# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1718679199 (Default)
# output
#   file = output_model_modified/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6829.43,0.97862,0.147964,3,15,0,6832.23,7367.82,1527.45,0.739994,0.852562,0.852537,0.986726,0.973313,0.883468
-6829.51,0.976585,0.147964,3,15,0,6831.28,7543.53,1519.29,0.736551,0.855728,0.858379,0.983576,0.951112,0.845991
-6829.88,0.852302,0.147964,4,15,0,6833.65,7469.89,1515.7,0.733043,0.842139,0.863299,0.94822,0.977682,0.854254
-6828.36,0.997405,0.147964,3,7,0,6830.43,7509.32,1498.69,0.723784,0.838084,0.8331,0.992666,0.94763,0.850306
-6829.33,0.880284,0.147964,3,15,0,6832.46,7488.39,1496.73,0.750206,0.834452,0.820697,0.975868,0.972319,0.879933
-6832.14,0.963983,0.147964,4,15,0,6834.03,7433.65,1589.46,0.744777,0.864382,0.844478,0.968144,0.95309,0.778527
-6832.11,0.797631,0.147964,4,31,0,6836.22,7443.1,1598.41,0.737897,0.862983,0.845953,0.962396,0.944425,0.806309
-6832.29,0.968335,0.147964,4,15,0,6834.47,7556.39,1407.51,0.721752,0.822847,0.832349,0.994582,0.917902,0.835029
-6833.17,1,0.147964,4,15,0,6837.61,7268.17,1574.24,0.716587,0.857277,0.86214,0.99353,0.994646,0.784265
-6831.68,0.998449,0.147964,4,15,0,6834.78,7300.55,1518.86,0.741401,0.88663,0.863122,0.99537,0.997059,0.782884
-6832.75,0.98282,0.147964,4,15,0,6833.78,7198.01,1473.94,0.750467,0.879216,0.857776,0.991588,0.997053,0.80673
-6834.14,0.972047,0.147964,4,31,0,6838.5,7429.97,1585.7,0.734109,0.819071,0.818218,0.994857,0.995219,0.730708
-6830.91,0.995847,0.147964,3,15,0,6835.35,7402.42,1442.64,0.727684,0.858682,0.827754,0.99726,0.984709,0.848323
-6829.19,0.999633,0.147964,4,31,0,6832.53,7415.14,1478.85,0.714423,0.842622,0.79358,0.967462,0.944865,0.689157
-6829.26,0.994303,0.147964,4,15,0,6831.22,7735.71,1445.49,0.722422,0.788326,0.820724,0.933784,0.950977,0.836397
-6828.69,0.944634,0.147964,5,31,0,6831.43,7456.34,1516.63,0.723467,0.853231,0.852649,0.98008,0.977773,0.818559
-6829.81,0.984043,0.147964,4,15,0,6832.41,7400.04,1442.74,0.750219,0.856387,0.833749,0.993653,0.974577,0.831433
-6828.05,0.969979,0.147964,4,31,0,6832.59,7499.69,1509.93,0.740277,0.854136,0.823279,0.964164,0.964154,0.854543
-6829.3,0.962964,0.147964,4,31,0,6832.4,7563.26,1493.61,0.750047,0.833208,0.805531,0.965346,0.966707,0.783419
-6828.36,0.993861,0.147964,4,15,0,6831.1,7509.88,1499.84,0.727316,0.838392,0.770531,0.964904,0.957374,0.772809
-6831.84,0.899121,0.147964,3,15,0,6836.38,7593.89,1502.85,0.69027,0.879084,0.797206,0.966476,0.947939,0.8332
-6836.65,0.917748,0.147964,4,31,0,6838.46,7261.63,1456.3,0.772698,0.768639,0.818429,0.988538,0.996653,0.685
-6833.34,0.997471,0.147964,4,15,0,6838.46,7407.55,1429.47,0.697928,0.852506,0.761184,0.985077,0.996122,0.771604
-6830.13,0.991175,0.147964,4,15,0,6837.41,7455.37,1503.02,0.704449,0.828944,0.778953,0.941352,0.974101,0.73663
-6830.28,1,0.147964,3,15,0,6832.55,7482.42,1486.39,0.725454,0.846073,0.747312,0.988749,0.949395,0.691026
-6828.69,0.924835,0.147964,3,7,0,6832.72,7444.87,1450.19,0.700785,0.826077,0.796047,0.965914,0.984714,0.716663
-6830.6,0.961615,0.147964,5,47,0,6831.93,7412.89,1497.94,0.755558,0.83105,0.850335,0.991623,0.965122,0.894986
-6831.18,0.963419,0.147964,4,15,0,6833.18,7540.4,1510.48,0.720867,0.870057,0.826301,0.943147,0.984561,0.843838
-6829.98,0.991274,0.147964,4,15,0,6832.7,7517.15,1502.15,0.733874,0.852706,0.809896,0.983304,0.983439,0.872816
-6829.49,0.96826,0.147964,3,15,0,6833.15,7375.6,1486.84,0.752938,0.830245,0.836276,0.967124,0.967475,0.77234
-6831.71,0.968514,0.147964,4,15,0,6832.77,7434.85,1480.79,0.690818,0.863296,0.791887,0.993177,0.980985,0.791614
-6828.97,0.992678,0.147964,4,15,0,6834.12,7507.84,1463.71,0.726891,0.850712,0.83908,0.949609,0.961113,0.800804
-6828.95,0.996109,0.147964,3,15,0,6830.5,7603.38,1484.62,0.724201,0.843964,0.794329,0.977722,0.942754,0.87438
-6827.82,0.975666,0.147964,3,15,0,6831.98,7676.92,1521.16,0.735869,0.821931,0.818319,0.953945,0.937127,0.877959
-6831.21,0.904359,0.147964,4,31,0,6833.49,7755.06,1460.69,0.710287,0.844616,0.836629,0.94428,0.917501,0.946831
-6831.12,0.863935,0.147964,4,15,0,6834.78,7417.66,1571.49,0.742024,0.826902,0.846132,0.961941,0.974037,0.7797
-6832.46,0.804487,0.147964,5,31,0,6836.53,7703.33,1421.44,0.683909,0.785573,0.80161,0.972967,0.976224,0.779272
-6833.48,0.999785,0.147964,5,31,0,6835.11,7233.34,1472.78,0.763475,0.861589,0.875384,0.998805,0.998439,0.769878
-6832.62,0.98068,0.147964,4,23,0,6835.31,7416.49,1538.06,0.74463,0.880192,0.831694,0.959522,0.997874,0.882614
-6833.78,0.903788,0.147964,4,15,0,6840.02,7510.22,1521.18,0.763325,0.85487,0.873515,0.995448,0.91961,0.902114
-6832.06,0.799817,0.147964,3,7,0,6836.23,7495.7,1527.33,0.740288,0.83993,0.832532,0.989546,0.994006,0.91502
-6833.32,0.986215,0.147964,4,15,0,6837.03,7397.37,1523.76,0.754134,0.890246,0.89055,0.994212,0.93498,0.930012
-6834.11,1,0.147964,5,31,0,6837.11,7267.69,1555.09,0.771622,0.898173,0.888667,0.998812,0.9999,0.882587
-6829.24,0.992174,0.147964,5,47,0,6837.13,7532.65,1434.18,0.718339,0.79704,0.797339,0.961823,0.98953,0.764557
-6827.65,0.903629,0.147964,4,23,0,6831.89,7514.46,1398.53,0.706441,0.813122,0.764805,0.988499,0.954976,0.71803
-6831.01,0.851728,0.147964,3,15,0,6833.46,7567.3,1384.12,0.719037,0.833238,0.767604,0.982311,0.956069,0.684071
-6830.73,0.810371,0.147964,4,31,0,6837.23,7567.78,1405.07,0.704104,0.726802,0.684162,0.951457,0.944116,0.571845
-6830.2,0.908396,0.147964,5,31,0,6835.76,7603.68,1401.11,0.708568,0.731527,0.687791,0.923081,0.912542,0.595631
-6830.27,0.957016,0.147964,5,31,0,6834.19,7745.19,1550.17,0.731511,0.812524,0.795401,0.964864,0.921285,0.829265
-6830.61,0.946311,0.147964,5,47,0,6833.31,7721.69,1547.61,0.738001,0.81134,0.801933,0.956404,0.904263,0.821715
-6830.4,0.998273,0.147964,4,15,0,6832.64,7709.8,1551.13,0.73427,0.792643,0.787141,0.964483,0.933991,0.830984
-6828.02,0.929185,0.147964,4,23,0,6835.15,7479.68,1440.8,0.721991,0.809078,0.817854,0.957696,0.953099,0.729591
-6827.47,0.989077,0.147964,4,23,0,6831.89,7660.64,1433.12,0.676876,0.803327,0.754108,0.970775,0.922678,0.748186
-6828.63,0.835996,0.147964,4,31,0,6830.97,7519.56,1484.98,0.747423,0.820887,0.810193,0.986033,0.945028,0.828079
-6830.44,0.992615,0.147964,4,15,0,6833.61,7511.67,1541.58,0.707057,0.864492,0.857765,0.951879,0.966804,0.897843
-6831.07,0.754596,0.147964,3,7,0,6836.45,7491.35,1500.34,0.730861,0.825721,0.871252,0.997396,0.969833,0.832447
-6831.41,0.936734,0.147964,3,15,0,6837.24,7531.85,1496.46,0.733291,0.876021,0.851822,0.988858,0.931421,0.845177
-6832.42,0.95837,0.147964,5,31,0,6836.11,7346.76,1387.66,0.725975,0.832452,0.735638,0.999907,0.975921,0.61649
-6833.81,0.977882,0.147964,4,31,0,6836.2,7650.16,1465.72,0.703134,0.762328,0.78596,0.999872,0.950196,0.773595
-6831.78,0.94747,0.147964,4,15,0,6837.29,7439.23,1427.65,0.708147,0.819534,0.730751,0.999791,0.965161,0.600318
-6832.43,0.981671,0.147964,4,15,0,6837.6,7573.85,1416.94,0.713449,0.757735,0.737179,0.999309,0.971211,0.701686
-6831.47,0.994341,0.147964,4,15,0,6836.55,7417.82,1449.01,0.723154,0.842883,0.744023,0.988184,0.997972,0.672403
-6833.94,0.925732,0.147964,3,7,0,6839.53,7375.47,1410.49,0.72598,0.844653,0.743465,0.937691,0.997909,0.633338
-6833.34,1,0.147964,3,7,0,6835.68,7378.47,1414.34,0.732215,0.849852,0.717751,0.961078,0.997834,0.639084
-6832.89,0.9233,0.147964,3,15,0,6836.17,7376.94,1397.37,0.722834,0.833637,0.719595,0.961912,0.997539,0.686733
-6830.78,0.984268,0.147964,4,15,0,6836.26,7361.63,1416.4,0.718441,0.830489,0.798845,0.990851,0.994474,0.764771
-6829.03,0.930592,0.147964,4,15,0,6835.66,7603.15,1511.2,0.715744,0.813024,0.804067,0.970435,0.973533,0.773897
-6828.01,0.987991,0.147964,4,15,0,6829.96,7604.75,1437.13,0.730335,0.830339,0.802559,0.963018,0.962888,0.81905
-6830.17,0.964223,0.147964,4,31,0,6832.15,7433.65,1435.84,0.74594,0.831773,0.815446,0.969468,0.952138,0.837916
-6836.96,0.874393,0.147964,3,7,0,6838.28,7504.35,1415.49,0.758014,0.788666,0.863709,0.986211,0.987247,0.814819
-6834.11,0.992072,0.147964,4,15,0,6839.95,7547.69,1545.63,0.716713,0.879228,0.797391,0.9645,0.993388,0.855182
-6834.22,0.96495,0.147964,4,15,0,6839.9,7333.88,1466.68,0.768183,0.831134,0.862738,0.998686,0.99762,0.741308
-6836.12,0.979849,0.147964,5,47,0,6839.11,7507.45,1552.03,0.746677,0.899819,0.862731,0.999794,0.980727,0.880997
-6834.44,0.995701,0.147964,4,31,0,6837.99,7314.99,1583.17,0.74161,0.887651,0.869909,0.999879,0.950027,0.880401
-6833,0.898488,0.147964,4,15,0,6837.43,7379.89,1533.08,0.727399,0.893602,0.864801,0.99988,0.986021,0.902951
-6832.26,0.983395,0.147964,4,31,0,6837.35,7328.37,1439.91,0.739847,0.85508,0.868364,0.998633,0.960089,0.785942
-6831.05,0.985636,0.147964,4,15,0,6834.54,7621.47,1565.99,0.73473,0.83899,0.836965,0.984268,0.915442,0.876937
-6831.78,0.97428,0.147964,4,15,0,6834.3,7493.14,1461.78,0.729858,0.845559,0.841844,0.950089,0.968818,0.924203
-6833.02,0.956882,0.147964,3,15,0,6836.87,7677.37,1545.63,0.73496,0.865043,0.848778,0.971861,0.972637,0.912391
-6829.65,0.87336,0.147964,4,23,0,6836.87,7385.11,1532.59,0.740019,0.831496,0.851141,0.985915,0.987425,0.791742
-6828.57,0.967656,0.147964,4,31,0,6832.83,7502.48,1422.37,0.743403,0.821712,0.815009,0.97886,0.948738,0.774162
-6828.39,0.917325,0.147964,4,15,0,6834.37,7517.53,1475.91,0.705342,0.826107,0.821116,0.950063,0.973717,0.771985
-6831.32,0.966135,0.147964,4,31,0,6833.45,7475.73,1384.57,0.721626,0.752936,0.681431,0.998263,0.954,0.596014
-6828.94,0.979573,0.147964,4,31,0,6835.33,7552.66,1477.53,0.709738,0.857097,0.812815,0.983167,0.945021,0.78573
-6828.16,0.949006,0.147964,3,7,0,6830.91,7449.56,1447.83,0.713902,0.830977,0.797665,0.979154,0.979234,0.783727
-6828.23,0.979517,0.147964,4,31,0,6832.03,7486.92,1463.16,0.721106,0.855727,0.831181,0.975433,0.944297,0.812815
-6830.32,0.883928,0.147964,4,31,0,6833.5,7488.33,1404,0.731925,0.804123,0.785491,0.989495,0.989543,0.706548
-6831.92,0.959439,0.147964,4,15,0,6834.43,7442.74,1488.55,0.699213,0.831937,0.792745,0.995683,0.992853,0.667271
-6832.09,0.992994,0.147964,5,31,0,6835.57,7510.64,1302.05,0.718997,0.7537,0.649559,0.977672,0.936533,0.623406
-6833.62,0.863352,0.147964,4,15,0,6840.32,7609.72,1349.21,0.722736,0.824544,0.738721,0.944328,0.903302,0.623064
-6828.21,1,0.147964,3,7,0,6835.32,7545.9,1380.18,0.721495,0.79292,0.712636,0.934127,0.937688,0.65623
-6828.35,0.9155,0.147964,4,15,0,6831.4,7448.68,1367.86,0.704533,0.793448,0.715817,0.988587,0.95478,0.645126
-6830.78,0.941251,0.147964,4,15,0,6836.17,7362.15,1493.83,0.72704,0.798079,0.739946,0.990264,0.979622,0.633489
-6833.36,0.93719,0.147964,4,15,0,6834.99,7371.18,1510.55,0.734792,0.814737,0.718425,0.980117,0.987786,0.688656
-6833.33,0.98308,0.147964,4,15,0,6837.85,7332.13,1485.36,0.750937,0.816935,0.724582,0.986912,0.982633,0.69811
-6833.57,0.965516,0.147964,3,7,0,6837.05,7429.41,1460.25,0.757068,0.806714,0.739554,0.990556,0.986492,0.599464
-6834.55,0.988599,0.147964,4,15,0,6840.51,7283.26,1322.61,0.731958,0.80545,0.745508,0.971669,0.966268,0.622028
-6831.93,0.974485,0.147964,4,15,0,6835.72,7660.57,1447.9,0.67603,0.753088,0.716604,0.993896,0.916921,0.687428
-6828.6,0.982722,0.147964,3,15,0,6833.85,7598.52,1355.23,0.701738,0.762666,0.719871,0.988355,0.918941,0.671011
-6829.92,0.888714,0.147964,5,47,0,6832.14,7405.05,1446.42,0.727138,0.866954,0.837442,0.969045,0.983676,0.807004
-6830.5,0.954728,0.147964,3,7,0,6835.47,7442.99,1489.95,0.734052,0.880724,0.862935,0.982179,0.963453,0.814755
-6830.07,0.981966,0.147964,5,47,0,6834.99,7570.78,1417.66,0.705491,0.767589,0.71385,0.991438,0.898643,0.659578
-6830.26,0.993764,0.147964,4,15,0,6831.67,7583.7,1434.8,0.701088,0.774392,0.696928,0.983034,0.958837,0.630078
-6831.86,0.966136,0.147964,4,15,0,6835.95,7396.05,1375.41,0.71475,0.804395,0.801137,0.996316,0.981208,0.757092
-6831.04,0.98185,0.147964,3,15,0,6834.27,7470.81,1428.45,0.70407,0.828207,0.791764,0.997611,0.926245,0.662621
-6829.95,0.987934,0.147964,3,7,0,6832.4,7389.18,1417.61,0.703145,0.821615,0.777398,0.996795,0.969323,0.737104
-6830.04,0.996979,0.147964,4,15,0,6831.88,7469.88,1477.43,0.700023,0.82318,0.810186,0.999011,0.967933,0.726571
-6829.98,0.965826,0.147964,4,15,0,6835.11,7572.24,1404.09,0.711181,0.797346,0.715351,0.90692,0.929814,0.699714
-6829.54,0.994495,0.147964,4,15,0,6833.41,7574.43,1419.76,0.691676,0.801557,0.799839,0.989858,0.959993,0.719173
-6834.33,0.873605,0.147964,4,15,0,6837.92,7376.05,1339.52,0.710595,0.761396,0.667618,0.944114,0.99408,0.481318
-6836.81,0.690237,0.147964,5,63,0,6841.56,7217.5,1348.6,0.72042,0.72901,0.663191,0.991828,0.99912,0.504466
-6835.49,0.995177,0.147964,4,15,0,6842.31,7404.37,1348.73,0.73912,0.751965,0.694749,0.997052,0.999323,0.55267
-6832.05,0.905374,0.147964,4,15,0,6838.95,7389.97,1383.51,0.688086,0.779433,0.715709,0.979495,0.989279,0.515631
-6828.45,0.56188,0.147964,5,31,0,6833.55,7582.79,1344.43,0.699662,0.772356,0.703781,0.954002,0.887204,0.620605
-6828.77,0.999184,0.147964,4,31,0,6833.43,7372.2,1418.12,0.718917,0.822034,0.773986,0.975128,0.96251,0.64305
-6829.21,0.909977,0.147964,4,15,0,6833.81,7587.12,1427.22,0.68678,0.771685,0.757644,0.92713,0.958093,0.748376
-6829.79,0.941836,0.147964,3,7,0,6832.93,7612.05,1400.06,0.697032,0.775189,0.757427,0.966967,0.872328,0.669731
-6831.58,1,0.147964,3,7,0,6833.48,7659.44,1387.16,0.732189,0.749989,0.724098,0.93282,0.957417,0.748595
-6827.62,0.979102,0.147964,4,31,0,6834.04,7563.27,1456.11,0.699433,0.816438,0.760462,0.953929,0.967653,0.752159
-6829.19,0.974912,0.147964,4,15,0,6830.71,7360.52,1402.31,0.718254,0.806922,0.785988,0.97983,0.966098,0.70119
-6828.81,0.976181,0.147964,5,31,0,6830.26,7980.06,1471.57,0.678857,0.773523,0.772423,0.900273,0.89545,0.899822
-6828.81,0.142063,0.147964,2,7,0,6833.36,7980.06,1471.57,0.678857,0.773523,0.772423,0.900273,0.89545,0.899822
-6828.43,0.275604,0.147964,4,23,0,6833.71,7866.13,1436.99,0.674111,0.81161,0.79718,0.924161,0.916226,0.823168
-6831.03,0.894086,0.147964,4,31,0,6836.42,7607.46,1422.04,0.676257,0.760705,0.760329,0.955032,0.928274,0.789568
-6830.08,0.97213,0.147964,4,15,0,6832.5,7632.83,1427.05,0.681201,0.798896,0.786734,0.948099,0.932002,0.656774
-6831.86,0.891127,0.147964,3,15,0,6835.25,7583.7,1444.15,0.681089,0.763167,0.787498,0.979945,0.967759,0.790129
-6833.94,0.864196,0.147964,4,19,0,6837.35,7839.05,1443.08,0.681657,0.795374,0.711978,0.957082,0.914391,0.666129
-6829.69,0.894226,0.147964,4,15,0,6837.25,7626.23,1383.15,0.667597,0.780146,0.779543,0.966905,0.958865,0.736457
-6832.71,0.826321,0.147964,4,15,0,6834.89,7755.38,1445.72,0.6989,0.775458,0.722152,0.957425,0.958414,0.667491
-6826.85,0.396888,0.147964,4,15,0,6833.91,7727.77,1402.53,0.695637,0.759462,0.741868,0.947004,0.886132,0.736193
-6827.7,0.23052,0.147964,3,11,0,6831.85,7746.95,1407.62,0.697888,0.748152,0.733456,0.940202,0.943061,0.731625
-6827.38,0.944023,0.147964,4,15,0,6829.64,7805.94,1382.53,0.693607,0.789607,0.748743,0.893596,0.888442,0.763768
-6827.02,0.980852,0.147964,4,31,0,6828.31,7722.66,1418.55,0.70315,0.759345,0.747963,0.918075,0.937743,0.738364
-6828.07,0.919733,0.147964,4,31,0,6831.09,7552.49,1394.36,0.699984,0.812288,0.785723,0.957587,0.923693,0.776052
-6826.89,0.954914,0.147964,4,19,0,6829.12,7506.3,1451.84,0.716158,0.809096,0.762821,0.972956,0.939757,0.718457
-6829.31,0.940361,0.147964,4,15,0,6833.22,7437.76,1498.1,0.712983,0.873718,0.841044,0.985164,0.968223,0.848224
-6830.65,0.922746,0.147964,4,31,0,6835.27,7481.07,1533.38,0.757957,0.834884,0.867367,0.993481,0.975799,0.894974
-6828.87,0.997554,0.147964,4,31,0,6831.14,7356.97,1506.68,0.741463,0.865969,0.840821,0.982549,0.966231,0.812819
-6829.67,0.959869,0.147964,4,15,0,6831.23,7472.82,1526.82,0.73266,0.851766,0.840684,0.982068,0.991739,0.880912
-6830.72,0.990607,0.147964,4,31,0,6834.38,7497.48,1459.61,0.701404,0.829985,0.8009,0.978844,0.99812,0.766825
-6830.73,0.969827,0.147964,3,15,0,6831.91,7473.33,1464.06,0.698549,0.828536,0.800128,0.97829,0.998433,0.760371
-6828.93,0.962703,0.147964,4,15,0,6834.19,7470.89,1395.12,0.705734,0.829858,0.797708,0.979645,0.940403,0.706755
-6836.16,0.932397,0.147964,4,23,0,6840.65,7604.02,1414.47,0.640336,0.844423,0.719086,0.959772,0.958245,0.711858
-6835,0.989432,0.147964,3,7,0,6839.13,7606.92,1413.23,0.648165,0.845327,0.724016,0.971778,0.947065,0.732864
-6832.55,0.994006,0.147964,3,15,0,6837.46,7620.15,1445.81,0.64845,0.838286,0.757566,0.953373,0.942524,0.762566
-6829.32,0.999285,0.147964,4,15,0,6834.17,7635.54,1430.07,0.660414,0.79676,0.796601,0.952754,0.928263,0.727656
-6827.03,0.626392,0.147964,4,23,0,6832.54,7745.33,1405.59,0.66603,0.780667,0.754078,0.945884,0.898039,0.762705
-6826.85,0.878671,0.147964,4,15,0,6828.62,7927.04,1343.11,0.68893,0.767242,0.743422,0.902232,0.869218,0.769666
-6826.85,0.038144,0.147964,2,7,0,6830.47,7927.04,1343.11,0.68893,0.767242,0.743422,0.902232,0.869218,0.769666
-6829.66,0.488451,0.147964,5,47,0,6831.45,7435.07,1447.35,0.749347,0.840667,0.815553,0.996277,0.977315,0.773231
-6830.19,0.976027,0.147964,5,31,0,6834.81,7430.51,1510.34,0.764685,0.853088,0.82676,0.983773,0.989044,0.825224
-6831.18,0.972685,0.147964,4,31,0,6833.45,7253.66,1495.56,0.732637,0.859972,0.817269,0.980894,0.992507,0.726385
-6831.41,0.919369,0.147964,5,47,0,6838.73,7717.71,1424.14,0.695757,0.77591,0.780516,0.957574,0.964841,0.853237
-6831.56,0.981608,0.147964,4,15,0,6836.16,7676.8,1447.47,0.683738,0.807916,0.729877,0.935317,0.912075,0.824181
-6828.97,0.993802,0.147964,5,31,0,6833.37,7555.7,1439.99,0.701964,0.798672,0.804447,0.964141,0.90597,0.704739
-6830.31,0.555493,0.147964,3,7,0,6834.79,7532.25,1418.93,0.697607,0.801373,0.775192,0.968993,0.980083,0.802821
-6828.19,0.981361,0.147964,3,7,0,6831.99,7513.13,1419.05,0.705819,0.809071,0.815393,0.953925,0.960326,0.735526
-6828.96,0.963094,0.147964,4,15,0,6831.6,7564.79,1467.98,0.693952,0.815227,0.781448,0.991427,0.939355,0.706531
-6830.69,0.949753,0.147964,4,15,0,6833.74,7490.28,1426.11,0.690567,0.83406,0.825061,0.995677,0.95251,0.800743
-6832.33,0.954102,0.147964,4,15,0,6835.7,7679.21,1578.85,0.750524,0.8197,0.821002,0.979498,0.92149,0.885977
-6828.36,0.9771,0.147964,5,47,0,6836.2,7683.48,1335.23,0.652859,0.756941,0.725604,0.933146,0.905178,0.671577
-6828.84,0.765905,0.147964,4,15,0,6833.15,7997.03,1297.37,0.691387,0.742094,0.694102,0.897368,0.864355,0.768523
-6828.06,0.538637,0.147964,4,23,0,6832.09,7640.62,1448.35,0.678124,0.773366,0.765204,0.952329,0.930992,0.673291
-6827.28,0.97787,0.147964,4,15,0,6829.23,7814.18,1371.22,0.70261,0.787932,0.743803,0.897381,0.908552,0.748299
-6829.84,0.361149,0.147964,5,31,0,6831.66,7463.75,1469.44,0.744958,0.843419,0.777669,0.996187,0.94788,0.747832
-6827.92,0.925501,0.147964,4,31,0,6833.88,7514.53,1440.67,0.722454,0.81678,0.753312,0.979758,0.967371,0.74615
-6832.26,0.910982,0.147964,4,31,0,6834.56,7302.33,1514.45,0.737499,0.808128,0.857249,0.994756,0.972646,0.789401
-6830.25,0.915488,0.147964,5,47,0,6836.63,7602.02,1385,0.688459,0.736342,0.764785,0.962913,0.931284,0.744791
-6829.55,0.745384,0.147964,3,15,0,6835.01,7560.84,1446.64,0.724606,0.80735,0.757618,0.967051,0.949274,0.643138
-6829.09,0.999221,0.147964,3,15,0,6831.84,7494.27,1433.84,0.7365,0.790952,0.752352,0.982505,0.920156,0.70376
-6832.26,0.136994,0.147964,4,15,0,6838.21,7548.24,1403.98,0.729972,0.803567,0.741769,0.958994,0.996819,0.665971
-6831.95,0.978552,0.147964,4,15,0,6836.17,7446.16,1396.87,0.710653,0.789157,0.808489,0.988807,0.98442,0.787533
-6829.86,0.995243,0.147964,4,31,0,6835.48,7533.92,1485.48,0.705084,0.827773,0.828842,0.992962,0.965603,0.755969
-6829.18,0.975438,0.147964,3,7,0,6831.5,7497.41,1445.43,0.715308,0.83785,0.774374,0.942465,0.948178,0.787923
-6827.31,0.948783,0.147964,3,15,0,6832.05,7508.53,1469.26,0.712994,0.829251,0.786216,0.977324,0.957731,0.727131
-6827.77,0.986032,0.147964,4,31,0,6830.67,7577.36,1425.96,0.72118,0.795282,0.716235,0.948708,0.942775,0.67316
-6828.67,0.936089,0.147964,4,15,0,6831.66,7617.31,1389.5,0.68603,0.825743,0.795549,0.948365,0.9406,0.753975
-6829.72,0.953012,0.147964,4,15,0,6833.88,7544.22,1407.45,0.678259,0.807765,0.814286,0.970749,0.930651,0.730211
-6829.95,0.925857,0.147964,3,7,0,6832.48,7560.69,1395.91,0.676866,0.797941,0.803136,0.969075,0.941391,0.684999
-6832,0.936634,0.147964,4,15,0,6836.55,7535.42,1460.62,0.747281,0.827999,0.71887,0.942735,0.932784,0.671089
-6830.7,0.785168,0.147964,4,15,0,6837.8,7544.45,1422.32,0.718033,0.84161,0.831599,0.991394,0.973666,0.837094
-6830.6,0.991111,0.147964,4,31,0,6838.02,7480.74,1473.68,0.748282,0.852311,0.836564,0.99145,0.987733,0.886947
-6832.3,0.876048,0.147964,4,15,0,6839,7631.94,1477.09,0.73004,0.839243,0.82345,0.986724,0.892813,0.839036
-6831.57,1,0.147964,4,15,0,6835.12,7286.27,1442.47,0.727058,0.829765,0.753975,0.997631,0.996964,0.661605
-6833.59,0.835759,0.147964,5,31,0,6838.2,7266.67,1539.61,0.764802,0.918424,0.888154,0.998182,0.97498,0.841607
-6832.33,0.996688,0.147964,4,15,0,6836.08,7222.04,1572.4,0.758015,0.882408,0.904579,0.995626,0.984351,0.874533
-6829.93,0.988103,0.147964,4,31,0,6835.24,7509.18,1556.95,0.735894,0.865288,0.863554,0.987577,0.977192,0.913146
-6830.6,0.989958,0.147964,3,7,0,6832.25,7430.01,1541.27,0.73264,0.860089,0.873705,0.960752,0.986985,0.912973
-6832.09,0.943944,0.147964,5,31,0,6834.23,7408.15,1536.01,0.774799,0.847824,0.877505,0.997614,0.954116,0.908659
-6833.04,0.98907,0.147964,4,15,0,6835.64,7345.43,1611,0.774486,0.883041,0.861723,0.978495,0.99182,0.924253
-6832.72,0.922503,0.147964,3,7,0,6837.88,7297.2,1537.88,0.775984,0.884163,0.849746,0.987297,0.983001,0.931004
-6831.02,0.969891,0.147964,5,63,0,6837.17,7699.71,1537.32,0.69289,0.813542,0.850176,0.948691,0.961162,0.90674
-6829.54,0.488002,0.147964,5,47,0,6837.34,7435.39,1533.46,0.745226,0.883246,0.853464,0.98828,0.97052,0.859747
-6831.03,0.949674,0.147964,5,55,0,6832.76,7396.36,1537.09,0.757426,0.852919,0.873363,0.993721,0.996671,0.86886
-6833.18,0.975335,0.147964,3,15,0,6834.64,7367.51,1536.17,0.735615,0.868761,0.850946,0.995527,0.999895,0.898562
-6830.87,0.923429,0.147964,4,31,0,6838.72,7538.35,1513.11,0.721977,0.824404,0.81977,0.94646,0.988305,0.750185
-6829.08,0.990076,0.147964,3,15,0,6832.37,7397.42,1465.98,0.721092,0.81445,0.835403,0.985671,0.967125,0.796471
-6828.64,0.996736,0.147964,3,15,0,6831.24,7513.56,1494.6,0.714388,0.838161,0.79215,0.992643,0.965917,0.768497
-6828.9,0.973871,0.147964,4,23,0,6831.29,7473.9,1485.89,0.712183,0.828812,0.803573,0.991471,0.934301,0.720655
