# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1718737750 (Default)
# output
#   file = output_model_modified/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8331.91,0.869285,0.34207,3,7,0,8333.93,49373.1,8744.52,0.547768,0.997399,0.648966,0.796756,0.753241,0.332886
-8332.98,1,0.34207,4,15,0,8336.58,47841.6,9381.23,0.647428,0.998643,0.810409,0.780777,0.897452,0.366123
-8330.21,0.986679,0.34207,3,15,0,8336.7,48007.8,9132.28,0.484255,0.997516,0.676202,0.797424,0.739771,0.316175
-8333.37,0.998159,0.34207,4,15,0,8335.01,47397.1,9626.8,0.636857,0.999611,0.799743,0.784785,0.915915,0.380007
-8336.17,0.959802,0.34207,3,15,0,8338.34,47149.9,10295,0.63011,0.999804,0.79114,0.791753,0.944247,0.301164
-8334.6,0.9368,0.34207,3,7,0,8340.94,46947.8,9709.91,0.659618,0.96684,0.720076,0.783727,0.94043,0.284375
-8333.6,0.968126,0.34207,3,7,0,8337.56,47431,10063.1,0.612907,0.979694,0.700252,0.803072,0.944854,0.327074
-8329.28,0.990916,0.34207,4,15,0,8335.94,47986.3,9451.5,0.544668,0.988708,0.768871,0.829657,0.870558,0.327362
-8329.32,0.936728,0.34207,4,15,0,8333.18,49192.1,8286.97,0.504937,0.943009,0.729931,0.755625,0.79402,0.357172
-8328.81,0.951124,0.34207,3,15,0,8331.33,48507.8,8935.45,0.582954,0.973818,0.658602,0.720563,0.751028,0.346408
-8331.36,0.907155,0.34207,4,15,0,8333.87,48067.1,8464.54,0.501923,0.998439,0.733428,0.758697,0.796504,0.377391
-8328.3,0.991431,0.34207,3,7,0,8332.06,48464.4,9173.28,0.539964,0.93062,0.71553,0.763948,0.76924,0.272328
-8327.48,0.397725,0.34207,3,15,0,8333.85,48770.6,9208.67,0.5434,0.987645,0.707433,0.759161,0.795858,0.302241
-8328.87,0.805501,0.34207,3,15,0,8332.03,49019.9,9058.39,0.614433,0.938654,0.71905,0.75422,0.799763,0.320293
-8327.79,0.99858,0.34207,3,7,0,8331.18,48727.9,9227.55,0.625762,0.978919,0.745894,0.769119,0.773243,0.395646
-8328.28,0.943569,0.34207,3,7,0,8330.07,49158.1,9059.19,0.571829,0.991288,0.748398,0.777099,0.763051,0.360681
-8326.79,0.947646,0.34207,4,15,0,8331.48,48757.5,8728.91,0.566305,0.987753,0.69978,0.746298,0.773048,0.309377
-8327.68,0.940602,0.34207,3,7,0,8329.53,48998.3,8510.18,0.562093,0.997194,0.715332,0.737137,0.771192,0.378245
-8335.3,0.671914,0.34207,3,15,0,8338.62,46758.1,10348,0.549782,0.975659,0.792208,0.808406,0.892403,0.216968
-8331.54,0.901141,0.34207,4,15,0,8338.62,48628.4,8627.67,0.586854,0.990405,0.715133,0.8113,0.788777,0.446289
-8330.06,0.993742,0.34207,3,7,0,8334.52,47730.1,9350.91,0.499343,0.963436,0.696258,0.705432,0.756978,0.287051
-8330.06,0.000104642,0.34207,2,3,0,8334.99,47730.1,9350.91,0.499343,0.963436,0.696258,0.705432,0.756978,0.287051
-8328.4,0.983285,0.34207,3,7,0,8334.74,47989.4,9374.34,0.513003,0.960784,0.687537,0.740258,0.798453,0.308884
-8331.2,0.922857,0.34207,4,15,0,8334.19,48971.1,8126.67,0.516622,0.99647,0.740476,0.719714,0.739194,0.332822
-8332.29,0.984925,0.34207,3,7,0,8337.86,48815.9,8397.43,0.534165,0.99968,0.762137,0.773008,0.778902,0.39245
-8330.78,0.816122,0.34207,3,11,0,8335.47,47874.8,9386.47,0.508723,0.999806,0.705846,0.720827,0.799795,0.24136
-8331.47,0.851987,0.34207,3,7,0,8337.6,47536.8,9446.75,0.535356,0.999891,0.672663,0.741682,0.779001,0.25563
-8332.03,0.811644,0.34207,4,15,0,8336.01,47706.2,9037.62,0.513132,0.997847,0.729213,0.775414,0.925073,0.350978
-8335.85,0.863477,0.34207,3,7,0,8337.08,48603,9015.42,0.46617,0.996132,0.742799,0.78463,0.927468,0.320777
-8331.6,1,0.34207,4,15,0,8336.66,47344.8,9095.27,0.548307,0.974967,0.752386,0.765695,0.906573,0.349621
-8331.04,0.965184,0.34207,4,15,0,8335.34,47531.9,9625.34,0.540994,0.999336,0.689232,0.770742,0.855587,0.317761
-8327.82,0.99267,0.34207,4,15,0,8332.44,48900.3,9044.48,0.574109,0.998459,0.739583,0.762766,0.787694,0.348929
-8327.61,0.976774,0.34207,3,7,0,8329.18,48368.2,8846.44,0.546743,0.971865,0.751882,0.737128,0.801999,0.371991
-8327.41,0.924923,0.34207,3,15,0,8330.41,48654.2,8725.06,0.57886,0.965837,0.751005,0.75451,0.8126,0.358478
-8328.21,0.232008,0.34207,2,3,0,8333.94,48690.9,8629.15,0.589627,0.995298,0.737774,0.739786,0.805967,0.387648
-8326.54,0.958981,0.34207,3,7,0,8330.62,49243,8815.55,0.539562,0.956996,0.710334,0.762488,0.758983,0.341063
-8329.57,0.741825,0.34207,2,3,0,8331.96,48814.9,8604.51,0.586399,0.986908,0.730444,0.720069,0.700632,0.352134
-8330.94,0.8601,0.34207,2,7,0,8334.84,48886,8884.35,0.597562,0.980787,0.773707,0.721621,0.774012,0.310967
-8338.63,0.603414,0.34207,4,31,0,8341.67,47827.2,9494.73,0.582148,0.999887,0.726644,0.889316,0.944368,0.261028
-8332.13,0.748025,0.34207,4,15,0,8344.88,47528.3,9538.13,0.601367,0.943881,0.768473,0.788914,0.742955,0.266844
-8331.88,0.100565,0.34207,3,15,0,8339.96,47703.7,9606.85,0.617826,0.990286,0.789745,0.762355,0.779803,0.26855
-8332.15,0.986375,0.34207,4,15,0,8335.26,48059.2,9324.94,0.455136,0.985199,0.737734,0.835005,0.881206,0.284978
-8330.8,0.823396,0.34207,3,15,0,8334.21,47123.9,9109.43,0.599774,0.984084,0.735811,0.748566,0.836608,0.302422
-8331.06,0.995862,0.34207,3,7,0,8334.41,48417.7,9323.92,0.572858,0.988356,0.74306,0.674813,0.860218,0.31263
-8327.75,0.903434,0.34207,2,3,0,8334.36,48141.1,9266.76,0.555325,0.991242,0.733735,0.718073,0.836168,0.321459
-8328.93,0.923578,0.34207,3,15,0,8329.89,48637.1,9045.04,0.614764,0.997649,0.726822,0.824139,0.804349,0.39992
-8327.85,0.9827,0.34207,4,31,0,8330.78,48750.5,8580.65,0.546237,0.995172,0.691189,0.764686,0.722747,0.322455
-8330.57,0.802564,0.34207,2,7,0,8334.72,48133.5,8769.49,0.524169,0.996051,0.752464,0.841368,0.792064,0.341623
-8327.39,0.922142,0.34207,3,7,0,8333.4,48006.8,9149.81,0.570555,0.962548,0.710131,0.737222,0.782936,0.28116
-8331.23,0.840501,0.34207,3,15,0,8333.84,47969.9,9641.9,0.595109,0.999021,0.7982,0.764361,0.795201,0.33836
-8332.39,0.994455,0.34207,3,7,0,8334.61,47392.4,9357.72,0.48885,0.94413,0.796523,0.81614,0.853846,0.256483
-8337.17,0.981323,0.34207,3,7,0,8339.24,46566.7,9835.65,0.548646,0.996824,0.809103,0.854267,0.718352,0.203336
-8334.71,0.998733,0.34207,4,15,0,8339.67,46589.8,9774.99,0.516648,0.947111,0.778256,0.824676,0.822799,0.190366
-8336.51,0.980564,0.34207,3,7,0,8339.77,46554.1,9251.8,0.43783,0.992387,0.764736,0.770653,0.827063,0.171908
-8333.03,1,0.34207,4,15,0,8340.3,47045.1,9515.6,0.529979,0.995956,0.733055,0.83679,0.732607,0.210553
-8332.79,0.930037,0.34207,3,15,0,8340.07,48497.6,8845.39,0.56301,0.999451,0.775093,0.716756,0.872485,0.364503
-8329.05,0.994597,0.34207,3,7,0,8333.93,47592,9318.11,0.513286,0.997555,0.711403,0.791398,0.762612,0.300562
-8328.47,0.996295,0.34207,3,7,0,8330.9,47924.8,9215.44,0.496067,0.977995,0.732061,0.785829,0.809833,0.25366
-8330.05,0.990449,0.34207,3,7,0,8332.06,47466.4,9672.12,0.594963,0.996631,0.706876,0.832015,0.83727,0.307752
-8328.53,0.981256,0.34207,3,15,0,8332.27,48502.4,9327.27,0.528038,0.942002,0.76305,0.790935,0.800157,0.348286
-8329.34,0.752173,0.34207,3,7,0,8331.33,48804.1,8982.31,0.639482,0.999101,0.693977,0.75385,0.800516,0.36539
-8333.35,0.961258,0.34207,3,7,0,8335.25,49525.5,9334.95,0.620662,0.999942,0.684748,0.78903,0.804933,0.449605
-8328.61,0.42453,0.34207,3,7,0,8337.89,48480.5,9530.57,0.65438,0.976547,0.742422,0.785865,0.803851,0.389869
-8329.12,0.942059,0.34207,4,15,0,8331.64,47932.3,8717.23,0.522335,0.997882,0.727521,0.781883,0.840864,0.345099
-8328.76,0.985228,0.34207,3,15,0,8331.97,48214,9068.65,0.566883,0.962059,0.701838,0.685757,0.786841,0.269293
-8331.67,0.858419,0.34207,3,15,0,8332.83,48615.6,9165.27,0.554889,0.999536,0.735289,0.859394,0.82293,0.382729
-8329.45,0.662034,0.34207,3,15,0,8334.93,47740,9173.78,0.516379,0.999934,0.727545,0.762735,0.815226,0.277094
-8327.72,0.776036,0.34207,3,7,0,8332.05,48454,9191.71,0.535909,0.993106,0.741051,0.787519,0.82871,0.314601
-8330.51,0.911255,0.34207,3,7,0,8332.38,48433.5,9665.35,0.593139,0.999628,0.706774,0.778172,0.82854,0.376626
-8332.59,0.41007,0.34207,4,15,0,8336.66,49367.6,9212.42,0.682657,0.997855,0.737738,0.752551,0.7763,0.382628
-8330.45,0.696819,0.34207,3,7,0,8336.37,49076.2,9390.32,0.666982,0.990558,0.737647,0.760125,0.757098,0.40489
-8334.63,0.508023,0.34207,4,15,0,8340.66,48842.7,9448.08,0.618098,0.968133,0.700924,0.819681,0.910888,0.323302
-8334.12,0.982274,0.34207,3,15,0,8337.59,47640.8,9157.5,0.607646,0.999115,0.72625,0.742598,0.851649,0.415861
-8334.5,0.833677,0.34207,3,7,0,8339.5,49173,9266.98,0.649317,0.994564,0.717437,0.782642,0.712482,0.315555
-8335.53,0.981361,0.34207,4,15,0,8340.26,48304.7,8924.5,0.577489,0.972154,0.779408,0.762816,0.899051,0.465273
-8334.62,0.1973,0.34207,2,3,0,8342.74,48255.4,8994.77,0.592886,0.99657,0.777481,0.742982,0.87528,0.460176
-8335.26,0.944002,0.34207,3,7,0,8338.58,48343.6,9741.32,0.620789,0.915463,0.680825,0.868022,0.764114,0.337728
-8330.41,1,0.34207,4,15,0,8337.85,48333,8413.51,0.557001,0.995931,0.744391,0.701558,0.772198,0.29465
-8331.36,0.918708,0.34207,3,15,0,8335.18,47455.3,8613.07,0.561698,0.994171,0.747938,0.758503,0.76889,0.328733
-8332.83,0.969213,0.34207,3,7,0,8334.9,48947.7,9550.18,0.524636,0.999848,0.675014,0.783057,0.818778,0.324085
-8330.84,0.996654,0.34207,3,7,0,8337.26,47923,9237.65,0.479706,0.999976,0.69336,0.778046,0.828474,0.289332
-8331.93,0.881231,0.34207,3,7,0,8334.3,47689.5,9263.56,0.590601,0.999975,0.68722,0.764722,0.754521,0.303601
-8329.51,0.688007,0.34207,2,7,0,8334.89,48253.1,9198.51,0.570955,0.999467,0.720467,0.769008,0.773307,0.271067
-8333.09,0.685052,0.34207,3,7,0,8335.65,48084.8,9693.17,0.57106,0.999921,0.733913,0.754913,0.7432,0.339606
-8330.69,0.859988,0.34207,3,7,0,8337.14,48247.5,9416.73,0.568777,0.994755,0.793455,0.747749,0.850023,0.303838
-8333.73,0.98677,0.34207,4,15,0,8335.57,48032,8859.4,0.478405,0.995502,0.615995,0.783853,0.748245,0.220076
-8330.54,0.99782,0.34207,3,7,0,8337.68,47599.4,8983.28,0.596488,0.973089,0.657301,0.784972,0.809268,0.308381
-8328.3,0.991531,0.34207,3,7,0,8333.18,48483.2,9005.35,0.556265,0.995457,0.697518,0.797531,0.741197,0.298763
-8331.97,0.955095,0.34207,3,7,0,8333.54,48037.3,8974.52,0.486224,0.979358,0.784502,0.674874,0.82291,0.310021
-8329.66,0.83934,0.34207,4,15,0,8340.95,47584.9,9462.93,0.56995,0.985497,0.784376,0.820412,0.7914,0.289626
-8331.21,0.883488,0.34207,3,15,0,8335.8,47200.4,9475.58,0.445275,0.973643,0.72967,0.773563,0.877066,0.264225
-8333.63,0.877819,0.34207,3,7,0,8336.64,47542.9,10030.6,0.47443,0.953929,0.698898,0.778618,0.884155,0.242011
-8331.84,0.745922,0.34207,3,7,0,8337.92,46919.2,9096.03,0.497048,0.998338,0.717989,0.750619,0.877746,0.247091
-8330.72,0.94751,0.34207,3,7,0,8334.3,47941.3,9332.2,0.517701,0.999143,0.711605,0.734282,0.883443,0.261699
-8331.54,0.997542,0.34207,4,15,0,8333.86,46978,9439.69,0.569576,0.98619,0.710792,0.815034,0.925284,0.309223
-8331.51,0.9455,0.34207,3,7,0,8334.36,48211.4,9591.38,0.53354,0.998887,0.711325,0.788367,0.91232,0.334347
-8333.69,0.921676,0.34207,3,15,0,8338.23,47709,9740.91,0.50876,0.998088,0.694948,0.864573,0.918172,0.324008
-8331.08,1,0.34207,4,15,0,8335.69,48006.6,9227.07,0.562767,0.988929,0.760412,0.672359,0.739038,0.279803
-8330.6,0.85073,0.34207,3,7,0,8335.03,47987.1,9211.11,0.573238,0.974372,0.738183,0.742345,0.798424,0.233647
-8330.75,0.957237,0.34207,4,15,0,8337.03,48049.1,9249.97,0.59856,0.997347,0.678357,0.792908,0.809929,0.3931
-8328.56,1,0.34207,3,7,0,8331.29,48143,9229.12,0.596414,0.998228,0.688881,0.790856,0.811689,0.359622
-8328.53,0.98558,0.34207,3,15,0,8330.02,48724,9137.4,0.549815,0.99555,0.702899,0.817129,0.786813,0.325575
-8330.83,0.892729,0.34207,3,15,0,8333.81,47508.9,9366.42,0.612504,0.984608,0.73862,0.841729,0.881384,0.393294
-8332.46,0.882113,0.34207,4,15,0,8335.6,47894.8,9520.46,0.516253,0.997146,0.740803,0.884057,0.842345,0.274577
-8333.42,0.764978,0.34207,3,15,0,8337.38,47000.9,9297.43,0.518103,0.999814,0.766398,0.722485,0.773988,0.282127
-8332.11,0.97935,0.34207,4,15,0,8339.06,49365,8782.91,0.546001,0.972908,0.657255,0.767781,0.860881,0.351938
-8327.92,0.88147,0.34207,3,7,0,8334.49,48578.7,8828.27,0.552332,0.985213,0.685612,0.809814,0.808141,0.367047
-8327.85,0.959486,0.34207,3,11,0,8330.14,49193.6,8777.6,0.54802,0.932649,0.69647,0.780012,0.820501,0.36235
-8330.89,0.751241,0.34207,4,15,0,8334.11,49395.9,9090.09,0.573809,0.967121,0.726309,0.75887,0.866865,0.355508
-8331.51,0.991845,0.34207,3,15,0,8333.82,48735.5,9361.42,0.680818,0.995673,0.752185,0.829801,0.799277,0.384634
-8331.77,0.976746,0.34207,4,15,0,8335.56,47896.5,10005.4,0.684235,0.99629,0.770335,0.815087,0.862757,0.41492
-8330.32,0.890278,0.34207,3,7,0,8334.43,48070.1,9611.32,0.630723,0.995611,0.745669,0.862907,0.857421,0.365588
-8328.86,0.940878,0.34207,2,7,0,8334.81,47891.5,9244.26,0.575592,0.970951,0.768373,0.809426,0.863857,0.37057
-8328.7,0.98442,0.34207,4,15,0,8331.12,48021.6,8718.18,0.504188,0.981839,0.659154,0.704728,0.735052,0.283685
-8328.54,0.981335,0.34207,3,7,0,8331.21,47980.6,8572.46,0.533894,0.954629,0.674767,0.750922,0.793543,0.286697
-8330.15,0.846721,0.34207,4,15,0,8333.99,47675.3,9037.45,0.504635,0.988109,0.630041,0.761302,0.789346,0.251551
-8327.09,0.962502,0.34207,3,7,0,8332.42,48476.4,8803.94,0.517296,0.981709,0.731584,0.727479,0.810488,0.300132
-8331.79,0.678716,0.34207,3,15,0,8336.05,47482.7,9414.78,0.485878,0.990478,0.701743,0.669145,0.859771,0.259111
-8333.3,0.937984,0.34207,3,15,0,8336.39,46914.9,8970.93,0.469517,0.983199,0.694938,0.771273,0.890667,0.227235
-8332.18,0.972967,0.34207,4,15,0,8337.92,47321,9461.98,0.544623,0.999282,0.723603,0.821981,0.924645,0.254567
-8328.33,0.93946,0.34207,4,15,0,8335.34,47997.4,9254.66,0.569885,0.956773,0.725454,0.759724,0.847658,0.280313
-8328.47,0.649551,0.34207,3,15,0,8334.65,48586.6,9149.86,0.516569,0.992697,0.724746,0.796555,0.791202,0.386237
-8328.72,0.883485,0.34207,3,7,0,8335.07,48023.7,9016.48,0.590595,0.952708,0.70095,0.70617,0.767281,0.296888
-8328.72,0.000822532,0.34207,2,3,0,8334.04,48023.7,9016.48,0.590595,0.952708,0.70095,0.70617,0.767281,0.296888
-8330.12,0.33233,0.34207,3,7,0,8337.21,48250.2,9490.76,0.503679,0.998326,0.712705,0.716148,0.769329,0.266906
-8328.34,0.703538,0.34207,3,11,0,8334.84,48099.6,9107.04,0.5232,0.998968,0.706703,0.725866,0.755509,0.267288
-8328.13,0.804275,0.34207,3,11,0,8332.48,48424.8,9132.65,0.508245,0.973045,0.704883,0.808793,0.82049,0.363678
-8327.93,0.97876,0.34207,3,7,0,8330.58,48462.9,9338.82,0.530055,0.97115,0.752545,0.762078,0.785672,0.294812
-8328.59,0.956685,0.34207,3,7,0,8329.96,48188.5,8568.03,0.52769,0.998045,0.684845,0.753332,0.798593,0.349269
-8328.51,0.958176,0.34207,3,7,0,8331.23,48235.5,8772.68,0.521236,0.995893,0.672382,0.750769,0.797863,0.355902
-8331.22,0.765046,0.34207,4,15,0,8336.76,47894.1,9501.34,0.615861,0.998664,0.768233,0.801251,0.90758,0.323553
-8329.11,0.842692,0.34207,3,15,0,8333.62,47774.2,9424.61,0.638628,0.995579,0.747276,0.791248,0.857304,0.359073
-8330.33,0.96322,0.34207,3,7,0,8332.16,48333.7,8992.59,0.636229,0.996794,0.72295,0.789575,0.878322,0.406433
-8330.07,0.881484,0.34207,4,15,0,8333.11,48333.6,9348.24,0.631371,0.999325,0.754894,0.762093,0.870118,0.393205
-8331.95,0.910221,0.34207,4,15,0,8335.08,48161.7,9479.38,0.564948,0.943123,0.648418,0.806792,0.86406,0.344708
-8331,0.43171,0.34207,3,15,0,8336.78,47936.6,9506.35,0.583474,0.999593,0.725583,0.827527,0.906172,0.350032
-8332.52,0.932044,0.34207,3,15,0,8336.02,47105.8,9082.21,0.604293,0.975707,0.714325,0.765036,0.906235,0.306897
-8328.69,1,0.34207,3,7,0,8333.6,47767.3,9323.8,0.547287,0.981855,0.735097,0.792948,0.898414,0.313724
-8330.46,0.924777,0.34207,3,15,0,8335,47784.8,9460.28,0.561942,0.99811,0.773688,0.759336,0.742293,0.284723
-8328.69,0.698949,0.34207,4,15,0,8332.65,48726.9,8958.28,0.570798,0.990416,0.695308,0.800276,0.855169,0.379773
-8332.44,0.517609,0.34207,3,15,0,8334.27,47980,9236.41,0.511283,0.999393,0.760979,0.715624,0.717122,0.233899
-8329.96,0.94254,0.34207,3,7,0,8335.23,47675.8,8723.77,0.545216,0.992229,0.76106,0.73869,0.751948,0.271422
-8330.42,0.899056,0.34207,3,7,0,8335.23,48583.3,8938.24,0.479082,0.971951,0.758074,0.713087,0.850358,0.341855
-8327.42,0.98327,0.34207,2,7,0,8333,48689.9,8934.85,0.528193,0.963029,0.718332,0.779231,0.84262,0.366694
-8328.37,0.970018,0.34207,3,15,0,8331.03,47962.6,9592.81,0.575851,0.991968,0.758263,0.798291,0.863168,0.343357
-8328.92,0.837246,0.34207,3,7,0,8334.19,47773.3,9293.29,0.605883,0.995243,0.751509,0.814378,0.872473,0.362266
-8329.77,0.97737,0.34207,3,15,0,8332.13,48316.1,9523.69,0.556327,0.99135,0.664095,0.75409,0.850842,0.308549
-8328.55,0.982133,0.34207,3,7,0,8331.78,47651.1,9045.3,0.590104,0.957219,0.714581,0.75837,0.79992,0.305202
-8331.67,0.645711,0.34207,3,7,0,8333.44,49219,8892.2,0.482749,0.999668,0.696706,0.729344,0.725208,0.363595
-8332.61,0.757282,0.34207,3,7,0,8338.34,48023.2,8223.66,0.524951,0.946085,0.639971,0.706049,0.76647,0.271014
-8331,0.224461,0.34207,3,7,0,8338.3,49220.9,8670.22,0.514191,0.999456,0.648785,0.698579,0.779087,0.314476
-8330.82,0.852998,0.34207,3,7,0,8336.09,48139.1,8920.55,0.499292,0.944905,0.646395,0.678684,0.717772,0.266901
-8331.7,0.846501,0.34207,4,15,0,8337.15,47407.2,9516.99,0.59856,0.996917,0.805035,0.828254,0.878684,0.386218
-8329.88,0.97054,0.34207,4,15,0,8335.1,48643.9,8753.45,0.543967,0.980366,0.643781,0.701437,0.82721,0.341222
-8332.07,0.829953,0.34207,3,7,0,8338.63,48607.3,8260.86,0.491511,0.958268,0.634118,0.683395,0.728787,0.329661
-8328.7,0.759291,0.34207,3,7,0,8334.89,49123,8457.38,0.478139,0.966864,0.677444,0.685767,0.775934,0.314562
-8327.78,0.95545,0.34207,3,7,0,8331.06,48600.1,8938.65,0.550493,0.965884,0.684488,0.769137,0.71271,0.30475
-8329.62,0.909113,0.34207,3,15,0,8331.85,48116.8,8754.32,0.510281,0.999117,0.726895,0.814,0.817397,0.345124
-8328.94,0.563566,0.34207,3,7,0,8336.62,48794.2,9210.17,0.499972,0.981765,0.66649,0.778755,0.813241,0.312132
-8327.96,0.918865,0.34207,3,7,0,8335.07,48089.8,8719.27,0.52985,0.98483,0.675493,0.713555,0.812826,0.281007
-8329.11,0.842709,0.34207,3,15,0,8333.22,48786.9,9388.6,0.590984,0.998762,0.739583,0.810232,0.787964,0.379037
-8329.28,0.558188,0.34207,2,7,0,8332.91,49086.6,9227.14,0.607294,0.997378,0.750715,0.79928,0.809305,0.380456
-8330.27,0.996461,0.34207,3,7,0,8331.35,48549.6,9448.09,0.627504,0.9981,0.740403,0.788937,0.755462,0.395651
-8330.61,0.387501,0.34207,3,7,0,8336.81,49035.6,9685.93,0.602981,0.995817,0.740714,0.771615,0.770668,0.371185
-8330.4,0.983893,0.34207,3,15,0,8334.6,48556.5,9071.74,0.59892,0.923893,0.738878,0.688895,0.832861,0.342811
-8336.19,0.994825,0.34207,3,15,0,8339.78,49760.4,9791.89,0.705595,0.997946,0.729954,0.864542,0.827355,0.518267
-8335.64,0.667106,0.34207,2,3,0,8340.56,49385.1,9793.69,0.708962,0.993236,0.735629,0.869311,0.811886,0.559668
-8330.6,0.869694,0.34207,4,15,0,8339.55,48763.5,9649.51,0.66115,0.931347,0.745761,0.793035,0.81974,0.368893
-8331.05,0.742791,0.34207,3,15,0,8336.56,48392.9,8658.06,0.604202,0.99629,0.731182,0.760589,0.824124,0.434306
-8330.89,0.947272,0.34207,4,23,0,8333.63,49563.3,8994.53,0.530098,0.949905,0.683518,0.756085,0.743818,0.291394
-8329.16,0.968259,0.34207,3,7,0,8334.76,48607.3,8617.38,0.616701,0.978786,0.727834,0.716046,0.791938,0.394428
-8330.88,0.924239,0.34207,3,7,0,8334.46,49168.8,8542.68,0.467251,0.974788,0.729856,0.795712,0.744739,0.340453
-8331.93,0.953341,0.34207,3,15,0,8337.35,48067.5,9631.97,0.698203,0.977962,0.715094,0.759903,0.842532,0.383876
-8334.15,0.893254,0.34207,3,15,0,8337,47628.7,9204.51,0.431337,0.988752,0.824248,0.778712,0.813091,0.288817
-8334.4,1,0.34207,3,7,0,8337.72,47491.6,9079.32,0.506903,0.968192,0.824197,0.69384,0.783155,0.241099
-8335.04,0.899258,0.34207,3,7,0,8338.29,47454.7,8903.98,0.537554,0.984052,0.816462,0.696759,0.804594,0.236736
-8331.54,0.999121,0.34207,3,7,0,8338.3,49024.3,9439.57,0.561834,0.998538,0.700804,0.8359,0.81915,0.396128
-8329.6,1,0.34207,3,15,0,8333.46,48224.8,9684.85,0.591516,0.999034,0.746773,0.816184,0.815071,0.355644
-8334.79,0.793584,0.34207,4,15,0,8338.99,47631.9,9915.83,0.72964,0.985249,0.777429,0.860197,0.898953,0.356985
-8329.29,0.975197,0.34207,4,15,0,8341.13,47813.3,8973.28,0.565356,0.941904,0.70492,0.818975,0.816155,0.305213
-8328.26,1,0.34207,4,15,0,8331.89,48682.5,9263.38,0.619376,0.993756,0.688347,0.786221,0.79975,0.382065
-8326.68,0.928644,0.34207,3,7,0,8330.43,48329.9,8962.23,0.568643,0.989011,0.729262,0.745693,0.781493,0.361112
-8328.24,0.88222,0.34207,3,15,0,8329.19,49226.1,8802.61,0.522746,0.926926,0.685047,0.751058,0.787852,0.304119
-8329.29,0.468766,0.34207,3,15,0,8332.33,49186.2,8975.01,0.54462,0.976341,0.698088,0.730241,0.725869,0.285824
-8329.73,0.853038,0.34207,3,7,0,8333.01,47919.3,8641.42,0.503469,0.999159,0.731725,0.751866,0.826157,0.340049
-8330.48,0.980959,0.34207,3,7,0,8333.37,48889.5,8717.06,0.471064,0.999247,0.705348,0.786291,0.729143,0.328117
-8327.17,0.989277,0.34207,3,7,0,8333.18,48151.1,9115.94,0.593252,0.99361,0.743898,0.749159,0.807249,0.34067
-8327.85,0.976712,0.34207,3,7,0,8328.97,48001.5,9255.46,0.525271,0.972222,0.688301,0.7789,0.848402,0.287362
-8329.7,0.386511,0.34207,4,15,0,8332.25,48545.6,8922.35,0.582466,0.999988,0.736757,0.762638,0.784216,0.352073
-8329.52,0.961548,0.34207,3,7,0,8331.15,48169.1,9151.05,0.594683,0.999939,0.699728,0.743686,0.801597,0.333415
-8327.86,0.922973,0.34207,3,7,0,8331.82,49042.8,8582.67,0.489487,0.960867,0.714439,0.779153,0.752501,0.35411
-8329.26,0.903843,0.34207,3,7,0,8331.48,48370.7,8947.12,0.629305,0.979481,0.67464,0.74745,0.836776,0.361482
-8328.5,0.975872,0.34207,3,7,0,8331.78,48431.6,9115.66,0.577969,0.985422,0.679625,0.801253,0.834522,0.384918
-8329.11,0.98906,0.34207,3,7,0,8330.85,48310.9,9051.6,0.589146,0.984357,0.769849,0.8031,0.753055,0.3267
-8330.94,0.710882,0.34207,3,15,0,8336.63,47530.7,8918.69,0.583621,0.982046,0.767719,0.784344,0.756159,0.341028
-8327.18,0.997514,0.34207,3,15,0,8334.73,48076.5,8966.54,0.519144,0.96632,0.734899,0.727963,0.757856,0.279513
-8327.61,0.887115,0.34207,3,15,0,8330.32,48297.7,9248.45,0.517045,0.974408,0.735643,0.798962,0.833718,0.310573
-8328.28,0.974903,0.34207,3,11,0,8330.13,48507,8610.4,0.580488,0.987441,0.730423,0.706133,0.743534,0.344022
-8329.8,0.806704,0.34207,4,15,0,8332.8,47368.9,9077.95,0.559058,0.994225,0.693813,0.806917,0.777365,0.311273
-8329.84,0.997352,0.34207,3,7,0,8332.13,48376.1,9242.68,0.507815,0.999546,0.768464,0.750385,0.81377,0.344751
