# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1718645639 (Default)
# output
#   file = output_model_modified/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5326.94,0.865383,0.1494,4,15,0,5332.45,1166.95,213.94,0.969906,0.601929,0.975033,0.998992,0.972899,0.253027
-5326.66,0.992151,0.1494,4,31,0,5331.14,1164.79,213.728,0.971319,0.613698,0.990256,0.999554,0.950099,0.297629
-5323.63,0.998371,0.1494,4,15,0,5329.54,1166.45,208.746,0.888195,0.680074,0.89965,0.999587,0.901144,0.302271
-5324.03,0.965812,0.1494,4,15,0,5326.46,1174.14,211.562,0.910375,0.68922,0.993724,0.999197,0.884753,0.303205
-5323.4,0.9757,0.1494,4,31,0,5326.03,1152.66,207.087,0.913184,0.669858,0.9401,0.998089,0.923966,0.271107
-5326.31,0.966193,0.1494,4,15,0,5330.8,1168.95,194.807,0.89335,0.65919,0.988397,0.971027,0.853979,0.303288
-5320.74,0.988028,0.1494,4,15,0,5327.91,1184.06,207.98,0.897872,0.687174,0.9246,0.932099,0.923954,0.30501
-5320.31,0.908558,0.1494,5,31,0,5321.92,1185.92,211.632,0.878647,0.745915,0.920454,0.915097,0.932519,0.406352
-5321,0.981672,0.1494,5,31,0,5322.69,1159.25,209.202,0.923856,0.679164,0.966947,0.942231,0.881168,0.237142
-5321.9,0.897586,0.1494,5,63,0,5325.12,1166.3,217.429,0.928369,0.781758,0.975858,0.923958,0.956793,0.391172
-5327.35,0.78059,0.1494,5,31,0,5331.71,1172.64,211.143,0.982537,0.741413,0.988585,0.999966,0.907808,0.385218
-5324.84,0.845028,0.1494,4,31,0,5332.92,1148.01,219.894,0.994354,0.773457,0.967897,0.99607,0.964945,0.413327
-5324.62,0.873762,0.1494,4,15,0,5331.66,1165.81,211.782,0.830644,0.703292,0.999637,0.95644,0.8755,0.213745
-5325.89,0.926011,0.1494,3,7,0,5329.47,1161.02,215.203,0.950717,0.697907,0.999715,0.846505,0.93698,0.248675
-5324.81,0.985834,0.1494,4,15,0,5328.34,1158.23,208.221,0.948868,0.613908,0.91066,0.997304,0.894295,0.272527
-5323.5,0.981156,0.1494,4,15,0,5326.65,1163.38,211.105,0.937893,0.622828,0.968575,0.994593,0.959584,0.27514
-5324.35,0.950684,0.1494,4,15,0,5330.04,1162.75,207.969,0.839372,0.706746,0.917869,0.984119,0.974869,0.225222
-5327.96,0.832269,0.1494,4,15,0,5332.42,1168,202.77,0.934793,0.603767,0.998388,0.908589,0.975815,0.301741
-5322.41,0.998377,0.1494,4,15,0,5330.2,1149.24,212.878,0.967059,0.696121,0.955234,0.963316,0.895864,0.21508
-5323.49,0.920422,0.1494,5,31,0,5325.78,1152.82,220.476,0.969326,0.638911,0.984357,0.982096,0.975106,0.2058
-5323.5,0.997543,0.1494,3,15,0,5326.25,1148.45,221.103,0.977771,0.629479,0.976915,0.972452,0.949783,0.180813
-5324.05,0.971572,0.1494,4,15,0,5329.62,1172.06,211.582,0.883059,0.655111,0.94961,0.971259,0.988508,0.228499
-5321.9,0.950551,0.1494,4,15,0,5327.46,1153.38,215.544,0.897319,0.686164,0.994998,0.928192,0.89915,0.260584
-5323.45,0.915493,0.1494,4,15,0,5325.29,1169.1,212.244,0.968468,0.756179,0.920486,0.973941,0.908873,0.462846
-5330.31,0.745242,0.1494,4,15,0,5331.9,1188.42,212.948,0.975195,0.807148,0.995855,0.989827,0.90659,0.458023
-5330.46,0.995279,0.1494,5,31,0,5332.58,1185.47,213.22,0.977168,0.824492,0.995738,0.992605,0.901643,0.485871
-5326.43,0.698607,0.1494,3,15,0,5336.11,1169.64,220.036,0.890646,0.806628,0.999827,0.981141,0.931479,0.518937
-5326.99,0.997646,0.1494,4,31,0,5330.14,1171.82,224.312,0.989714,0.797768,0.997788,0.988527,0.950854,0.584013
-5324.46,0.997117,0.1494,4,31,0,5329.25,1166.25,224.396,0.967932,0.773604,0.999196,0.987536,0.935113,0.404399
-5325.76,0.984865,0.1494,3,15,0,5327.97,1166.15,215.529,0.986492,0.75323,0.999825,0.983337,0.926055,0.468999
-5323.9,0.978334,0.1494,4,15,0,5329.27,1150.78,216.263,0.863276,0.749551,0.994636,0.942994,0.96826,0.272622
-5325.91,0.950117,0.1494,4,31,0,5328.04,1164.86,207.203,0.99769,0.705405,0.997138,0.982028,0.942432,0.376167
-5322.52,0.996732,0.1494,4,15,0,5327.79,1158.93,217.649,0.973647,0.731493,0.9674,0.996527,0.947587,0.308268
-5326.51,0.870808,0.1494,4,15,0,5328.9,1157.7,223.94,0.989777,0.710861,0.975185,0.893476,0.998464,0.294056
-5325.87,0.969683,0.1494,3,7,0,5328.24,1163,223.223,0.984916,0.725304,0.973736,0.971121,0.998983,0.280071
-5325.62,0.979644,0.1494,3,15,0,5331.43,1156.49,220.876,0.943926,0.698826,0.964738,0.998664,0.982875,0.398164
-5324.46,0.99595,0.1494,4,15,0,5327.52,1160.69,220.579,0.953846,0.754106,0.973034,0.990086,0.994253,0.293983
-5325.38,0.984879,0.1494,4,31,0,5329.33,1157.83,217.508,0.977849,0.763103,0.997252,0.991521,0.99469,0.347137
-5324.03,0.996243,0.1494,4,31,0,5328.02,1161.76,221.069,0.914853,0.709454,0.997726,0.998302,0.959301,0.322234
-5325.26,0.958109,0.1494,4,31,0,5329.59,1156.78,216.183,0.978247,0.786237,0.999137,0.996447,0.92353,0.343715
-5321.89,0.9474,0.1494,4,31,0,5328.01,1156.4,215.438,0.945909,0.70906,0.981579,0.923584,0.975982,0.305434
-5322.56,0.972584,0.1494,4,23,0,5324.15,1168.21,213.185,0.835253,0.647501,0.926152,0.976667,0.963505,0.267027
-5322.23,0.948371,0.1494,4,15,0,5325.14,1157.35,218.132,0.966832,0.719629,0.997857,0.93356,0.93902,0.292835
-5322.63,0.972631,0.1494,4,15,0,5324.27,1154.92,218.23,0.98557,0.69006,0.996817,0.953208,0.949273,0.313044
-5323.66,0.964263,0.1494,3,15,0,5325.5,1159.31,217.593,0.983629,0.673004,0.995996,0.912502,0.920777,0.332859
-5324.3,0.95526,0.1494,4,15,0,5327.09,1157.92,208.82,0.980815,0.63797,0.926269,0.994324,0.948663,0.286219
-5324.51,0.912745,0.1494,4,31,0,5328.32,1141.98,218.783,0.885584,0.664322,0.998225,0.943507,0.936829,0.236824
-5323.26,0.955572,0.1494,4,31,0,5326.77,1169.5,218.528,0.946913,0.70022,0.98905,0.95035,0.938667,0.228244
-5323.68,0.999421,0.1494,5,31,0,5326.4,1156.75,216.539,0.992392,0.75991,0.995088,0.980233,0.972079,0.375904
-5323.4,0.988818,0.1494,4,23,0,5326.8,1149.86,215.982,0.952144,0.725165,0.99973,0.964174,0.947305,0.277806
-5324.79,0.967844,0.1494,4,31,0,5328.77,1155.03,208.625,0.89941,0.731169,0.999201,0.89916,0.907279,0.318275
-5325.86,0.976238,0.1494,4,15,0,5328.12,1170.78,219.967,0.849489,0.644303,0.998425,0.996343,0.919755,0.213979
-5326.82,0.921469,0.1494,3,7,0,5328.29,1169.09,219.361,0.935572,0.650602,0.998061,0.995715,0.836031,0.194577
-5327.07,0.95721,0.1494,4,15,0,5331.39,1160.61,208.536,0.889345,0.732761,0.999677,0.986194,0.973972,0.437453
-5325.77,0.841514,0.1494,4,31,0,5331.78,1145.1,213.107,0.986845,0.683827,0.91216,0.952134,0.982991,0.158984
-5328.65,0.944754,0.1494,3,7,0,5331.83,1152.61,209.778,0.988526,0.691296,0.965781,0.858859,0.79026,0.159697
-5326.9,0.989281,0.1494,4,15,0,5332.11,1163.03,214.031,0.998119,0.678328,0.974128,0.997017,0.993414,0.263329
-5325.74,0.854598,0.1494,5,47,0,5331.59,1165.11,221.363,0.978294,0.717665,0.998293,0.936833,0.970697,0.225683
-5321.98,0.978754,0.1494,4,15,0,5331.19,1156.34,212.967,0.954971,0.672746,0.92385,0.991598,0.917463,0.25785
-5323.13,0.932285,0.1494,5,31,0,5324.96,1172.22,213.657,0.883004,0.712945,0.87273,0.979087,0.885686,0.363264
-5322.78,0.937805,0.1494,3,7,0,5325.83,1171.18,210.14,0.938585,0.674075,0.997167,0.891076,0.923876,0.32545
-5322.82,0.937603,0.1494,4,15,0,5326.7,1158.4,209.863,0.942246,0.715798,0.997742,0.985606,0.921093,0.367524
-5326.56,0.988096,0.1494,4,15,0,5328.91,1156.82,201.946,0.866141,0.730411,0.998636,0.891964,0.930133,0.265996
-5330.99,0.784051,0.1494,4,15,0,5333.59,1175.2,202.445,0.964069,0.669377,0.99753,0.980904,0.9864,0.398547
-5325.48,0.971418,0.1494,4,31,0,5334.29,1150.95,220.558,0.830498,0.709567,0.968662,0.98816,0.993256,0.199078
-5324.81,0.966947,0.1494,4,15,0,5330.44,1155.36,216.177,0.975538,0.611161,0.994871,0.996691,0.933967,0.194794
-5323.01,0.989768,0.1494,4,23,0,5326.91,1166.87,213.694,0.870466,0.691423,0.997606,0.995883,0.928417,0.292795
-5324.74,0.998272,0.1494,3,7,0,5325.99,1160.54,212.331,0.912313,0.690973,0.8468,0.996252,0.892139,0.246513
-5327.99,0.922749,0.1494,4,15,0,5330.53,1143.59,206.814,0.958168,0.674773,0.999967,0.998479,0.962175,0.260724
-5330.93,0.972451,0.1494,5,31,0,5337.08,1142.16,210.512,0.98057,0.754743,0.999987,0.999938,0.977757,0.372789
-5331.23,0.982595,0.1494,5,31,0,5333.11,1140.86,209.011,0.980099,0.748978,0.999973,0.999941,0.987979,0.33694
-5327.44,0.949887,0.1494,3,15,0,5337.45,1160.41,216.153,0.999422,0.739947,0.999369,0.998702,0.927065,0.287238
-5326.16,0.991765,0.1494,5,31,0,5329.54,1166.76,215.929,0.937683,0.677319,0.966341,0.994574,0.852838,0.160788
-5323.73,0.992619,0.1494,4,15,0,5329.01,1144.37,216.151,0.961461,0.658386,0.946955,0.995582,0.927393,0.265637
-5323.67,0.989602,0.1494,4,31,0,5326.47,1149.85,217.94,0.970791,0.646418,0.971906,0.996546,0.946566,0.292812
-5322.74,0.993033,0.1494,4,15,0,5325.32,1158.98,221.577,0.86075,0.717588,0.966605,0.954776,0.863387,0.237531
-5324.86,0.765936,0.1494,4,15,0,5327,1173.2,220.305,0.967307,0.696527,0.955998,0.950772,0.991709,0.389597
-5321.34,0.986005,0.1494,4,15,0,5327.53,1181.37,218.794,0.878019,0.729996,0.941812,0.920151,0.94865,0.333813
-5324.82,0.833091,0.1494,5,31,0,5328.4,1147.52,204.593,0.989893,0.640742,0.981059,0.973764,0.902864,0.228974
-5326.17,0.952153,0.1494,5,31,0,5329.52,1156.02,229.57,0.995502,0.650563,0.951045,0.970975,0.976993,0.236465
-5325.42,0.990483,0.1494,4,15,0,5328.25,1151.51,225.978,0.986366,0.685702,0.981699,0.979613,0.997585,0.242825
-5326.47,0.990917,0.1494,5,31,0,5330.7,1157.26,205.79,0.959772,0.694311,0.962518,0.998079,0.996213,0.260187
-5325.3,0.987499,0.1494,5,31,0,5329.23,1151.66,226.105,0.99115,0.726678,0.989491,0.998469,0.966993,0.271695
-5322.79,0.993911,0.1494,4,15,0,5327.5,1155.69,219.229,0.914493,0.754338,0.969358,0.990284,0.968955,0.276571
-5321.35,0.942233,0.1494,4,31,0,5327.35,1169.41,210.792,0.920615,0.706648,0.913662,0.971292,0.95422,0.313793
-5321.46,0.995405,0.1494,4,31,0,5323.5,1171.68,217.921,0.918815,0.763766,0.98722,0.924304,0.943459,0.429185
-5322.35,0.955699,0.1494,5,31,0,5324.28,1163.41,212.869,0.957177,0.753598,0.980355,0.987492,0.956122,0.350055
-5321.17,0.984876,0.1494,4,15,0,5325.98,1157.48,212.823,0.970385,0.667066,0.961512,0.967463,0.936997,0.272921
-5325.1,0.965098,0.1494,3,15,0,5328.65,1162.45,207.736,0.997557,0.68644,0.954533,0.997584,0.887815,0.278731
-5323.4,0.857668,0.1494,5,31,0,5328.55,1148.9,224.962,0.987414,0.737772,0.958508,0.969543,0.965305,0.322417
-5324.34,0.929911,0.1494,5,31,0,5327.64,1168.22,208.371,0.955588,0.701753,0.905133,0.955376,0.979487,0.378832
-5320.78,0.810508,0.1494,4,15,0,5328.41,1168.39,210.341,0.945825,0.722402,0.928734,0.920506,0.92513,0.341581
-5323.37,0.926568,0.1494,4,15,0,5324.23,1173.77,216.975,0.883302,0.718345,0.989108,0.984507,0.884116,0.247763
-5320.91,0.930952,0.1494,3,15,0,5326.71,1168.7,215.569,0.92011,0.762018,0.936376,0.952459,0.941783,0.423468
-5324.39,0.886266,0.1494,4,15,0,5327.59,1192.46,207.768,0.823449,0.687018,0.973662,0.879317,0.915993,0.428655
-5322.69,0.89162,0.1494,4,15,0,5327.82,1182.84,211.833,0.915328,0.780387,0.989917,0.967449,0.923221,0.46477
-5324.02,0.882962,0.1494,4,15,0,5329.73,1198.24,205.346,0.936786,0.686647,0.964636,0.904798,0.853296,0.399874
-5322.99,0.997166,0.1494,4,31,0,5328.47,1156.18,226.172,0.971652,0.756264,0.988446,0.942386,0.920644,0.317715
-5324.29,0.476225,0.1494,5,31,0,5326.36,1175.86,223.266,0.904562,0.779022,0.943818,0.970892,0.981022,0.488989
-5325.05,0.733331,0.1494,4,31,0,5328.91,1174.95,225.476,0.897155,0.718623,0.982137,0.958425,0.824214,0.339348
-5326.81,1,0.1494,3,7,0,5330.77,1191.42,222.832,0.881211,0.704501,0.985833,0.926852,0.968675,0.320644
-5323.69,0.232683,0.1494,5,31,0,5331.12,1194.03,223.236,0.922811,0.745298,0.988013,0.91144,0.901265,0.492768
-5324.25,0.891537,0.1494,4,31,0,5328.34,1163.42,213.473,0.940495,0.818337,0.989001,0.987649,0.913742,0.421086
-5325.65,0.896398,0.1494,4,31,0,5329,1150.09,214.789,0.898934,0.556217,0.985945,0.993788,0.960473,0.204175
-5325.89,0.980563,0.1494,4,15,0,5330.48,1168.7,224.577,0.934674,0.687869,0.939603,0.997763,0.89585,0.193035
-5324.44,0.995011,0.1494,4,15,0,5329.14,1146.38,226.49,0.923593,0.62615,0.97356,0.968801,0.961285,0.226932
-5326.62,0.967544,0.1494,4,31,0,5329.87,1150.75,211.546,0.992536,0.685241,0.970593,0.981779,0.981094,0.153575
-5326.4,0.984914,0.1494,4,23,0,5333.33,1161.33,215.3,0.976948,0.740195,0.995073,0.999713,0.955048,0.465747
-5323.43,0.984181,0.1494,4,15,0,5329.46,1171.03,215.933,0.867616,0.750166,0.955372,0.99934,0.909367,0.334743
-5322.77,0.954683,0.1494,3,7,0,5324.67,1169.85,216.289,0.936817,0.725731,0.955639,0.999002,0.936405,0.332618
-5321.84,0.988935,0.1494,4,31,0,5324.3,1165.24,206.735,0.909191,0.70097,0.975237,0.990781,0.932711,0.305118
-5320.89,0.983932,0.1494,4,15,0,5323.55,1160.68,211.424,0.936424,0.673654,0.979277,0.933132,0.933033,0.243513
-5325.12,0.950523,0.1494,5,31,0,5326.76,1161.78,217.059,0.999413,0.752295,0.965291,0.997388,0.91968,0.384715
-5326.67,0.92371,0.1494,4,15,0,5329.35,1165.11,223.23,0.999703,0.720816,0.963749,0.985596,0.972012,0.41583
-5326.18,0.918127,0.1494,4,23,0,5331.27,1170.18,223.658,0.999478,0.748407,0.946572,0.99047,0.891716,0.397861
-5325.5,0.935839,0.1494,5,31,0,5329.78,1150.08,209.014,0.996741,0.670831,0.940568,0.999048,0.898289,0.250845
-5323.83,0.991181,0.1494,3,15,0,5329.61,1157.27,216.003,0.992235,0.703617,0.971491,0.997602,0.955197,0.356269
-5324.35,0.983745,0.1494,3,15,0,5327.62,1153.39,216.858,0.995711,0.722307,0.981545,0.998835,0.965445,0.32772
-5325.09,0.995689,0.1494,4,31,0,5326.37,1157.48,215.813,0.998469,0.736434,0.939177,0.999014,0.916195,0.306924
-5325.23,0.992233,0.1494,4,31,0,5326.84,1162.05,214.16,0.998121,0.732987,0.929829,0.998591,0.921176,0.292086
-5324.86,0.891599,0.1494,3,7,0,5328.48,1163.56,214.339,0.995135,0.66716,0.988109,0.998778,0.911811,0.301987
-5322.92,0.980254,0.1494,5,31,0,5327.63,1186.49,217.383,0.921887,0.698738,0.984824,0.948933,0.911881,0.319799
-5320.71,0.993127,0.1494,5,31,0,5323.81,1170.17,210.345,0.901713,0.750037,0.969582,0.923253,0.929131,0.396644
-5323.87,0.81879,0.1494,3,15,0,5327.07,1191.79,218.392,0.888167,0.696844,0.897121,0.988094,0.906757,0.342906
-5326.95,0.829059,0.1494,4,31,0,5331.67,1184.84,222.131,0.916934,0.738168,0.905781,0.999782,0.881662,0.456311
-5329.29,0.848139,0.1494,4,15,0,5332.1,1185.76,216.748,0.956625,0.801671,0.995539,0.999741,0.90108,0.551061
-5324.54,0.991655,0.1494,4,15,0,5333.31,1161.1,222.108,0.932832,0.795648,0.996912,0.970625,0.939287,0.542467
-5323.19,0.970725,0.1494,3,7,0,5326.14,1160.61,221.628,0.979052,0.789553,0.992161,0.967726,0.946185,0.496569
-5323.95,0.986725,0.1494,4,31,0,5326.92,1185.25,220.641,0.96925,0.831662,0.967345,0.934725,0.916071,0.545977
-5324.87,0.853762,0.1494,3,7,0,5327.87,1187,220.31,0.974543,0.826178,0.971044,0.960754,0.905312,0.538446
-5324.41,0.957917,0.1494,4,15,0,5327.42,1180.6,216.126,0.963922,0.799053,0.987244,0.960456,0.918224,0.411002
-5326.72,0.993385,0.1494,5,31,0,5330.4,1143.44,224.578,0.999881,0.658567,0.985783,0.990712,0.931392,0.232767
-5327.53,0.976391,0.1494,4,15,0,5328.84,1140.79,221.133,0.999858,0.620612,0.968616,0.989838,0.986439,0.20828
-5330.48,0.95035,0.1494,5,31,0,5334.39,1176.71,217.424,0.868863,0.822326,0.999993,0.972932,0.958919,0.54648
-5329.42,0.659442,0.1494,4,31,0,5335.5,1167.09,225.745,0.9881,0.792862,1,0.952061,0.953067,0.429596
-5329.11,0.833347,0.1494,4,23,0,5335.09,1172.47,223.476,0.990609,0.793473,0.999999,0.974992,0.92053,0.458411
-5326.97,0.984671,0.1494,4,31,0,5330.24,1154.11,225.414,0.990401,0.776056,0.999991,0.965801,0.951141,0.409336
-5330.05,0.969397,0.1494,4,15,0,5330.97,1156.84,218.372,0.997865,0.835279,0.999993,0.955367,0.945909,0.367008
-5331.52,0.959379,0.1494,4,15,0,5334.81,1157.51,212.672,0.999439,0.817031,0.999993,0.979625,0.983138,0.538448
-5327.7,0.975325,0.1494,5,31,0,5334.63,1157.42,223.093,0.999695,0.634468,0.998678,0.994216,0.896521,0.239367
-5330.19,0.8858,0.1494,5,31,0,5332.13,1137.98,206.823,0.999586,0.675303,0.994375,0.898,0.995601,0.204682
-5327.76,0.999911,0.1494,4,15,0,5332.76,1135.23,213.971,0.999412,0.65488,0.98778,0.990964,0.996745,0.229153
-5331.35,0.950648,0.1494,4,15,0,5335.59,1139.52,224.84,0.999778,0.563222,0.945869,0.98594,0.99697,0.212161
-5329.92,0.99104,0.1494,4,15,0,5334.59,1155.25,219.029,0.999715,0.811866,0.998446,0.992599,0.93183,0.258963
-5326.29,0.984008,0.1494,4,15,0,5333.46,1157.74,221.118,0.999636,0.77926,0.999669,0.956785,0.927414,0.375128
-5326.01,0.976322,0.1494,4,31,0,5329.94,1160.29,223.897,0.999302,0.815905,0.980802,0.986249,0.955462,0.546695
-5325.31,0.964695,0.1494,5,31,0,5329.48,1170.14,213.022,0.785222,0.683159,0.911494,0.976989,0.940048,0.325872
-5325.51,0.959644,0.1494,4,15,0,5331.31,1165.3,225.348,0.996677,0.723016,0.995415,0.95997,0.897643,0.40493
-5327.34,0.484374,0.1494,4,31,0,5334.42,1144.85,213.912,0.851883,0.700792,0.988298,0.999135,0.998357,0.200535
-5327.37,0.999224,0.1494,4,15,0,5329.24,1156.76,210.723,0.967143,0.683876,0.947503,0.999438,0.999666,0.31213
-5326.34,0.906817,0.1494,4,31,0,5331.82,1163.24,219.324,0.875943,0.708918,0.995581,0.99319,0.999032,0.253483
-5327.49,0.963752,0.1494,4,23,0,5333.03,1144.38,218.663,0.975062,0.722077,0.992891,0.999989,0.958041,0.37251
-5322.81,0.976126,0.1494,4,23,0,5331.44,1177.87,220.181,0.922675,0.728847,0.97868,0.988103,0.934655,0.444449
-5322.79,0.934319,0.1494,4,23,0,5327.65,1186.3,220.207,0.913466,0.742994,0.994851,0.948704,0.92858,0.441502
-5322.81,0.901255,0.1494,5,31,0,5326.48,1170.78,222.185,0.936217,0.744122,0.988313,0.947481,0.89091,0.459707
-5325.32,0.86294,0.1494,5,31,0,5327.71,1147.34,205.762,0.985186,0.671694,0.996892,0.989691,0.916961,0.218898
-5324.76,0.989653,0.1494,5,31,0,5328.31,1164.7,222.6,0.936867,0.694537,0.921859,0.997768,0.860707,0.214421
-5322.2,0.976387,0.1494,4,15,0,5329.77,1155.22,220.189,0.989242,0.721756,0.989475,0.950203,0.946016,0.31917
-5323.45,0.976032,0.1494,4,31,0,5325.67,1159.96,211.404,0.981713,0.725097,0.999462,0.94912,0.907774,0.304641
-5323.59,0.986914,0.1494,4,23,0,5325.01,1159,214.307,0.986269,0.729223,0.998824,0.962196,0.937586,0.269667
-5325.27,0.880186,0.1494,4,15,0,5330.27,1157.19,220.418,0.940856,0.655224,0.887667,0.983696,0.996511,0.241671
-5325.67,1,0.1494,4,15,0,5328.88,1164.29,205.686,0.910666,0.664767,0.997115,0.940241,0.99787,0.260813
-5322.9,0.991642,0.1494,4,15,0,5326.66,1157.85,212.435,0.910498,0.66502,0.996956,0.954136,0.987053,0.25626
-5327.95,0.998812,0.1494,4,31,0,5330.38,1146.82,218.979,0.919552,0.618122,0.999457,0.991843,0.999672,0.182286
-5327.02,0.948233,0.1494,4,31,0,5335.01,1146.33,213.853,0.998932,0.705971,0.984244,0.950148,0.999495,0.217813
-5329.15,0.972059,0.1494,4,31,0,5332.12,1164.02,227.362,0.999676,0.758174,0.978555,0.988498,0.996101,0.454977
-5327.16,0.980717,0.1494,3,15,0,5334.58,1141.96,218.4,0.99917,0.765864,0.998918,0.928007,0.95266,0.261629
-5325.55,0.980344,0.1494,4,15,0,5329.27,1152.07,219.053,0.998969,0.771591,0.998944,0.987319,0.939621,0.319521
-5326.94,0.961541,0.1494,4,31,0,5329.35,1136.02,222.575,0.993414,0.73915,0.998627,0.964881,0.981175,0.355928
-5324.03,0.998453,0.1494,4,15,0,5328,1147.54,216.468,0.987517,0.752529,0.991773,0.987473,0.942777,0.24688
-5324.08,0.957212,0.1494,2,7,0,5332.2,1147.81,217.24,0.989534,0.716798,0.997782,0.996712,0.929886,0.28954
-5325.61,0.986177,0.1494,5,31,0,5328.57,1169.63,212.453,0.99994,0.687303,0.990021,0.956839,0.908864,0.3411
-5326.12,0.984682,0.1494,4,15,0,5327.95,1169.96,207.752,0.999858,0.673537,0.988042,0.967703,0.909663,0.326053
-5328.24,0.909477,0.1494,3,7,0,5333.12,1165.69,209.313,0.999772,0.649158,0.980828,0.873219,0.952875,0.332528
-5324.04,0.970909,0.1494,3,7,0,5329.7,1163.87,209.844,0.999557,0.676098,0.960591,0.943789,0.94229,0.316147
-5323.68,0.960239,0.1494,3,15,0,5329.14,1167.19,213.153,0.997185,0.737081,0.9343,0.95127,0.887515,0.283505
-5324.69,0.940576,0.1494,4,31,0,5326.12,1160.12,224.62,0.992401,0.650265,0.972792,0.944204,0.962049,0.314792
-5327.24,0.957518,0.1494,4,15,0,5332.01,1144.9,208.067,0.999664,0.674595,0.983777,0.982215,0.980899,0.334498
-5326.41,0.974818,0.1494,4,15,0,5332.06,1155.69,212.941,0.992269,0.690106,0.999977,0.979091,0.930129,0.217979
-5325.49,0.987744,0.1494,3,15,0,5328.68,1157.69,208.524,0.938125,0.637494,0.999981,0.986733,0.915827,0.259458
-5322.65,0.995418,0.1494,5,31,0,5328.61,1160.16,224.837,0.978185,0.757969,0.990425,0.972094,0.94106,0.386103
-5325.13,0.959215,0.1494,5,31,0,5327.39,1159.66,207.818,0.921027,0.683814,0.981193,0.999916,0.866585,0.237183
-5326.2,0.968386,0.1494,5,31,0,5327.86,1162.82,221.112,0.952472,0.715365,0.994765,0.999957,0.894293,0.375839
-5326.52,0.988871,0.1494,4,31,0,5330.76,1140.13,209.889,0.95265,0.698295,0.977181,0.997172,0.988304,0.183649
-5323.95,0.998297,0.1494,4,15,0,5327.63,1160.03,224.038,0.944422,0.648612,0.970225,0.994165,0.870711,0.260109
-5326.97,0.83997,0.1494,4,15,0,5330.46,1170.5,222.354,0.868553,0.624371,0.99802,0.996597,0.952755,0.214507
-5325.17,0.977193,0.1494,4,31,0,5332.07,1162.64,213.552,0.963996,0.71483,0.994642,0.999896,0.952589,0.309467
-5325.88,0.992237,0.1494,4,15,0,5327.22,1164.1,213.398,0.975325,0.698792,0.997168,0.999931,0.938353,0.310927
-5327.55,0.979234,0.1494,4,31,0,5328.35,1144.6,222.02,0.927447,0.681257,0.917118,0.999968,0.985334,0.243016
-5323.71,0.965311,0.1494,4,15,0,5336.21,1166.17,223.635,0.915262,0.70484,0.993835,0.967983,0.981796,0.357974
-5323.47,0.988844,0.1494,5,31,0,5325.72,1153.83,207.282,0.913032,0.704167,0.94959,0.97367,0.988556,0.306953
-5320.56,0.956515,0.1494,4,15,0,5325.33,1166.47,214.709,0.913572,0.73002,0.978696,0.941398,0.898973,0.281679
-5324.47,0.940912,0.1494,3,7,0,5325.48,1164.78,214.91,0.937819,0.726751,0.992089,0.843628,0.907346,0.264732
-5322.41,0.958619,0.1494,3,7,0,5328.15,1167.97,214.694,0.839514,0.736373,0.99219,0.947,0.879819,0.280335
-5324.76,0.961524,0.1494,4,31,0,5328.94,1136.67,217.811,0.990225,0.658756,0.994498,0.976246,0.959257,0.233699
-5326.8,0.966731,0.1494,4,15,0,5330.32,1164.93,215.487,0.981569,0.658606,0.998446,0.999776,0.942355,0.244819
-5326.49,0.994595,0.1494,4,31,0,5329.04,1163.96,214.499,0.985133,0.651596,0.998566,0.999737,0.933845,0.262688
-5324.03,0.979464,0.1494,4,15,0,5329.54,1152.19,217.84,0.936618,0.733599,0.999536,0.921184,0.953583,0.245537
-5322.4,0.963956,0.1494,4,15,0,5329.8,1165.58,218.294,0.980177,0.707023,0.979392,0.986997,0.890781,0.312713
-5324.89,0.988983,0.1494,3,7,0,5325.41,1166.99,220.307,0.985272,0.686995,0.989764,0.995379,0.944561,0.376025
-5323.68,0.989892,0.1494,4,15,0,5327.35,1168.92,218.499,0.895666,0.717905,0.984441,0.845878,0.917335,0.262303
-5323.7,1,0.1494,4,31,0,5328.38,1168.2,210.569,0.907892,0.603059,0.93774,0.990565,0.900792,0.311883
