# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1718734040 (Default)
# output
#   file = output_model_modified/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6868.91,0.993489,0.203172,4,31,0,6871.58,8548.21,1363.92,0.920503,0.900493,0.520602,0.603689,0.86474,0.651267
-6866.52,0.992312,0.203172,4,15,0,6872.7,8449.32,1276.06,0.924395,0.929068,0.498387,0.560626,0.906482,0.656708
-6865.87,0.999028,0.203172,4,15,0,6867.69,8488.79,1359.44,0.934918,0.917214,0.502943,0.587784,0.88228,0.656206
-6865.2,0.989653,0.203172,4,31,0,6867.97,8600.53,1316.79,0.880583,0.911618,0.509966,0.570726,0.876598,0.667486
-6865.35,0.976593,0.203172,4,15,0,6866.55,8571,1323.43,0.941881,0.902886,0.479563,0.560678,0.866622,0.670545
-6867.39,0.984048,0.203172,5,31,0,6870.23,8361.68,1356.75,0.939747,0.943621,0.510597,0.592895,0.934786,0.665493
-6865.57,0.990796,0.203172,3,15,0,6870.97,8466.46,1328.46,0.947109,0.937577,0.495811,0.566932,0.904695,0.693059
-6867,0.984844,0.203172,4,15,0,6868.28,8489.25,1355.28,0.922281,0.945308,0.484354,0.587658,0.914072,0.720651
-6868.9,0.873312,0.203172,5,31,0,6872.45,8315.63,1360.47,0.953663,0.954307,0.530631,0.571915,0.910493,0.683513
-6867.25,0.950858,0.203172,4,31,0,6870.59,8500.63,1347.86,0.946231,0.919055,0.505151,0.565471,0.90962,0.636184
-6865.73,0.962556,0.203172,4,31,0,6873.5,8790.85,1300.97,0.901798,0.859511,0.481453,0.533912,0.85766,0.690945
-6869.96,0.844429,0.203172,3,7,0,6871.65,8746.36,1269.55,0.853829,0.919328,0.472536,0.518277,0.846969,0.693618
-6868.18,0.967387,0.203172,4,15,0,6875.67,8795.55,1347.82,0.910053,0.880914,0.482328,0.529325,0.856337,0.656911
-6866.29,0.995409,0.203172,3,7,0,6870.23,8532.65,1316.36,0.900421,0.93189,0.498576,0.543888,0.855264,0.654063
-6866.69,0.989481,0.203172,4,31,0,6870.73,8387.81,1356.41,0.945438,0.951962,0.495199,0.578972,0.929395,0.692297
-6869.42,0.910583,0.203172,5,31,0,6871.12,8334.99,1352.33,0.982026,0.927191,0.514286,0.576313,0.904373,0.665918
-6869.52,0.91513,0.203172,3,7,0,6871.78,8458.03,1350.29,0.978074,0.955109,0.51296,0.56415,0.892054,0.660667
-6871.81,0.963263,0.203172,3,7,0,6874.24,8488.52,1391.29,0.978429,0.906755,0.524976,0.566842,0.900619,0.650034
-6872.82,1,0.203172,4,15,0,6876.33,8401.73,1276.08,0.990053,0.952082,0.4767,0.586382,0.911768,0.6929
-6871.38,0.990124,0.203172,4,31,0,6874.3,8328.86,1285.81,0.985174,0.944023,0.48127,0.577146,0.906292,0.687118
-6871.73,0.988954,0.203172,4,31,0,6876.01,8255.18,1413.68,0.995393,0.95493,0.494853,0.599861,0.941273,0.664205
-6876.85,0.862412,0.203172,4,31,0,6879.24,8219.61,1399.17,0.996248,0.906448,0.494577,0.601372,0.933296,0.670184
-6877.01,0.995441,0.203172,5,31,0,6880.83,8309.67,1365.09,0.999303,0.999335,0.529925,0.581957,0.957229,0.684728
-6877.44,0.988666,0.203172,5,31,0,6881.07,8082.65,1434.23,0.999432,0.997834,0.492507,0.599212,0.97831,0.649164
-6876.14,0.994486,0.203172,5,47,0,6881.18,8168.41,1399.74,0.997584,0.997254,0.533334,0.588421,0.995354,0.695781
-6871.7,0.973343,0.203172,5,63,0,6880.75,8340.51,1400.16,0.93631,0.99279,0.526383,0.5726,0.916413,0.65507
-6868.19,0.992011,0.203172,4,15,0,6873.9,8367.79,1321.54,0.949824,0.972247,0.497462,0.597811,0.907422,0.661036
-6868.5,0.970522,0.203172,4,15,0,6870.35,8403.87,1289.35,0.959086,0.955241,0.506133,0.596136,0.906972,0.661362
-6871.11,0.964351,0.203172,4,31,0,6875.19,8815.26,1407.56,0.879482,0.88638,0.501733,0.538058,0.88498,0.746495
-6867.92,0.767065,0.203172,4,15,0,6877.13,8602.4,1332.57,0.899742,0.898853,0.513395,0.540325,0.901553,0.718323
-6866.64,0.997679,0.203172,4,15,0,6870.55,8636.36,1286.69,0.8913,0.91703,0.483705,0.602334,0.861103,0.659344
-6867.43,0.991393,0.203172,4,31,0,6870.87,8510.85,1341.28,0.94263,0.947714,0.498163,0.568234,0.915436,0.731195
-6867.69,0.996475,0.203172,4,15,0,6870.49,8601.38,1302.9,0.920059,0.920422,0.512272,0.590112,0.891166,0.748389
-6865.41,0.970729,0.203172,4,15,0,6873.56,8561.39,1370.58,0.921104,0.915692,0.506836,0.557082,0.883021,0.670977
-6868.34,0.958687,0.203172,4,15,0,6870.39,8516.01,1366.09,0.900736,0.929798,0.478663,0.558933,0.930097,0.680915
-6867.07,0.968234,0.203172,4,15,0,6872.51,8522.11,1316.58,0.950215,0.905901,0.513637,0.58968,0.871194,0.667431
-6866.24,0.927595,0.203172,3,15,0,6872.1,8676.11,1275.15,0.879652,0.930935,0.499194,0.571551,0.874085,0.705157
-6864.31,0.967118,0.203172,3,15,0,6868.48,8658.3,1301.39,0.896995,0.882557,0.489991,0.557324,0.859782,0.708643
-6865.84,0.955769,0.203172,3,7,0,6866.86,8744.84,1308.42,0.92798,0.906229,0.483573,0.565279,0.849767,0.706903
-6863.98,0.697419,0.203172,3,7,0,6870.9,8676.54,1285.91,0.901529,0.897322,0.476131,0.557006,0.837822,0.70012
-6866.98,0.942595,0.203172,4,15,0,6869.84,8684.84,1242.58,0.905826,0.88065,0.490221,0.578482,0.890159,0.705484
-6868.66,0.936762,0.203172,4,31,0,6872,8925.53,1304.92,0.898313,0.856124,0.477407,0.555541,0.799792,0.729941
-6868.02,0.997794,0.203172,5,31,0,6870.89,8536.27,1241.95,0.926122,0.919777,0.484465,0.55393,0.819982,0.633483
-6868.42,0.982174,0.203172,4,15,0,6870.46,8672.49,1246.32,0.9316,0.869149,0.478362,0.56415,0.859867,0.620307
-6866.13,1,0.203172,3,15,0,6875.54,8654.12,1246.37,0.923696,0.882722,0.477747,0.563119,0.870318,0.642044
-6866.33,0.979057,0.203172,5,31,0,6868.59,8481.23,1269.93,0.901302,0.920271,0.482949,0.57875,0.869486,0.643671
-6866,0.975081,0.203172,4,15,0,6869.03,8654.13,1288.91,0.906278,0.917309,0.464061,0.582105,0.878011,0.66084
-6865.14,0.983521,0.203172,4,15,0,6870.25,8862.12,1224.7,0.885746,0.874767,0.481739,0.527226,0.825395,0.681694
-6864.86,0.656271,0.203172,4,15,0,6871.66,8775.01,1237.95,0.87466,0.878326,0.504986,0.574892,0.837821,0.666052
-6866.09,0.723695,0.203172,4,15,0,6869.72,8665.61,1318.85,0.920578,0.889357,0.456513,0.552731,0.854077,0.688109
-6864.75,0.998425,0.203172,4,31,0,6869.52,8806.43,1294.25,0.887751,0.893713,0.462793,0.540564,0.847645,0.70487
-6866.07,0.965652,0.203172,4,15,0,6869.5,8811.41,1219.16,0.868655,0.857421,0.494176,0.571072,0.799483,0.632279
-6869.18,0.880983,0.203172,4,15,0,6871.48,8541.71,1185.1,0.905759,0.888176,0.486437,0.56087,0.861019,0.643957
-6864.83,1,0.203172,3,7,0,6870.47,8752.49,1235.83,0.875759,0.85379,0.475148,0.556246,0.814297,0.621023
-6869.88,0.711125,0.203172,4,15,0,6872.99,8911.83,1193.4,0.840928,0.824533,0.478678,0.539327,0.813856,0.718007
-6866.14,1,0.203172,4,15,0,6873.48,8737.39,1334.89,0.869261,0.909677,0.474225,0.540879,0.83772,0.659229
-6864.32,0.979701,0.203172,4,31,0,6868.93,8884.06,1207.89,0.865194,0.85644,0.476559,0.532649,0.818859,0.685155
-6866.71,0.89233,0.203172,4,15,0,6870.72,8755.12,1348.83,0.863893,0.890664,0.48459,0.570948,0.852829,0.642257
-6867.27,0.967727,0.203172,4,15,0,6870.06,8506,1302.69,0.941554,0.936114,0.505179,0.539772,0.874697,0.68457
-6867.09,0.992328,0.203172,4,15,0,6870.21,8510.03,1304.14,0.908792,0.925767,0.477842,0.596513,0.859302,0.632191
-6867.09,0.982495,0.203172,4,15,0,6871.8,8702.26,1280.86,0.923512,0.893653,0.503966,0.564788,0.882334,0.73905
-6866.93,0.991177,0.203172,4,15,0,6868.88,8651.52,1370.44,0.905284,0.890911,0.485736,0.580282,0.884293,0.64479
-6869.09,0.90584,0.203172,4,15,0,6875.4,8799.55,1180.4,0.90325,0.860793,0.481948,0.54122,0.839174,0.627028
-6865.28,0.995751,0.203172,2,3,0,6869.45,8763,1182.66,0.87705,0.87402,0.479276,0.540968,0.821601,0.635547
-6867.07,0.821085,0.203172,4,15,0,6871.08,8869.52,1274.22,0.867493,0.831544,0.448972,0.551618,0.819523,0.654452
-6865.52,0.979508,0.203172,4,15,0,6870.96,8819.61,1227.07,0.874488,0.850762,0.492836,0.553513,0.825481,0.712836
-6864.42,0.867459,0.203172,4,15,0,6868.39,8632.69,1307.96,0.894466,0.924158,0.480862,0.567465,0.842538,0.657846
-6866,0.990855,0.203172,4,15,0,6867.69,8661.69,1282.89,0.889168,0.906701,0.476759,0.571107,0.850683,0.609405
-6865.92,0.985789,0.203172,4,31,0,6871.15,8765.58,1245.51,0.906949,0.882629,0.4679,0.570189,0.853259,0.723741
-6864.86,0.932599,0.203172,4,31,0,6869.79,8875.46,1253.11,0.856978,0.84822,0.470244,0.529233,0.829699,0.673549
-6867.13,0.782045,0.203172,4,31,0,6871.86,8860.51,1290.71,0.856627,0.89474,0.49358,0.530881,0.860258,0.683496
-6868.76,0.818398,0.203172,5,31,0,6873.23,8593.12,1384.65,0.943371,0.93138,0.518744,0.568291,0.886908,0.743381
-6867.32,0.980686,0.203172,4,15,0,6873.47,8380.13,1320.08,0.927373,0.935977,0.498935,0.592337,0.916866,0.646668
-6867.95,0.986844,0.203172,4,15,0,6869.42,8433.68,1333.04,0.953111,0.945321,0.500893,0.606279,0.901675,0.651224
-6866.56,0.985426,0.203172,5,31,0,6868.99,8569.35,1353.88,0.917451,0.940208,0.502046,0.552772,0.902209,0.715904
-6866.09,0.996347,0.203172,4,15,0,6869.57,8543.1,1280.84,0.920232,0.920342,0.515834,0.582897,0.856353,0.652512
-6866.13,0.978138,0.203172,4,31,0,6871.81,8888.87,1260.89,0.889027,0.876138,0.462934,0.525879,0.832519,0.701055
-6866.64,0.769033,0.203172,3,15,0,6871.42,8826.29,1248.96,0.866332,0.842098,0.487337,0.572526,0.802517,0.691916
-6869.89,0.975029,0.203172,4,15,0,6873.48,8621.2,1415.4,0.905856,0.88489,0.477321,0.541173,0.89218,0.679742
-6867.29,0.938211,0.203172,3,7,0,6872.15,8571.47,1381.59,0.910923,0.896633,0.482542,0.543276,0.881779,0.68175
-6865.2,0.931136,0.203172,3,15,0,6870.32,8533.59,1300.07,0.900401,0.918077,0.499436,0.577485,0.901768,0.667639
-6868.57,0.952257,0.203172,3,15,0,6871.32,8551.04,1351.85,0.941682,0.932907,0.502851,0.538244,0.847903,0.680961
-6866.95,0.998362,0.203172,4,15,0,6872.45,8536.21,1292.45,0.894555,0.921673,0.461809,0.562162,0.896782,0.652134
-6867.18,0.979769,0.203172,4,15,0,6870.8,8673.85,1367.17,0.915288,0.897134,0.49515,0.591757,0.841939,0.662281
-6865.79,0.93308,0.203172,4,15,0,6871,8633.46,1248.31,0.904202,0.90215,0.491092,0.581508,0.888947,0.697159
-6865.28,0.853213,0.203172,4,15,0,6868.77,8715.21,1326.62,0.897987,0.875582,0.476282,0.552215,0.832708,0.635361
-6865.94,0.866946,0.203172,4,15,0,6869.39,8750.2,1260.46,0.875457,0.914178,0.455636,0.570066,0.839619,0.67295
-6864.43,0.980574,0.203172,4,15,0,6868.45,8845.36,1244.48,0.870033,0.851868,0.463775,0.550308,0.838423,0.700648
-6863.72,0.998876,0.203172,4,15,0,6866.02,8808.82,1229.63,0.876969,0.884353,0.469135,0.543423,0.838257,0.690382
-6865.71,0.867412,0.203172,4,15,0,6870.91,8885.89,1250.66,0.856649,0.875568,0.487165,0.562206,0.821036,0.6379
-6868.36,0.942225,0.203172,4,15,0,6873,8521,1265.59,0.917309,0.892251,0.458965,0.57263,0.895775,0.638611
-6867.86,0.968768,0.203172,4,15,0,6873.44,8574.29,1300.61,0.89449,0.948168,0.469095,0.589744,0.878049,0.694977
-6868.41,0.893146,0.203172,4,31,0,6876.76,8641.78,1304.26,0.880275,0.948689,0.476345,0.582034,0.885147,0.693827
-6864.74,0.989088,0.203172,4,31,0,6871.45,8689.92,1241.02,0.910611,0.898488,0.475528,0.554242,0.842422,0.639796
-6864.38,0.988636,0.203172,4,15,0,6866.21,8655.11,1277.57,0.902761,0.888139,0.478712,0.560928,0.82781,0.628242
-6864.62,0.971198,0.203172,4,15,0,6868.17,8685.62,1301.37,0.8878,0.904563,0.458051,0.552992,0.847267,0.673325
-6863.61,0.98909,0.203172,3,15,0,6865.62,8772.52,1268.42,0.88211,0.858819,0.474159,0.552484,0.840143,0.648828
-6864.18,0.966872,0.203172,4,15,0,6865.71,8747.87,1243.11,0.86804,0.889595,0.486397,0.55096,0.819027,0.631943
-6863.74,0.877933,0.203172,3,7,0,6867.7,8701.86,1230.53,0.878944,0.885803,0.485852,0.545124,0.828218,0.657703
-6867.64,0.903562,0.203172,4,31,0,6869.38,8508.81,1398.56,0.940742,0.945691,0.495447,0.589837,0.873617,0.682682
-6864.1,0.998105,0.203172,4,15,0,6868.9,8701.53,1237.21,0.875381,0.872376,0.489213,0.54791,0.849408,0.675621
-6863.78,0.910056,0.203172,4,31,0,6867.36,8699.88,1318.73,0.887795,0.884428,0.474635,0.565203,0.865719,0.695282
-6867.38,0.948326,0.203172,4,15,0,6868.79,8493.5,1321.93,0.928876,0.912855,0.464271,0.555078,0.861771,0.62779
-6864.11,0.854187,0.203172,4,31,0,6873.59,8806.16,1240.67,0.886607,0.884082,0.474317,0.548247,0.819702,0.642266
-6865.07,0.885822,0.203172,4,15,0,6866.77,8758.2,1194.26,0.861735,0.861148,0.487906,0.551679,0.830769,0.67203
-6864.55,0.83864,0.203172,4,15,0,6868.05,8839.21,1294.74,0.865359,0.897292,0.473801,0.544119,0.834285,0.671908
-6866.95,0.909479,0.203172,4,23,0,6870.81,8518.51,1311.53,0.940603,0.913939,0.497534,0.568207,0.859332,0.714328
-6867.03,0.983336,0.203172,3,15,0,6870.22,8492.09,1311.93,0.934022,0.922222,0.499254,0.570322,0.854353,0.705766
-6865.35,0.983708,0.203172,3,7,0,6868.72,8542.15,1294.71,0.921101,0.927775,0.497888,0.57584,0.867213,0.71216
-6865.86,0.992664,0.203172,4,31,0,6867.22,8912.6,1254.91,0.883566,0.869973,0.469391,0.542408,0.805399,0.647274
-6865.31,0.924281,0.203172,4,31,0,6872.05,8550.02,1323.43,0.93292,0.903544,0.510121,0.557176,0.89081,0.681365
-6866.17,0.994238,0.203172,4,15,0,6868.02,8569.86,1282.37,0.932428,0.917173,0.514259,0.569241,0.846045,0.653682
-6867.04,0.965782,0.203172,4,15,0,6868.93,8677.57,1345.43,0.870608,0.918437,0.499017,0.572959,0.87466,0.648744
-6866.1,0.999708,0.203172,4,15,0,6869.2,8526.02,1287.43,0.943479,0.906785,0.486497,0.572837,0.888411,0.702667
-6866.12,0.899765,0.203172,4,15,0,6871.41,8541.1,1336.94,0.91305,0.945813,0.503594,0.583177,0.908739,0.698934
-6868.4,0.933293,0.203172,4,15,0,6873.08,8478.32,1314.76,0.909628,0.892383,0.502956,0.594121,0.916781,0.67872
-6869.07,1,0.203172,4,15,0,6872.3,8401.94,1357.63,0.940396,0.962543,0.527333,0.559874,0.914614,0.640764
-6870.26,0.987095,0.203172,4,31,0,6874.37,8393.39,1379.01,0.986107,0.944358,0.483496,0.571772,0.924595,0.704569
-6870.28,0.979262,0.203172,4,31,0,6875.77,8419.01,1388.87,0.979275,0.92832,0.477964,0.562795,0.918983,0.690789
-6870.37,0.996681,0.203172,4,15,0,6872.38,8272.33,1291.97,0.965164,0.958336,0.514986,0.586132,0.92644,0.63479
-6868.56,0.986153,0.203172,4,15,0,6873.54,8513.04,1396.97,0.959466,0.931173,0.509468,0.594204,0.911225,0.684704
-6867.38,0.97756,0.203172,4,15,0,6870.51,8357.44,1333.67,0.947188,0.9619,0.519305,0.573714,0.912256,0.666706
-6869.56,0.995585,0.203172,4,15,0,6871.56,8306.65,1356.76,0.978694,0.961263,0.508405,0.599703,0.94176,0.71868
-6868.6,0.97742,0.203172,5,31,0,6874.14,8442.35,1355.96,0.946439,0.968861,0.479065,0.579266,0.909713,0.643687
-6870.09,0.998678,0.203172,4,31,0,6873.12,8286.89,1324.33,0.979796,0.979299,0.485546,0.586602,0.934746,0.659191
-6870.15,0.995031,0.203172,5,31,0,6871.93,8357.46,1387.15,0.977971,0.934655,0.488673,0.5932,0.951027,0.694257
-6870.24,0.989314,0.203172,4,15,0,6873.54,8326.88,1385.72,0.972179,0.962585,0.490092,0.592495,0.923189,0.729008
-6871.24,0.994644,0.203172,5,31,0,6874.58,8465.33,1374.53,0.971983,0.914321,0.537507,0.557819,0.906637,0.665722
-6869.35,0.984352,0.203172,4,15,0,6873.42,8355.89,1375.24,0.954094,0.964181,0.514874,0.546715,0.916836,0.67984
-6867.16,0.980884,0.203172,4,15,0,6875.76,8736.89,1239.81,0.855503,0.886122,0.464902,0.589274,0.837529,0.683262
-6869.21,0.96583,0.203172,4,31,0,6874.16,8718.91,1249.26,0.910386,0.88401,0.501649,0.595172,0.817729,0.633616
-6863.84,0.936796,0.203172,3,7,0,6871.8,8649.38,1259.77,0.903799,0.886967,0.494934,0.571025,0.835525,0.663529
-6866.39,0.715999,0.203172,4,15,0,6867.99,8533.62,1318.51,0.895286,0.892628,0.476349,0.551963,0.874793,0.660584
-6868.5,0.975586,0.203172,4,31,0,6872.38,8489.52,1371.02,0.966276,0.915992,0.49566,0.564387,0.88628,0.711004
-6870.86,0.976407,0.203172,4,27,0,6874.4,8423.02,1361.16,0.985706,0.958485,0.520874,0.589946,0.90348,0.720501
-6872.54,0.983919,0.203172,4,15,0,6875.46,8458.37,1387.05,0.989003,0.948698,0.528536,0.59292,0.909635,0.727119
-6872.12,0.987748,0.203172,4,31,0,6876.5,8195,1362.04,0.987095,0.972445,0.494042,0.574508,0.958948,0.618157
-6866.89,0.995673,0.203172,4,31,0,6874.61,8384.09,1350.61,0.950412,0.941018,0.515888,0.568102,0.897718,0.677682
-6866.94,0.992275,0.203172,5,31,0,6868.98,8523.83,1336.23,0.906814,0.916228,0.508042,0.587852,0.917156,0.71833
-6865.62,0.989576,0.203172,4,31,0,6869.79,8682.53,1321.43,0.907769,0.895016,0.490193,0.594097,0.854293,0.719674
-6865.99,0.974225,0.203172,4,15,0,6867.82,8558.05,1312.6,0.927847,0.902527,0.487233,0.55255,0.910536,0.6772
-6868.99,0.966958,0.203172,4,15,0,6871.59,8543.99,1296.85,0.959091,0.921826,0.502139,0.538257,0.894771,0.691669
-6867.99,0.998666,0.203172,4,15,0,6870.92,8567.33,1389.07,0.906544,0.92541,0.500081,0.605477,0.908351,0.706911
-6868.49,0.877632,0.203172,4,31,0,6872.47,8408.1,1316.1,0.959854,0.957907,0.528762,0.569724,0.896639,0.679678
-6867.78,0.98209,0.203172,4,31,0,6873.44,8708.21,1288.79,0.849731,0.90287,0.471634,0.586295,0.840772,0.638081
-6871.19,0.995858,0.203172,4,15,0,6874.3,8612.88,1308.95,0.919574,0.906858,0.45683,0.520009,0.846174,0.704583
-6866.64,0.999367,0.203172,4,23,0,6873.67,8905.69,1238.08,0.838995,0.841329,0.466101,0.553886,0.835716,0.639554
-6865.84,0.995006,0.203172,4,23,0,6871.17,8859.68,1307.74,0.878896,0.875194,0.471649,0.559489,0.806014,0.647055
-6865.84,1,0.203172,4,15,0,6867.22,8566.54,1282.33,0.924276,0.912223,0.497773,0.56482,0.899058,0.719115
-6869.2,0.795994,0.203172,5,31,0,6873.04,8260.07,1326.35,0.957168,0.970215,0.500143,0.591721,0.917079,0.663448
-6870.31,0.981982,0.203172,4,31,0,6872.69,8526.16,1375.18,0.911154,0.896956,0.48617,0.584706,0.928319,0.626334
-6869.26,0.992239,0.203172,4,15,0,6873.43,8570.44,1275.61,0.922658,0.916004,0.515255,0.564399,0.837247,0.726814
-6864.87,0.970158,0.203172,3,7,0,6873.24,8766.22,1312.58,0.892842,0.897941,0.50592,0.569493,0.871387,0.696437
-6864.32,1,0.203172,4,15,0,6867.87,8639.36,1302.99,0.920375,0.908902,0.474618,0.564067,0.88291,0.692817
-6864.6,0.967549,0.203172,4,15,0,6867.29,8703.77,1327.39,0.885208,0.914356,0.494173,0.57373,0.87762,0.705799
-6866.47,0.982854,0.203172,4,31,0,6867.77,8537.57,1306.04,0.947129,0.926221,0.510421,0.554821,0.880286,0.656232
-6870.36,0.973244,0.203172,4,15,0,6872.64,8406.16,1379.19,0.94392,0.947018,0.474339,0.535599,0.91427,0.657044
-6872.52,0.926886,0.203172,4,15,0,6879.63,8337.37,1307.7,0.940343,0.972616,0.498841,0.530108,0.897741,0.664512
-6869.68,0.994514,0.203172,4,15,0,6876.31,8523.71,1341.23,0.973088,0.907735,0.50483,0.560427,0.910595,0.662059
-6869.02,0.993357,0.203172,5,31,0,6872.52,8647.89,1323.28,0.953649,0.926071,0.479246,0.582876,0.885627,0.693788
-6868.79,0.997104,0.203172,4,15,0,6872.22,8642.56,1338.1,0.882276,0.950219,0.489258,0.558236,0.872664,0.639075
-6868.88,0.988488,0.203172,4,15,0,6870.87,8638.6,1286.33,0.941981,0.927815,0.512751,0.579847,0.8671,0.660867
-6868.82,1,0.203172,4,15,0,6871.67,8503.2,1347.04,0.910646,0.964742,0.492844,0.562916,0.886525,0.621813
-6867.9,0.924615,0.203172,4,15,0,6875.7,8621.06,1253.27,0.920147,0.889256,0.47527,0.602532,0.863245,0.689575
-6868.32,0.963267,0.203172,4,15,0,6870.86,8848.79,1344.51,0.892463,0.853166,0.496956,0.527158,0.852806,0.704405
-6864.53,1,0.203172,4,31,0,6870.41,8654.24,1326.7,0.903498,0.892599,0.505337,0.585235,0.863556,0.692459
-6864.22,0.965956,0.203172,4,15,0,6867.43,8655.39,1272.46,0.916879,0.908969,0.475354,0.55385,0.840251,0.67144
-6864.64,0.991106,0.203172,3,15,0,6865.99,8656.67,1321.47,0.878978,0.893113,0.471708,0.564647,0.873507,0.660951
-6866.55,0.997239,0.203172,4,15,0,6868.76,8506.25,1286.24,0.945759,0.936493,0.514166,0.56749,0.873447,0.67237
-6865.64,0.96885,0.203172,4,15,0,6871.56,8512.6,1330.31,0.920001,0.903381,0.504458,0.574316,0.910201,0.690878
-6864.31,0.845317,0.203172,4,31,0,6871.37,8590.38,1301.69,0.931206,0.913385,0.49077,0.557552,0.859689,0.662868
-6864.58,0.967091,0.203172,5,31,0,6866.79,8803.38,1252.32,0.892846,0.898359,0.483042,0.548421,0.81897,0.70372
-6865.24,0.871558,0.203172,3,15,0,6867.95,8733.28,1271.83,0.860483,0.872297,0.473622,0.58021,0.852721,0.655051
-6865.57,0.917385,0.203172,4,31,0,6868.62,8627.82,1295.11,0.918672,0.922446,0.502332,0.54054,0.879036,0.681983
-6868.37,0.906372,0.203172,4,15,0,6873.45,8567.45,1331.5,0.911279,0.931896,0.470062,0.556933,0.911476,0.733754
-6867.8,0.804223,0.203172,4,15,0,6874.84,8520.86,1378.75,0.921198,0.921625,0.507252,0.566904,0.845296,0.641661
-6871.8,0.775283,0.203172,4,15,0,6880.08,8503.44,1302.07,0.952981,0.944358,0.48645,0.618196,0.871986,0.638511
-6872.68,0.993025,0.203172,4,15,0,6875.33,8471.09,1323.73,0.961785,0.92877,0.474528,0.621793,0.866339,0.633434
-6871.9,0.994815,0.203172,4,15,0,6875.38,8449.32,1340.34,0.952866,0.918729,0.506294,0.523239,0.93076,0.690209
-6867.35,1,0.203172,4,15,0,6872.63,8656.99,1317.31,0.885914,0.903048,0.484929,0.604978,0.83653,0.660466
-6868.68,0.864676,0.203172,4,15,0,6875.85,8651.15,1369.14,0.87794,0.926672,0.495459,0.530884,0.868509,0.695743
-6864.95,1,0.203172,4,15,0,6869.57,8688.29,1361.74,0.914924,0.895203,0.492204,0.553693,0.858105,0.688307
-6867.48,0.874264,0.203172,4,15,0,6870.79,8439.06,1300.13,0.917969,0.928144,0.521865,0.562415,0.901516,0.642068
-6866.74,0.980185,0.203172,4,15,0,6870.4,8516.38,1295.08,0.943227,0.911341,0.501615,0.593631,0.880713,0.648406
-6864.65,0.937005,0.203172,4,15,0,6868.64,8669.88,1333.32,0.908762,0.903058,0.492768,0.55218,0.887468,0.675826
-6872.43,0.792117,0.203172,4,15,0,6873.66,8756.6,1333.63,0.89709,0.94311,0.514426,0.539226,0.840339,0.743866
-6870.4,0.970003,0.203172,4,15,0,6875.65,8731.92,1250.16,0.877727,0.929251,0.452121,0.573694,0.800559,0.658498
-6866.28,0.978535,0.203172,5,31,0,6873.55,8749.48,1248.24,0.886279,0.894176,0.510103,0.531268,0.82008,0.661377
-6866.53,0.996854,0.203172,4,15,0,6867.61,8618.51,1309.47,0.916915,0.923485,0.459651,0.590968,0.867266,0.687327
-6866.41,0.953131,0.203172,4,15,0,6869.84,8606.42,1361.59,0.891615,0.883089,0.504288,0.579211,0.878323,0.690758
-6865.61,0.678105,0.203172,4,15,0,6872.13,8514.83,1259.56,0.918596,0.899035,0.494766,0.560606,0.877487,0.666006
-6867.78,0.626966,0.203172,4,15,0,6873.09,8557.82,1285.93,0.891949,0.949135,0.491063,0.568643,0.873615,0.716142
-6870.8,0.953829,0.203172,4,15,0,6875.4,8632.71,1323.46,0.938038,0.924438,0.487738,0.518033,0.847488,0.633356
-6869.49,0.985198,0.203172,4,15,0,6877.03,8588.78,1358.45,0.855428,0.908533,0.505606,0.555142,0.864708,0.675843
-6866.61,0.998031,0.203172,4,31,0,6874.32,8770.38,1318.17,0.921709,0.887088,0.463802,0.551092,0.837514,0.664216
-6869.15,0.942711,0.203172,4,15,0,6873.21,8689.75,1245.8,0.852902,0.894319,0.479527,0.513876,0.83272,0.639717
-6871.86,0.949271,0.203172,4,15,0,6875.8,8676.51,1236.81,0.942097,0.875234,0.468038,0.52102,0.855053,0.675575
-6868.41,0.905861,0.203172,3,7,0,6875.6,8791.83,1244.3,0.917703,0.885843,0.478224,0.529186,0.859996,0.667511
-6863.97,0.945023,0.203172,3,15,0,6871.23,8738.91,1266.85,0.879692,0.8809,0.463087,0.545504,0.824962,0.672191
