# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.3,0.959522,0.26247,4,15,0,7314.19,14739.2,2414.15,0.995086,0.716186,0.260686,0.766646,0.99177,0.682457
-7312.01,0.993943,0.26247,4,15,0,7313.25,14642.1,2307.53,0.996998,0.746053,0.328356,0.729834,0.996178,0.703883
-7313.95,0.685646,0.26247,3,7,0,7320.7,14650,2240.15,0.974285,0.725141,0.315108,0.741012,0.999982,0.691328
-7312.52,0.982516,0.26247,4,15,0,7318.53,14600.4,2355.29,0.998378,0.745552,0.296848,0.7253,0.999315,0.620413
-7311.51,0.994988,0.26247,4,15,0,7315.11,14706,2294.5,0.980938,0.711944,0.288824,0.776723,0.98364,0.72346
-7309.56,0.995424,0.26247,4,15,0,7312.78,14842.4,2318.03,0.989264,0.7245,0.277628,0.754037,0.994667,0.704411
-7309.99,0.516985,0.26247,3,7,0,7312.13,14825,2304.65,0.995653,0.726564,0.274908,0.75505,0.992613,0.698079
-7310.48,0.992409,0.26247,4,15,0,7312.48,14657.9,2382.63,0.997865,0.735746,0.307448,0.735736,0.999345,0.660024
-7310.82,0.837674,0.26247,3,15,0,7315.03,14767.9,2367.03,0.997676,0.721219,0.312062,0.744908,0.999431,0.687816
-7310.61,0.887289,0.26247,4,15,0,7313.06,14628.1,2321.97,0.999355,0.736669,0.271542,0.745552,0.998691,0.685397
-7310.58,0.973295,0.26247,4,15,0,7313.88,14698.9,2389.71,0.997922,0.722781,0.322653,0.743171,0.993777,0.668006
-7312.79,0.973764,0.26247,4,15,0,7316.9,14491.5,2447.5,0.991512,0.733589,0.292004,0.796165,0.998914,0.726579
-7311.65,0.980874,0.26247,4,15,0,7315.82,14725,2344.38,0.982826,0.729709,0.291938,0.696877,0.995727,0.672789
-7309.53,0.94793,0.26247,3,7,0,7315.49,14808.2,2329.36,0.97571,0.729224,0.29358,0.726459,0.991403,0.651844
-7312.29,0.887365,0.26247,3,15,0,7314.96,14672.5,2272.66,0.997124,0.710252,0.280515,0.773748,0.984228,0.64899
-7315.55,0.96784,0.26247,3,7,0,7317.2,14522.6,2251.11,0.996594,0.695399,0.285181,0.786242,0.997721,0.668142
-7313.96,0.990644,0.26247,4,15,0,7320.95,14653,2376.51,0.986819,0.753723,0.335475,0.736084,0.999461,0.644216
-7313.39,0.956615,0.26247,4,15,0,7318,14737.6,2316.37,0.999754,0.713814,0.264219,0.731567,0.999065,0.70633
-7312.73,0.579562,0.26247,4,15,0,7320.21,14840.5,2451.26,0.99842,0.76204,0.287545,0.755088,0.976692,0.70418
-7311.08,0.989316,0.26247,4,15,0,7314.89,14745.2,2389.98,0.996133,0.731021,0.317575,0.744516,0.993298,0.738113
-7311.4,0.993954,0.26247,4,15,0,7312.94,14638,2362.9,0.989483,0.734828,0.267016,0.780324,0.996933,0.65597
-7312.93,0.982695,0.26247,4,15,0,7315.15,14576.9,2362.65,0.999022,0.709537,0.327988,0.762673,0.989568,0.706767
-7312.92,0.991013,0.26247,3,15,0,7316.35,14738.1,2328.81,0.977285,0.758175,0.251418,0.756404,0.997107,0.693392
-7312.66,1,0.26247,4,15,0,7314.8,14622.8,2395.38,0.986935,0.714459,0.338175,0.756132,0.998798,0.683707
-7313.19,0.993999,0.26247,4,15,0,7315.76,14876.4,2323.99,0.961373,0.743339,0.256557,0.742677,0.999375,0.705375
-7313.65,0.996095,0.26247,4,15,0,7314.97,14923.6,2323.56,0.984451,0.744734,0.264074,0.736841,0.999784,0.703448
-7312.41,0.998344,0.26247,3,7,0,7314.99,14827.2,2340.23,0.980751,0.744302,0.268618,0.731694,0.999835,0.71951
-7311.63,0.990777,0.26247,4,15,0,7315.2,14518.4,2275.87,0.996704,0.730736,0.29144,0.753567,0.999899,0.660941
-7313.25,0.923504,0.26247,4,15,0,7316.14,14454.1,2383.14,0.998371,0.732827,0.306804,0.762701,0.999914,0.627741
-7314.4,0.966269,0.26247,4,15,0,7321.67,14858.1,2207.63,0.975034,0.721027,0.281319,0.694565,0.998425,0.672323
-7317.48,0.929558,0.26247,4,15,0,7324.05,14887,2412.83,0.987328,0.657642,0.289862,0.731121,0.990025,0.65655
-7318.25,0.46892,0.26247,4,15,0,7322,15013,2385.03,0.981472,0.665358,0.298989,0.740863,0.994696,0.644356
-7313.92,0.952951,0.26247,3,7,0,7320.15,14961.5,2431.38,0.937827,0.697342,0.298569,0.743867,0.971024,0.643779
-7312.95,1,0.26247,4,15,0,7315.03,15020,2408.15,0.986342,0.695681,0.302723,0.74412,0.96639,0.673458
-7310.82,0.580488,0.26247,4,15,0,7315.49,14809.4,2267.86,0.991692,0.713938,0.287789,0.723956,0.998845,0.680581
-7311.95,0.968544,0.26247,4,15,0,7314.74,14710.2,2461.58,0.985542,0.757339,0.292992,0.77225,0.997825,0.662227
-7310.42,0.996493,0.26247,3,7,0,7313.73,14645.3,2459.2,0.988647,0.743517,0.276942,0.78039,0.993399,0.70148
-7312.25,0.917488,0.26247,4,15,0,7317.48,14466.6,2416.04,0.988879,0.751751,0.310693,0.766875,0.997599,0.735581
-7311.51,0.982024,0.26247,3,7,0,7313.43,14494.5,2424.74,0.991047,0.752077,0.303473,0.765255,0.99883,0.729895
-7315.16,0.984636,0.26247,4,15,0,7317.14,14592.3,2355.11,0.996328,0.752401,0.353117,0.767416,0.988085,0.727131
-7312.35,0.98421,0.26247,3,15,0,7318.98,14459,2452.18,0.985533,0.741555,0.305902,0.758372,0.997323,0.72021
-7311.92,0.819963,0.26247,4,15,0,7316.69,14658.2,2312.85,0.99999,0.73962,0.285642,0.765682,0.992718,0.680938
-7310.88,0.973002,0.26247,4,15,0,7315.01,14479.1,2357.44,0.990255,0.737586,0.283993,0.760366,0.996541,0.713552
-7309.43,0.996331,0.26247,4,15,0,7311.96,14768.8,2397.71,0.995026,0.74313,0.280755,0.761648,0.991637,0.69519
-7311.71,0.988861,0.26247,3,7,0,7313.04,14675.9,2327.64,0.986939,0.756366,0.259815,0.758237,0.990816,0.725577
-7313.1,0.952235,0.26247,4,15,0,7316,14851.6,2412.97,0.998627,0.710713,0.329957,0.752833,0.982181,0.696774
-7317.07,0.889968,0.26247,4,15,0,7320.66,14486.8,2356.15,0.99515,0.775051,0.249784,0.773096,0.999734,0.647261
-7312.52,0.988442,0.26247,4,15,0,7319.58,14801.7,2459.75,0.9848,0.730116,0.31872,0.746292,0.979145,0.752006
-7310.28,0.9354,0.26247,3,11,0,7314.41,14828,2353.47,0.996258,0.741164,0.303313,0.756846,0.996392,0.709395
-7312.36,0.994845,0.26247,4,15,0,7314.67,14435.9,2479.22,0.998068,0.755534,0.311403,0.783781,0.990613,0.706135
-7310.43,0.993066,0.26247,4,15,0,7315.51,14721.6,2352.97,0.97171,0.725032,0.282543,0.731207,0.997296,0.635887
-7310.25,0.819091,0.26247,4,15,0,7313.83,14777.8,2308.2,0.994945,0.725765,0.274535,0.73486,0.983751,0.645759
-7309.14,0.987364,0.26247,3,7,0,7311.12,14772.8,2357.72,0.987747,0.726757,0.279984,0.727153,0.994266,0.671107
-7310.35,0.975165,0.26247,4,15,0,7312.61,14629.7,2372.62,0.993713,0.740036,0.310015,0.783574,0.998947,0.700185
-7311.95,0.975247,0.26247,4,15,0,7314.4,14848.8,2233.2,0.982225,0.746421,0.285846,0.726284,0.996298,0.682223
-7312.24,0.998549,0.26247,3,7,0,7313.89,14812.6,2214.21,0.974766,0.744892,0.287333,0.732844,0.996693,0.713911
-7309.86,0.802672,0.26247,4,15,0,7318.15,14799.6,2280.01,0.986831,0.725179,0.27308,0.732131,0.971647,0.689738
-7309.87,0.95968,0.26247,4,15,0,7313.44,14721.3,2436.2,0.989409,0.732293,0.317782,0.764827,0.983789,0.695364
-7310.69,0.929754,0.26247,4,15,0,7315.38,14647.6,2272.28,0.96799,0.735766,0.276417,0.75354,0.988054,0.663717
-7311.56,1,0.26247,3,7,0,7314.15,14790.3,2295.23,0.996319,0.748076,0.268642,0.740712,0.994969,0.666283
-7311.77,0.990922,0.26247,4,15,0,7316.53,14721.3,2369.2,0.999831,0.73958,0.319846,0.766662,0.993648,0.683014
-7309.71,0.964596,0.26247,4,15,0,7316.48,14667.5,2397.72,0.993704,0.728796,0.288622,0.73567,0.998981,0.695991
-7310.99,0.92298,0.26247,3,7,0,7315.18,14706.2,2436.68,0.999219,0.716966,0.288588,0.735922,0.989137,0.698224
-7311.41,0.47444,0.26247,4,15,0,7315.98,14787.6,2429.42,0.999172,0.710381,0.285896,0.735736,0.978247,0.694998
-7309.79,0.949664,0.26247,4,15,0,7313.66,14737.6,2336.86,0.98787,0.740526,0.310501,0.75849,0.998998,0.70937
-7314.03,0.965756,0.26247,4,15,0,7316.78,15093.4,2364.28,0.974265,0.728154,0.29827,0.727686,0.985537,0.761506
-7312.11,0.935132,0.26247,3,15,0,7316.27,14966,2374.02,0.97782,0.733703,0.316985,0.731128,0.976025,0.744173
-7311.12,0.969512,0.26247,4,15,0,7315.29,14516.4,2386.25,0.9891,0.731444,0.270398,0.768555,0.995414,0.645148
-7312.62,0.902007,0.26247,4,15,0,7315.86,14652.4,2411.85,0.999928,0.701572,0.294161,0.752749,0.995923,0.667536
-7309.74,0.992436,0.26247,3,7,0,7313.82,14665.3,2340.26,0.970902,0.733417,0.297763,0.768681,0.997497,0.672632
-7310.87,0.885235,0.26247,3,15,0,7313.16,14867.2,2331.82,0.998181,0.734132,0.299715,0.726348,0.993304,0.692289
-7311.11,0.143103,0.26247,3,7,0,7316.94,14872.4,2362.89,0.998803,0.73692,0.291017,0.727841,0.967309,0.69302
-7310.36,0.996502,0.26247,4,15,0,7312.89,14535.8,2356.54,0.99847,0.732887,0.295716,0.78401,0.992091,0.676632
-7310.47,0.981344,0.26247,4,15,0,7312.7,14558.3,2457.37,0.9988,0.737314,0.309554,0.755409,0.99325,0.685833
-7311.68,0.968569,0.26247,4,15,0,7313.75,14952.5,2280.15,0.984537,0.736225,0.283856,0.759368,0.966625,0.695222
-7313,0.067973,0.26247,4,15,0,7321.09,15030.2,2273.49,0.957198,0.731838,0.272587,0.760575,0.950914,0.706795
-7311.27,0.509509,0.26247,3,7,0,7315.48,15001,2326.39,0.977614,0.730412,0.279073,0.757852,0.981866,0.698064
-7312.02,0.999269,0.26247,4,15,0,7314.49,14980.8,2343.19,0.970329,0.738866,0.272819,0.734972,0.956828,0.659428
-7312.21,0.898906,0.26247,4,15,0,7315.74,14603.1,2320.75,0.993821,0.702864,0.283453,0.754908,0.99259,0.721197
-7311.97,0.959003,0.26247,2,7,0,7317.53,14755.3,2301.49,0.998204,0.71608,0.288216,0.763068,0.999846,0.673041
-7311.01,0.998783,0.26247,4,15,0,7314.48,14575.6,2431.02,0.991231,0.762266,0.305675,0.754077,0.999651,0.694064
-7310.2,0.984196,0.26247,4,15,0,7313.74,14634.4,2362.78,0.994686,0.738929,0.309417,0.784562,0.995435,0.718965
-7311.17,0.983366,0.26247,3,7,0,7312.44,14713.9,2402.71,0.980196,0.751335,0.317019,0.785074,0.992174,0.7165
-7310.17,0.90083,0.26247,4,15,0,7314.08,14568.1,2393.32,0.99767,0.732018,0.280469,0.759803,0.998932,0.702037
-7310.11,0.942452,0.26247,4,15,0,7312.98,14637.3,2384.59,0.997453,0.729489,0.278137,0.757607,0.999197,0.706228
-7309.79,0.986448,0.26247,3,15,0,7312.33,14647.3,2435.04,0.982138,0.72718,0.306853,0.748626,0.981566,0.667999
-7309.48,0.212042,0.26247,2,3,0,7317.8,14647.9,2413.65,0.997817,0.729011,0.306512,0.756094,0.986301,0.671425
-7313.18,0.801556,0.26247,2,3,0,7314.1,14633.3,2428.04,0.998907,0.726707,0.306907,0.755846,0.951463,0.672078
-7313.18,0.138234,0.26247,2,3,0,7316.9,14633.3,2428.04,0.998907,0.726707,0.306907,0.755846,0.951463,0.672078
-7312.42,0.974256,0.26247,4,15,0,7315.63,14763.3,2326.29,0.996508,0.748402,0.302538,0.736522,0.999961,0.713641
-7315.78,0.522979,0.26247,4,15,0,7320.65,14778.7,2482.07,0.960203,0.727175,0.346512,0.728537,0.982243,0.668153
-7318.43,0.18813,0.26247,3,7,0,7327.78,14683.6,2526.1,0.999805,0.740406,0.324654,0.707422,0.992,0.627632
-7314.32,0.965977,0.26247,4,15,0,7321.51,14681,2397.6,0.999786,0.740398,0.306486,0.69593,0.989288,0.671341
-7310.19,0.998897,0.26247,4,15,0,7315.79,14718.3,2314.57,0.999781,0.722849,0.287234,0.753964,0.992247,0.697801
-7311.57,0.964196,0.26247,4,15,0,7314.13,14591.2,2491.97,0.996837,0.731117,0.288418,0.768963,0.997858,0.719108
-7309.88,0.992132,0.26247,4,15,0,7314.89,14656.2,2286.19,0.997265,0.742215,0.287306,0.72783,0.996251,0.675551
-7315.69,0.950687,0.26247,3,15,0,7318.33,14851,2365.41,0.999962,0.734565,0.268762,0.773667,0.999601,0.694543
-7311.57,0.876847,0.26247,3,7,0,7319.57,14720.6,2306.07,0.987527,0.732523,0.268972,0.781465,0.979538,0.719388
-7310.62,0.644007,0.26247,3,7,0,7316.71,14721.1,2383.25,0.997775,0.73248,0.2689,0.747863,0.999239,0.693953
-7310.87,0.969417,0.26247,4,15,0,7314.49,14645.3,2367.72,0.997883,0.725057,0.316263,0.766289,0.989838,0.64691
-7314.14,0.902263,0.26247,3,15,0,7315.33,14796.7,2295.18,0.970058,0.727054,0.264796,0.71939,0.999873,0.723755
-7312.22,1,0.26247,3,7,0,7315.46,14831.1,2288.17,0.992118,0.720492,0.268713,0.743336,0.999424,0.726182
-7310.37,0.987308,0.26247,3,7,0,7313.48,14800,2293.2,0.970945,0.722197,0.277977,0.736339,0.997703,0.715859
-7309.44,0.982906,0.26247,4,15,0,7312.4,14746.1,2392.65,0.987781,0.724004,0.301686,0.738308,0.997418,0.660787
-7309.83,0.943012,0.26247,4,15,0,7313.55,14694.5,2346.89,0.971052,0.751186,0.279249,0.74948,0.997337,0.688405
-7309.8,0.891479,0.26247,4,15,0,7312.3,14613.2,2336.2,0.999458,0.734014,0.303048,0.745801,0.997588,0.692508
-7310.57,0.948414,0.26247,3,15,0,7313.83,14683.1,2257.65,0.996528,0.748939,0.287821,0.764518,0.992825,0.686662
-7311.67,0.988076,0.26247,4,15,0,7314.12,14536.9,2465.48,0.989245,0.729545,0.312195,0.732238,0.991722,0.669874
-7310.86,0.999459,0.26247,4,15,0,7313.12,14734,2235.33,0.987566,0.731726,0.273006,0.761295,0.992674,0.680912
-7310.04,0.990984,0.26247,3,7,0,7312.2,14691.2,2294.02,0.994539,0.741402,0.266843,0.756515,0.993006,0.681884
-7311.36,0.994398,0.26247,4,15,0,7312.36,14655.8,2225.98,0.997796,0.739189,0.27142,0.746907,0.992729,0.680344
-7311.39,0.995263,0.26247,4,15,0,7314.41,14533.7,2349.28,0.985384,0.739102,0.269156,0.747791,0.993941,0.630012
-7312.3,0.93685,0.26247,4,15,0,7314.72,14803.3,2336.34,0.97969,0.728175,0.316002,0.746981,0.999847,0.735988
-7312.85,0.908128,0.26247,4,15,0,7318.66,14925.9,2293.96,0.994872,0.739463,0.300173,0.718401,0.996349,0.712371
-7313.37,0.989515,0.26247,4,15,0,7315.93,14453.7,2380.09,0.999865,0.714872,0.292207,0.775204,0.996338,0.642166
-7312.28,0.994708,0.26247,4,15,0,7315.57,14646.2,2370.6,0.999631,0.718292,0.322767,0.767296,0.994488,0.65253
-7313.92,0.966523,0.26247,4,15,0,7322.27,14979.5,2294.31,0.973521,0.734551,0.257394,0.730212,0.997134,0.670329
-7309.2,0.53007,0.26247,3,15,0,7317.87,14715.7,2397.41,0.995198,0.74077,0.293339,0.742681,0.997917,0.680559
-7309.65,0.784785,0.26247,2,3,0,7311.96,14689.2,2365.67,0.97117,0.740374,0.294569,0.738793,0.973444,0.681287
-7314.23,0.360535,0.26247,4,15,0,7316.67,14609,2434.36,0.99987,0.741015,0.316158,0.746259,0.999989,0.688849
-7311.24,0.983775,0.26247,4,15,0,7317.74,14587.5,2325.1,0.989661,0.722008,0.280269,0.752854,0.972483,0.703513
-7311.5,1,0.26247,3,7,0,7315.3,14721.8,2380.2,0.998899,0.733365,0.258525,0.758542,0.997644,0.699461
-7310.03,0.996527,0.26247,4,15,0,7313.86,14698.5,2325.84,0.966128,0.709289,0.295425,0.758038,0.991532,0.669996
-7312.1,0.997,0.26247,4,15,0,7314.7,14510.2,2276.51,0.999213,0.739946,0.284565,0.723016,0.995552,0.673435
-7314.14,0.920788,0.26247,4,15,0,7319.42,14447.9,2403.07,0.997438,0.781572,0.296421,0.802049,0.996744,0.682885
-7310.37,0.980421,0.26247,4,15,0,7318.5,14767.4,2352.57,0.979545,0.704129,0.293853,0.733451,0.999031,0.669839
-7312.4,0.957202,0.26247,3,7,0,7313.55,14802.7,2336.81,0.991935,0.701031,0.281908,0.722744,0.999723,0.696907
-7311.53,0.939807,0.26247,3,15,0,7317.28,14785.7,2317.01,0.982361,0.711306,0.261162,0.725307,0.998701,0.672897
-7314.75,0.965223,0.26247,4,15,0,7318.46,14744.5,2392.69,0.981024,0.754929,0.346509,0.774151,0.993171,0.739522
-7319.15,0.241719,0.26247,3,7,0,7322.16,14752.8,2396.5,0.980281,0.749798,0.350916,0.787033,0.945506,0.714555
-7312.43,1,0.26247,3,7,0,7320.56,14763.3,2496.63,0.987376,0.747638,0.308119,0.768197,0.999686,0.708421
-7314.24,0.951262,0.26247,4,15,0,7323.67,14733.3,2221.82,0.983612,0.69835,0.271091,0.704485,0.976634,0.660722
-7313.3,0.959423,0.26247,4,15,0,7320.81,14707.7,2316.05,0.985298,0.698346,0.309939,0.706183,0.993112,0.691952
-7312.19,0.97149,0.26247,3,7,0,7316.2,14753.7,2314,0.99221,0.70437,0.309133,0.709292,0.982642,0.694429
-7312.78,0.67018,0.26247,2,7,0,7317.48,14957,2323.19,0.994179,0.704604,0.308037,0.717887,0.991903,0.701239
-7313.55,1,0.26247,4,15,0,7315.72,14395.9,2405.84,0.983144,0.768917,0.277751,0.780204,0.998652,0.668524
-7310.89,1,0.26247,4,15,0,7314.91,14600.5,2416.38,0.99958,0.741225,0.293347,0.775892,0.998799,0.711563
-7309.43,0.951263,0.26247,3,15,0,7316.82,14668.8,2424.96,0.995533,0.754238,0.301412,0.760564,0.993356,0.692757
-7309.57,0.978745,0.26247,4,15,0,7311.94,14756.8,2343.71,0.991433,0.728852,0.278883,0.742729,0.999228,0.676358
-7312.84,0.692572,0.26247,3,15,0,7314.64,14582.9,2393.62,0.993072,0.7209,0.282962,0.76472,0.999962,0.633101
-7313.96,0.948884,0.26247,4,15,0,7318.7,14725.1,2446.3,0.992358,0.70708,0.309254,0.744537,0.94444,0.660387
-7313.96,0.0432622,0.26247,3,7,0,7321.13,14725.1,2446.3,0.992358,0.70708,0.309254,0.744537,0.94444,0.660387
-7316.42,0.239791,0.26247,4,15,0,7321.33,14537.9,2315.25,0.992847,0.764623,0.295545,0.791934,1,0.722032
-7313.45,0.830046,0.26247,4,15,0,7318.3,14862.5,2389.16,0.94926,0.716863,0.296441,0.727074,0.942838,0.632934
-7313.58,0.988552,0.26247,4,15,0,7319.03,14570.6,2352.63,0.998163,0.705024,0.323056,0.750502,0.999753,0.697149
-7315.24,0.956153,0.26247,3,15,0,7320.92,14629.2,2342.18,0.999872,0.717409,0.292951,0.74772,0.999972,0.736419
-7312.28,0.973813,0.26247,4,15,0,7318.28,14699.9,2359.75,0.99958,0.758054,0.292022,0.783687,0.990702,0.684966
-7311.29,0.999882,0.26247,4,15,0,7313.89,14632.1,2399.49,0.999668,0.740988,0.272704,0.778179,0.996331,0.705737
-7310.33,0.907911,0.26247,4,15,0,7316.55,14770.3,2357.6,0.988466,0.71623,0.307879,0.73333,0.965193,0.701008
-7309.49,1,0.26247,4,15,0,7312.91,14675.2,2364.55,0.990857,0.74176,0.28857,0.762918,0.999616,0.692782
-7309.31,0.983508,0.26247,4,15,0,7313.75,14776.8,2324.83,0.989214,0.714678,0.294786,0.736812,0.991766,0.652192
-7310.21,0.815314,0.26247,3,7,0,7311.87,14851.4,2349.2,0.998763,0.724008,0.2897,0.739585,0.977862,0.673751
-7311.77,0.980223,0.26247,4,15,0,7312.85,14532.1,2398.47,0.97398,0.754781,0.305701,0.76232,0.995513,0.728451
-7310.92,1,0.26247,3,15,0,7314.85,14536.4,2381.82,0.976789,0.747214,0.301352,0.757016,0.99446,0.721898
-7312.9,0.960945,0.26247,4,15,0,7314.9,14570.9,2346.9,0.988248,0.708488,0.283301,0.719993,0.994577,0.700202
-7310.08,0.976093,0.26247,3,15,0,7315.92,14704.7,2333.6,0.999836,0.729722,0.293929,0.757725,0.994339,0.697359
-7310.09,0.995312,0.26247,3,15,0,7311.06,14719.1,2343.57,0.999435,0.733147,0.275539,0.75671,0.989239,0.710097
-7309.56,0.918581,0.26247,4,15,0,7311.8,14768.4,2304.2,0.989948,0.737694,0.291427,0.752275,0.993179,0.731179
-7310.37,0.974655,0.26247,4,15,0,7312.63,14786.6,2315.72,0.962994,0.747582,0.29869,0.749695,0.972997,0.710684
-7310.05,0.87608,0.26247,4,31,0,7312.41,14770.8,2415.52,0.99133,0.707183,0.289578,0.736699,0.979699,0.690302
-7311.76,0.870134,0.26247,4,15,0,7313.78,14847.8,2423.95,0.968079,0.748914,0.282148,0.741054,0.999308,0.719878
-7311.59,0.101679,0.26247,3,7,0,7316.04,14829.1,2452.73,0.991013,0.744713,0.285993,0.743127,0.999118,0.721173
-7311.62,0.990894,0.26247,4,15,0,7313.4,14471.6,2287.42,0.990798,0.727792,0.309493,0.766002,0.997621,0.64481
-7313.54,0.939554,0.26247,4,15,0,7316.1,14936.3,2402.76,0.999627,0.722359,0.264358,0.742997,0.989158,0.719046
-7315.23,0.9143,0.26247,3,15,0,7319.63,14803.2,2352.32,0.999958,0.718413,0.326276,0.77123,0.988062,0.741729
-7312.6,0.891633,0.26247,3,15,0,7319.32,14548.8,2425.41,0.999917,0.739529,0.303536,0.736796,0.998577,0.702721
-7310.31,0.948342,0.26247,3,15,0,7315.79,14493.1,2375.29,0.991775,0.757567,0.300942,0.779422,0.990828,0.681584
-7310.93,0.961435,0.26247,4,15,0,7314.4,14649,2393.65,0.995688,0.740594,0.26253,0.770432,0.998566,0.700925
-7312.21,0.950108,0.26247,3,7,0,7315.08,14697.9,2382.66,0.992508,0.723425,0.270429,0.789808,0.979513,0.66724
-7310.61,0.952287,0.26247,4,15,0,7315.39,14637.2,2348.71,0.999037,0.744335,0.279453,0.775385,0.991615,0.667408
-7311.1,0.989846,0.26247,3,15,0,7313.28,14606.5,2358.23,0.998585,0.739673,0.27056,0.765365,0.996583,0.646198
-7310.81,0.96635,0.26247,4,15,0,7314.67,14678.2,2295.93,0.98703,0.753336,0.291463,0.758555,0.997012,0.650821
-7311.85,0.94492,0.26247,4,15,0,7313.57,14605.9,2398.96,0.999868,0.726467,0.280849,0.742481,0.997085,0.710143
-7310.69,0.999823,0.26247,3,15,0,7312.91,14665.6,2407.15,0.99978,0.728546,0.293505,0.746658,0.996963,0.708489
-7310.68,0.972648,0.26247,4,15,0,7312.85,14714.2,2350.34,0.989266,0.752644,0.30275,0.757322,0.999398,0.666055
-7313.5,0.961716,0.26247,3,15,0,7320.25,14497.5,2290.5,0.992658,0.722831,0.277686,0.771303,0.999979,0.672501
-7314.72,0.943952,0.26247,4,15,0,7320.01,14501.7,2266.2,0.996847,0.729839,0.270263,0.778597,0.999979,0.67989
-7318.86,0.956911,0.26247,4,15,0,7323.61,14529.4,2534.1,0.99986,0.800056,0.303593,0.781001,0.979404,0.714705
-7313.72,0.99916,0.26247,4,15,0,7323.86,14636.2,2411.41,0.999994,0.730869,0.318405,0.744628,0.999036,0.700789
-7312.96,0.982085,0.26247,4,15,0,7317.24,14684.6,2355.3,0.999994,0.708644,0.307286,0.758366,0.988199,0.671203
-7310.96,0.968579,0.26247,4,15,0,7315.55,14488.3,2390.67,0.986809,0.757535,0.298081,0.786103,0.997533,0.708007
-7311.01,0.673285,0.26247,4,31,0,7315.28,14786.5,2365.29,0.997761,0.704232,0.28293,0.730516,0.987029,0.648606
-7313.01,0.845818,0.26247,4,15,0,7317.13,14469.5,2372.43,0.998298,0.77013,0.28358,0.760103,0.999927,0.688244
-7310.79,0.989177,0.26247,4,15,0,7313.91,14836.7,2365.1,0.962132,0.699807,0.300677,0.746144,0.996423,0.687525
-7316.99,0.272085,0.26247,3,7,0,7318.67,14987.2,2398.84,0.999059,0.751253,0.261841,0.710831,0.989634,0.70809
-7315.77,0.294603,0.26247,3,7,0,7320.1,14952.4,2394.59,0.997593,0.75212,0.263062,0.715341,0.995624,0.701793
-7316.2,0.91354,0.26247,4,15,0,7319.28,14423.8,2323.3,0.999697,0.729325,0.313395,0.802498,0.999903,0.670168
-7312.17,0.832767,0.26247,4,15,0,7317.44,14549.3,2349.91,0.985963,0.735663,0.292032,0.79521,0.999772,0.684495
-7311.95,0.930471,0.26247,3,15,0,7317.65,14492,2369.94,0.998937,0.741154,0.291224,0.7534,0.999871,0.707571
-7310.3,1,0.26247,4,15,0,7313.37,14838.1,2308.15,0.982609,0.716526,0.289647,0.738601,0.961746,0.648305
-7313.65,0.89247,0.26247,4,15,0,7316.74,14853.2,2540.86,0.987325,0.716592,0.304565,0.745658,0.993504,0.731641
-7311.29,0.99143,0.26247,3,15,0,7319.32,14594.3,2285.01,0.986232,0.739121,0.274287,0.752711,0.999197,0.641081
-7313.4,0.967032,0.26247,4,15,0,7316.2,14777.8,2465.69,0.997336,0.738469,0.299226,0.768054,0.999726,0.750149
-7315.48,0.997592,0.26247,4,15,0,7319.1,14542.5,2279.89,0.999981,0.748962,0.281565,0.751233,0.999984,0.652154
-7312.02,0.959218,0.26247,4,15,0,7317.71,14626.3,2318.25,0.9998,0.750045,0.295558,0.774095,0.999675,0.69817
-7313.47,0.965076,0.26247,4,15,0,7316.64,14649,2437.79,0.997505,0.741982,0.246698,0.745858,0.978799,0.686547
-7312.91,0.967801,0.26247,4,15,0,7318.22,14802.1,2250.1,0.958853,0.694341,0.306262,0.745187,0.997426,0.678176
-7312.92,0.998999,0.26247,4,15,0,7315.6,14573.5,2459.34,0.995299,0.768288,0.269385,0.751962,0.999555,0.689377
-7312.35,0.997279,0.26247,4,15,0,7314.87,14510.1,2411.93,0.998218,0.777624,0.28172,0.763511,0.998601,0.684234
-7310.31,1,0.26247,3,7,0,7312.89,14537.7,2414.29,0.997682,0.756609,0.279114,0.770676,0.993505,0.696226
