# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1718883710 (Default)
# output
#   file = output_model_modified/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044,0.95073,0.472742,3,7,0,8046.49,33394.7,5430.67,0.828133,0.734314,0.613074,0.535296,0.712142,0.553545
-8042.53,1,0.472742,2,3,0,8044.66,33467.5,5412.42,0.820329,0.741,0.603259,0.530437,0.71466,0.545355
-8042.8,0.976284,0.472742,3,7,0,8046.87,32927.9,5457.86,0.863912,0.749984,0.535025,0.528469,0.776675,0.544325
-8042.73,0.975961,0.472742,3,7,0,8045.99,33458.9,5417.18,0.835762,0.751774,0.582497,0.557606,0.672925,0.561343
-8041.47,1,0.472742,3,7,0,8044.82,33307.6,5612.78,0.851164,0.759451,0.540788,0.556318,0.796448,0.582446
-8038.87,0.907538,0.472742,4,15,0,8044.65,34121.3,5248.2,0.808409,0.711065,0.532155,0.55327,0.741049,0.613923
-8039.14,0.927717,0.472742,3,7,0,8042.59,33773.2,5530.28,0.804669,0.758718,0.574634,0.549866,0.726193,0.603224
-8042.7,0.902844,0.472742,3,7,0,8044.47,33610.4,5085.19,0.829278,0.709021,0.594145,0.538545,0.72372,0.565576
-8039.95,0.965464,0.472742,3,7,0,8044.95,34207.6,5359.64,0.789224,0.747274,0.516441,0.548606,0.733937,0.601379
-8041.36,0.877704,0.472742,3,7,0,8043.6,34594.7,5197.28,0.798521,0.740014,0.525932,0.583864,0.732941,0.624731
-8039.13,0.811601,0.472742,3,15,0,8046.08,34035.2,5014.95,0.817162,0.714913,0.543808,0.550693,0.713064,0.577934
-8040.66,0.964157,0.472742,3,7,0,8042.07,33375.5,5713.17,0.808865,0.760038,0.558352,0.536923,0.770795,0.561918
-8045.07,0.893185,0.472742,3,7,0,8046.42,32717.8,5381.78,0.897857,0.748015,0.556616,0.566823,0.721869,0.539028
-8041.48,0.997025,0.472742,3,7,0,8046.09,33250.6,5837.32,0.817172,0.768826,0.54986,0.551358,0.782211,0.585667
-8041.09,0.942368,0.472742,3,7,0,8044.03,34288.6,5290.58,0.833556,0.71854,0.561233,0.587823,0.722263,0.609819
-8041.85,0.948935,0.472742,3,7,0,8043.65,34229.9,5496.77,0.758051,0.744277,0.558312,0.554462,0.750342,0.642352
-8041.37,0.979177,0.472742,3,7,0,8048.3,34067.9,5256.15,0.755264,0.738074,0.556067,0.579061,0.743541,0.603061
-8040.34,1,0.472742,3,7,0,8043.45,33511.3,5525.09,0.856026,0.744453,0.567999,0.540877,0.712058,0.5824
-8044.13,0.778714,0.472742,3,7,0,8046.63,33365.4,5765.55,0.847955,0.780508,0.569572,0.549284,0.826517,0.601621
-8044.26,0.977993,0.472742,3,7,0,8047.47,32907.6,5660.95,0.869597,0.798666,0.552187,0.574269,0.775202,0.634617
-8053.24,0.674207,0.472742,3,7,0,8057.83,32832.7,6541.09,0.915575,0.751375,0.617876,0.615596,0.770586,0.575081
-8043.34,0.99507,0.472742,3,15,0,8059.24,33199.4,5376.64,0.81604,0.767192,0.578833,0.592744,0.791267,0.580132
-8041.39,0.988921,0.472742,3,7,0,8046.1,33240.8,5460.11,0.846819,0.762658,0.569122,0.534117,0.792738,0.599895
-8041.78,0.978793,0.472742,3,7,0,8044.17,33496.1,5645.32,0.860026,0.73302,0.554684,0.515293,0.770352,0.581605
-8042.41,0.866501,0.472742,2,3,0,8044.37,33711.7,5493.81,0.853962,0.73611,0.552362,0.522292,0.7915,0.593828
-8040.59,0.990812,0.472742,3,7,0,8044.84,33495.3,5568.43,0.821174,0.720481,0.550758,0.549762,0.781189,0.608625
-8040.74,0.964673,0.472742,3,7,0,8045.1,33734.9,5220.51,0.800101,0.756111,0.530691,0.553028,0.683473,0.574397
-8041.71,0.991088,0.472742,3,7,0,8043.44,34365.9,5456.44,0.804131,0.704727,0.547827,0.540412,0.783092,0.621644
-8040.6,0.914166,0.472742,3,7,0,8047.83,33554.2,5332.26,0.849207,0.717517,0.544082,0.539872,0.763533,0.596303
-8040.17,0.87586,0.472742,3,7,0,8044.86,33807.4,5324.8,0.782159,0.76321,0.556691,0.565906,0.705301,0.587224
-8039.8,0.963756,0.472742,3,7,0,8042.83,33143.7,5368.3,0.833504,0.725477,0.565507,0.524413,0.733094,0.549839
-8042.45,0.828981,0.472742,3,7,0,8046.05,34453.1,5260.65,0.764225,0.761903,0.551276,0.542516,0.758383,0.626012
-8039.77,0.994875,0.472742,3,7,0,8044.64,34374.2,5290.67,0.789998,0.761608,0.541177,0.556006,0.731035,0.624439
-8038.96,0.870623,0.472742,3,7,0,8042.86,34355,5193.77,0.801324,0.724293,0.525059,0.532283,0.727235,0.611461
-8040.48,0.785063,0.472742,3,7,0,8044.86,33738.8,5030.94,0.806026,0.698729,0.560283,0.549738,0.685227,0.56182
-8041.33,0.803605,0.472742,2,7,0,8046.36,33775,5182.12,0.783798,0.740997,0.549327,0.492923,0.757892,0.570846
-8040.8,0.927902,0.472742,3,7,0,8045.52,34117.6,4909.91,0.781303,0.726295,0.530083,0.517102,0.724619,0.600608
-8041.23,0.89378,0.472742,3,7,0,8045.38,33838.6,5402.82,0.809013,0.721625,0.572914,0.59676,0.723493,0.562661
-8041.74,0.831832,0.472742,3,7,0,8046.14,33473.5,5322.01,0.834206,0.717807,0.567634,0.540131,0.775221,0.622091
-8042.42,0.464263,0.472742,3,7,0,8053.39,33552.9,5448.19,0.822061,0.775878,0.548768,0.553285,0.72645,0.521485
-8040.6,1,0.472742,3,7,0,8043.3,33422.2,5264.29,0.803601,0.715929,0.546632,0.523247,0.738024,0.594111
-8040.49,0.978174,0.472742,3,15,0,8042.34,33694,5521.9,0.818787,0.730836,0.556298,0.560201,0.705081,0.619289
-8040.67,0.995736,0.472742,4,15,0,8041.77,34225.8,5290.96,0.83027,0.738969,0.546019,0.509782,0.720006,0.575905
-8046.3,0.914992,0.472742,3,7,0,8047.36,33949.5,4980.81,0.750428,0.670354,0.566853,0.554714,0.729306,0.58661
-8045.43,1,0.472742,3,7,0,8050.48,34131.6,4761.28,0.765288,0.679232,0.556401,0.565611,0.719158,0.565339
-8042.32,1,0.472742,3,7,0,8045.19,34143.2,4822.28,0.771186,0.69258,0.557147,0.557898,0.709984,0.563172
-8041.9,0.910832,0.472742,3,7,0,8047.38,33998.9,4884.51,0.780646,0.716952,0.531512,0.498117,0.679855,0.5265
-8041.66,0.571431,0.472742,2,3,0,8046.12,33676.5,5080.16,0.779838,0.702743,0.532704,0.504988,0.688155,0.560326
-8039.12,0.929366,0.472742,3,7,0,8045.5,34542.6,5077.63,0.79358,0.715111,0.542237,0.559069,0.71312,0.596021
-8038.88,0.752523,0.472742,2,3,0,8043.31,34557.8,5365.21,0.790941,0.719853,0.544591,0.539649,0.726945,0.587252
-8044.76,0.700009,0.472742,3,15,0,8048.01,34320.6,5456.32,0.791181,0.717336,0.544361,0.546881,0.802548,0.661947
-8041.87,0.979171,0.472742,3,7,0,8047.01,34292.1,5620.47,0.809155,0.742419,0.547466,0.562404,0.685735,0.62974
-8041.05,1,0.472742,3,7,0,8044.19,33411.4,5456.15,0.819407,0.739231,0.550957,0.560546,0.798855,0.601411
-8041.48,0.642104,0.472742,3,7,0,8048.96,34317,5191.83,0.827763,0.723002,0.579596,0.558811,0.731129,0.639837
-8041.12,0.942117,0.472742,3,7,0,8045.57,34226.5,5237.91,0.797052,0.721333,0.582126,0.53436,0.750594,0.640805
-8041.69,0.850223,0.472742,3,7,0,8044.2,34135.3,5280.65,0.788656,0.725859,0.565513,0.523598,0.742988,0.653517
-8040.71,1,0.472742,3,7,0,8045.2,34101.7,5333.1,0.779407,0.734251,0.520224,0.56958,0.723155,0.619607
-8042.78,0.869058,0.472742,3,7,0,8046.45,32911.5,5282.94,0.814596,0.748218,0.581842,0.513371,0.705071,0.545498
-8042.27,0.997795,0.472742,3,15,0,8046.24,33080.1,5462.56,0.85123,0.763849,0.596864,0.548899,0.719805,0.555721
-8044.46,0.893017,0.472742,3,7,0,8046.93,33470.7,5902.58,0.832569,0.757575,0.543582,0.572199,0.820035,0.654344
-8039.18,0.989333,0.472742,3,7,0,8047.47,33587.9,5439.64,0.827555,0.770808,0.556728,0.532767,0.747559,0.581783
-8039.05,0.870686,0.472742,3,7,0,8042.06,34156.8,5354.25,0.807296,0.722019,0.558172,0.588349,0.731187,0.599543
-8039.85,0.89729,0.472742,3,7,0,8042.08,34142.3,5305.47,0.79703,0.760954,0.550258,0.549381,0.741831,0.643686
-8043.96,0.890987,0.472742,3,7,0,8045.14,34577.1,5548.65,0.828291,0.690088,0.516941,0.570652,0.73923,0.619825
-8042.57,1,0.472742,3,7,0,8045.66,33471.9,5104.47,0.794073,0.776261,0.577746,0.531675,0.725703,0.551734
-8047.59,0.796467,0.472742,3,7,0,8056.4,34191.8,5290.96,0.767849,0.66268,0.515626,0.519594,0.687861,0.507347
-8043.1,0.943528,0.472742,3,7,0,8050.51,33785.8,5028.05,0.808124,0.759988,0.576817,0.53015,0.723697,0.627609
-8042.23,0.969731,0.472742,3,7,0,8047.12,33188.5,5609.83,0.813096,0.71934,0.527,0.561028,0.761915,0.561127
-8041.94,1,0.472742,3,7,0,8044.19,33932.4,5217.95,0.803894,0.746883,0.58841,0.52536,0.694141,0.604641
-8041.55,0.996979,0.472742,3,7,0,8043.32,33649.4,5516.16,0.822104,0.724389,0.516871,0.569283,0.771778,0.584838
-8043.05,0.977742,0.472742,3,7,0,8044.35,33615.1,5021.13,0.799837,0.744777,0.583336,0.50419,0.680662,0.54703
-8041.91,0.648589,0.472742,3,7,0,8049.68,33404.5,5345.73,0.765831,0.764199,0.549957,0.53469,0.71429,0.533261
-8043.25,0.84976,0.472742,3,7,0,8047.82,34088.1,5678.63,0.843896,0.70796,0.551493,0.572267,0.75115,0.670365
-8043.38,0.950955,0.472742,3,7,0,8048.05,33103.5,5365.77,0.787301,0.750101,0.575515,0.515836,0.726378,0.49363
-8041.66,0.999401,0.472742,4,15,0,8047.96,34718.5,5732.32,0.787047,0.740659,0.576633,0.575429,0.745659,0.660339
-8041.56,0.830601,0.472742,3,15,0,8045.11,33045,5220.26,0.854052,0.752196,0.544012,0.557848,0.750499,0.554235
-8043.8,0.862034,0.472742,3,7,0,8049.69,33158.3,5261.13,0.765184,0.746086,0.58448,0.538401,0.730228,0.515915
-8042.84,0.639585,0.472742,3,7,0,8052.12,33427.9,5272.92,0.812142,0.737862,0.570983,0.504867,0.732519,0.496976
-8043.48,0.974952,0.472742,3,15,0,8050.15,34078,5868.96,0.851166,0.756826,0.568493,0.60152,0.778621,0.706538
-8040.49,0.935151,0.472742,3,7,0,8047.22,34282.4,5144.27,0.824301,0.719481,0.532027,0.510407,0.717224,0.580251
-8043.01,0.692009,0.472742,3,7,0,8050.11,32997.9,5357.83,0.787645,0.746303,0.582719,0.562112,0.730935,0.513784
-8041.6,0.994718,0.472742,3,7,0,8044.73,34231.3,5572.98,0.854134,0.743998,0.535145,0.550812,0.748027,0.636635
-8040.57,0.959643,0.472742,3,7,0,8045.63,33413.8,5434.17,0.821082,0.758844,0.584743,0.58153,0.750435,0.567732
-8040.02,0.908969,0.472742,3,7,0,8043.36,33962.2,5589.65,0.822926,0.74055,0.53257,0.525093,0.746229,0.614344
-8038.49,0.712464,0.472742,3,7,0,8047.95,33887.9,5231.74,0.802338,0.715682,0.547361,0.56015,0.754008,0.590453
-8038.7,0.994013,0.472742,3,7,0,8039.11,33705,5475.19,0.822291,0.760093,0.5626,0.539839,0.720197,0.579612
-8043.2,0.571143,0.472742,4,15,0,8046.19,34136.7,4977.82,0.788773,0.703145,0.535297,0.540748,0.735946,0.51844
-8042.83,0.985838,0.472742,4,15,0,8046.43,34722.4,5595.38,0.829982,0.76081,0.559094,0.553175,0.733828,0.629103
-8040.33,0.970574,0.472742,2,7,0,8046.44,33859,5709.76,0.829118,0.722285,0.55842,0.570027,0.716326,0.588577
-8041.24,0.980642,0.472742,3,7,0,8043.09,34360.2,4840.16,0.783186,0.72495,0.540445,0.517674,0.729799,0.593545
-8038.65,0.932823,0.472742,3,7,0,8045.03,33566.1,5351.97,0.801722,0.717353,0.548041,0.564413,0.739292,0.561914
-8039.85,0.799063,0.472742,3,7,0,8042.66,33557.1,5153.9,0.80693,0.738587,0.556999,0.576626,0.73786,0.553169
-8040.57,0.990455,0.472742,2,7,0,8041.3,33551.4,5192.35,0.804392,0.735119,0.558211,0.590771,0.740479,0.560912
-8040.88,0.954738,0.472742,3,7,0,8044.26,34497.2,5491.99,0.797163,0.713204,0.549662,0.512034,0.731268,0.634529
-8040.28,0.983992,0.472742,3,7,0,8043.16,33960.6,4984.92,0.785827,0.746114,0.560426,0.552507,0.735527,0.577076
-8041.86,0.851786,0.472742,3,7,0,8043.82,33913.4,5370.62,0.796459,0.691151,0.548815,0.520348,0.686373,0.583126
-8041.9,0.965341,0.472742,2,7,0,8046.18,33905.3,5526.59,0.818034,0.750719,0.557438,0.507607,0.771511,0.564084
-8041.98,0.720311,0.472742,3,7,0,8048.34,33689,4960.28,0.816989,0.717397,0.545543,0.542054,0.766071,0.574426
-8039.46,0.968007,0.472742,3,7,0,8043.6,33535.9,5367.48,0.78997,0.72499,0.555948,0.539935,0.754486,0.593817
-8046.63,0.61575,0.472742,3,7,0,8047.17,34344.5,5662.37,0.854053,0.783416,0.563067,0.586466,0.737801,0.603062
-8044.62,0.957153,0.472742,3,7,0,8052.95,34523.9,5159.16,0.80167,0.697926,0.569366,0.528915,0.750354,0.554524
-8045.46,0.937309,0.472742,3,7,0,8049.5,34213.7,5063.65,0.812744,0.691095,0.571793,0.508252,0.74939,0.541368
-8043.11,1,0.472742,3,7,0,8048.04,34376.2,5530.43,0.816694,0.770628,0.527704,0.579702,0.715037,0.597215
-8042.61,0.918428,0.472742,3,7,0,8047.54,33781.6,5173.5,0.784189,0.765349,0.54345,0.59617,0.732225,0.594443
-8046.29,0.903702,0.472742,3,7,0,8050.65,32968.3,5348.78,0.847393,0.699816,0.561994,0.485705,0.690434,0.500008
-8049.56,0.932164,0.472742,4,15,0,8055.29,32971.4,5634.99,0.850845,0.772918,0.57735,0.454838,0.706167,0.512681
-8047.68,0.906839,0.472742,3,15,0,8059.01,32877.6,5765.54,0.851563,0.758379,0.597035,0.491722,0.813094,0.546321
-8044.68,0.988634,0.472742,3,7,0,8049.37,34172.4,5446.71,0.831506,0.74279,0.531161,0.621424,0.70917,0.643311
-8045.7,0.747829,0.472742,3,7,0,8050.7,33594.3,5305.3,0.777579,0.699715,0.57104,0.464161,0.731696,0.541548
-8041.93,1,0.472742,3,7,0,8047.43,33398.9,5135.07,0.825876,0.715995,0.570055,0.493213,0.74517,0.549866
-8041.96,0.984055,0.472742,3,7,0,8045.33,33458.4,5278.92,0.763611,0.732405,0.534019,0.543548,0.716544,0.510385
-8041.94,0.996348,0.472742,3,7,0,8044.34,33869.2,4943.42,0.821416,0.734987,0.541523,0.495202,0.693725,0.568157
-8042.02,0.989022,0.472742,3,7,0,8045.68,33862.4,5251.56,0.756628,0.698284,0.554636,0.562364,0.703589,0.535867
-8040.62,0.896717,0.472742,3,7,0,8044.78,33827.2,5226.33,0.827212,0.696396,0.562572,0.54193,0.722461,0.540837
-8042.31,0.923755,0.472742,3,7,0,8044.46,34223.6,5591.46,0.810301,0.773925,0.544171,0.540007,0.704662,0.583452
-8040.01,0.983804,0.472742,3,7,0,8043.53,33832.7,5526.6,0.792285,0.756088,0.544224,0.5392,0.748515,0.625738
-8040.53,0.888595,0.472742,3,7,0,8044.77,33993.4,5343.13,0.831075,0.693849,0.553142,0.542449,0.753685,0.582042
-8039.01,0.990314,0.472742,3,15,0,8043.58,34445.5,5455.51,0.803692,0.720844,0.532358,0.566875,0.734687,0.631105
-8043.25,0.475113,0.472742,3,11,0,8046.23,34565.2,5058.9,0.827121,0.718871,0.544124,0.571958,0.721641,0.590564
-8044.4,0.907905,0.472742,3,11,0,8048.84,33093.9,5382.36,0.778824,0.769016,0.543236,0.549087,0.709172,0.581164
-8042.03,0.986294,0.472742,3,7,0,8048.17,34416.1,5314.94,0.775349,0.753001,0.552243,0.579123,0.707739,0.652315
-8041.79,0.91094,0.472742,3,7,0,8047.05,33270.1,5593.34,0.812278,0.733857,0.551503,0.497443,0.742297,0.559589
-8042.52,0.941338,0.472742,3,15,0,8049.03,33282.4,5652.84,0.836309,0.764853,0.578311,0.612446,0.763813,0.645328
-8040.57,0.94176,0.472742,4,15,0,8046.64,33725.5,5783.39,0.811588,0.74141,0.555672,0.532204,0.747309,0.608108
-8040.56,0.909548,0.472742,3,7,0,8042.85,34034,5758.34,0.818463,0.758174,0.558043,0.541743,0.75521,0.589917
-8042.29,0.932532,0.472742,2,7,0,8043.37,34110.3,5770.91,0.821166,0.756681,0.557423,0.529704,0.742774,0.570812
-8041.76,0.991792,0.472742,3,15,0,8047.47,34322.9,5080.05,0.765443,0.695649,0.547663,0.507463,0.702827,0.60824
-8041.58,0.936309,0.472742,2,7,0,8044.99,34046.5,5190.45,0.811467,0.761038,0.542243,0.556551,0.698499,0.550241
-8041.23,1,0.472742,4,15,0,8044.16,34727.9,5453.81,0.80724,0.723898,0.555592,0.529694,0.757198,0.613745
-8039.32,0.99157,0.472742,3,15,0,8043.48,33522.3,5417.99,0.826709,0.759568,0.562952,0.580997,0.732457,0.571259
-8041.17,0.812594,0.472742,3,15,0,8043.83,34376.9,5314.03,0.800627,0.719287,0.557629,0.511459,0.730214,0.649088
-8039.64,1,0.472742,3,7,0,8042.22,34237.8,5382.25,0.792993,0.736667,0.553264,0.591019,0.729676,0.592218
-8038.53,1,0.472742,3,7,0,8040.6,34253.7,5340.96,0.791425,0.733664,0.55293,0.579045,0.742259,0.615268
-8039.7,0.704353,0.472742,3,7,0,8042.65,34241.8,5351.83,0.828212,0.722596,0.558253,0.578967,0.747661,0.608504
-8043.76,0.764208,0.472742,3,7,0,8047.98,34341.3,5453.09,0.806551,0.7481,0.593457,0.536204,0.775735,0.663582
-8042.48,0.959799,0.472742,3,7,0,8046.97,33977.6,5254.31,0.794423,0.740851,0.582975,0.524699,0.774625,0.632344
-8039.31,0.854977,0.472742,3,7,0,8047.32,33881.2,5577.85,0.798039,0.741241,0.572521,0.553865,0.764241,0.623667
-8040.92,0.922804,0.472742,3,7,0,8043.4,33771.3,5656.83,0.821817,0.746119,0.531808,0.569068,0.789102,0.611375
-8041.82,0.674045,0.472742,3,7,0,8051.29,33185.5,5433.09,0.812355,0.751994,0.583525,0.522092,0.781344,0.585108
-8043.08,0.985461,0.472742,3,7,0,8044.07,33267.9,5405.9,0.802574,0.758311,0.585202,0.507643,0.782528,0.568609
-8040.96,0.900572,0.472742,3,7,0,8048.93,33692.8,5424.31,0.837286,0.692108,0.544195,0.528647,0.73107,0.570293
-8039.92,0.982573,0.472742,3,7,0,8043.37,34108.7,5173.15,0.78611,0.737306,0.572042,0.533998,0.687529,0.572047
-8039.71,0.964018,0.472742,3,7,0,8042.45,33828.1,5396.15,0.817266,0.725198,0.53972,0.554189,0.779609,0.598306
-8038.59,0.987874,0.472742,3,7,0,8041.48,33765.2,5513.54,0.805068,0.760484,0.558835,0.543957,0.726024,0.588996
-8038.97,0.903798,0.472742,3,7,0,8041,33552.5,5336.52,0.797069,0.714426,0.554433,0.550017,0.736304,0.540453
-8041.41,0.808902,0.472742,3,7,0,8042.69,33293.3,5201.44,0.838574,0.755906,0.533296,0.547181,0.693732,0.552062
-8041.52,0.943136,0.472742,2,3,0,8042.53,33182.9,5270.4,0.828486,0.752159,0.536559,0.543367,0.686916,0.558625
-8040.27,0.998845,0.472742,3,15,0,8044.59,34540.8,5203.44,0.768002,0.717621,0.533484,0.536038,0.74549,0.583215
-8042.43,0.558205,0.472742,3,15,0,8047.82,34042.3,5262.1,0.778612,0.687879,0.518965,0.550188,0.736329,0.605305
-8039.84,0.964849,0.472742,3,7,0,8045.27,33862.7,4994.9,0.811729,0.733684,0.563033,0.54398,0.721455,0.55362
-8038.92,0.996904,0.472742,3,7,0,8041.82,34205.8,5397.58,0.805492,0.737539,0.526436,0.550874,0.723229,0.619396
-8040.34,0.841007,0.472742,3,7,0,8042.8,34117.4,5061.05,0.772408,0.740108,0.555475,0.525964,0.749373,0.580694
-8041.73,0.802311,0.472742,3,7,0,8045.21,33762.7,5577.02,0.818565,0.712226,0.531664,0.553089,0.691058,0.551985
-8039.17,0.973857,0.472742,3,7,0,8044.36,33973.4,5523.8,0.80641,0.758627,0.570828,0.548216,0.738533,0.630991
-8038.86,0.983738,0.472742,3,7,0,8040.45,33608,5414.32,0.824267,0.720428,0.545083,0.574609,0.747214,0.582547
-8042.65,0.745121,0.472742,2,7,0,8044.41,33769.8,5396.18,0.822739,0.772222,0.548385,0.49436,0.762258,0.608286
-8040.16,0.971581,0.472742,2,7,0,8045.89,33549.4,5749.83,0.835303,0.780191,0.565613,0.569822,0.769135,0.626169
-8042.86,0.811388,0.472742,4,15,0,8046.19,32992.6,5911.63,0.863793,0.746104,0.571499,0.578773,0.770814,0.544886
-8039.32,0.980033,0.472742,3,7,0,8045.61,33867.8,5458.25,0.821107,0.761015,0.551473,0.5228,0.720874,0.580835
-8040.09,0.954138,0.472742,3,7,0,8042.19,33868.4,5173.48,0.833033,0.727831,0.566912,0.518035,0.736545,0.608436
-8045.41,0.822336,0.472742,3,7,0,8046.83,33933.1,5437.28,0.744842,0.734732,0.595527,0.549599,0.722874,0.555841
-8044.33,0.999116,0.472742,3,7,0,8048.97,33808.6,5195.47,0.865507,0.711673,0.526087,0.536992,0.753973,0.590682
-8040.9,0.968102,0.472742,3,7,0,8048.94,33111.8,5390.92,0.799903,0.735478,0.559385,0.533944,0.773473,0.549334
-8041.72,0.845105,0.472742,4,15,0,8045.4,33683,5123.39,0.817468,0.688291,0.543046,0.521983,0.688872,0.572417
-8040.75,0.979713,0.472742,3,7,0,8044.86,33949.3,5123.56,0.750351,0.736555,0.561707,0.531866,0.711794,0.570389
-8040.68,0.845739,0.472742,3,7,0,8044.18,33478.7,5496.86,0.831107,0.703004,0.536855,0.556074,0.730681,0.576315
-8040.84,0.987607,0.472742,3,7,0,8042.52,33814.7,5460.35,0.820452,0.771988,0.578591,0.555766,0.774002,0.600599
-8039.56,0.774356,0.472742,3,7,0,8044.31,33961.9,5554.08,0.830575,0.737485,0.55482,0.552158,0.738015,0.564185
-8041.75,0.976706,0.472742,3,15,0,8043.46,33982.6,5612.3,0.811688,0.761626,0.559632,0.584732,0.79149,0.669975
-8043.57,0.716866,0.472742,3,7,0,8048.38,34307,5591.71,0.839015,0.757212,0.549574,0.555458,0.795773,0.675024
-8044.92,0.913508,0.472742,3,15,0,8048.9,34256.6,5356.6,0.823824,0.749308,0.526206,0.542436,0.754964,0.689151
-8045.45,0.843143,0.472742,3,7,0,8052.32,33853.1,5196.63,0.813655,0.784888,0.530507,0.57862,0.748891,0.651509
-8044.28,0.851404,0.472742,3,7,0,8053,33586.8,4867.92,0.805057,0.711356,0.555181,0.540378,0.737803,0.503377
-8041.02,1,0.472742,3,7,0,8046.35,34511.7,5270.11,0.784301,0.724189,0.538763,0.526238,0.669428,0.584025
-8038.76,0.885457,0.472742,3,15,0,8043.26,34050.7,5157.2,0.795904,0.716558,0.555999,0.573968,0.730436,0.583611
-8039.22,0.994287,0.472742,3,7,0,8039.91,34012.5,5228.02,0.801355,0.710372,0.559694,0.579256,0.739288,0.587917
-8042.34,0.739383,0.472742,3,7,0,8044.38,33866.8,5352.27,0.820852,0.744505,0.560592,0.487592,0.690624,0.585521
-8040.94,0.719417,0.472742,3,15,0,8048.91,34510.9,5299,0.796584,0.726568,0.579423,0.57986,0.747143,0.633088
-8043.94,0.680285,0.472742,2,7,0,8049.11,34204.9,5148.24,0.83832,0.695429,0.555429,0.56401,0.677847,0.603005
-8040.09,0.989093,0.472742,3,7,0,8047.03,34734.2,5149.48,0.766145,0.721134,0.533589,0.526784,0.699823,0.594043
-8038.52,0.997499,0.472742,3,7,0,8041.38,34418.6,5188.81,0.801785,0.709023,0.542557,0.556306,0.733512,0.609507
-8039.73,0.882993,0.472742,3,15,0,8041.13,33390.2,5333.52,0.845908,0.763465,0.563359,0.5346,0.725001,0.568068
-8038.84,0.966429,0.472742,3,7,0,8043.4,33701.5,5406.38,0.83702,0.758735,0.56839,0.555905,0.72912,0.594623
-8038.74,0.987468,0.472742,3,7,0,8040.05,34380.6,5405.03,0.791455,0.714736,0.542319,0.550973,0.744182,0.590047
-8040.58,0.901571,0.472742,3,7,0,8043.72,34609.8,5277.12,0.799327,0.737189,0.519227,0.552095,0.706985,0.627955
-8039.64,0.861692,0.472742,2,7,0,8044.66,34287,5313.57,0.827845,0.708407,0.564427,0.560902,0.729758,0.606539
-8042.46,0.573783,0.472742,3,7,0,8049.1,33593.3,5542.69,0.797982,0.753222,0.559237,0.59501,0.755632,0.54147
-8043.34,0.871906,0.472742,3,7,0,8049.35,33551.2,5343.46,0.852871,0.734919,0.592584,0.51472,0.739824,0.616484
-8039.32,0.943373,0.472742,2,3,0,8044.58,33410.7,5416.99,0.828688,0.739239,0.57258,0.533207,0.717123,0.583972
-8038.6,0.956059,0.472742,3,7,0,8040.99,33479.1,5397.1,0.799306,0.742052,0.563636,0.568727,0.738178,0.572912
-8039.77,0.88329,0.472742,3,7,0,8042.12,33858.9,5180.63,0.826068,0.727895,0.527396,0.511481,0.721332,0.571522
-8039.11,0.960789,0.472742,3,7,0,8042.2,34173.6,5340.03,0.77759,0.724017,0.563433,0.563129,0.707339,0.577932
-8039.61,0.999246,0.472742,3,7,0,8041.39,33849.3,4975.99,0.801651,0.69847,0.560056,0.531302,0.721506,0.568234
-8039.6,0.903102,0.472742,3,7,0,8042.91,33990.6,5538.85,0.782193,0.745751,0.540701,0.543757,0.713801,0.58013
-8040.63,0.975587,0.472742,3,7,0,8042.55,33803.4,5212.47,0.831484,0.697683,0.568948,0.518413,0.726933,0.566511
-8040.64,0.956738,0.472742,3,7,0,8043.48,33773.2,5588.7,0.827544,0.742436,0.545658,0.586642,0.705628,0.611521
-8040.23,0.997577,0.472742,3,7,0,8042.79,33812.5,5562.93,0.840376,0.746998,0.559486,0.574312,0.703195,0.596973
-8041.88,0.755086,0.472742,3,7,0,8045.55,34206,5571.6,0.826221,0.752098,0.582082,0.520552,0.734626,0.594646
-8041.04,0.999825,0.472742,3,11,0,8044.37,33426.2,5518.05,0.833306,0.766142,0.578342,0.541595,0.761894,0.63605
-8043.03,0.928058,0.472742,3,7,0,8046.22,33316.7,5213.47,0.858504,0.716761,0.534632,0.564986,0.704123,0.572313
