# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1718743798 (Default)
# output
#   file = output_model_modified/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5735.36,0.987446,0.0816925,3,15,0,5740.26,1872.9,359.171,0.890825,0.976335,0.861682,0.627703,0.994658,0.687718
-5741.76,0.987961,0.0816925,5,31,0,5743.74,1845.04,357.713,0.884479,0.998586,0.862486,0.652254,0.99987,0.587453
-5738.2,0.991283,0.0816925,4,31,0,5745.92,1889.46,340.593,0.8586,0.994318,0.849116,0.647287,0.995955,0.731025
-5736.5,0.988006,0.0816925,5,31,0,5742.85,1892.16,367.935,0.894808,0.994409,0.885071,0.634229,0.998273,0.7702
-5735.62,0.99844,0.0816925,5,31,0,5739.94,1918.88,363.266,0.89632,0.994187,0.859354,0.667103,0.991898,0.809965
-5737.1,0.981994,0.0816925,4,15,0,5741.52,1912.3,366.933,0.891089,0.994857,0.84134,0.671773,0.993183,0.8086
-5735.95,0.995193,0.0816925,5,31,0,5740.98,1925.25,348.304,0.896451,0.995912,0.876863,0.678436,0.958186,0.762894
-5735.06,0.955379,0.0816925,5,47,0,5741.71,1910.68,349.371,0.893894,0.995925,0.879356,0.678009,0.953065,0.753516
-5734.96,0.994349,0.0816925,5,31,0,5737.22,1889.81,365.306,0.889098,0.982372,0.859602,0.625328,0.995017,0.721256
-5735.7,0.999827,0.0816925,5,31,0,5737.63,1879.75,358.322,0.945958,0.979517,0.904382,0.686018,0.984829,0.720189
-5737.26,0.937619,0.0816925,5,31,0,5742.9,1887.02,383.42,0.901968,0.978352,0.921384,0.643211,0.987162,0.739209
-5733.5,0.998747,0.0816925,5,31,0,5741.98,1954.32,338.718,0.905268,0.940196,0.829672,0.626861,0.935952,0.78734
-5730.36,0.911384,0.0816925,4,23,0,5737.09,1942.5,340.449,0.874522,0.930492,0.842289,0.628879,0.936188,0.741931
-5735.2,0.91644,0.0816925,5,31,0,5739.63,2076.9,354.94,0.814508,0.910674,0.801882,0.588216,0.900008,0.759439
-5731.79,0.951874,0.0816925,5,63,0,5739.79,1942.36,345.59,0.885314,0.936092,0.850169,0.6672,0.955754,0.732102
-5735.41,0.986487,0.0816925,4,15,0,5739.72,1928.1,354.392,0.834584,0.944944,0.867117,0.693691,0.960537,0.760998
-5736.07,0.991984,0.0816925,4,23,0,5740.74,1929.22,365.571,0.925102,0.972918,0.842263,0.613763,0.978538,0.770362
-5733.2,0.990157,0.0816925,5,31,0,5739.64,1970.28,355.434,0.843683,0.925075,0.872744,0.63345,0.971672,0.784379
-5733.92,0.942394,0.0816925,4,31,0,5739,2000.18,355.143,0.8453,0.922503,0.85885,0.634657,0.965161,0.806832
-5731.39,0.978781,0.0816925,4,15,0,5737.43,1981.64,353.527,0.889181,0.939972,0.821479,0.648548,0.93167,0.814263
-5732.95,0.989644,0.0816925,3,15,0,5735.53,2015.26,352.947,0.805048,0.894512,0.847163,0.66478,0.905561,0.829048
-5732.05,0.996415,0.0816925,5,47,0,5737.49,2009.02,328.291,0.857735,0.892779,0.828907,0.636487,0.905085,0.819463
-5729.69,0.987886,0.0816925,4,31,0,5734.63,2071.58,338.997,0.777511,0.864134,0.800025,0.630778,0.883522,0.824703
-5729.8,0.932016,0.0816925,4,15,0,5732.58,2071.72,348.608,0.827738,0.893971,0.792474,0.619109,0.897853,0.848623
-5730.77,0.991578,0.0816925,4,15,0,5732.38,2084.96,341.603,0.797548,0.888622,0.794833,0.633542,0.886702,0.864172
-5736.01,0.724553,0.0816925,5,47,0,5738.35,1918.24,368.676,0.869403,0.970944,0.87604,0.631654,0.959225,0.607219
-5735.11,0.973538,0.0816925,5,31,0,5742.51,1923.21,346.017,0.874225,0.995896,0.843668,0.667899,0.964361,0.716545
-5737.29,0.980845,0.0816925,4,31,0,5740.97,1915.1,378.192,0.872501,0.995733,0.854267,0.650438,0.994022,0.729427
-5739.91,0.99161,0.0816925,5,31,0,5742.64,1877.94,344.834,0.936831,0.992449,0.919487,0.659248,0.999893,0.719625
-5736.61,0.999738,0.0816925,5,63,0,5744,1873.82,358.707,0.923131,0.994419,0.861896,0.662515,0.999478,0.750175
-5733.62,0.998077,0.0816925,5,31,0,5739.31,1904.49,353.013,0.919835,0.951233,0.877713,0.656659,0.987874,0.786414
-5730.32,0.99326,0.0816925,5,31,0,5736.43,2005.31,354.734,0.839386,0.932718,0.832569,0.651876,0.89185,0.801237
-5732.34,0.753804,0.0816925,5,47,0,5735.01,1925.13,353.217,0.891231,0.983328,0.856674,0.651869,0.938754,0.723062
-5734.46,0.994918,0.0816925,4,15,0,5735.76,1931.05,346.346,0.83048,0.917151,0.872823,0.65738,0.975605,0.694614
-5735.52,0.960704,0.0816925,4,31,0,5740.69,1933.86,346.965,0.86681,0.957218,0.857725,0.665155,0.991623,0.675944
-5734.12,0.990067,0.0816925,5,31,0,5740.96,1915.76,363.305,0.905095,0.930471,0.867553,0.637004,0.977206,0.801063
-5733.03,0.999914,0.0816925,5,31,0,5735.39,1953.2,366.004,0.856155,0.920211,0.85873,0.669736,0.970692,0.811846
-5733.03,0.978056,0.0816925,6,63,0,5736.02,1889.7,355.997,0.885611,0.979926,0.874152,0.63961,0.990042,0.709138
-5730.85,0.982987,0.0816925,5,31,0,5736.48,1953.78,367.1,0.88397,0.951218,0.842923,0.651255,0.93988,0.75786
-5732.98,0.988564,0.0816925,5,31,0,5734.93,1911.04,344.491,0.865036,0.982682,0.876321,0.627306,0.961917,0.675538
-5735.55,0.957463,0.0816925,4,15,0,5741.09,1934.59,343.252,0.851967,0.967787,0.876839,0.644705,0.903082,0.648253
-5736.8,0.982604,0.0816925,5,31,0,5742.93,1870.93,353.599,0.935368,0.994754,0.870169,0.621839,0.997476,0.656756
-5734.19,0.986918,0.0816925,5,63,0,5740.59,1987.52,355.124,0.832689,0.970112,0.834961,0.641444,0.948095,0.762102
-5732.06,0.932433,0.0816925,3,7,0,5739.46,1992.81,351.299,0.818949,0.903843,0.837502,0.638029,0.962116,0.766102
-5733.1,0.997647,0.0816925,6,63,0,5734.66,1957.2,362.398,0.841672,0.973131,0.845852,0.649852,0.961954,0.761362
-5730.96,0.986981,0.0816925,4,15,0,5735.76,1940.63,347.914,0.85284,0.932654,0.841263,0.640916,0.958738,0.770693
-5730.78,0.984233,0.0816925,6,63,0,5734.22,2078.89,320.706,0.756815,0.886674,0.775818,0.607493,0.847483,0.785585
-5730.97,0.881287,0.0816925,6,63,0,5735.74,2094.12,324.64,0.792757,0.891968,0.805829,0.597806,0.866237,0.803361
-5728.22,0.972303,0.0816925,4,15,0,5731.1,2075.31,324.646,0.777081,0.849745,0.790242,0.602061,0.863348,0.800411
-5728.2,0.868651,0.0816925,5,31,0,5731.46,2034.28,335.81,0.820349,0.871284,0.818611,0.603273,0.907317,0.743737
-5728.56,0.990255,0.0816925,4,15,0,5729.99,2028.81,333.948,0.792621,0.88392,0.776223,0.619487,0.890751,0.695898
-5728.6,0.977966,0.0816925,5,31,0,5734.56,2028.31,336.896,0.789956,0.872659,0.776151,0.621399,0.89023,0.709827
-5729.38,0.916492,0.0816925,5,63,0,5731.83,2100.44,321,0.784423,0.873023,0.780453,0.573293,0.838706,0.795298
-5732.83,0.780543,0.0816925,2,3,0,5733.52,2102.88,321.905,0.780136,0.892265,0.781659,0.573454,0.825954,0.797198
-5730.86,0.772442,0.0816925,2,7,0,5737.93,2105.78,324.46,0.800561,0.841039,0.78897,0.581986,0.888402,0.784323
-5731.06,0.994232,0.0816925,6,63,0,5733.39,1994.74,349.221,0.860459,0.8702,0.8292,0.602958,0.913725,0.716582
-5737.72,0.880594,0.0816925,3,7,0,5740.3,1992.55,342.532,0.757464,0.923122,0.859386,0.588727,0.90857,0.735852
-5734.08,1,0.0816925,4,15,0,5741.65,1992.1,335.704,0.863059,0.907207,0.852421,0.571589,0.919768,0.74638
-5732.18,0.84332,0.0816925,4,15,0,5739.66,1980.77,332.72,0.839645,0.922779,0.843737,0.588974,0.949171,0.717646
-5729.14,0.995283,0.0816925,4,23,0,5736.05,2012.07,351.218,0.826323,0.908271,0.799538,0.627152,0.876056,0.731626
-5732.95,0.960462,0.0816925,5,31,0,5734.26,2050.72,351.325,0.829383,0.878001,0.828634,0.636475,0.924689,0.882649
-5732.86,0.977675,0.0816925,4,15,0,5733.96,2057,352.797,0.841293,0.877675,0.808587,0.636286,0.923577,0.885031
-5730.81,0.989118,0.0816925,5,31,0,5735.02,1973.13,359.257,0.870403,0.911252,0.849513,0.629606,0.955765,0.794099
-5732.51,0.970287,0.0816925,4,23,0,5733.96,1987.8,356.786,0.876638,0.949828,0.82907,0.651568,0.952019,0.823247
-5730.39,0.983027,0.0816925,5,31,0,5733.65,1982.83,352.304,0.828435,0.939448,0.841956,0.649067,0.940967,0.780263
-5732.49,0.996109,0.0816925,5,31,0,5735.08,1921.77,367.048,0.910934,0.967567,0.852779,0.664018,0.970069,0.806148
-5731.93,0.98351,0.0816925,5,63,0,5735.73,1981.67,344.694,0.793825,0.924612,0.842542,0.620052,0.880246,0.718982
-5731.27,0.999474,0.0816925,5,47,0,5734.58,1965.58,357.817,0.866008,0.90453,0.844168,0.609103,0.939802,0.691574
-5729.6,0.993709,0.0816925,5,31,0,5732.77,1975.11,348.229,0.84052,0.921447,0.83192,0.624853,0.952092,0.771525
-5729.94,0.992214,0.0816925,4,23,0,5732.85,1975.76,338.678,0.850812,0.929124,0.830217,0.628937,0.950032,0.769282
-5733.41,0.948844,0.0816925,5,31,0,5734.35,1902.98,373.786,0.881511,0.97762,0.876583,0.666506,0.961416,0.767458
-5733.3,0.990884,0.0816925,4,31,0,5738.46,1920.16,368.601,0.924697,0.973142,0.878887,0.647283,0.948312,0.785563
-5734.89,0.97727,0.0816925,5,31,0,5736.81,1932.04,371.245,0.913304,0.947966,0.845028,0.637217,0.989407,0.791721
-5732.87,0.971095,0.0816925,5,47,0,5736.85,1981.45,341.924,0.819611,0.904132,0.855214,0.663779,0.936895,0.726535
-5732.28,0.969237,0.0816925,4,31,0,5737.07,1990.83,359.796,0.8663,0.931743,0.797191,0.617909,0.943352,0.74835
-5731.58,0.973543,0.0816925,5,63,0,5735.44,1949.55,360.902,0.853212,0.948438,0.856848,0.65673,0.955514,0.707998
-5730.92,0.993029,0.0816925,5,31,0,5734.58,1982.25,354.6,0.829327,0.907309,0.853973,0.626495,0.948957,0.728171
-5733.34,0.796933,0.0816925,4,31,0,5736.45,1940.7,358.151,0.871072,0.919213,0.827058,0.608762,0.975276,0.741251
-5735.71,0.991955,0.0816925,5,31,0,5737.22,1965.48,368.856,0.868797,0.954027,0.831168,0.606482,0.980509,0.768832
-5735.42,0.991643,0.0816925,5,31,0,5738.05,1961.94,361.798,0.871059,0.944332,0.833388,0.604438,0.986376,0.778166
-5733.33,0.99779,0.0816925,5,31,0,5738.39,1963.19,352.279,0.876735,0.950238,0.880817,0.610675,0.930539,0.729009
-5733.87,0.9273,0.0816925,5,31,0,5738.66,1945.26,358.261,0.859628,0.940757,0.827729,0.592034,0.950184,0.767201
-5732.13,0.99391,0.0816925,5,31,0,5735.49,2008.69,349.752,0.827841,0.916223,0.835568,0.663666,0.936792,0.767506
-5735.59,0.998937,0.0816925,4,31,0,5738.45,1952.7,332.864,0.897,0.960411,0.827033,0.641995,0.964816,0.744955
-5732.42,0.993748,0.0816925,4,15,0,5737.97,1969.63,347.012,0.877512,0.929312,0.843965,0.629076,0.964288,0.712851
-5734.98,0.95323,0.0816925,4,15,0,5736.7,1947.42,348.894,0.846827,0.991,0.859114,0.606416,0.954276,0.714407
-5734.58,0.976437,0.0816925,5,47,0,5741.82,1877.3,358.904,0.921831,0.992352,0.860162,0.672345,0.984702,0.704329
-5735.13,0.977347,0.0816925,5,31,0,5739.22,1877.49,358.631,0.910655,0.956137,0.886061,0.649651,0.977146,0.624197
-5735.74,0.981031,0.0816925,5,31,0,5738.73,1895.04,361.156,0.896355,0.998144,0.886187,0.64933,0.990787,0.794743
-5735.38,0.975333,0.0816925,3,15,0,5741.2,1888.92,367.35,0.946365,0.996508,0.873059,0.662613,0.968305,0.77159
-5735.01,0.996843,0.0816925,5,31,0,5737.65,1884.29,367.472,0.945535,0.993958,0.880723,0.658315,0.979417,0.784114
-5735.41,0.996223,0.0816925,5,31,0,5737.06,1891.71,371.025,0.940714,0.996825,0.902009,0.671559,0.973795,0.780724
-5733.28,0.99702,0.0816925,5,31,0,5737.65,1898.58,357.303,0.925968,0.980965,0.892475,0.649052,0.973577,0.771578
-5734.45,0.980485,0.0816925,4,31,0,5738.94,1950.17,358.031,0.902933,0.915183,0.89336,0.654226,0.957231,0.785007
-5737.22,0.99688,0.0816925,4,15,0,5740.37,1913.33,369.666,0.842098,0.971168,0.896978,0.689231,0.979407,0.783398
-5740.97,0.986315,0.0816925,5,31,0,5749.14,1867.37,383.283,0.922982,0.986866,0.901004,0.610635,0.977292,0.76888
-5730.93,0.955163,0.0816925,4,31,0,5748.61,1957.27,337.679,0.847133,0.94209,0.8042,0.638723,0.939888,0.718612
-5733.7,0.992074,0.0816925,5,31,0,5736.6,1898.2,365.974,0.86805,0.982216,0.88153,0.630008,0.9784,0.695303
-5733.15,0.993707,0.0816925,5,31,0,5737.14,1912.37,371.76,0.888347,0.972713,0.852444,0.652097,0.948361,0.691617
-5733.21,0.922742,0.0816925,5,63,0,5737.65,1948.74,364.969,0.892064,0.955695,0.851603,0.667767,0.978886,0.766721
-5733.61,0.993932,0.0816925,4,15,0,5735.99,1940.43,369.527,0.892957,0.951339,0.839303,0.661029,0.986311,0.766352
-5733.96,0.998317,0.0816925,4,15,0,5735.76,1939.13,352.87,0.866933,0.961902,0.886299,0.675322,0.932013,0.730132
-5736.92,0.978577,0.0816925,5,31,0,5740.18,1893.15,368.184,0.911639,0.98809,0.885109,0.629608,0.996965,0.62964
-5734.24,0.981172,0.0816925,5,31,0,5740.3,1916.17,341.665,0.848706,0.95646,0.849386,0.631827,0.923165,0.73159
-5734.58,0.95526,0.0816925,3,7,0,5738,1959.43,348.04,0.875979,0.970084,0.850968,0.639884,0.9676,0.70735
-5733.26,0.986267,0.0816925,3,15,0,5738.71,1955.91,347.888,0.885874,0.972725,0.851543,0.626852,0.929636,0.703553
-5732.75,0.991147,0.0816925,3,15,0,5734.84,1951.94,347.489,0.881065,0.97512,0.850391,0.628334,0.923533,0.707479
-5735.6,0.893399,0.0816925,5,63,0,5739.77,1926.25,361.967,0.842884,0.934872,0.894128,0.638957,0.989241,0.687219
-5733.92,0.953447,0.0816925,4,31,0,5741.77,1894.35,363.588,0.880701,0.969283,0.874572,0.656297,0.964588,0.784389
-5736.7,0.993136,0.0816925,4,31,0,5739.84,1959.26,382.457,0.905553,0.934519,0.846923,0.675681,0.9744,0.772773
-5733.49,0.972928,0.0816925,5,31,0,5748.03,1977.71,355.179,0.84475,0.949936,0.840847,0.590178,0.958411,0.743479
-5735.68,0.98172,0.0816925,5,31,0,5741.23,1910.18,352.35,0.876701,0.930579,0.811022,0.596482,0.968466,0.612906
-5737.25,0.962966,0.0816925,5,31,0,5741.84,1973.93,344.782,0.802628,0.989852,0.820115,0.619221,0.916568,0.662814
-5731.47,0.984564,0.0816925,3,15,0,5739.02,1935.99,342.871,0.82758,0.934489,0.832462,0.602487,0.926299,0.650523
-5728.81,0.91846,0.0816925,5,63,0,5735.55,2085.06,316.876,0.77447,0.880836,0.783295,0.599208,0.86464,0.745647
-5727.29,0.92863,0.0816925,3,11,0,5731.29,2080.98,314.429,0.775949,0.856547,0.771472,0.60212,0.867525,0.75465
-5729.97,0.831222,0.0816925,4,31,0,5732.25,2073.27,317.667,0.778244,0.83767,0.804573,0.610737,0.88258,0.72969
-5728.78,0.997999,0.0816925,5,31,0,5732.02,2082.19,326.571,0.802788,0.854689,0.767897,0.608663,0.888861,0.796814
-5730.7,0.958564,0.0816925,4,15,0,5734.23,2108.31,323.329,0.757974,0.858237,0.802799,0.589397,0.844306,0.815788
-5728.98,0.986194,0.0816925,5,31,0,5733.06,2147.47,326.175,0.780876,0.836124,0.746615,0.59107,0.818128,0.800342
-5730.65,0.693175,0.0816925,5,63,0,5735.53,2132.96,329.357,0.760815,0.859825,0.741803,0.596443,0.854963,0.813579
-5732.16,0.861737,0.0816925,5,31,0,5736.14,2121.41,338.896,0.770682,0.869256,0.796232,0.607675,0.880963,0.86116
-5728.84,0.995614,0.0816925,4,15,0,5732.47,2098.22,346.202,0.820965,0.863335,0.788954,0.612956,0.875073,0.842053
-5727.73,0.665055,0.0816925,4,23,0,5732.52,2047.55,334.935,0.799004,0.880253,0.806354,0.613846,0.884438,0.8065
-5730.62,0.905887,0.0816925,5,31,0,5732.1,2151.55,330.35,0.776307,0.794538,0.75586,0.580537,0.830886,0.775863
-5731.03,0.699665,0.0816925,3,7,0,5734.51,2152.74,329.6,0.766885,0.822946,0.743333,0.574794,0.853905,0.765898
-5729.96,0.885096,0.0816925,5,31,0,5733.8,2093.79,312.337,0.803105,0.844822,0.779461,0.601158,0.871386,0.805759
-5728,0.978729,0.0816925,5,31,0,5734.48,2082.7,323.735,0.809201,0.869146,0.79817,0.597632,0.851063,0.773963
-5727.51,0.909058,0.0816925,5,31,0,5730.96,2070.25,332.643,0.805172,0.85046,0.78735,0.580082,0.868138,0.770234
-5728.96,0.520834,0.0816925,5,31,0,5735.36,2074.99,305.254,0.780712,0.852993,0.773994,0.595737,0.84928,0.769486
-5729.28,0.898353,0.0816925,5,47,0,5732.42,2036.04,351.167,0.837611,0.882768,0.810485,0.58985,0.903432,0.784551
-5730.42,0.938807,0.0816925,5,31,0,5732.01,2044.45,355.777,0.79958,0.913211,0.795488,0.603169,0.884281,0.797121
-5731.23,0.992976,0.0816925,3,7,0,5732.8,2024.2,356.296,0.794033,0.894101,0.794583,0.606834,0.914942,0.791945
-5731.9,0.990343,0.0816925,4,15,0,5733.57,2073.56,350.436,0.858034,0.864357,0.807326,0.619313,0.882931,0.812705
-5731.17,0.890803,0.0816925,3,15,0,5736.75,2037.23,340.889,0.826054,0.868083,0.768195,0.633694,0.895473,0.805577
-5728.5,1,0.0816925,3,7,0,5731.91,2046.04,339.83,0.836209,0.904183,0.7981,0.621244,0.888239,0.80422
-5731.04,0.749996,0.0816925,5,63,0,5734.97,1966.8,366.664,0.858051,0.908985,0.859897,0.633292,0.9371,0.786989
-5729.8,0.991174,0.0816925,5,31,0,5732.55,1979.61,336.892,0.854002,0.935549,0.820565,0.64015,0.913672,0.729167
-5728.05,0.988432,0.0816925,5,31,0,5731.21,1990.38,340.156,0.816803,0.902352,0.832067,0.618213,0.907401,0.715313
-5727.55,0.872615,0.0816925,5,39,0,5731.59,2037.5,341.882,0.81852,0.899011,0.803309,0.627718,0.880819,0.793825
-5730.69,0.821354,0.0816925,3,7,0,5731.99,2046.78,339.99,0.83169,0.921956,0.79192,0.630685,0.893168,0.792902
-5728.58,0.991551,0.0816925,5,63,0,5731.94,2047.69,345.666,0.822459,0.859856,0.803778,0.631552,0.870666,0.794092
-5731.65,0.928721,0.0816925,5,63,0,5733.64,1978.72,354.938,0.883944,0.931562,0.865819,0.638253,0.915226,0.763167
-5729.88,0.972255,0.0816925,5,47,0,5737.14,2031.82,332.86,0.804749,0.843965,0.765451,0.605532,0.893718,0.713547
-5740.39,0.64453,0.0816925,6,63,0,5741.8,1889.66,369.308,0.936003,0.999832,0.920497,0.692205,0.976281,0.895849
-5739.19,0.991572,0.0816925,5,31,0,5743.26,1853.59,379.071,0.945986,0.999018,0.925799,0.719377,0.996649,0.789663
-5739.52,0.98218,0.0816925,5,31,0,5743.75,1838.55,380.301,0.955377,0.998544,0.9094,0.715655,0.993347,0.785859
-5737.76,0.979112,0.0816925,5,55,0,5744.3,1877.88,353.646,0.961887,0.96766,0.898641,0.627801,0.973536,0.757651
-5739.12,0.994124,0.0816925,5,47,0,5744.54,1842.11,378.827,0.967666,0.996286,0.925454,0.711869,0.996842,0.77855
-5739.25,0.972368,0.0816925,6,63,0,5743.76,1844.03,363.716,0.97822,0.970047,0.913779,0.681621,0.98605,0.686585
-5736.65,0.992598,0.0816925,5,31,0,5741.37,1870.1,361.717,0.971378,0.982051,0.900128,0.674996,0.994104,0.766346
-5735.9,0.995855,0.0816925,5,31,0,5739.68,1913.39,377.656,0.869174,0.983083,0.876627,0.647887,0.994299,0.75272
-5739.56,0.976803,0.0816925,5,31,0,5741.29,1897.49,344.59,0.947944,0.991982,0.880148,0.678677,0.998922,0.776881
-5738.43,0.993501,0.0816925,5,31,0,5744.99,1890.01,378.773,0.896964,0.999926,0.873627,0.648847,0.99223,0.685459
-5737.97,0.999763,0.0816925,5,31,0,5740.11,1875.09,368.187,0.892662,0.999954,0.883147,0.658363,0.99732,0.679408
-5737.23,0.9917,0.0816925,5,63,0,5740.81,1874.26,369.24,0.965251,0.99919,0.891314,0.670077,0.976237,0.768725
-5737.15,0.987596,0.0816925,5,31,0,5741.97,1893.97,365.05,0.931586,0.953056,0.909551,0.672718,0.998941,0.712227
-5736.43,0.99712,0.0816925,5,31,0,5739.66,1872.42,359.214,0.914568,0.989207,0.855542,0.684928,0.997609,0.744716
-5735.49,0.981189,0.0816925,5,31,0,5739.66,1900,359.477,0.942046,0.990317,0.895603,0.657903,0.989621,0.790366
-5734.37,0.998095,0.0816925,5,63,0,5739.51,1939.34,369.285,0.864181,0.904112,0.849758,0.680133,0.937765,0.753505
-5735.68,1,0.0816925,5,31,0,5738.18,1891.23,357.598,0.938086,0.992931,0.872476,0.635093,0.974937,0.78474
-5739.73,0.960917,0.0816925,5,31,0,5742.85,1861.46,374.812,0.88191,0.990078,0.934522,0.672725,0.986512,0.631628
-5738.52,0.996603,0.0816925,5,31,0,5742.03,1938.33,349.332,0.929679,0.947522,0.832383,0.657284,0.980084,0.854714
-5735.97,0.995225,0.0816925,5,47,0,5740.4,1924.58,369.756,0.823281,0.929723,0.881687,0.645272,0.970385,0.674016
-5735.13,0.9889,0.0816925,4,31,0,5738.83,1963.67,333.243,0.902766,0.916972,0.823336,0.620711,0.938056,0.793586
-5741.18,0.936129,0.0816925,5,31,0,5745.51,1925.03,369.78,0.772991,0.980989,0.847962,0.634647,0.946444,0.622747
-5735.06,0.995877,0.0816925,4,15,0,5744.07,1943.79,344.696,0.863787,0.876654,0.866956,0.625169,0.922889,0.645307
-5731.85,0.998843,0.0816925,5,31,0,5738.52,1980.02,344.963,0.842337,0.93787,0.852458,0.616726,0.895807,0.676433
-5732.6,0.983883,0.0816925,4,15,0,5734.81,1931.93,349.52,0.838131,0.919784,0.823941,0.598667,0.958538,0.648076
-5732.3,0.992159,0.0816925,4,15,0,5734.37,1950.86,345.85,0.852739,0.908089,0.828227,0.601437,0.966301,0.651471
-5732.35,0.971705,0.0816925,3,15,0,5736.48,1935.39,343.601,0.857596,0.947959,0.81746,0.598191,0.931851,0.627143
-5733.52,0.961663,0.0816925,4,15,0,5736.25,1975.47,340.114,0.848941,0.916086,0.820522,0.569946,0.9448,0.653954
-5731.48,0.988035,0.0816925,5,31,0,5736.37,1969.92,336.056,0.826765,0.937842,0.840434,0.596289,0.947017,0.681652
-5728.47,0.977579,0.0816925,5,31,0,5740,2034.41,337.574,0.832828,0.895879,0.802352,0.636774,0.875382,0.787471
-5729.69,0.678764,0.0816925,5,31,0,5733.52,2048.69,340.562,0.797861,0.871186,0.802934,0.583384,0.860911,0.793856
-5731.5,0.777064,0.0816925,5,31,0,5735.31,2025.52,308.175,0.800738,0.876289,0.789057,0.612354,0.837444,0.656803
-5731.7,0.955692,0.0816925,5,47,0,5736.03,2067.68,348.847,0.810715,0.873156,0.813021,0.5778,0.87612,0.842625
-5729.19,0.995803,0.0816925,4,15,0,5733.99,2084.58,339.706,0.829969,0.865174,0.785337,0.613892,0.861977,0.83808
-5730.95,0.905234,0.0816925,5,63,0,5733.55,2136.31,326.389,0.792631,0.842,0.789154,0.610307,0.817677,0.797608
-5732.33,0.992032,0.0816925,4,15,0,5734.63,2141.3,328.673,0.802506,0.819043,0.738115,0.564377,0.834248,0.786266
-5729.41,0.867116,0.0816925,3,7,0,5734.12,2111.39,327.61,0.7651,0.858564,0.763111,0.570069,0.865108,0.793857
-5729.4,0.832129,0.0816925,4,31,0,5734.88,2080.16,316.195,0.805818,0.867917,0.789588,0.573692,0.868357,0.742372
-5727.39,0.994358,0.0816925,4,31,0,5729.74,2067.01,320.773,0.782005,0.856256,0.782454,0.573409,0.867695,0.748723
-5727.58,0.983151,0.0816925,4,31,0,5728.88,2054.52,336.427,0.781226,0.868865,0.783184,0.618448,0.87868,0.768512
-5730.5,0.793126,0.0816925,5,31,0,5731.65,2093.15,324.056,0.765938,0.883803,0.788805,0.590726,0.879707,0.797748
-5734.09,0.922285,0.0816925,5,63,0,5737.27,2066.45,325.153,0.822237,0.824867,0.801026,0.612222,0.872132,0.832564
-5729.45,1,0.0816925,4,15,0,5735.98,2026.9,341.426,0.808086,0.861452,0.801918,0.615743,0.875554,0.784956
-5730.83,0.9993,0.0816925,4,31,0,5732.66,2030.46,322.514,0.807658,0.904623,0.799222,0.635452,0.904787,0.727404
-5730.07,0.937251,0.0816925,5,31,0,5736.2,2029.74,346.645,0.799282,0.880728,0.821984,0.577253,0.874833,0.74555
-5728.62,0.958145,0.0816925,4,31,0,5731.91,2093.24,329.923,0.793884,0.845508,0.755862,0.613519,0.834652,0.774431
-5730.88,0.698888,0.0816925,5,63,0,5736.88,1936.51,349.767,0.864595,0.951945,0.864588,0.625396,0.965937,0.751788
-5733.03,0.949385,0.0816925,5,47,0,5737.25,1918.13,355.661,0.890974,0.979358,0.88536,0.650992,0.982183,0.786451
-5732.34,0.964903,0.0816925,3,15,0,5737.82,1943.21,365.177,0.898873,0.952527,0.87284,0.65311,0.972989,0.769995
-5731.78,0.973631,0.0816925,5,39,0,5735.56,1989.7,345.663,0.856048,0.902734,0.828793,0.605547,0.86712,0.67946
-5736.2,0.951397,0.0816925,4,15,0,5740.44,1935.79,355.014,0.835701,0.966919,0.848297,0.568446,0.950298,0.698686
-5732.69,0.987664,0.0816925,5,31,0,5740.23,1981.18,353.345,0.860164,0.899628,0.814735,0.585763,0.907768,0.652608
-5735.73,0.88065,0.0816925,3,7,0,5736.35,1975.44,355.021,0.862139,0.884845,0.812739,0.588097,0.86244,0.660485
-5733.02,1,0.0816925,5,31,0,5737.59,2002.08,322.844,0.839785,0.903221,0.826367,0.626239,0.887129,0.659003
-5733.25,0.995353,0.0816925,5,31,0,5738.14,1934.83,364.262,0.860138,0.918306,0.853354,0.612133,0.914823,0.692117
