# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1718737894 (Default)
# output
#   file = output_model_modified/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.84,0.974977,0.276054,4,15,0,8100.66,43762.4,6794.51,0.651832,0.580602,0.92877,0.888546,0.656876,0.826423
-8095,0.962003,0.276054,4,31,0,8098.03,44615.5,6261.58,0.636991,0.564718,0.916836,0.880878,0.645309,0.80223
-8098.71,0.798033,0.276054,3,7,0,8099.99,43758.2,6323.63,0.642071,0.563593,0.937619,0.890073,0.623522,0.81167
-8100.49,1,0.276054,3,7,0,8103.44,44241.8,6096.89,0.651987,0.584957,0.91769,0.910833,0.627447,0.797345
-8100.21,0.897535,0.276054,4,15,0,8104.72,45439.3,6807.75,0.628163,0.578551,0.929955,0.862048,0.617036,0.87408
-8100.17,0.90623,0.276054,3,7,0,8102.95,45455.7,6870.5,0.63873,0.572732,0.854331,0.89052,0.637952,0.866041
-8097.35,1,0.276054,3,15,0,8102.33,43866.9,6796.56,0.665814,0.570837,0.95514,0.885001,0.645846,0.829042
-8098.32,0.990669,0.276054,4,15,0,8100.4,43025.2,6440.17,0.649931,0.58471,0.950781,0.923955,0.681712,0.80042
-8100.26,0.957081,0.276054,3,7,0,8102.61,42730.2,6589.79,0.659474,0.582315,0.946014,0.931159,0.690538,0.774823
-8101.63,0.952333,0.276054,4,15,0,8104.54,42931.7,7012.17,0.695295,0.609655,0.985709,0.930878,0.650215,0.84681
-8101.08,0.914981,0.276054,4,15,0,8106.23,42652.5,6803.55,0.683009,0.596514,0.950129,0.945645,0.704869,0.838537
-8101.12,0.935034,0.276054,4,15,0,8105.93,43746.5,7004.82,0.642372,0.576244,0.906069,0.910892,0.626353,0.808709
-8100.11,0.899334,0.276054,3,15,0,8105.3,44725.6,6670.65,0.653396,0.581837,0.955379,0.864141,0.630517,0.84937
-8097.62,0.985125,0.276054,3,11,0,8100.87,45106.5,6587.56,0.632935,0.570172,0.866744,0.89338,0.653454,0.81484
-8096.04,0.933917,0.276054,2,3,0,8099.52,44865.1,6560.82,0.641671,0.570101,0.890004,0.89197,0.659773,0.810474
-8096.84,0.994169,0.276054,4,15,0,8100.36,43337.6,6661.12,0.663188,0.592688,0.941961,0.924284,0.645959,0.825554
-8095.89,0.960321,0.276054,4,15,0,8098.74,44976.6,6679.87,0.646835,0.549637,0.881745,0.875784,0.625845,0.827146
-8096.64,0.872796,0.276054,3,15,0,8099.36,45430.8,6682.64,0.656203,0.549166,0.892527,0.88361,0.628956,0.82407
-8094.68,0.988799,0.276054,3,7,0,8097.42,45331.4,6539.24,0.639457,0.561588,0.90072,0.841816,0.63275,0.830159
-8098.29,0.972219,0.276054,4,15,0,8101.57,47234.5,6206.17,0.60922,0.540435,0.84386,0.840446,0.606583,0.858978
-8094.71,0.956281,0.276054,4,15,0,8101.23,45793.2,6439.65,0.625038,0.571625,0.878018,0.864452,0.638346,0.847323
-8096.56,0.904292,0.276054,3,7,0,8097.84,45840.7,6724.26,0.614616,0.564764,0.886909,0.841274,0.612229,0.841965
-8097.28,0.662827,0.276054,4,15,0,8100.97,46010.1,6321.96,0.639682,0.547436,0.851173,0.832876,0.633367,0.85556
-8098.27,0.652098,0.276054,4,31,0,8103.23,44141.5,6823,0.636976,0.588071,0.951478,0.903589,0.645726,0.806868
-8098.01,0.948521,0.276054,4,15,0,8101.15,45009.6,6201.03,0.651342,0.565787,0.858234,0.880747,0.647569,0.816386
-8099.87,0.98843,0.276054,3,15,0,8103.19,45227,6469.81,0.608895,0.565252,0.915014,0.85358,0.622546,0.869154
-8098.99,0.996057,0.276054,4,15,0,8101.43,43913.8,6289.03,0.624123,0.582619,0.928201,0.921246,0.65333,0.830321
-8099.87,0.896794,0.276054,3,7,0,8102.01,44478,6399.66,0.619474,0.587594,0.911064,0.921449,0.654886,0.82244
-8099.87,0.70205,0.276054,3,15,0,8104.62,44431,6519.94,0.618878,0.582696,0.940979,0.914806,0.659076,0.822154
-8100.03,0.97006,0.276054,3,15,0,8107.01,47431.6,6417.3,0.633938,0.554468,0.82423,0.831087,0.61627,0.834962
-8096.51,0.978382,0.276054,4,15,0,8104.22,46988.8,6355.07,0.608107,0.536315,0.856124,0.827315,0.622465,0.834602
-8097.67,0.509278,0.276054,4,15,0,8100.62,46357.9,6441.83,0.602203,0.534639,0.879725,0.821888,0.62564,0.831435
-8095.53,0.888161,0.276054,4,15,0,8104.27,45784.1,6528.88,0.624109,0.552714,0.900832,0.844058,0.619841,0.84702
-8093.93,0.891192,0.276054,3,7,0,8098.99,45333.6,6461.44,0.629372,0.568014,0.892959,0.856651,0.637854,0.845704
-8095.21,0.896908,0.276054,3,7,0,8095.9,45120.1,6606.86,0.645937,0.564692,0.879308,0.889546,0.642462,0.834047
-8100.06,0.511722,0.276054,4,31,0,8103.38,42802.6,6938.68,0.679728,0.599121,0.982738,0.908804,0.669012,0.839544
-8102.81,0.967872,0.276054,4,15,0,8104.94,42726.6,6813.12,0.678633,0.587785,0.988976,0.959649,0.64415,0.823553
-8105,0.759901,0.276054,4,15,0,8109.14,41912.7,6994.34,0.665183,0.567115,0.987448,0.935294,0.676377,0.797063
-8109.68,0.969431,0.276054,4,15,0,8115.92,43439.5,6297.84,0.663548,0.597199,0.981724,0.891198,0.605005,0.825284
-8096.34,0.986328,0.276054,4,15,0,8111.31,44097,6751.25,0.659571,0.592446,0.942663,0.904162,0.640966,0.826232
-8097.23,0.89745,0.276054,2,3,0,8098.2,43462.6,6734.85,0.657202,0.590865,0.922002,0.914144,0.643135,0.825047
-8097.05,0.926274,0.276054,4,31,0,8101.15,43908.7,6251.47,0.659413,0.566901,0.920201,0.877206,0.650436,0.823191
-8098.41,0.963851,0.276054,4,15,0,8100.98,43409,7092.25,0.654155,0.585351,0.940844,0.914149,0.657664,0.837953
-8098.02,1,0.276054,4,15,0,8100.52,43797.6,6786.2,0.638718,0.583808,0.957658,0.910497,0.670288,0.814607
-8098.41,0.959208,0.276054,4,15,0,8103.02,45778.9,6551.82,0.657692,0.559592,0.862818,0.829783,0.608394,0.841037
-8097.41,0.998604,0.276054,4,15,0,8100.24,45753.2,6645.08,0.657469,0.56421,0.886863,0.856769,0.603514,0.828348
-8096.03,0.849428,0.276054,3,7,0,8102.43,45221.8,6269.03,0.61397,0.566204,0.866944,0.853851,0.64401,0.827968
-8098.57,0.848447,0.276054,3,7,0,8100.59,45252.2,6167.26,0.61433,0.550293,0.922946,0.855856,0.639872,0.829582
-8095.14,0.83798,0.276054,4,15,0,8100.84,44419.3,6588.79,0.645174,0.577685,0.926587,0.873369,0.659261,0.842028
-8097.28,0.90985,0.276054,4,15,0,8098.81,43729.7,6719.04,0.664662,0.570831,0.961167,0.912752,0.651253,0.820676
-8096.67,0.893084,0.276054,3,15,0,8100.13,44025.9,6917.86,0.664256,0.568376,0.934632,0.905931,0.641342,0.826629
-8101.13,0.922793,0.276054,3,7,0,8103.42,44620.1,6658.51,0.70274,0.582999,0.910364,0.895828,0.626193,0.852419
-8103.14,0.99103,0.276054,4,15,0,8104.99,43569.1,6799.47,0.610321,0.594665,0.942653,0.9175,0.691313,0.803319
-8098.22,0.919809,0.276054,3,7,0,8106.36,43925.5,6784.97,0.651873,0.580046,0.928828,0.898706,0.690612,0.823916
-8097.22,0.952338,0.276054,3,7,0,8102.75,43832.3,6809.87,0.655041,0.584438,0.924098,0.913259,0.681395,0.826368
-8094.91,0.975206,0.276054,4,15,0,8098.8,45567.7,6520.5,0.634407,0.575838,0.873342,0.873141,0.637234,0.829421
-8095.83,0.927149,0.276054,4,15,0,8098,44524,6480.81,0.668174,0.57798,0.918894,0.871651,0.654247,0.814794
-8096.15,0.968465,0.276054,4,15,0,8100.05,44601.6,6473.73,0.660149,0.579868,0.91641,0.8704,0.652174,0.797022
-8096.62,0.972245,0.276054,4,15,0,8100.64,44385.4,6457.71,0.639175,0.564621,0.920543,0.85703,0.662831,0.798516
-8099.2,0.905223,0.276054,4,31,0,8101.99,43443.7,6614.09,0.660402,0.59208,0.949253,0.926582,0.646027,0.865416
-8101.29,0.781355,0.276054,4,15,0,8105.21,43831.3,6836.89,0.675392,0.566905,0.895258,0.867599,0.670141,0.813481
-8097.76,0.991433,0.276054,3,7,0,8105.23,43998.1,6917.55,0.66667,0.562577,0.916355,0.885012,0.666446,0.810364
-8102.95,0.649287,0.276054,3,15,0,8104.64,44845.4,6967.1,0.664653,0.571987,0.946166,0.866074,0.663577,0.802471
-8098.15,0.953164,0.276054,3,15,0,8106.14,44134.4,6824.38,0.64838,0.549943,0.921791,0.867322,0.648136,0.809723
-8096.61,0.842096,0.276054,3,15,0,8107.96,44729.3,6536.2,0.631926,0.553775,0.890002,0.889188,0.650095,0.85126
-8099.44,0.578166,0.276054,4,31,0,8106.88,44631.4,6473.89,0.666304,0.5654,0.921808,0.886269,0.682991,0.843313
-8098.62,0.866301,0.276054,3,7,0,8102.81,43915.8,6818.62,0.635858,0.575264,0.922692,0.906103,0.628476,0.843063
-8101.39,0.998722,0.276054,4,15,0,8105.99,42881.4,6545.26,0.680305,0.60006,0.97541,0.932651,0.697958,0.805935
-8099.85,0.934196,0.276054,4,31,0,8106.23,46778.2,6740.57,0.639002,0.567545,0.885012,0.821651,0.609361,0.83887
-8101.14,0.622267,0.276054,4,15,0,8106.51,46148.1,6584.72,0.636071,0.574324,0.834722,0.816704,0.610962,0.846461
-8100.33,0.592147,0.276054,3,7,0,8105.57,46185.4,6550.4,0.637772,0.575999,0.89691,0.814572,0.606147,0.842231
-8098.79,0.813672,0.276054,4,15,0,8106.55,43650.6,6682.82,0.640263,0.562105,0.921563,0.887433,0.661945,0.840358
-8096.48,0.836266,0.276054,4,15,0,8102.39,45113.1,6573.93,0.663961,0.573593,0.877481,0.885775,0.642771,0.85537
-8097.15,0.771382,0.276054,4,15,0,8102.47,45279.2,6168.17,0.643571,0.569339,0.884294,0.833159,0.616113,0.796871
-8097.96,0.919035,0.276054,4,15,0,8100.38,45470.1,6759.28,0.616309,0.555046,0.910494,0.857834,0.641375,0.870335
-8096.65,0.997614,0.276054,4,31,0,8101.84,44345.8,6829.41,0.667058,0.589464,0.901369,0.900491,0.661253,0.853202
-8099.14,0.85145,0.276054,3,7,0,8101.08,44469.9,6710.48,0.663263,0.557326,0.944492,0.887581,0.632602,0.869986
-8097.59,0.988515,0.276054,3,7,0,8100.78,44488.6,6653.51,0.655515,0.568276,0.929841,0.879299,0.627695,0.868811
-8098.35,0.840514,0.276054,4,15,0,8104.17,44259.4,6950.76,0.667018,0.583358,0.945438,0.90568,0.671396,0.830631
-8098.15,0.975038,0.276054,4,19,0,8101.42,45680.1,6371.32,0.643959,0.563562,0.863669,0.892175,0.625393,0.835377
-8099.44,0.757753,0.276054,3,15,0,8104.27,44870.7,6889,0.646186,0.582118,0.948939,0.881318,0.637811,0.828652
-8098.55,0.915247,0.276054,3,11,0,8103.35,44877,6647.2,0.668713,0.549114,0.90961,0.903482,0.659588,0.84145
-8100.38,0.944089,0.276054,3,7,0,8102.95,44747.1,6580.94,0.663139,0.538459,0.905061,0.898478,0.67339,0.842706
-8098.59,0.97831,0.276054,3,7,0,8102.53,44117.5,6532.84,0.648196,0.543214,0.92417,0.871672,0.669071,0.823007
-8096.24,0.969892,0.276054,3,15,0,8101.77,45220.2,6870.7,0.64472,0.570483,0.901823,0.895572,0.642198,0.847376
-8093.93,0.996588,0.276054,4,15,0,8096.83,45211.9,6369.14,0.639213,0.568117,0.898356,0.863428,0.645858,0.832571
-8095.78,0.819582,0.276054,4,15,0,8098.08,44596.4,6666.55,0.641065,0.567355,0.923559,0.866744,0.624939,0.827702
-8096.66,0.940079,0.276054,4,15,0,8099.7,44070.9,6536.99,0.630821,0.563613,0.920527,0.868525,0.653164,0.822822
-8097.6,0.936488,0.276054,3,11,0,8102.81,44990.7,6476.66,0.668861,0.578876,0.918616,0.874638,0.617456,0.841199
-8097.81,0.918635,0.276054,3,15,0,8103.36,45418.2,6699.17,0.672439,0.580923,0.871197,0.875206,0.639793,0.852409
-8098.4,0.847197,0.276054,4,15,0,8104.15,45074.7,6642.59,0.625059,0.532459,0.901382,0.889534,0.629677,0.811721
-8099.65,0.913215,0.276054,4,15,0,8103.14,43622.6,6433.24,0.666636,0.606264,0.902994,0.896394,0.667356,0.814711
-8098.65,1,0.276054,4,15,0,8103.64,43673.2,7008.97,0.655594,0.578972,0.96338,0.918902,0.651878,0.832754
-8099.1,1,0.276054,4,15,0,8101.29,43085.4,6665.59,0.701347,0.584898,0.951356,0.924453,0.675142,0.814111
-8101.39,0.919488,0.276054,4,15,0,8106.35,43327.6,6950.97,0.64965,0.582878,0.963334,0.955707,0.669429,0.835603
-8099.41,0.999568,0.276054,4,15,0,8102.72,42404.7,6601.22,0.669017,0.599467,0.96393,0.940857,0.688001,0.811965
-8097.26,0.999016,0.276054,4,15,0,8101.54,43601.4,6711.6,0.663312,0.580681,0.940477,0.928585,0.647998,0.848811
-8100.99,0.915809,0.276054,3,7,0,8103.29,43647.9,6364.82,0.671211,0.569637,0.939751,0.914177,0.693535,0.828301
-8097.9,0.992962,0.276054,4,15,0,8104.8,44952.4,7012.44,0.650186,0.573006,0.917817,0.892931,0.620439,0.85469
-8098.46,0.917245,0.276054,3,7,0,8099.92,44702,6956.75,0.642076,0.57483,0.889611,0.895557,0.62771,0.860257
-8096.89,0.983966,0.276054,3,15,0,8100.69,45465.1,6825.28,0.619236,0.580309,0.90746,0.854181,0.632046,0.848866
-8096.52,0.969811,0.276054,4,15,0,8101.96,45243,6362.01,0.659762,0.551411,0.882999,0.839245,0.63382,0.826868
-8103.07,0.919788,0.276054,4,23,0,8104.69,43539,6888.08,0.629338,0.608273,0.947509,0.901186,0.700859,0.832106
-8097.81,0.971716,0.276054,3,15,0,8108.43,44086.3,6500.27,0.63519,0.568158,0.933523,0.921805,0.644378,0.796416
-8099.64,0.858445,0.276054,4,15,0,8102.78,43360.9,6465.36,0.655103,0.578443,0.90287,0.924073,0.650494,0.777801
-8097.01,0.995057,0.276054,4,15,0,8101.92,44565.7,6630.98,0.643737,0.590671,0.919258,0.86307,0.652434,0.86321
-8099.5,0.990639,0.276054,4,15,0,8102.2,44573.6,6129.7,0.620904,0.545637,0.905645,0.854199,0.619609,0.760089
-8097.99,0.896795,0.276054,3,7,0,8102.81,44892.2,5985.09,0.621742,0.551491,0.898375,0.850705,0.634329,0.766317
-8100.35,0.635154,0.276054,4,19,0,8105.13,44957.1,7125.82,0.673053,0.573539,0.92095,0.889638,0.655057,0.907305
-8101.67,0.983694,0.276054,4,15,0,8103.08,43670.4,6231.02,0.628188,0.568627,0.939852,0.902392,0.630202,0.741772
-8098.74,0.990753,0.276054,3,7,0,8103.82,43705.5,6296.07,0.637172,0.563032,0.908021,0.891599,0.647006,0.752235
-8098.41,0.907673,0.276054,4,15,0,8104.61,45033,6852.86,0.662127,0.583078,0.92258,0.903543,0.638306,0.881256
-8097.97,0.997738,0.276054,4,15,0,8100.82,44473.1,6803.76,0.659577,0.586193,0.941421,0.897292,0.671946,0.868429
-8096.3,0.99894,0.276054,4,15,0,8098.6,43747,6626.5,0.659481,0.582066,0.915339,0.895437,0.637496,0.803626
-8095.76,0.983712,0.276054,4,23,0,8101.81,46457,6568.32,0.617951,0.540673,0.86697,0.839471,0.630911,0.855825
-8095.79,0.959457,0.276054,4,15,0,8097.71,44291.5,6539.3,0.655668,0.590293,0.904245,0.87535,0.64594,0.799042
-8096.21,0.949562,0.276054,4,15,0,8097.61,45946.6,6609.88,0.620686,0.559382,0.891042,0.836492,0.646586,0.845882
-8099.18,0.669916,0.276054,4,15,0,8103.38,44090.1,6649.82,0.662148,0.594599,0.922578,0.90202,0.641221,0.770634
-8100.66,0.857168,0.276054,4,15,0,8103.57,43115.7,6474.13,0.647349,0.562751,0.970292,0.909528,0.671423,0.83517
-8096.82,0.915506,0.276054,4,15,0,8103.52,45852.3,6499.53,0.63646,0.575862,0.885909,0.852914,0.614815,0.803984
-8095.52,0.957708,0.276054,3,7,0,8099.77,45003.8,6368.34,0.636834,0.565413,0.91407,0.869167,0.657005,0.844937
-8100.14,0.804743,0.276054,4,15,0,8104.1,43428.4,7041.46,0.677375,0.595104,0.936526,0.906278,0.639967,0.790978
-8099.16,0.707292,0.276054,4,15,0,8106.63,43983.1,6285.83,0.634868,0.566788,0.933369,0.884999,0.676751,0.839562
-8100.51,0.856998,0.276054,4,15,0,8105.01,43903.2,6932.23,0.695624,0.603339,0.946056,0.900258,0.634176,0.826083
-8099.8,0.990082,0.276054,4,15,0,8104.45,43451.7,6889.2,0.693694,0.566972,0.9569,0.889831,0.661618,0.840162
-8102.73,0.937794,0.276054,4,15,0,8107.53,43042.6,6759.8,0.658596,0.57742,0.969252,0.956052,0.634493,0.790382
-8098.9,0.995634,0.276054,4,15,0,8105.28,44741.5,6514.65,0.64778,0.589545,0.911178,0.860144,0.678767,0.841636
-8097.95,0.968493,0.276054,3,7,0,8103.32,44274.7,6980.62,0.648334,0.556865,0.922885,0.902184,0.634214,0.826949
-8099.39,0.761167,0.276054,4,15,0,8104.72,45037.5,6641.78,0.640084,0.594766,0.927919,0.904639,0.64237,0.859984
-8098.8,0.987882,0.276054,4,15,0,8103.71,44283.7,6846.31,0.673695,0.551691,0.939562,0.911074,0.653049,0.856062
-8098.18,0.973473,0.276054,4,15,0,8105.1,43405.8,6621.83,0.66228,0.554951,0.952646,0.903688,0.659455,0.827541
-8099.35,0.967284,0.276054,3,15,0,8104.07,43580.2,6929.2,0.662333,0.607064,0.949983,0.90274,0.65684,0.875288
-8095.65,0.996541,0.276054,4,15,0,8100.37,44946.5,6587.97,0.656569,0.553797,0.919001,0.872326,0.646812,0.818889
-8096.26,0.995314,0.276054,4,15,0,8098.36,44222.4,6386.17,0.655395,0.580111,0.925095,0.912003,0.645383,0.817538
-8096.59,0.970166,0.276054,3,7,0,8098.56,43907.8,6586.52,0.635686,0.576273,0.932726,0.914898,0.636722,0.820951
-8095.48,0.949152,0.276054,3,7,0,8102.44,44178.5,6595.53,0.662222,0.589755,0.938965,0.889119,0.648834,0.832225
-8095.75,0.958058,0.276054,5,31,0,8097.65,45385.4,6160.3,0.619211,0.549992,0.875999,0.864757,0.616714,0.789642
-8096.12,0.982737,0.276054,3,7,0,8098.61,46069.3,6266.27,0.625611,0.533264,0.858498,0.83788,0.637417,0.810716
-8095.96,0.928507,0.276054,4,15,0,8099.82,45728.8,6518.21,0.636207,0.570727,0.872344,0.856473,0.603862,0.840415
-8094.89,0.961933,0.276054,4,15,0,8098.67,45143.6,6613.83,0.632062,0.579495,0.895568,0.880423,0.626007,0.82385
-8096.49,0.991424,0.276054,4,15,0,8097.43,44650.9,6801.25,0.620173,0.583711,0.910473,0.869298,0.646422,0.822923
-8096.55,0.892486,0.276054,3,15,0,8101.52,45520.6,6317.61,0.623201,0.590566,0.88827,0.853699,0.638446,0.826234
-8097.19,0.691349,0.276054,2,3,0,8099.82,45352.6,6310.48,0.630062,0.59313,0.904278,0.860935,0.633988,0.821903
-8099.05,0.978708,0.276054,4,15,0,8101.12,45428.6,6843.36,0.665281,0.543846,0.871136,0.856717,0.652919,0.853793
-8097.22,0.764011,0.276054,4,15,0,8103.61,44157.3,6710.41,0.634327,0.594748,0.916784,0.901748,0.643624,0.85534
-8098.37,0.955378,0.276054,4,15,0,8101.08,43720.5,6824.09,0.685562,0.57372,0.947815,0.878474,0.656124,0.821644
-8097.14,0.95826,0.276054,4,31,0,8104,45266.3,6597.06,0.645857,0.586177,0.907633,0.879315,0.611748,0.850063
-8095.67,0.910606,0.276054,4,15,0,8099.16,45767.7,6801.31,0.631595,0.55993,0.887993,0.858931,0.648046,0.839961
-8095.09,0.994208,0.276054,3,7,0,8097.1,45230.1,6814.29,0.640973,0.560562,0.907848,0.865165,0.636689,0.854759
-8096.23,0.890749,0.276054,3,15,0,8099.92,44018.5,6386.27,0.644069,0.583593,0.919558,0.909542,0.656406,0.796988
-8094.58,0.980331,0.276054,4,15,0,8098.22,45360.2,6547.54,0.643465,0.551776,0.871988,0.856744,0.638709,0.823441
-8094.25,0.975098,0.276054,3,7,0,8096.06,45108.2,6484.58,0.648821,0.551612,0.89183,0.87017,0.629587,0.822342
-8095.54,0.893145,0.276054,4,15,0,8097.99,44501.8,6545.58,0.646149,0.593452,0.906355,0.86985,0.640527,0.839006
-8096.47,0.886276,0.276054,4,15,0,8101.28,45443.5,6506.17,0.626409,0.54108,0.860044,0.857749,0.616805,0.809515
-8095.49,0.953607,0.276054,4,15,0,8098.72,45078.6,6446.91,0.646172,0.589113,0.883867,0.874241,0.645578,0.829438
-8097.15,0.674527,0.276054,3,7,0,8101.47,44330.5,6190.44,0.648203,0.582462,0.896721,0.885841,0.639571,0.836764
-8097.62,0.997283,0.276054,4,15,0,8100.82,44040.7,6237.95,0.643686,0.579428,0.928424,0.894485,0.650436,0.770418
-8094.77,0.992075,0.276054,4,31,0,8102.13,46147,6388.51,0.62127,0.545928,0.850657,0.843832,0.628679,0.824359
-8096.24,0.962752,0.276054,4,15,0,8098.23,45056.7,6098.37,0.627728,0.560923,0.873556,0.876698,0.619941,0.807975
-8096.23,0.99337,0.276054,4,15,0,8099.18,45324.3,6165.12,0.627068,0.556232,0.900104,0.873282,0.624728,0.845055
-8097.68,0.986585,0.276054,4,23,0,8100.25,44374.2,7086.75,0.668616,0.579536,0.906378,0.885725,0.662841,0.834168
-8095.48,0.771169,0.276054,4,15,0,8103.47,45663,6229.78,0.639049,0.572485,0.87984,0.85239,0.641736,0.817646
-8095.72,0.929165,0.276054,3,7,0,8097.5,44974.7,6252.93,0.637167,0.577141,0.870475,0.852098,0.633184,0.801734
-8096.95,0.974695,0.276054,4,15,0,8100.72,45963.8,6373.79,0.631217,0.526508,0.862048,0.848139,0.610224,0.823541
-8094.93,0.838267,0.276054,3,15,0,8099.81,45195.2,6256.75,0.62038,0.578073,0.892965,0.865009,0.639982,0.8278
-8094.97,0.968708,0.276054,4,15,0,8097.85,44919.7,6806.8,0.640573,0.564014,0.909247,0.876051,0.644081,0.820323
-8097.18,0.76154,0.276054,3,15,0,8101.41,43981.4,6821.82,0.654743,0.566606,0.916991,0.919675,0.649386,0.808159
-8098.28,0.857178,0.276054,3,15,0,8103.25,44972.6,6626.04,0.642811,0.559393,0.923069,0.909223,0.632795,0.857013
-8096.47,0.990515,0.276054,3,15,0,8100.96,45426.7,6323.53,0.651211,0.565037,0.881952,0.83896,0.63809,0.793112
-8094.99,0.69891,0.276054,4,15,0,8101.2,44921.4,6691.13,0.627486,0.566099,0.902425,0.875991,0.634535,0.805907
-8097.76,0.969967,0.276054,4,31,0,8100.31,46879.3,6267.24,0.626538,0.536656,0.863601,0.837655,0.610883,0.868666
-8101.69,0.921744,0.276054,2,3,0,8102.07,47020.9,6190.46,0.636282,0.529787,0.844958,0.83682,0.605522,0.880856
-8096.81,0.940157,0.276054,3,7,0,8103.82,46356.4,6550.16,0.60524,0.542975,0.858791,0.825458,0.627627,0.845282
-8095.75,0.997937,0.276054,4,15,0,8097.33,45360.4,6153.45,0.638741,0.559493,0.895156,0.845943,0.616111,0.811016
-8097.41,0.83829,0.276054,2,7,0,8103.78,45571.7,6642.36,0.597088,0.552453,0.882837,0.872309,0.628714,0.8309
-8095.26,0.999529,0.276054,4,15,0,8098.52,44406.3,6297.35,0.634253,0.565282,0.914063,0.882973,0.629365,0.819224
-8096.29,0.952424,0.276054,2,7,0,8100.81,44811.3,6158.33,0.640584,0.562276,0.907431,0.847278,0.642562,0.792074
-8096.85,0.862011,0.276054,4,15,0,8099.93,44744.2,6793.55,0.631866,0.570135,0.908852,0.868077,0.645922,0.866655
-8095.23,0.816923,0.276054,4,15,0,8099.76,44906.7,6660.28,0.656836,0.573945,0.918514,0.891005,0.647901,0.856641
-8096.95,0.955359,0.276054,4,31,0,8099.25,43404.1,6841.81,0.653929,0.598584,0.947299,0.902248,0.666577,0.81479
-8099.36,0.987631,0.276054,4,15,0,8100.38,42978.2,6460.28,0.67764,0.608018,0.957898,0.919936,0.681887,0.82467
-8099.35,0.91745,0.276054,4,15,0,8105.17,44003.3,6885.96,0.653903,0.599866,0.937992,0.890361,0.641974,0.782904
-8097.06,0.969686,0.276054,3,15,0,8105.51,46102.1,6003.1,0.622282,0.538026,0.873304,0.854521,0.624331,0.819203
-8095.82,0.992616,0.276054,4,15,0,8099.58,45411.1,6818.43,0.631802,0.574945,0.902127,0.874363,0.6287,0.828542
-8098.41,0.913375,0.276054,4,15,0,8099.99,44772.9,6651.32,0.617631,0.553476,0.882904,0.849918,0.628877,0.783093
-8096.8,0.901085,0.276054,3,15,0,8101.13,45866.4,6428.31,0.628303,0.555271,0.877696,0.846782,0.641049,0.786622
-8100.69,0.882661,0.276054,5,31,0,8103.75,43279.5,6559.47,0.655616,0.593735,0.975248,0.934348,0.636259,0.80601
-8100.32,0.947922,0.276054,3,7,0,8102.51,43392.9,6545.28,0.666179,0.584874,0.97351,0.930499,0.637714,0.801688
-8102.69,0.855286,0.276054,4,15,0,8105.56,43244.3,6836.37,0.66772,0.593276,0.980174,0.92073,0.699579,0.797195
-8101.64,0.999073,0.276054,4,15,0,8106.14,42758.7,7175.16,0.675962,0.588064,0.988018,0.94065,0.665875,0.835216
-8101.19,0.927722,0.276054,3,15,0,8106.49,43258.8,6655.53,0.671474,0.599999,0.941219,0.953179,0.651623,0.787464
-8101.02,0.953119,0.276054,3,15,0,8107.62,43875.9,6614.39,0.68459,0.568636,0.965515,0.892229,0.635971,0.799455
-8098.93,0.980974,0.276054,4,15,0,8105.01,44958.1,6643.94,0.663377,0.56258,0.939773,0.867769,0.620252,0.829975
-8095.05,0.984599,0.276054,3,7,0,8101.77,45486.3,6377.37,0.633302,0.560671,0.902195,0.864188,0.64908,0.831545
-8095.86,0.96043,0.276054,4,31,0,8097.84,44621,6649.26,0.63767,0.558535,0.887375,0.891639,0.652527,0.831727
-8095.79,0.798042,0.276054,3,7,0,8101.79,44912.3,6318.92,0.65547,0.56907,0.912715,0.87242,0.629605,0.850667
-8097.79,0.95561,0.276054,4,15,0,8099.05,45198.1,6963.45,0.62735,0.575559,0.894557,0.846155,0.646869,0.842794
-8097.15,1,0.276054,3,7,0,8098.54,45548,6995.65,0.632748,0.580197,0.90146,0.861112,0.645361,0.847264
-8094.89,0.953711,0.276054,4,15,0,8099.76,44553.4,6540.58,0.666889,0.56599,0.907397,0.878843,0.635758,0.828968
