# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1718948649 (Default)
# output
#   file = output_model_modified/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658.16,0.999576,0.249155,4,15,0,7660.98,21748.9,3648.05,0.986332,0.63416,0.357869,0.789563,0.986663,0.604531
-7654.15,0.985921,0.249155,4,15,0,7661.39,22124.9,3514.79,0.938547,0.611645,0.404045,0.812189,0.946572,0.637597
-7653.93,0.999856,0.249155,3,7,0,7654.96,22117.4,3527.68,0.934898,0.609126,0.410207,0.812587,0.932291,0.642044
-7655.86,0.975327,0.249155,4,15,0,7658.42,22155,3576.92,0.935513,0.620042,0.338138,0.772731,0.899715,0.572236
-7659.48,0.971703,0.249155,4,15,0,7660.28,23060.1,3258.4,0.844208,0.593934,0.407011,0.769095,0.865088,0.693824
-7659.1,0.914008,0.249155,3,7,0,7662.25,23061.8,3258.99,0.848348,0.601345,0.406552,0.778817,0.868811,0.685728
-7658.44,0.761441,0.249155,4,15,0,7661.24,21888.1,3547.01,0.919228,0.60926,0.339249,0.776274,0.910231,0.53423
-7651.63,1,0.249155,4,15,0,7659.88,22489.5,3301.3,0.878613,0.61254,0.364006,0.75743,0.871621,0.598412
-7651.91,0.968665,0.249155,4,15,0,7653.03,22316.7,3442.4,0.904248,0.589543,0.37605,0.754632,0.892184,0.580499
-7652.78,0.969579,0.249155,3,15,0,7653.9,22526,3432.58,0.876955,0.578213,0.383274,0.77628,0.87936,0.597527
-7658.4,0.603714,0.249155,4,15,0,7661.06,21756.5,3347.25,0.930875,0.620434,0.379484,0.73227,0.926935,0.525643
-7660.51,0.980255,0.249155,3,7,0,7661.99,21688.3,3314.86,0.940108,0.624962,0.379287,0.726896,0.923324,0.516961
-7655.97,0.855752,0.249155,4,15,0,7671.17,22946.5,3439.61,0.888716,0.568328,0.386527,0.755685,0.891969,0.678893
-7656.86,0.772423,0.249155,4,15,0,7661.13,23162.1,3511.65,0.900486,0.590715,0.386836,0.734757,0.844022,0.653775
-7655.07,0.870401,0.249155,4,15,0,7661.93,22515.8,3253.65,0.914139,0.569136,0.366941,0.77508,0.881936,0.598629
-7654.39,0.996088,0.249155,3,15,0,7658.58,22244.3,3327.26,0.902213,0.581689,0.365806,0.776235,0.894935,0.64108
-7652.48,0.964437,0.249155,4,15,0,7656.28,22363.8,3530.2,0.932547,0.602831,0.37922,0.786801,0.92129,0.613182
-7654.3,0.962717,0.249155,3,15,0,7655.79,22336.8,3446.69,0.946581,0.602709,0.374273,0.743427,0.864338,0.597873
-7651.59,0.971569,0.249155,3,15,0,7656.92,22250.1,3505.83,0.930438,0.613225,0.37295,0.756796,0.910405,0.622159
-7652.31,0.921815,0.249155,3,15,0,7654.18,22323.2,3522.94,0.916789,0.627027,0.383159,0.782185,0.93635,0.633901
-7653.3,0.891637,0.249155,4,15,0,7658.3,22679.2,3480.2,0.891511,0.599894,0.375639,0.752343,0.921592,0.653684
-7652.26,0.88422,0.249155,4,15,0,7655.9,22450.8,3288.05,0.903946,0.606767,0.386374,0.779638,0.888091,0.611629
-7654.19,0.868146,0.249155,4,15,0,7661.39,22147.2,3648.93,0.952595,0.596902,0.393053,0.787978,0.940133,0.625269
-7653.18,0.995526,0.249155,4,15,0,7655.49,22408.2,3539.08,0.912371,0.615459,0.367229,0.733812,0.885673,0.63091
-7654.84,0.980603,0.249155,4,15,0,7657.32,21763.2,3548.31,0.949199,0.631569,0.406471,0.83099,0.935656,0.625584
-7652.29,0.97711,0.249155,4,15,0,7656.59,22113.9,3586.96,0.9371,0.627779,0.368767,0.785553,0.934856,0.624185
-7653.56,0.958476,0.249155,4,15,0,7657.5,22858.6,3325.54,0.84747,0.594941,0.344229,0.739107,0.874387,0.61287
-7653.85,0.982384,0.249155,4,15,0,7658.93,22795.8,3344.35,0.851538,0.598636,0.341678,0.753452,0.875032,0.596111
-7652.36,0.946851,0.249155,4,15,0,7656.88,22180.4,3432.12,0.93014,0.602237,0.371616,0.763177,0.931299,0.59505
-7654.09,0.936669,0.249155,4,23,0,7657.6,21761.4,3621.72,0.970761,0.622382,0.370099,0.806481,0.937591,0.607348
-7655.93,0.956788,0.249155,4,31,0,7659.02,22458.8,3323.42,0.841177,0.601652,0.394147,0.724146,0.902261,0.593357
-7657.17,0.445556,0.249155,3,7,0,7661.06,22471.2,3439.49,0.827858,0.589001,0.367465,0.768879,0.90172,0.625065
-7653.8,1,0.249155,4,15,0,7660.04,22596.5,3410.48,0.933622,0.589399,0.38795,0.745206,0.891708,0.619489
-7652.14,0.907962,0.249155,4,15,0,7656.73,22391.4,3492.87,0.888168,0.603711,0.362608,0.744608,0.888312,0.607862
-7653.9,0.968093,0.249155,3,7,0,7654.56,22485.2,3481.84,0.924,0.61663,0.347175,0.740712,0.906167,0.609742
-7651.92,0.974842,0.249155,3,15,0,7655.76,22534.6,3406.74,0.869229,0.595946,0.364559,0.7399,0.890984,0.606829
-7651.07,0.976621,0.249155,4,15,0,7653.2,22596.8,3349.94,0.88243,0.615451,0.374932,0.76835,0.884861,0.631208
-7657.88,0.814242,0.249155,3,7,0,7658.84,22225.9,3144.99,0.908925,0.621193,0.400119,0.758644,0.894994,0.634375
-7653.81,0.983,0.249155,3,7,0,7660.93,22564.9,3330.1,0.89393,0.600976,0.40854,0.756698,0.891371,0.654141
-7652.41,0.775382,0.249155,3,15,0,7658.73,22625.3,3375.06,0.874339,0.580379,0.372461,0.738178,0.892385,0.627078
-7654.29,0.953481,0.249155,4,15,0,7655.94,22261.9,3433.7,0.91068,0.623009,0.380802,0.784132,0.907547,0.556376
-7654,0.898722,0.249155,4,15,0,7657.13,22762.7,3454.53,0.926053,0.598698,0.373738,0.780338,0.886104,0.669173
-7654.53,0.897345,0.249155,4,15,0,7660.48,22206.1,3433.45,0.951974,0.59025,0.37096,0.745754,0.91314,0.572818
-7654.62,0.971449,0.249155,4,15,0,7658.17,22504.9,3366.3,0.897662,0.584924,0.392764,0.734063,0.882823,0.550707
-7652.29,0.952026,0.249155,4,15,0,7657.37,22425.8,3462.41,0.89606,0.597276,0.396311,0.76145,0.919474,0.617234
-7654.01,0.761622,0.249155,4,23,0,7657.21,22190.3,3637.73,0.95988,0.639957,0.395475,0.785143,0.918173,0.634651
-7652.43,0.996705,0.249155,4,23,0,7655.25,22283.5,3444.14,0.926215,0.595506,0.361984,0.772452,0.877671,0.611238
-7651.77,0.986866,0.249155,3,15,0,7655.72,22332.5,3407,0.919818,0.595465,0.367169,0.77413,0.884807,0.596418
-7652.14,0.992787,0.249155,3,7,0,7652.9,22213.9,3478.44,0.900727,0.593458,0.370606,0.778051,0.91545,0.593588
-7651.28,0.985555,0.249155,4,15,0,7653.39,22491.6,3396.4,0.903361,0.599539,0.372249,0.778105,0.876135,0.606936
-7651.46,0.980785,0.249155,3,15,0,7652.72,22367.5,3367.01,0.911535,0.605317,0.373965,0.782117,0.88121,0.621616
-7653.96,0.867571,0.249155,4,15,0,7655.67,21934.6,3653.56,0.929868,0.642645,0.391213,0.771918,0.934077,0.622789
-7656.77,0.883646,0.249155,3,15,0,7659.97,22234.9,3518.68,0.950101,0.565678,0.371588,0.798644,0.891284,0.638513
-7651.77,1,0.249155,3,7,0,7657.46,22412.4,3484.62,0.918759,0.597268,0.375899,0.788438,0.91269,0.643437
-7653,0.941366,0.249155,4,15,0,7655.37,22391,3596.87,0.906896,0.630399,0.400792,0.775637,0.884515,0.633901
-7652.68,0.874361,0.249155,3,7,0,7655.17,22301.8,3572.28,0.914719,0.611727,0.396169,0.774945,0.935308,0.643126
-7655.72,0.91337,0.249155,4,15,0,7658.54,21858.2,3361.74,0.965393,0.640587,0.388126,0.801279,0.922533,0.619963
-7655.08,0.955362,0.249155,4,15,0,7660.02,22025.4,3560.87,0.933178,0.626948,0.372521,0.747782,0.946358,0.647064
-7657.06,0.88372,0.249155,3,7,0,7659.15,22348.9,3474.9,0.932843,0.629024,0.383037,0.822621,0.902093,0.586864
-7656.52,0.983112,0.249155,4,15,0,7662.24,22242.3,3488.98,0.984933,0.606823,0.38075,0.761578,0.90146,0.615242
-7658.36,0.908713,0.249155,3,15,0,7662.5,22076.1,3417.07,0.997281,0.617045,0.381399,0.764449,0.900337,0.603053
-7655.55,0.976195,0.249155,3,15,0,7661.1,21727,3477.01,0.984558,0.622048,0.383969,0.810247,0.956364,0.639791
-7655.37,0.976522,0.249155,4,15,0,7658.58,22775.3,3552.04,0.925357,0.600913,0.387819,0.767714,0.855553,0.616377
-7653.8,0.996637,0.249155,4,15,0,7657.24,22007.4,3665.46,0.96291,0.621708,0.391232,0.783448,0.927789,0.602206
-7656.8,0.957708,0.249155,4,15,0,7658.67,22020.4,3601.29,0.966384,0.614076,0.368679,0.808439,0.977113,0.651158
-7656.81,0.958563,0.249155,3,7,0,7659.79,21543.6,3474.82,0.960385,0.633279,0.364165,0.792952,0.963759,0.623542
-7653.7,0.945599,0.249155,4,15,0,7660.57,22260,3709.38,0.914066,0.614136,0.400177,0.779789,0.910107,0.628423
-7652.6,0.994478,0.249155,4,15,0,7655.5,22452,3284.59,0.901827,0.615285,0.360774,0.754544,0.908686,0.627216
-7653.47,0.975308,0.249155,4,15,0,7655.77,22330.8,3618.57,0.895703,0.601743,0.38324,0.782416,0.913413,0.587083
-7657.3,0.795937,0.249155,3,7,0,7663.09,22170.3,3237.5,0.938022,0.598554,0.34333,0.77778,0.88874,0.579493
-7658.64,0.895585,0.249155,3,7,0,7662.83,22481.8,3222.81,0.8827,0.580512,0.332609,0.790732,0.869667,0.581264
-7655.27,0.909467,0.249155,4,15,0,7662.93,22461.1,3640.38,0.908783,0.582142,0.374819,0.739152,0.900004,0.588174
-7653.64,0.986278,0.249155,4,15,0,7657.53,22762.2,3261.84,0.870904,0.600297,0.380126,0.780257,0.873906,0.661661
-7654.7,0.907344,0.249155,4,15,0,7656.08,22082,3754.99,0.948367,0.636555,0.374443,0.782917,0.933093,0.613041
-7656.56,0.972244,0.249155,3,15,0,7660.74,22617.6,3511.85,0.900195,0.585605,0.398519,0.806115,0.917833,0.689094
-7653.15,0.935002,0.249155,3,7,0,7658.64,22555,3454.89,0.885247,0.597211,0.385936,0.782051,0.901223,0.676939
-7652.52,0.989918,0.249155,4,15,0,7654.52,22776.4,3474.11,0.895389,0.60311,0.384968,0.747597,0.873176,0.665585
-7651.34,0.877197,0.249155,4,15,0,7654.2,22311.8,3473,0.905118,0.610928,0.368431,0.792013,0.902716,0.625927
-7653.35,0.762971,0.249155,4,23,0,7655.02,22115.8,3517.39,0.959869,0.601757,0.383313,0.797122,0.933535,0.627671
-7653.56,0.962359,0.249155,4,15,0,7656.17,22746.2,3513.64,0.918291,0.62428,0.392029,0.771554,0.892457,0.664453
-7652.67,0.985693,0.249155,4,31,0,7655.17,22579.1,3383.63,0.926324,0.59501,0.358507,0.756949,0.887747,0.629015
-7652.54,0.96988,0.249155,4,15,0,7654.54,22666.3,3316.45,0.856448,0.604103,0.390374,0.758933,0.871697,0.633181
-7654.95,0.368657,0.249155,4,15,0,7658.67,21914.6,3481.44,0.91666,0.633616,0.361092,0.746659,0.925378,0.586862
-7656.42,0.979405,0.249155,4,15,0,7657.74,22040.3,3442.98,0.937708,0.63101,0.358242,0.722969,0.942331,0.591868
-7654.41,0.994269,0.249155,4,15,0,7660.39,22729.7,3550.93,0.887576,0.572569,0.393844,0.751384,0.8807,0.639742
-7653.93,0.894279,0.249155,4,15,0,7657.21,22163.6,3327.31,0.894359,0.612917,0.347989,0.767435,0.901674,0.600371
-7653.64,0.985638,0.249155,4,15,0,7657.02,22530.9,3514.69,0.865418,0.579502,0.371147,0.77909,0.890259,0.618003
-7654.59,1,0.249155,4,15,0,7657.8,21995.4,3497.86,0.93897,0.645486,0.360249,0.81135,0.920675,0.65541
-7652.66,0.992761,0.249155,3,7,0,7655.81,22097.6,3539.48,0.93683,0.625544,0.370419,0.786235,0.948233,0.627391
-7653.43,0.977852,0.249155,4,15,0,7655.33,22068.4,3621.72,0.935491,0.616853,0.371513,0.781463,0.906029,0.578425
-7654.35,0.933615,0.249155,3,15,0,7657.74,21889.6,3422.58,0.969153,0.603627,0.376497,0.766446,0.91938,0.595882
-7655.13,0.954465,0.249155,4,15,0,7657.25,22165.7,3517.49,0.888333,0.603927,0.396097,0.774129,0.897417,0.655355
-7655.34,1,0.249155,3,15,0,7657.73,22176.7,3496.5,0.973232,0.627712,0.374135,0.77607,0.943727,0.628524
-7652.85,0.991558,0.249155,3,7,0,7655.6,21968,3523.9,0.948344,0.622528,0.373596,0.770611,0.942005,0.626905
-7654.44,0.945509,0.249155,4,15,0,7657.17,22553.7,3416.39,0.908959,0.605652,0.364837,0.786946,0.848688,0.660433
-7659.55,0.93165,0.249155,3,7,0,7660.93,22628.7,3498.62,0.846886,0.596868,0.348312,0.717056,0.915632,0.647537
-7657.46,0.986719,0.249155,4,15,0,7662.49,22353,3540.99,0.856154,0.616894,0.386179,0.822623,0.919911,0.64788
-7658.46,0.975721,0.249155,4,15,0,7662.75,21549.5,3625.41,0.993554,0.643521,0.401697,0.769543,0.97874,0.622846
-7659.86,0.980063,0.249155,4,15,0,7664.09,21760.9,3487.77,0.997063,0.637861,0.422753,0.794827,0.930629,0.577891
-7659.28,0.996982,0.249155,4,15,0,7661.91,21583.6,3745.76,0.994715,0.638339,0.349403,0.822064,0.9771,0.627785
-7658.85,0.994366,0.249155,4,31,0,7663.3,21501,3660.87,0.99849,0.641176,0.374138,0.805593,0.96876,0.561054
-7660.64,0.988031,0.249155,4,15,0,7662.66,21418.6,3659.51,0.999573,0.630206,0.365418,0.819478,0.972946,0.552335
-7658.95,0.997104,0.249155,4,15,0,7662.11,21483.5,3542.32,0.999303,0.616547,0.396441,0.813653,0.977491,0.569994
-7656.77,0.971097,0.249155,4,31,0,7662.39,21886.2,3532.78,0.989164,0.61718,0.366788,0.75105,0.940658,0.584584
-7654,0.939574,0.249155,4,15,0,7662.14,22184.1,3414.24,0.926284,0.605787,0.407509,0.783285,0.93152,0.594815
-7653.58,0.993479,0.249155,4,15,0,7657.48,22341.8,3510.4,0.91198,0.600052,0.380068,0.730806,0.908848,0.571689
-7657.34,0.876319,0.249155,3,7,0,7660.85,22742,3491.21,0.908599,0.610272,0.40378,0.78178,0.837022,0.598997
-7659.68,0.974817,0.249155,4,15,0,7663.81,22974.1,3444.72,0.828458,0.583049,0.404803,0.787931,0.88623,0.627601
-7656.77,1,0.249155,4,31,0,7663.34,21683,3542.19,0.951152,0.609729,0.364202,0.746028,0.933872,0.576995
-7659.78,0.961389,0.249155,3,7,0,7664.11,21583.9,3443.94,0.971605,0.615838,0.364162,0.746616,0.935744,0.519218
-7659.97,0.89504,0.249155,4,15,0,7665.34,21747.1,3375.74,0.971376,0.635894,0.363274,0.738469,0.911655,0.528569
-7654.1,0.988514,0.249155,4,15,0,7661.39,22188.4,3409.78,0.915562,0.62744,0.358558,0.73723,0.914975,0.56895
-7654.5,0.913727,0.249155,4,15,0,7659.57,22221.9,3593.41,0.956176,0.617857,0.385438,0.792685,0.883737,0.659559
-7653.62,0.992248,0.249155,4,15,0,7655.17,22224.1,3482.33,0.949109,0.6214,0.377201,0.775844,0.874431,0.636043
-7654.87,0.962147,0.249155,3,7,0,7656.94,22479.8,3494.11,0.897217,0.635909,0.36088,0.774598,0.940657,0.626477
-7654.8,0.988431,0.249155,4,31,0,7658.46,22160.8,3607.09,0.928609,0.642127,0.363948,0.769457,0.951463,0.652723
-7654.48,0.94745,0.249155,4,15,0,7658.16,22102.8,3370.37,0.958312,0.631314,0.392474,0.79146,0.909453,0.614225
-7655.7,0.904323,0.249155,4,15,0,7660.32,21961.7,3448.69,0.910314,0.619565,0.405991,0.79514,0.890787,0.634463
-7657.51,0.941654,0.249155,4,15,0,7660.05,21974.2,3725.08,0.972489,0.608011,0.38101,0.787077,0.967391,0.581539
-7656.55,0.9947,0.249155,4,15,0,7661.2,22537.4,3490.38,0.878313,0.647144,0.387534,0.815439,0.879448,0.63801
-7661.88,0.448362,0.249155,4,15,0,7665.94,21981.5,3414.69,0.974531,0.602487,0.38882,0.808401,0.992574,0.589432
-7659.85,0.995044,0.249155,4,31,0,7663.54,21804.4,3867.61,0.985503,0.668837,0.398392,0.834982,0.974214,0.633302
-7657.62,0.990458,0.249155,4,15,0,7664.29,21788.2,3397.01,0.982782,0.612167,0.382849,0.826924,0.959217,0.626813
-7657.64,0.98604,0.249155,4,15,0,7661.13,21689.1,3695.21,0.979153,0.659378,0.372205,0.78115,0.953037,0.655074
-7659.28,0.932761,0.249155,4,15,0,7663.56,22081.5,3470.87,0.988043,0.651359,0.358282,0.798417,0.930964,0.669664
-7656.48,0.955662,0.249155,4,15,0,7662.21,22234.1,3637.34,0.94939,0.597164,0.406771,0.776963,0.877904,0.584722
-7656.72,0.984668,0.249155,3,15,0,7660.22,22265.9,3769.56,0.905423,0.587194,0.390296,0.785774,0.931051,0.602527
-7654.8,0.989028,0.249155,4,15,0,7660.15,22491.4,3686.08,0.927303,0.610744,0.378608,0.751815,0.877171,0.641556
-7655.09,0.981737,0.249155,3,15,0,7657.94,22302,3689.87,0.893384,0.601044,0.380751,0.748737,0.90209,0.62309
-7654.06,0.943591,0.249155,4,15,0,7657.8,22279.2,3308.78,0.880438,0.620236,0.367498,0.758843,0.886504,0.63878
-7654.88,0.633718,0.249155,4,15,0,7661.15,22352,3720.53,0.8948,0.610637,0.38406,0.769901,0.882796,0.631588
-7652.55,1,0.249155,3,11,0,7655.51,22259.2,3496.3,0.940463,0.621352,0.387257,0.787091,0.934971,0.638078
-7652.09,0.973714,0.249155,4,15,0,7654.92,22327.3,3595.99,0.896491,0.620036,0.379587,0.788409,0.910325,0.617328
-7655.72,0.948621,0.249155,3,7,0,7657.1,22161.9,3360.93,0.94352,0.60732,0.357632,0.793034,0.91725,0.67135
-7657.44,0.97522,0.249155,4,15,0,7660.79,22591.5,3569,0.897461,0.646627,0.423649,0.766644,0.895391,0.62582
-7658.47,0.987267,0.249155,4,15,0,7661.83,22096.8,3295.29,0.917774,0.569493,0.337254,0.767025,0.91373,0.580859
-7654.35,0.82524,0.249155,4,15,0,7664.14,22356.8,3699.76,0.897421,0.624371,0.385362,0.759842,0.908302,0.602158
-7656.41,0.816202,0.249155,4,15,0,7664.54,22350.9,3249.84,0.892217,0.581025,0.339259,0.776989,0.877316,0.617019
-7661.27,0.549979,0.249155,4,15,0,7668.22,22272.1,3205.71,0.907534,0.585747,0.348484,0.754093,0.953802,0.640855
-7655.12,1,0.249155,3,7,0,7662.83,22777.9,3347.99,0.881237,0.624827,0.374157,0.742348,0.82015,0.604847
-7652.64,1,0.249155,4,15,0,7656.34,22304.1,3543.8,0.892095,0.599835,0.380347,0.80259,0.902095,0.624796
-7653.41,0.807137,0.249155,4,31,0,7655.6,22612.5,3530.05,0.934173,0.609985,0.371508,0.769528,0.889924,0.615873
-7652.92,0.904323,0.249155,4,15,0,7659.33,22690.6,3451.16,0.912947,0.608843,0.368771,0.781635,0.894677,0.618915
-7652.92,1,0.249155,4,15,0,7655.18,21999.9,3555.15,0.924788,0.641457,0.392121,0.80675,0.929184,0.632036
-7653.7,0.975842,0.249155,4,31,0,7657.39,22743.9,3410.71,0.87455,0.576405,0.359727,0.718964,0.865823,0.593398
-7655.02,0.880946,0.249155,4,31,0,7659.3,21969.7,3488.05,0.947437,0.638821,0.39793,0.818297,0.926006,0.592407
-7657.38,0.9941,0.249155,4,15,0,7659.42,21723.9,3790.89,0.979646,0.627051,0.403277,0.798131,0.979055,0.622142
-7651.86,1,0.249155,4,15,0,7657.89,22606.1,3519.29,0.886112,0.617633,0.360996,0.775242,0.896091,0.630181
-7653.65,0.97905,0.249155,4,15,0,7655.27,22458.2,3575.73,0.907251,0.59034,0.357949,0.778785,0.878939,0.592371
-7655.49,0.783806,0.249155,4,15,0,7658.63,22183,3467.61,0.887693,0.58657,0.359741,0.786469,0.865787,0.58522
-7655.76,0.717886,0.249155,4,19,0,7662.99,21990.1,3617.13,0.970808,0.620549,0.382994,0.835382,0.956497,0.654308
-7654.77,0.997388,0.249155,3,15,0,7659.27,21974.4,3586.04,0.968124,0.623083,0.381343,0.820297,0.958699,0.653362
-7657.11,0.938101,0.249155,4,15,0,7662.41,22447.1,3612.25,0.970561,0.625513,0.399896,0.774128,0.899458,0.661905
-7655.17,1,0.249155,3,7,0,7659.71,22210.5,3554.36,0.875531,0.62764,0.4062,0.800823,0.911845,0.635156
-7658.37,0.999414,0.249155,4,15,0,7661.42,21997.4,3583.18,0.951055,0.564313,0.354949,0.756741,0.905248,0.583891
-7656.46,0.983428,0.249155,4,15,0,7662.52,22745.6,3342.49,0.897463,0.638342,0.387148,0.726431,0.907941,0.641884
-7656.88,0.98395,0.249155,4,15,0,7659.96,22341.7,3427.76,0.905621,0.557015,0.355032,0.768701,0.858759,0.583702
-7656.37,0.944718,0.249155,4,15,0,7659.17,22428.2,3368.12,0.884508,0.565329,0.372157,0.76923,0.930071,0.57666
-7655.33,0.953226,0.249155,4,15,0,7660.43,21982.2,3577.17,0.940054,0.65929,0.389811,0.774971,0.958898,0.643368
-7656.66,0.987606,0.249155,4,15,0,7657.75,22115.8,3554.47,0.938946,0.667475,0.39054,0.761798,0.949256,0.648265
-7654.56,0.968487,0.249155,3,7,0,7659.95,22032.7,3617.11,0.942076,0.64566,0.382468,0.797908,0.965528,0.627371
-7654.12,0.989952,0.249155,4,15,0,7656.94,21992.8,3503.39,0.958553,0.599427,0.404016,0.793117,0.919103,0.594897
-7654.37,0.932356,0.249155,3,15,0,7658.51,22132.6,3487.93,0.963528,0.595979,0.40031,0.780713,0.91029,0.599608
-7654.02,0.940454,0.249155,3,15,0,7660.18,22114.9,3417.13,0.954032,0.601802,0.396381,0.789663,0.890173,0.60619
-7651.9,0.971082,0.249155,3,15,0,7656.64,22245.1,3505.93,0.920241,0.621048,0.361947,0.764395,0.917271,0.602208
-7655.98,0.842584,0.249155,3,15,0,7661.4,22595.7,3464.15,0.900697,0.59799,0.36844,0.728381,0.898283,0.684476
-7652.51,0.871373,0.249155,3,7,0,7658.12,22791,3349.55,0.875643,0.586508,0.377632,0.760657,0.874391,0.663872
-7652.45,0.943985,0.249155,3,7,0,7655.46,22517.8,3372.25,0.898083,0.590369,0.3872,0.740688,0.888464,0.644191
-7656.05,0.596807,0.249155,4,15,0,7658.97,21819,3451.92,0.899614,0.635059,0.363293,0.78312,0.938892,0.609217
-7656.37,0.987284,0.249155,3,7,0,7658.09,22316,3468.29,0.947379,0.623035,0.369255,0.779889,0.955743,0.606528
-7657.55,0.965928,0.249155,4,15,0,7662.03,22571,3419.58,0.830538,0.594944,0.382932,0.774005,0.839581,0.569819
-7659.76,0.857751,0.249155,4,31,0,7669.19,22102.9,3854.6,0.947064,0.645977,0.367061,0.74856,0.93593,0.652371
-7655.22,0.966721,0.249155,4,15,0,7664.36,22622.6,3626.2,0.912637,0.635288,0.380986,0.781852,0.933399,0.658487
-7653.39,0.977248,0.249155,3,11,0,7658.62,22438.7,3560.48,0.939161,0.609671,0.370538,0.774561,0.877795,0.603187
-7654.51,0.848568,0.249155,4,23,0,7658.15,21699.8,3609.69,0.94067,0.619674,0.39032,0.785755,0.962398,0.605324
-7657.18,0.982884,0.249155,4,15,0,7658.58,22173.8,3579.41,0.954797,0.658452,0.371558,0.801391,0.88849,0.591753
-7652.73,0.995048,0.249155,3,7,0,7658.98,22058.1,3618.3,0.94173,0.627259,0.365129,0.797791,0.927578,0.640722
-7656.13,0.939316,0.249155,4,15,0,7658.21,22025.8,3540.93,0.927679,0.642164,0.334404,0.781102,0.929983,0.605052
-7653.64,0.998962,0.249155,4,15,0,7657.96,22095.3,3660.27,0.932561,0.620311,0.367065,0.809571,0.911741,0.602856
-7653.9,0.988074,0.249155,4,15,0,7656.21,22115.1,3541.59,0.923479,0.634801,0.396824,0.792006,0.946584,0.670149
-7653.47,0.925456,0.249155,4,23,0,7657.66,22674.7,3464.75,0.897103,0.587417,0.363016,0.770193,0.915623,0.618224
-7654.5,0.982062,0.249155,4,31,0,7656.74,22079.8,3536.4,0.959914,0.650074,0.399052,0.796036,0.938161,0.645732
-7656.16,0.968015,0.249155,3,7,0,7660.11,21770.3,3582.7,0.987574,0.658224,0.396531,0.794903,0.931468,0.626259
-7653.82,0.98203,0.249155,4,15,0,7659.14,22235.6,3483.93,0.936802,0.593836,0.382174,0.813134,0.926727,0.623326
-7658.32,0.953094,0.249155,4,15,0,7661.45,22177.5,3774.34,0.934968,0.610246,0.402888,0.838422,0.90062,0.603359
-7656.18,0.983514,0.249155,4,15,0,7662.27,21894,3556.42,0.960668,0.646602,0.408875,0.780241,0.932239,0.672459
-7653.99,0.982289,0.249155,4,31,0,7658.5,22839.6,3540.26,0.884217,0.599154,0.379547,0.797279,0.866767,0.654796
-7655.89,0.398399,0.249155,4,15,0,7662.1,21883.1,3461.7,0.980387,0.638871,0.385648,0.793442,0.911425,0.580915
-7656.49,0.952253,0.249155,4,15,0,7659.69,21750.2,3504.98,0.958645,0.635793,0.383393,0.804667,0.892538,0.570524
-7657.52,0.942622,0.249155,4,15,0,7661.55,22340.9,3490.22,0.954306,0.616168,0.383675,0.776217,0.964063,0.656
-7656.52,0.995294,0.249155,4,15,0,7661.81,22070.5,3421.52,0.870799,0.613388,0.381336,0.795395,0.913813,0.646303
-7657.05,1,0.249155,4,15,0,7662.98,22075.6,3500.76,0.972759,0.611265,0.380373,0.737845,0.953385,0.624788
-7654.01,0.996784,0.249155,3,15,0,7658.61,21883.3,3538.37,0.939485,0.593392,0.383472,0.792429,0.949779,0.627397
-7653.19,0.97369,0.249155,4,15,0,7657.86,22479.7,3556.15,0.898207,0.620468,0.362047,0.80504,0.881255,0.634029
-7655.66,0.998618,0.249155,4,15,0,7656.95,21721.9,3505.75,0.956703,0.597532,0.408923,0.776664,0.946368,0.58686
-7654.11,0.958639,0.249155,4,31,0,7659.86,22679.2,3456.53,0.904674,0.637075,0.390412,0.74765,0.884605,0.608112
-7652.1,0.992228,0.249155,3,11,0,7656.49,22651.7,3439.62,0.865795,0.623723,0.373521,0.753025,0.891547,0.623384
-7658.52,0.972102,0.249155,3,15,0,7660,22410.9,3453.49,0.912507,0.60102,0.312435,0.772306,0.874126,0.625818
-7653.9,0.984393,0.249155,3,7,0,7660.8,22426.3,3511.88,0.900135,0.587862,0.35489,0.757234,0.928281,0.601464
-7653.46,0.990334,0.249155,4,15,0,7655.37,22458.4,3476.31,0.906968,0.58597,0.354698,0.744989,0.909712,0.587935
