# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1718721692 (Default)
# output
#   file = output_model_modified/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.4,0.731405,0.23146,4,15,0,8014.14,36851.4,5535.13,0.619235,0.660749,0.863123,0.736653,0.621159,0.792631
-8010.1,0.868292,0.23146,4,23,0,8012.23,36853.8,5513.44,0.61798,0.662846,0.90105,0.735381,0.621971,0.786813
-8011.14,0.952523,0.23146,4,15,0,8013.74,37072.8,5564.96,0.597138,0.6144,0.878802,0.709856,0.649523,0.759556
-8010.15,0.956449,0.23146,4,15,0,8013.49,38081.3,5393.18,0.624977,0.64759,0.836442,0.723459,0.62212,0.815957
-8007.48,1,0.23146,4,15,0,8011.2,37184.6,5565.69,0.628507,0.650749,0.882305,0.72452,0.635417,0.787637
-8009.43,0.746828,0.23146,3,15,0,8012.42,37152.8,5509,0.62758,0.657917,0.845111,0.721691,0.635555,0.777463
-8010.83,0.977717,0.23146,3,15,0,8015.54,37007.5,5418.98,0.650798,0.641164,0.883452,0.746385,0.662598,0.812508
-8008.3,0.992959,0.23146,3,7,0,8011.93,37127.8,5793.83,0.612774,0.659533,0.883045,0.742793,0.652276,0.807383
-8009.73,0.766816,0.23146,4,15,0,8011.99,37541.7,5906.23,0.627557,0.652814,0.904858,0.732802,0.644534,0.814643
-8012.64,0.972548,0.23146,4,15,0,8015.13,36003,5342.23,0.629098,0.660934,0.883735,0.755599,0.669377,0.718594
-8014.21,0.604151,0.23146,3,7,0,8017.95,36543.1,5582.73,0.637876,0.662074,0.959783,0.724481,0.649428,0.775375
-8014.16,0.882668,0.23146,3,7,0,8018.19,36467.9,5670.88,0.653363,0.672816,0.928516,0.733951,0.664215,0.719392
-8014.37,0.988308,0.23146,3,7,0,8017.58,36007.1,5607.04,0.661285,0.66781,0.890027,0.728291,0.659255,0.698196
-8011.6,0.925771,0.23146,4,15,0,8019,36763.9,5996.51,0.613475,0.659473,0.925098,0.7826,0.670152,0.81595
-8013.13,0.917754,0.23146,4,15,0,8015.14,36892.2,5314.88,0.643566,0.646669,0.905704,0.697964,0.637632,0.72718
-8012.81,0.967165,0.23146,4,15,0,8016.15,37892.8,5889.6,0.637689,0.645258,0.835783,0.735529,0.653095,0.841078
-8010.25,1,0.23146,4,15,0,8013.62,36245.8,5696.87,0.62705,0.670918,0.882092,0.765953,0.652852,0.758503
-8012.12,0.514057,0.23146,4,23,0,8016.68,37353.4,5594.09,0.614821,0.670775,0.910684,0.742696,0.62126,0.789272
-8011.1,1,0.23146,3,7,0,8013.61,37768.8,5682.06,0.616673,0.665972,0.836004,0.728827,0.622152,0.787216
-8013.06,1,0.23146,4,31,0,8016.46,35231.1,6192.93,0.672113,0.668812,0.949165,0.806649,0.697351,0.787616
-8014.64,0.977834,0.23146,4,15,0,8016.52,35117.9,5917,0.660577,0.726298,0.96228,0.780017,0.680832,0.780389
-8014.33,0.968538,0.23146,4,15,0,8018.67,35690.1,6142.93,0.655047,0.638219,0.950888,0.801832,0.663593,0.803144
-8014.59,0.977788,0.23146,4,15,0,8021.02,35644.8,5467.86,0.630106,0.695883,0.94637,0.733403,0.653691,0.758973
-8013.15,0.994272,0.23146,4,15,0,8018.51,35906.3,6079.98,0.649573,0.650554,0.912263,0.79217,0.6916,0.763639
-8015.58,0.979122,0.23146,3,7,0,8017.65,35677.4,5872.76,0.648181,0.629144,0.945452,0.815858,0.681859,0.776342
-8013.84,0.941674,0.23146,4,15,0,8019.58,36969.3,5791.29,0.632866,0.698574,0.879037,0.720339,0.668983,0.788732
-8008.6,0.997607,0.23146,3,7,0,8014.5,36607.1,5652.59,0.631764,0.658223,0.898118,0.740858,0.651233,0.80609
-8008.98,0.988074,0.23146,4,15,0,8011.43,36365.1,5613.31,0.639116,0.651119,0.926093,0.750906,0.670506,0.784185
-8008.3,0.791764,0.23146,4,23,0,8011.64,36963.1,5621.91,0.62652,0.657108,0.863542,0.733536,0.643526,0.786082
-8008.59,0.60185,0.23146,4,15,0,8012.77,37232.9,5853.31,0.632075,0.65401,0.89805,0.727551,0.644804,0.793821
-8010.72,0.907598,0.23146,3,15,0,8012.37,37106.4,5536.88,0.6365,0.643857,0.907333,0.773039,0.656479,0.803114
-8008.4,0.905207,0.23146,3,7,0,8013.67,37170.6,5841.1,0.640573,0.659725,0.893739,0.741874,0.658244,0.808961
-8010.74,0.66988,0.23146,4,31,0,8014.49,37565,5997.03,0.616039,0.647423,0.884667,0.713835,0.634975,0.797321
-8010.93,0.980261,0.23146,4,15,0,8013.15,36826.2,5922.64,0.615943,0.648413,0.901606,0.7304,0.671313,0.758427
-8014.01,0.851593,0.23146,4,15,0,8016.75,37798.5,5629.85,0.629505,0.661953,0.887979,0.76904,0.631014,0.859329
-8011.62,0.990105,0.23146,4,15,0,8016.04,36688.9,5887.04,0.638573,0.641728,0.879273,0.725253,0.674971,0.754611
-8011.56,0.934871,0.23146,4,15,0,8013.56,36529,5354.52,0.612851,0.655605,0.916329,0.766163,0.640254,0.772866
-8010.14,0.915976,0.23146,3,15,0,8018.03,36497.7,6013.06,0.629262,0.667314,0.936865,0.763962,0.665258,0.799133
-8008.62,0.989175,0.23146,4,15,0,8010.86,36480.6,5628.67,0.645083,0.653017,0.89825,0.74431,0.649986,0.79252
-8008.82,0.750336,0.23146,4,15,0,8011.35,36644.9,5628.51,0.638696,0.661291,0.895316,0.765363,0.659622,0.811517
-8010.71,0.49256,0.23146,4,31,0,8014.59,36511.7,5830.63,0.63481,0.674014,0.943412,0.761204,0.672636,0.809425
-8009.61,0.953241,0.23146,4,15,0,8012.84,36773.4,5771.8,0.632584,0.679871,0.910263,0.766344,0.665017,0.819386
-8011.87,0.685769,0.23146,4,15,0,8015.36,35644.4,6026.94,0.638483,0.676915,0.926125,0.765027,0.669676,0.799213
-8012.65,0.980915,0.23146,3,7,0,8014.74,35617,6154.26,0.643346,0.685656,0.944919,0.760422,0.665787,0.799406
-8008.52,0.997454,0.23146,4,23,0,8014.45,37093.7,5441.37,0.633697,0.640477,0.876463,0.745198,0.660791,0.771173
-8010.35,0.99477,0.23146,4,31,0,8012.18,36032.7,5711.81,0.651615,0.636584,0.918569,0.751693,0.664161,0.756727
-8011.58,0.945696,0.23146,3,7,0,8013.1,36080,5773.63,0.65222,0.6355,0.900598,0.757166,0.657363,0.734073
-8011.89,0.966514,0.23146,3,7,0,8014.58,36670.4,5769.12,0.646884,0.636023,0.889882,0.747473,0.651128,0.723584
-8009.48,0.978595,0.23146,3,15,0,8016,36867.2,5515.74,0.618969,0.641452,0.882179,0.771032,0.651553,0.793627
-8015.37,0.825523,0.23146,4,31,0,8018.23,35234.5,6151.34,0.671899,0.697604,0.956592,0.748972,0.656379,0.764986
-8014.21,0.880936,0.23146,4,15,0,8022.72,36376.8,5707.06,0.630893,0.709381,0.912702,0.774485,0.65438,0.764237
-8012.1,0.9668,0.23146,3,7,0,8018.63,35884.1,6046.05,0.657084,0.663255,0.931548,0.74502,0.659387,0.800091
-8012.52,0.978702,0.23146,4,31,0,8019.01,37323.7,5393.69,0.615155,0.681118,0.892051,0.729006,0.662331,0.783632
-8014.23,0.492217,0.23146,3,15,0,8017.4,37649.9,5374.99,0.616662,0.674426,0.840279,0.717685,0.67023,0.776646
-8010.29,0.980548,0.23146,4,23,0,8017.9,36998.6,5722.6,0.616577,0.670914,0.905193,0.729448,0.673007,0.804674
-8011.98,0.998957,0.23146,4,15,0,8012.96,36216.8,5908.99,0.653622,0.644271,0.917881,0.797076,0.645577,0.802291
-8014.33,0.960341,0.23146,4,15,0,8016.24,36410.6,5756,0.652061,0.687004,0.882076,0.71696,0.685039,0.776044
-8012.34,0.609604,0.23146,4,15,0,8019.52,36408.1,5712.78,0.651142,0.676737,0.927577,0.716794,0.68003,0.7773
-8009.3,0.989097,0.23146,3,7,0,8014.42,36396.5,5548.74,0.625569,0.663061,0.920347,0.745692,0.664029,0.746891
-8012.54,0.82793,0.23146,4,15,0,8015.32,37375,5812.26,0.615671,0.640235,0.848398,0.733446,0.620106,0.820061
-8009.28,0.787958,0.23146,4,15,0,8015.13,37064.5,5585.66,0.632802,0.657799,0.917475,0.73828,0.646713,0.781163
-8007.38,0.964508,0.23146,2,7,0,8011.33,36848.8,5642.66,0.625086,0.654612,0.898391,0.74226,0.64505,0.786333
-8011.85,0.830966,0.23146,3,7,0,8012.51,37184.2,5680.5,0.623602,0.641024,0.856312,0.763776,0.615659,0.795411
-8008.17,0.995026,0.23146,4,23,0,8012.86,37094.9,5810.86,0.636752,0.650589,0.884557,0.75075,0.655412,0.816953
-8010.7,0.956875,0.23146,4,15,0,8012.57,37798.2,5593.66,0.602319,0.65903,0.857208,0.740049,0.645081,0.837418
-8010.54,0.732464,0.23146,4,15,0,8015.07,36167.4,5624.19,0.639199,0.65807,0.92732,0.728518,0.660157,0.726604
-8012.67,0.72336,0.23146,4,15,0,8016.53,38322.7,5433.65,0.592747,0.624988,0.882762,0.72843,0.625655,0.832005
-8009.6,0.795721,0.23146,4,31,0,8015.79,37578,5827.7,0.617779,0.641127,0.866168,0.758492,0.625767,0.803774
-8011.65,0.895484,0.23146,3,7,0,8015.35,37507.3,5660.34,0.600388,0.669515,0.875867,0.724666,0.6177,0.81419
-8011.59,0.96258,0.23146,4,15,0,8018.12,37228,5296.54,0.597713,0.613569,0.857592,0.697116,0.653648,0.732242
-8010.34,0.983321,0.23146,3,7,0,8014.02,37286.7,5281.33,0.598227,0.615001,0.867608,0.702763,0.647233,0.745664
-8013.02,0.902623,0.23146,3,7,0,8015.3,37005.8,5163.11,0.618321,0.614473,0.875214,0.688273,0.657289,0.757584
-8011.66,0.986488,0.23146,4,15,0,8017.46,36987.9,5214.84,0.610558,0.624392,0.882597,0.695324,0.663299,0.752962
-8010.39,0.988048,0.23146,4,15,0,8014.29,37771.2,5306,0.608832,0.655553,0.860493,0.720156,0.65821,0.772496
-8012.01,0.977351,0.23146,3,7,0,8013.98,37887.3,5296.39,0.614215,0.656525,0.849562,0.718835,0.665152,0.77985
-8012.17,0.99845,0.23146,4,15,0,8015.59,37646.7,5827.6,0.63025,0.633528,0.868495,0.762931,0.632855,0.765827
-8012.21,0.994144,0.23146,3,7,0,8015.53,36882.4,6038.07,0.612648,0.645803,0.890967,0.738869,0.624703,0.776652
-8009.04,0.615217,0.23146,3,15,0,8016.6,36652.2,5773.36,0.636197,0.654685,0.875892,0.750337,0.663873,0.764236
-8009.08,1,0.23146,4,15,0,8010.08,36009.7,5717.21,0.637729,0.655461,0.920096,0.761178,0.657544,0.776997
-8008.58,0.882954,0.23146,4,15,0,8011.46,36713,5594.64,0.646736,0.666521,0.899683,0.745098,0.664604,0.789331
-8010.12,0.835849,0.23146,4,23,0,8016.14,37036.5,5623.47,0.597938,0.621087,0.884221,0.728749,0.638272,0.769194
-8013.96,0.795229,0.23146,3,7,0,8017.53,37345.1,5591.89,0.603009,0.640751,0.869185,0.701516,0.673787,0.724988
-8008.08,0.863049,0.23146,4,15,0,8016.29,38090.3,5469.02,0.618686,0.637556,0.861983,0.723867,0.634998,0.809383
-8008.24,0.0637297,0.23146,4,31,0,8012.81,38077.8,5422.39,0.606498,0.638087,0.851091,0.732263,0.627622,0.790119
-8008.97,0.507145,0.23146,3,15,0,8014.8,37818,5503.76,0.606431,0.639137,0.879585,0.725043,0.621717,0.776626
-8008.64,0.9371,0.23146,3,15,0,8011.09,37450.1,5671.14,0.62011,0.646223,0.84739,0.742197,0.650112,0.798527
-8010.11,0.664831,0.23146,3,15,0,8014.2,37283.5,6001.78,0.645075,0.648635,0.893128,0.732738,0.650175,0.789869
-8007.87,0.944514,0.23146,3,15,0,8012.07,37467.3,5552.81,0.620956,0.64443,0.865762,0.743491,0.637089,0.812036
-8007.88,0.270337,0.23146,3,7,0,8011.7,37454.1,5573.45,0.621837,0.65004,0.860973,0.713915,0.641223,0.797946
-8010.23,0.843618,0.23146,4,15,0,8014.39,35955,5723.31,0.625988,0.65318,0.909737,0.766446,0.668994,0.740104
-8010.89,0.974986,0.23146,4,15,0,8012.15,36325.6,5797.68,0.640822,0.640651,0.923311,0.75914,0.679278,0.74995
-8010.54,0.960348,0.23146,4,15,0,8013.56,36339.8,5624.06,0.643904,0.682335,0.925841,0.765,0.653669,0.761402
-8013.39,0.767409,0.23146,5,31,0,8015.85,35898.2,6011.72,0.642682,0.683428,0.957696,0.755529,0.649344,0.814153
-8011.41,0.985718,0.23146,4,15,0,8016.26,37053.7,5727.97,0.63949,0.664234,0.889705,0.772644,0.660428,0.765203
-8010.15,1,0.23146,3,7,0,8011.51,36590.2,5701.81,0.625945,0.65594,0.932335,0.732481,0.651816,0.802932
-8010.86,0.964748,0.23146,3,7,0,8014.7,37551.6,5293.89,0.616495,0.648125,0.831696,0.742448,0.639627,0.749928
-8009.27,0.997708,0.23146,3,15,0,8014.82,37335.3,5261.93,0.618855,0.641338,0.845269,0.730768,0.643924,0.740893
-8009.16,0.885568,0.23146,4,15,0,8012.8,37200,5730.97,0.604482,0.646129,0.904233,0.723071,0.644784,0.78992
-8008.65,0.99522,0.23146,4,31,0,8010.49,37379,5815.39,0.610249,0.645267,0.887093,0.756491,0.64314,0.797616
-8015.49,0.839439,0.23146,4,15,0,8018.21,37322.2,5500.95,0.637186,0.63316,0.907377,0.760647,0.627163,0.853303
-8012.68,0.931503,0.23146,3,7,0,8018.01,37704.6,5588.56,0.643256,0.629532,0.850376,0.757447,0.635939,0.839754
-8012.21,0.668244,0.23146,4,15,0,8016.13,36721.5,6198.89,0.624243,0.670274,0.931271,0.749228,0.659021,0.815512
-8015.22,0.975765,0.23146,4,15,0,8016.75,37535.4,5630.01,0.659779,0.658369,0.858242,0.770759,0.630153,0.844197
-8012.54,1,0.23146,4,15,0,8018.09,37581.9,5794.01,0.605114,0.646748,0.848382,0.735631,0.672131,0.767015
-8009.4,0.945013,0.23146,3,15,0,8017.54,37034.6,5532.5,0.617656,0.636007,0.884013,0.735341,0.668012,0.748277
-8009.54,0.989508,0.23146,3,15,0,8011.06,37057.6,5532.18,0.618511,0.620047,0.890255,0.714037,0.657054,0.761507
-8013.77,0.510643,0.23146,4,15,0,8018.33,37982,5008.11,0.606602,0.619091,0.864211,0.690486,0.617903,0.737758
-8011.07,0.603314,0.23146,4,15,0,8017.15,38593.2,5509.86,0.595048,0.632351,0.862405,0.716938,0.633173,0.788662
-8013.95,0.580474,0.23146,3,7,0,8017.06,36558.1,5434.74,0.62121,0.649153,0.870238,0.712236,0.635201,0.798276
-8014.01,0.284624,0.23146,3,7,0,8023.85,38006.4,5454.56,0.616176,0.657804,0.874579,0.765345,0.627833,0.797114
-8011.17,0.983601,0.23146,3,15,0,8017.11,37326.5,5505.15,0.623151,0.638894,0.851202,0.75086,0.615951,0.802803
-8010.07,0.570191,0.23146,4,15,0,8014.73,37261.9,5565.79,0.62255,0.631886,0.896223,0.758102,0.625508,0.779656
-8010.58,0.994898,0.23146,4,15,0,8012.31,36809,5736.99,0.624421,0.662641,0.908162,0.720707,0.671363,0.813072
-8010.32,0.86671,0.23146,4,15,0,8013.95,37457.5,5571.78,0.623482,0.624841,0.901799,0.718595,0.624906,0.776787
-8010.03,0.999188,0.23146,4,31,0,8013.24,36455.1,5942.93,0.621964,0.66163,0.928011,0.758892,0.665815,0.813849
-8011.46,0.997811,0.23146,4,15,0,8013.9,36613.1,5992.64,0.65476,0.67176,0.918296,0.79651,0.66678,0.843103
-8012.23,0.93132,0.23146,4,15,0,8015.97,35981.8,5946.76,0.663691,0.679004,0.946726,0.737195,0.681554,0.788576
-8012.5,0.919828,0.23146,4,15,0,8017.09,35815.9,5876.08,0.620239,0.656578,0.906426,0.787198,0.653908,0.749943
-8010.14,0.998531,0.23146,4,15,0,8014.53,36013.9,5875.61,0.650247,0.689905,0.926489,0.779364,0.656415,0.795322
-8009.13,0.971584,0.23146,4,15,0,8012.72,36492,5754.32,0.624485,0.655522,0.904572,0.755292,0.680083,0.784549
-8010.68,0.872009,0.23146,3,15,0,8014.11,37038,5788.92,0.608842,0.647295,0.903629,0.724763,0.672515,0.807549
-8012.8,0.849744,0.23146,4,15,0,8017.57,35928.3,5832.72,0.630851,0.667045,0.915691,0.793644,0.634393,0.784547
-8010.77,0.973274,0.23146,3,7,0,8014.27,36323.6,5925.15,0.627479,0.66485,0.933601,0.774156,0.637641,0.787682
-8010.81,0.990895,0.23146,4,15,0,8013.13,36961.5,5601.67,0.663042,0.652805,0.897989,0.735522,0.665458,0.777796
-8008.1,0.999537,0.23146,4,15,0,8011.64,37472.3,5477.74,0.613461,0.637572,0.885223,0.724161,0.654385,0.800836
-8009.23,0.889586,0.23146,3,7,0,8010.7,37433.6,5639.65,0.634783,0.637988,0.896811,0.726162,0.661206,0.798876
-8009.48,0.975374,0.23146,3,15,0,8012.47,37774.2,5674.05,0.60429,0.620732,0.877095,0.71289,0.647714,0.782856
-8010.91,0.908044,0.23146,4,15,0,8014.47,36351.4,5429.28,0.642609,0.661714,0.907844,0.741385,0.642659,0.724306
-8008.83,0.976092,0.23146,4,15,0,8013.01,37004.3,5621.4,0.623444,0.634601,0.901411,0.717544,0.644723,0.757824
-8014.47,0.630696,0.23146,4,31,0,8018.72,36789,5629.9,0.629622,0.65389,0.950007,0.706348,0.651171,0.771533
-8010.98,0.907735,0.23146,4,23,0,8016.91,35722.5,6066.14,0.638482,0.66269,0.945588,0.782064,0.671585,0.790599
-8011.96,0.945936,0.23146,4,15,0,8014.1,36384.3,5696.57,0.659978,0.677932,0.872964,0.763582,0.661256,0.794834
-8010.02,0.996948,0.23146,4,31,0,8013.01,37052.1,5656.38,0.615535,0.645878,0.895881,0.755,0.661335,0.751461
-8009.9,0.815356,0.23146,3,15,0,8014.27,37001.5,5665.46,0.597927,0.644159,0.858607,0.739006,0.655082,0.777735
-8009.28,0.994943,0.23146,3,15,0,8010.13,37218,5685.39,0.599047,0.648054,0.900569,0.745832,0.651368,0.778472
-8011.89,0.985415,0.23146,3,7,0,8012.63,37111.5,5838.66,0.586538,0.654434,0.868205,0.749519,0.659901,0.798715
-8009.94,0.770841,0.23146,3,15,0,8015.38,37140.3,5612.34,0.608892,0.63355,0.913616,0.728788,0.635666,0.772235
-8008.61,0.936898,0.23146,3,15,0,8011.38,37853.4,5675.46,0.613244,0.648302,0.852866,0.740427,0.626546,0.793988
-8018.53,0.172232,0.23146,3,7,0,8021.17,37868.4,5722.04,0.610883,0.591499,0.917805,0.734413,0.625882,0.797419
-8011.91,0.933974,0.23146,3,7,0,8017.06,38358.2,5602.2,0.627939,0.602657,0.830339,0.726264,0.634414,0.802645
-8011.91,0.0249717,0.23146,4,15,0,8022.58,38358.2,5602.2,0.627939,0.602657,0.830339,0.726264,0.634414,0.802645
-8013.52,0.347126,0.23146,3,7,0,8015.95,38789.6,5596.21,0.626646,0.608526,0.837684,0.727208,0.632112,0.790139
-8009.93,0.919143,0.23146,3,7,0,8018.79,36880,5483.3,0.617519,0.638493,0.884211,0.734068,0.630508,0.801537
-8011.18,0.98467,0.23146,3,7,0,8012.31,37535.9,5377.58,0.63779,0.635518,0.834152,0.722267,0.655746,0.749766
-8010.48,0.143298,0.23146,4,15,0,8016.67,37371.9,5273.38,0.632009,0.640279,0.899863,0.721578,0.642498,0.774389
-8012.48,0.654863,0.23146,4,15,0,8016.49,36770.6,5167.03,0.619786,0.63548,0.912214,0.725168,0.664484,0.749111
-8017.67,0.845634,0.23146,4,15,0,8020.63,37283.5,6623.53,0.634268,0.665903,0.914191,0.74881,0.643194,0.84897
-8016.25,0.988829,0.23146,4,15,0,8024.17,38120.7,5653.86,0.616098,0.65317,0.87414,0.739848,0.68016,0.854267
-8019.82,0.47417,0.23146,4,15,0,8025.81,38042.1,5695.86,0.614202,0.661751,0.821486,0.722514,0.675099,0.855303
-8013.73,1,0.23146,4,15,0,8022.51,36171.7,6174.77,0.659949,0.665312,0.921381,0.811035,0.64926,0.779681
-8011.12,0.999049,0.23146,3,7,0,8014.34,35822.3,6101.79,0.652174,0.670753,0.934678,0.802177,0.664187,0.806527
-8011.22,0.982577,0.23146,4,15,0,8014.05,36325.2,5931.79,0.641978,0.682987,0.904855,0.792393,0.673089,0.828205
-8014.27,0.643398,0.23146,4,31,0,8020.58,37176.4,5728.06,0.6195,0.611437,0.923342,0.713402,0.662183,0.783006
-8012.88,0.986856,0.23146,3,15,0,8017.67,37016.8,5802.2,0.617024,0.62423,0.867051,0.719744,0.648923,0.813617
-8010.41,0.873678,0.23146,3,7,0,8016.1,37873.8,5685.63,0.613272,0.636587,0.897172,0.736017,0.646443,0.793573
-8012.18,0.81365,0.23146,4,15,0,8016.85,36258,5933.55,0.6528,0.686953,0.910754,0.772881,0.646799,0.749997
-8012.65,0.96452,0.23146,4,23,0,8016.5,36234.7,5510.61,0.629469,0.681421,0.929651,0.709688,0.649147,0.768801
-8011.55,0.659562,0.23146,4,15,0,8017.67,37638.8,5710.88,0.647616,0.611759,0.856789,0.719802,0.637424,0.793053
-8009.49,0.849846,0.23146,4,15,0,8016.13,36428.5,5643.9,0.625953,0.635747,0.905482,0.752515,0.662416,0.743266
-8009.68,0.968322,0.23146,4,15,0,8011.18,37359.8,5560.89,0.636243,0.672836,0.867135,0.74345,0.646669,0.809906
-8014.1,0.458741,0.23146,4,15,0,8021.49,35489.5,5849.75,0.615231,0.698502,0.956437,0.75906,0.661635,0.739267
-8014.14,0.921845,0.23146,4,31,0,8020.23,35769.9,6194.32,0.658407,0.709902,0.959356,0.760701,0.666572,0.78535
-8016.33,0.99017,0.23146,4,15,0,8017.86,35258.6,6292.81,0.669626,0.715687,0.958691,0.754567,0.668066,0.779852
-8017.44,0.972857,0.23146,3,15,0,8019.5,35159.1,6236.19,0.670121,0.714568,0.953669,0.74349,0.66604,0.776507
-8014.2,1,0.23146,3,7,0,8019.6,35537,5976.37,0.652809,0.705874,0.970067,0.768071,0.697871,0.765719
-8014.49,0.884189,0.23146,4,15,0,8020.01,34920.7,6215.01,0.661254,0.684332,0.940919,0.780327,0.677236,0.754836
-8009.45,0.997181,0.23146,4,23,0,8016.17,36702.3,5405.41,0.628111,0.664967,0.910964,0.739841,0.652115,0.797703
-8010.47,0.880638,0.23146,4,15,0,8014.63,37092.5,5725.7,0.598106,0.638899,0.892282,0.720875,0.664347,0.797193
-8008.63,0.9393,0.23146,3,15,0,8012.28,37158.4,5618.69,0.599219,0.647508,0.891349,0.719507,0.648592,0.775856
-8008.29,0.986193,0.23146,4,15,0,8010.74,37547.2,5572.2,0.596863,0.633442,0.859842,0.714892,0.635608,0.782097
-8009.88,0.880145,0.23146,4,31,0,8011.89,35926.3,5963.24,0.653039,0.666055,0.942059,0.765186,0.676523,0.777731
-8014.15,0.905724,0.23146,3,15,0,8016.06,35964,6023.35,0.632479,0.669131,0.958646,0.724599,0.66949,0.780201
-8012.33,0.999388,0.23146,3,7,0,8015.31,36523.6,5593.83,0.645794,0.671953,0.902562,0.779301,0.665366,0.747284
-8011.66,1,0.23146,4,15,0,8014.47,36757.6,5735.97,0.631511,0.65709,0.928981,0.72704,0.657491,0.827609
-8017.34,0.883467,0.23146,3,7,0,8020.01,37382.2,5780.98,0.648348,0.663068,0.897863,0.760447,0.603686,0.759689
-8016.84,0.97811,0.23146,3,15,0,8022.5,37266.2,5737.77,0.59254,0.633431,0.920178,0.716507,0.683539,0.812251
-8014.64,0.858189,0.23146,3,7,0,8019.16,37388.4,5723.47,0.601032,0.640308,0.900466,0.707237,0.682755,0.813051
-8008.35,0.985601,0.23146,3,7,0,8016.39,38037.9,5564.23,0.611036,0.644876,0.86119,0.725998,0.621368,0.793871
-8012.5,0.987254,0.23146,4,15,0,8013.41,38015.4,5908.21,0.625352,0.630137,0.880472,0.736864,0.644504,0.865876
-8012.83,0.65689,0.23146,4,15,0,8016.25,36380.7,5573.02,0.627219,0.658662,0.876037,0.714495,0.641343,0.696635
-8012.87,0.606836,0.23146,4,15,0,8017.43,36550.8,5929.08,0.652055,0.668443,0.938761,0.794055,0.686527,0.821949
-8010.65,0.973695,0.23146,4,15,0,8015.7,36218.3,5878.3,0.654534,0.6669,0.934379,0.782946,0.68366,0.82153
-8013.47,0.925277,0.23146,4,15,0,8016.17,35872.2,5825.25,0.679798,0.693397,0.929955,0.772374,0.642154,0.78035
-8010.97,0.504929,0.23146,4,31,0,8020.39,37043.8,5437.02,0.643276,0.670547,0.906188,0.751148,0.655613,0.790714
-8010.61,0.953528,0.23146,3,7,0,8015.3,36780.3,5864.18,0.640511,0.665278,0.936049,0.738064,0.662058,0.796088
-8009.82,0.881106,0.23146,2,3,0,8013.26,36378.2,5907.46,0.636843,0.667495,0.924496,0.735078,0.659576,0.797655
-8009.95,0.885265,0.23146,3,7,0,8012.07,36951.5,5957.99,0.637654,0.673946,0.913204,0.745871,0.659116,0.790302
-8010.06,0.989683,0.23146,3,7,0,8013.13,36316.4,5693.77,0.625457,0.663453,0.899658,0.776156,0.658367,0.808019
-8012.42,0.949464,0.23146,4,15,0,8014.42,35791.2,5894.44,0.652976,0.681474,0.943447,0.743882,0.680774,0.732268
-8012.06,0.927234,0.23146,4,15,0,8015.49,35751.5,5585.48,0.628686,0.662204,0.947241,0.760752,0.690794,0.746402
-8010.26,0.897616,0.23146,4,15,0,8014.43,38063.2,5677.05,0.602004,0.648569,0.841654,0.748171,0.638692,0.821888
-8009.71,0.715353,0.23146,3,7,0,8013.11,37781.6,5684.82,0.606364,0.643215,0.845894,0.750591,0.634794,0.819041
-8007.53,0.997356,0.23146,4,15,0,8010.75,37623.4,5499.97,0.625639,0.636336,0.859189,0.710665,0.640664,0.785271
-8009.05,0.473314,0.23146,4,15,0,8012.98,37692.9,5400.62,0.61936,0.628242,0.87066,0.734807,0.649747,0.768628
-8012.58,0.982645,0.23146,3,7,0,8013.82,37035.3,5811.89,0.585296,0.661113,0.905524,0.723758,0.63527,0.770978
-8010.91,0.992849,0.23146,3,7,0,8014.39,36948.7,5813.07,0.592835,0.656451,0.899219,0.724183,0.640602,0.776181
-8010.12,0.63714,0.23146,4,15,0,8015.82,36947.1,5397.19,0.615891,0.664463,0.848726,0.7224,0.64926,0.73952
-8010.62,0.944481,0.23146,3,7,0,8013.99,36489.2,5347.56,0.615148,0.661518,0.901108,0.73575,0.632287,0.739426
-8013.06,0.922223,0.23146,3,7,0,8016.57,36735.1,5607.89,0.612989,0.663512,0.885313,0.76047,0.625909,0.721761
-8010.48,0.632616,0.23146,3,7,0,8016.51,36361.2,5598.96,0.626938,0.661208,0.905277,0.754138,0.637616,0.727895
