# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8298.46,0.940105,0.274569,4,15,0,8303.18,43496.1,7695.3,0.530729,0.956266,0.99347,0.650729,0.391973,0.472067
-8296.41,0.988866,0.274569,3,7,0,8299.58,43819.3,7688.7,0.540297,0.987686,0.992914,0.650531,0.386654,0.45779
-8297.4,0.444351,0.274569,3,7,0,8303.59,43803.2,7811.82,0.563192,0.999143,0.99721,0.655865,0.372776,0.442293
-8295.64,0.977798,0.274569,4,15,0,8301.49,43678.5,7616.72,0.544218,0.992686,0.981792,0.611511,0.305058,0.448018
-8295.9,0.972722,0.274569,4,15,0,8297.95,43918.3,7988.12,0.568553,0.994009,0.988118,0.630862,0.351141,0.496438
-8298.48,0.973805,0.274569,4,15,0,8300.49,43459.9,7375.44,0.545134,0.987335,0.921916,0.65893,0.326172,0.410443
-8301.12,0.994131,0.274569,3,15,0,8305.84,43535,7243.2,0.612716,0.996575,0.995247,0.637139,0.358239,0.4436
-8296.62,1,0.274569,4,15,0,8302.34,43539,7428.16,0.558772,0.995771,0.996414,0.607243,0.338502,0.452644
-8296.04,0.988693,0.274569,4,15,0,8299.79,43961.1,7890.34,0.545307,0.939513,0.992656,0.652444,0.3228,0.465395
-8299.19,0.993356,0.274569,3,7,0,8301.35,43039.9,7592.5,0.595565,0.999263,0.967882,0.656117,0.307307,0.457185
-8296.13,0.969871,0.274569,4,15,0,8301.51,44531.2,7665.63,0.521448,0.970437,0.950474,0.627796,0.376689,0.480087
-8296.91,0.941345,0.274569,4,15,0,8301.03,44308.8,7303.21,0.552504,0.996549,0.957521,0.614728,0.341722,0.433048
-8296.08,0.837912,0.274569,3,15,0,8300.03,43794.4,7572.93,0.53036,0.99978,0.971886,0.633476,0.334706,0.464563
-8297.33,0.970033,0.274569,4,15,0,8299.33,44119.5,7899.73,0.581154,0.99991,0.96332,0.621868,0.344921,0.446487
-8297.82,0.920176,0.274569,3,15,0,8301.46,44208,7891.72,0.581548,0.999659,0.907321,0.628377,0.36063,0.474302
-8300.63,0.74674,0.274569,4,15,0,8305.2,43946.1,7635.09,0.563994,0.979381,0.999804,0.697246,0.332906,0.428512
-8297.47,0.970392,0.274569,3,15,0,8303.38,43610.3,8022.93,0.583039,0.974914,0.99875,0.664581,0.355996,0.431097
-8297.16,0.974725,0.274569,4,15,0,8299.62,43400.8,8199.05,0.568099,0.99701,0.990858,0.6524,0.36725,0.450281
-8299.14,0.976221,0.274569,4,15,0,8300.89,43863.7,8070.69,0.578715,0.999873,0.992467,0.660556,0.373323,0.440532
-8300.1,0.752187,0.274569,3,7,0,8311.48,44121.5,7697.56,0.601503,0.998144,0.969199,0.673588,0.385389,0.440417
-8295.72,0.99099,0.274569,3,15,0,8303.75,43782.1,7926.85,0.594142,0.997999,0.945164,0.649514,0.330456,0.478337
-8295.8,0.97509,0.274569,3,7,0,8298.73,43948.1,7787.47,0.53102,0.966858,0.990082,0.654164,0.320592,0.487896
-8295.28,0.98043,0.274569,4,15,0,8297.21,43975.7,7585.55,0.553342,0.995113,0.96074,0.629206,0.360263,0.42428
-8294.86,0.990781,0.274569,4,15,0,8297.28,44065.5,7785.48,0.568667,0.954155,0.975096,0.669173,0.32267,0.490164
-8296.15,0.99076,0.274569,4,15,0,8298.19,43929.4,7734.11,0.559069,0.994232,0.951927,0.593971,0.358526,0.423045
-8297.63,0.973298,0.274569,4,15,0,8299.53,43838.4,7444.59,0.542729,0.992347,0.934507,0.667629,0.303296,0.497765
-8295.7,0.933761,0.274569,4,15,0,8299.36,43915.5,7994.8,0.572583,0.976547,0.994868,0.663376,0.358487,0.459329
-8300.96,0.940146,0.274569,3,7,0,8304.67,43717.3,7561.33,0.592586,0.979082,0.973297,0.565522,0.359651,0.395506
-8301.23,0.941684,0.274569,4,15,0,8309.37,44347.3,7675.73,0.510298,0.991481,0.921428,0.695142,0.302063,0.513928
-8297.9,0.936822,0.274569,4,15,0,8305.96,43541.7,8160.64,0.551429,0.974231,0.993237,0.701079,0.34806,0.452618
-8296.09,0.925382,0.274569,4,15,0,8300.89,43826.5,7561.95,0.570648,0.999035,0.94875,0.621905,0.325194,0.490171
-8295.79,0.986793,0.274569,4,15,0,8297.85,43784.9,7955.34,0.553421,0.98985,0.978607,0.668872,0.354262,0.427156
-8297.81,0.989753,0.274569,4,15,0,8299.58,43961.4,7964.5,0.58102,0.999858,0.98196,0.64342,0.321421,0.502974
-8299.07,0.981732,0.274569,4,15,0,8302.13,43847.2,8092.27,0.520278,0.999642,0.981273,0.659098,0.374711,0.440413
-8300.69,0.95202,0.274569,3,15,0,8302.96,43968.1,8002.36,0.503787,0.999824,0.989165,0.627004,0.372694,0.476448
-8302.55,0.975764,0.274569,4,15,0,8306.2,43617.2,7461,0.619283,0.999987,0.963182,0.665912,0.325545,0.429888
-8298.17,0.993376,0.274569,3,7,0,8304.28,43819.3,7687.96,0.575179,0.999997,0.979298,0.621273,0.339103,0.453435
-8298.64,0.88784,0.274569,3,15,0,8299.34,43868,7782.92,0.565708,1,0.949268,0.638269,0.34387,0.450326
-8305.32,0.901572,0.274569,3,7,0,8306.95,43802.6,7196.03,0.485685,0.999996,0.977883,0.6325,0.315881,0.479405
-8307.17,0.971304,0.274569,3,7,0,8310.27,43802.1,7214.15,0.472419,0.999994,0.965317,0.631651,0.32069,0.492114
-8300.09,0.538122,0.274569,3,15,0,8309.77,43620.5,7380.96,0.49879,0.999864,0.958367,0.653221,0.322806,0.465378
-8303.98,0.929937,0.274569,4,15,0,8308.9,44441.4,8025.75,0.598918,1,0.971653,0.616245,0.332891,0.468081
-8304.02,0.98891,0.274569,4,15,0,8310.87,42976.9,7404.27,0.584444,0.999997,0.982279,0.673005,0.323186,0.501855
-8299.83,0.702984,0.274569,4,15,0,8307.05,44214.5,7626.25,0.567942,0.999998,0.974997,0.659702,0.35444,0.513601
-8296.65,0.894422,0.274569,4,15,0,8303.8,43698.1,7536.77,0.529249,0.938339,0.982562,0.656416,0.343481,0.475345
-8295.18,0.39506,0.274569,3,7,0,8300.54,43833.9,7611.4,0.523675,0.981825,0.98471,0.657013,0.336755,0.477744
-8294.67,0.992189,0.274569,4,15,0,8296.03,44015.3,7615.66,0.573556,0.985333,0.921273,0.631699,0.322309,0.444617
-8296.98,0.503521,0.274569,4,15,0,8300.14,43815.1,7329.55,0.567771,0.997194,0.985025,0.632543,0.304326,0.450487
-8295.45,0.99465,0.274569,4,15,0,8300.02,43665.9,7969.75,0.544432,0.974749,0.985563,0.651822,0.372808,0.466056
-8297.3,0.973444,0.274569,4,15,0,8298.75,43568.4,8103.52,0.545872,0.989358,0.995311,0.631166,0.369046,0.430263
-8297.94,0.933572,0.274569,4,15,0,8300.92,43862,7227.81,0.595879,0.98954,0.971297,0.642166,0.324112,0.48543
-8297.43,0.99616,0.274569,3,7,0,8298.8,43766.5,7255.31,0.591035,0.99113,0.958113,0.645047,0.322891,0.485006
-8300.94,0.38988,0.274569,3,7,0,8307.99,44138.6,7116.2,0.606151,0.927217,0.96324,0.645319,0.331331,0.474537
-8296.02,0.967078,0.274569,3,7,0,8304.25,44249.8,7550.13,0.575751,0.988208,0.980989,0.625681,0.314843,0.493462
-8300.8,0.989361,0.274569,4,15,0,8302.57,43623.4,7825.55,0.552881,0.999966,0.986303,0.677906,0.37461,0.408683
-8297.97,1,0.274569,4,15,0,8302.02,43627.1,7824.57,0.54914,0.999995,0.951339,0.645116,0.337202,0.47422
-8298.17,0.724156,0.274569,3,11,0,8303.69,43676.2,8052.47,0.597079,0.999553,0.986074,0.643971,0.35279,0.512936
-8296.1,0.883501,0.274569,4,15,0,8301.99,43776.7,7503.33,0.525168,0.994853,0.919118,0.638685,0.333272,0.457864
-8296.97,1,0.274569,4,31,0,8298.3,44188.5,7785.52,0.596153,0.995293,0.99206,0.630619,0.326698,0.46107
-8296.84,0.764116,0.274569,4,15,0,8300.07,43295.4,7602.85,0.586676,0.982476,0.989633,0.663848,0.349192,0.499092
-8296.17,0.996252,0.274569,4,15,0,8299.72,44442.8,8013.46,0.565417,0.98188,0.95879,0.664059,0.320654,0.451697
-8299.56,0.975899,0.274569,4,15,0,8302.51,43182.1,7703.01,0.574898,0.990019,0.997683,0.582807,0.370594,0.448363
-8298.45,0.993919,0.274569,3,15,0,8302.65,43211,7644.41,0.570806,0.987949,0.985385,0.588471,0.371568,0.422152
-8297.21,0.986986,0.274569,4,15,0,8303.28,44198.7,8302.8,0.587681,0.993728,0.951889,0.650197,0.34336,0.476385
-8296.93,0.999538,0.274569,4,15,0,8299.82,43390.7,7414.81,0.52061,0.993737,0.970421,0.652224,0.322787,0.437161
-8299.25,0.987573,0.274569,4,15,0,8302.15,43383.7,7905.49,0.549696,0.999692,0.992334,0.624522,0.37384,0.40352
-8294.65,0.967903,0.274569,4,15,0,8302.59,44217,7990.49,0.572368,0.985375,0.95523,0.653008,0.326662,0.486571
-8294.68,0.998,0.274569,4,15,0,8295.51,44133.1,7903.08,0.577458,0.966884,0.953435,0.626416,0.33143,0.493418
-8295.27,0.946819,0.274569,4,15,0,8296.3,43908,7963.09,0.580788,0.983932,0.987534,0.626906,0.342253,0.484951
-8296.29,0.778921,0.274569,4,15,0,8298.08,43546.7,7442.05,0.546952,0.993803,0.997005,0.629083,0.330464,0.471403
-8295.56,0.983571,0.274569,4,15,0,8299.87,43938.1,7817.82,0.558975,0.991259,0.983697,0.65233,0.383977,0.464132
-8296.88,0.976416,0.274569,3,15,0,8299.77,43601.3,7872.56,0.531732,0.981158,0.998071,0.645964,0.358969,0.487631
-8299,0.959594,0.274569,4,15,0,8300.86,44000,7840.92,0.512697,0.997968,0.998377,0.674281,0.326908,0.457526
-8299.39,0.859412,0.274569,4,15,0,8305.69,43744.3,7569.56,0.578437,0.999962,0.999651,0.622158,0.349391,0.45717
-8298.88,0.872373,0.274569,3,7,0,8309.63,43031.3,7510.82,0.565432,0.975161,0.978081,0.676706,0.365184,0.47978
-8297.48,0.984088,0.274569,3,7,0,8301.88,43109.3,7632.87,0.56445,0.989481,0.996584,0.661406,0.36118,0.488394
-8296.7,0.99297,0.274569,4,15,0,8299.9,44043.4,7920.44,0.576965,0.991701,0.917122,0.636799,0.316039,0.423258
-8303.39,0.663963,0.274569,4,15,0,8305.58,42915.4,7972.82,0.628416,0.999911,0.996924,0.695193,0.341241,0.513042
-8299.55,0.764525,0.274569,4,15,0,8307.74,44527,8014.85,0.521866,0.917761,0.979867,0.606491,0.357198,0.426152
-8298.44,0.980803,0.274569,4,15,0,8305.81,43923.2,7724.52,0.592317,0.998574,0.999328,0.674067,0.348763,0.462891
-8296.8,0.874878,0.274569,3,7,0,8302.4,43795.2,7674.22,0.564919,0.986131,0.999345,0.679452,0.356158,0.468302
-8297.64,0.958383,0.274569,3,7,0,8301.09,43446.8,7576.78,0.585727,0.982084,0.987452,0.661401,0.317109,0.5138
-8296.17,0.982676,0.274569,3,7,0,8299.51,44340.9,7954.02,0.553523,0.994912,0.971694,0.646413,0.337949,0.440683
-8295.93,0.998158,0.274569,4,15,0,8299.28,43648.3,7649.44,0.577205,0.974755,0.993031,0.653553,0.371187,0.493366
-8296.88,0.642567,0.274569,4,15,0,8300.19,44083.7,7691.71,0.539269,0.993103,0.997457,0.629394,0.357825,0.432908
-8296.85,0.845144,0.274569,3,7,0,8301.02,44175.2,7639.7,0.58198,0.969629,0.937399,0.605327,0.381255,0.495947
-8296.85,0.0985333,0.274569,3,7,0,8302.03,44175.2,7639.7,0.58198,0.969629,0.937399,0.605327,0.381255,0.495947
-8297.73,0.785311,0.274569,4,15,0,8301.74,43434.5,7785.26,0.523286,0.994922,0.991422,0.680358,0.306437,0.465312
-8296.66,0.987224,0.274569,4,15,0,8301.4,44193.5,8047.37,0.560495,0.970988,0.976092,0.614903,0.349511,0.4236
-8295.14,0.999271,0.274569,3,15,0,8298.23,43679.3,7591.03,0.521508,0.980135,0.94482,0.636939,0.332155,0.459143
-8296.45,0.732117,0.274569,4,15,0,8300.86,44033.3,7643.86,0.544231,0.986225,0.994185,0.625487,0.376559,0.443652
-8296.94,0.963387,0.274569,4,15,0,8301.02,43717.4,7773.29,0.55901,0.957599,0.993886,0.639867,0.289451,0.454498
-8297.46,0.844971,0.274569,4,15,0,8302.84,43476.1,7728.25,0.580133,0.987524,0.997115,0.657062,0.385902,0.498873
-8298.75,0.995223,0.274569,3,15,0,8300.53,43534.6,8006.16,0.58726,0.997456,0.999461,0.687476,0.377614,0.486156
-8296.85,0.995092,0.274569,3,15,0,8301.04,43646,8023.52,0.574871,0.998488,0.997358,0.671541,0.345347,0.455445
-8296.46,0.893954,0.274569,4,15,0,8299.41,43950.8,7917.45,0.580909,0.998152,0.992106,0.641237,0.321263,0.447622
-8301.94,0.957676,0.274569,3,7,0,8303.32,43286.2,7876.85,0.56849,0.998573,0.950549,0.568942,0.292463,0.435629
-8299.73,0.996362,0.274569,3,7,0,8303.37,43433.8,7784.95,0.568155,0.998197,0.98112,0.590317,0.282232,0.425492
-8296.79,0.999007,0.274569,4,15,0,8302.97,43740.1,7973.57,0.619446,0.994922,0.961197,0.651375,0.329517,0.461777
-8295.45,0.988618,0.274569,4,15,0,8298.86,44168.4,7423.7,0.536685,0.989577,0.921739,0.627443,0.354789,0.436488
-8297.82,0.986382,0.274569,4,15,0,8300.57,43933,7515.83,0.582822,0.999637,0.968555,0.616084,0.36629,0.429733
-8296.55,0.967376,0.274569,4,15,0,8301.18,44137.8,7846.92,0.52874,0.955665,0.978248,0.66836,0.301277,0.469349
-8297.37,0.985267,0.274569,4,15,0,8298.94,43452.7,7673.1,0.575176,0.981138,0.989728,0.610176,0.376848,0.487255
-8294.75,0.992186,0.274569,3,7,0,8299.01,43475.8,7735.81,0.565189,0.990427,0.985866,0.631253,0.360347,0.46658
-8294.68,0.978321,0.274569,3,15,0,8297.68,43502.3,7654.07,0.565521,0.99051,0.991926,0.641324,0.353141,0.467295
-8294.6,0.975072,0.274569,4,15,0,8295.83,44576.5,7824.4,0.565906,0.941601,0.95447,0.650885,0.327,0.471462
-8298.63,0.718383,0.274569,4,15,0,8300.64,43471,7636.5,0.530174,0.997964,0.94124,0.593662,0.30225,0.425407
-8298.37,0.773448,0.274569,4,15,0,8302.92,43990.4,7779.04,0.562085,0.999938,0.9974,0.654087,0.327506,0.443842
-8297.18,0.971984,0.274569,4,15,0,8301.62,44057.2,7728.09,0.56375,0.999861,0.992305,0.62033,0.332055,0.45946
-8296.53,0.908766,0.274569,4,15,0,8299.1,43790,7690.01,0.532528,0.999392,0.980893,0.676514,0.354962,0.466834
-8297.77,0.776827,0.274569,4,15,0,8299.74,43650.3,7659.82,0.558865,0.99994,0.979488,0.687475,0.357581,0.479987
-8298.4,0.987719,0.274569,4,15,0,8300.9,44301.3,7995.71,0.553472,0.999604,0.938577,0.654751,0.328987,0.523834
-8297.93,0.792702,0.274569,4,15,0,8300.41,44092.5,7953.56,0.553256,0.99965,0.939998,0.655676,0.333473,0.521053
-8299.07,0.763479,0.274569,4,15,0,8302.65,43253.4,7493.47,0.573777,0.941067,0.948563,0.630675,0.341057,0.410065
-8297.72,0.916233,0.274569,4,15,0,8302.17,43815.2,7898.86,0.550282,0.999952,0.991091,0.667547,0.33014,0.484489
-8300.02,0.961454,0.274569,4,15,0,8304.26,43917.6,7749.87,0.617819,0.996968,0.991966,0.620515,0.291722,0.452121
-8299.72,0.992031,0.274569,4,15,0,8304.19,44102.7,8203.52,0.595138,0.925425,0.931916,0.632506,0.304244,0.486732
-8301.2,0.215577,0.274569,4,15,0,8316.51,43762.5,8285.92,0.591452,0.965665,0.97713,0.627962,0.282,0.497521
-8301.07,0.817051,0.274569,3,7,0,8304.92,43934.3,8239.16,0.579447,0.996352,0.983985,0.620542,0.288737,0.504324
-8299.06,0.998389,0.274569,3,7,0,8303.57,44150.5,8058.6,0.593563,0.99494,0.916623,0.638763,0.287013,0.465326
-8295.05,0.90645,0.274569,3,7,0,8301.44,44137.3,7946.49,0.556811,0.988417,0.987613,0.651897,0.347904,0.467461
-8296.03,0.91033,0.274569,3,11,0,8298.92,43945.5,7848.11,0.549506,0.995818,0.996627,0.655472,0.34413,0.444795
-8298.68,0.990329,0.274569,3,7,0,8299.44,43139,7524.05,0.58544,0.993817,0.99879,0.604955,0.342442,0.432083
-8298.19,0.894706,0.274569,4,15,0,8303.6,44610,7579.3,0.567544,0.989548,0.99354,0.616805,0.341673,0.472643
-8300.6,0.993454,0.274569,3,7,0,8302.83,44653.1,7433.31,0.571479,0.91858,0.996636,0.650155,0.328314,0.519113
-8295.86,0.842759,0.274569,4,15,0,8301.89,43903.8,7548.56,0.566231,0.993093,0.990018,0.673047,0.33803,0.496179
-8295.85,0.958438,0.274569,3,7,0,8297.7,43817.5,7595.24,0.572558,0.95278,0.98208,0.671999,0.334557,0.498589
-8296.48,0.806305,0.274569,4,15,0,8299.68,43989.7,8028.52,0.584641,0.995354,0.99288,0.663974,0.341171,0.457672
-8298.03,0.92964,0.274569,4,15,0,8299.76,44222.5,7463.54,0.564294,0.979961,0.999066,0.61979,0.343182,0.429709
-8297.12,0.987006,0.274569,4,15,0,8304.13,44204.7,7760.64,0.562801,0.943889,0.996059,0.624108,0.368898,0.438029
-8297.3,0.981872,0.274569,3,15,0,8299.37,44267.2,7842.1,0.552005,0.982257,0.986934,0.622991,0.38966,0.452326
-8300.68,0.983893,0.274569,3,7,0,8302.47,44010.3,7895.1,0.527405,0.939537,0.980348,0.589667,0.402514,0.462779
-8297.65,0.986824,0.274569,3,15,0,8305.48,43723.7,7893.66,0.524194,0.974177,0.987201,0.616824,0.373267,0.488264
-8299.91,0.950944,0.274569,4,15,0,8301.89,43705.6,7437.07,0.568681,0.996343,0.997828,0.665987,0.299247,0.414298
-8297.19,1,0.274569,3,7,0,8300.69,43573.9,7458.53,0.57007,0.992534,0.994372,0.659958,0.304408,0.43492
-8294.28,0.998602,0.274569,4,15,0,8298.77,44046.1,7946.59,0.543978,0.978775,0.970165,0.631085,0.340471,0.464639
-8297.1,0.957514,0.274569,3,15,0,8299.23,44837.9,7736.3,0.534383,0.965334,0.905782,0.592022,0.34587,0.481522
-8294.69,0.877312,0.274569,4,15,0,8298.78,44408.3,7630.88,0.534854,0.983497,0.963997,0.623356,0.349105,0.463885
-8295.5,0.970002,0.274569,4,15,0,8296.4,43585.2,7843.74,0.577494,0.993568,0.996147,0.666992,0.329132,0.459119
-8304.77,0.971743,0.274569,3,7,0,8307.76,43011.6,8302.29,0.53766,0.995732,0.945491,0.7276,0.311412,0.491686
-8300.45,0.520646,0.274569,3,7,0,8308.6,43788,8162.78,0.530354,0.998432,0.997024,0.708353,0.335765,0.461581
-8300.33,0.931791,0.274569,4,15,0,8304.37,43628.3,7461.19,0.607143,0.991702,0.993024,0.579665,0.349926,0.476591
-8300.19,0.952416,0.274569,4,15,0,8307.22,43900.4,7405.74,0.587164,0.999933,0.98042,0.619574,0.353841,0.413451
-8296.41,0.82544,0.274569,3,15,0,8303.1,43958.4,7477.71,0.571017,0.998591,0.91508,0.650925,0.343684,0.445474
-8299.42,0.894369,0.274569,3,7,0,8301.37,44400.3,7621.34,0.580448,0.998426,0.978398,0.629665,0.332095,0.41256
-8298.69,0.941567,0.274569,4,31,0,8302.77,43283.2,7678.01,0.55655,0.986405,0.999538,0.65352,0.356056,0.509096
-8296.87,0.331259,0.274569,4,15,0,8307.02,43520.8,7617.8,0.529347,0.997466,0.995578,0.633492,0.360986,0.476662
-8301.01,0.948644,0.274569,3,15,0,8303.48,44079.6,7311.31,0.514425,0.995613,0.993505,0.61027,0.380674,0.484742
-8296.94,0.998584,0.274569,4,15,0,8303.26,43662.7,7602.73,0.540668,0.99845,0.994884,0.648329,0.349754,0.500365
-8297.18,0.887523,0.274569,3,15,0,8299.29,43895.3,7749.59,0.559882,0.996614,0.994021,0.629454,0.337302,0.515561
-8301.35,0.951387,0.274569,3,7,0,8302.28,44150,7829.54,0.568987,0.998361,0.989879,0.620677,0.327108,0.550317
-8302.89,0.950971,0.274569,3,7,0,8306.58,44404.4,7815.39,0.57006,0.998453,0.994346,0.618996,0.336317,0.555495
-8298.02,0.993241,0.274569,4,15,0,8307.29,43964.9,8131.28,0.597143,0.984069,0.987964,0.633182,0.31757,0.428912
-8296.4,0.994717,0.274569,3,7,0,8299.24,43742.8,8035.75,0.591872,0.979654,0.981845,0.619433,0.314383,0.448046
-8296.74,0.990373,0.274569,4,15,0,8299.1,43292.9,7716.47,0.561205,0.996876,0.978729,0.674546,0.381312,0.465222
-8297.97,0.960172,0.274569,4,15,0,8303.89,43616.2,7378.72,0.498133,0.973099,0.9834,0.633717,0.330182,0.429256
-8296.36,0.996429,0.274569,4,15,0,8299.92,43620.9,7485.84,0.529836,0.98101,0.974039,0.619255,0.364779,0.41556
-8297.37,0.919209,0.274569,3,15,0,8301.33,43748.3,7544.78,0.563298,0.999949,0.96431,0.60621,0.356036,0.465305
-8298.64,0.939965,0.274569,3,15,0,8301.46,43810,7636.01,0.538841,0.994684,0.989179,0.672878,0.282893,0.433316
-8299.2,0.999466,0.274569,4,15,0,8301.8,44008.5,7943.02,0.603817,0.976778,0.981857,0.646121,0.41419,0.48771
-8296.76,0.985712,0.274569,3,15,0,8301.16,43675.4,7795.82,0.541922,0.999052,0.945779,0.661453,0.312277,0.486961
-8298.3,0.979776,0.274569,3,15,0,8299.57,43757.2,7819.46,0.562316,0.999258,0.983972,0.679769,0.287369,0.453838
-8297.67,0.961362,0.274569,4,15,0,8300.81,44045.6,7749.58,0.557508,0.998664,0.969811,0.620175,0.396077,0.485677
-8296.39,0.979564,0.274569,4,15,0,8302.27,44011.8,7455.75,0.543527,0.978462,0.944803,0.637513,0.284337,0.442676
-8297.15,0.983288,0.274569,4,15,0,8300.23,43486.3,8160.3,0.589681,0.997535,0.986473,0.634838,0.366914,0.461826
-8297.49,0.976994,0.274569,3,7,0,8299.75,43666.1,8131.07,0.57029,0.995438,0.994966,0.633205,0.354518,0.499211
-8299.79,0.965687,0.274569,4,15,0,8303.71,43749.7,7463.5,0.552938,0.998037,0.996342,0.660022,0.323183,0.394795
-8296.87,0.996823,0.274569,4,15,0,8304.71,44221,8091.27,0.567929,0.997408,0.970035,0.622617,0.358538,0.490254
-8301.06,0.997027,0.274569,4,15,0,8303.72,42982.7,7956.46,0.599719,0.999983,0.98004,0.695846,0.348343,0.447952
-8298.91,0.953185,0.274569,4,15,0,8306.93,43909.3,7598.11,0.511996,0.978472,0.988238,0.582188,0.334874,0.478716
-8299.39,0.974193,0.274569,3,7,0,8304.14,44088.2,7950.4,0.497977,0.98042,0.942253,0.612381,0.309858,0.486127
-8298.05,1,0.274569,4,15,0,8300.43,43733.4,7646.39,0.61098,0.968435,0.942642,0.676421,0.344557,0.435036
-8297.89,0.920273,0.274569,4,15,0,8303.59,43390.7,7926.57,0.531661,0.999562,0.97414,0.610511,0.328079,0.453091
-8303.27,0.772132,0.274569,4,15,0,8311.23,44176.3,7251.91,0.570767,0.996782,0.999715,0.664707,0.31875,0.423883
-8298.74,0.9946,0.274569,3,7,0,8304.77,43461.7,7688.73,0.554596,0.946786,0.994825,0.621227,0.305733,0.483799
-8297.12,1,0.274569,3,7,0,8299.71,43990,7811.41,0.581108,0.998984,0.940165,0.654133,0.329949,0.418761
-8297.29,0.982423,0.274569,4,15,0,8300.08,43560.3,7893.85,0.535805,0.960862,0.983197,0.681851,0.356774,0.501103
-8297.74,0.960564,0.274569,4,15,0,8300.6,43757.5,7780.36,0.587977,0.996081,0.99938,0.686313,0.349111,0.473545
-8296.9,0.998176,0.274569,4,15,0,8298.98,43914.4,7943.24,0.570686,0.990516,0.998845,0.682589,0.335055,0.478017
-8299.54,0.896415,0.274569,3,7,0,8302.11,43967,8299.27,0.53805,0.965851,0.975602,0.649818,0.353725,0.525693
-8302.27,0.890405,0.274569,3,7,0,8304.46,44147.5,8548.58,0.53918,0.996943,0.972664,0.666441,0.347696,0.524869
-8300.82,0.996907,0.274569,4,15,0,8306.75,44560.9,8076.97,0.54532,0.999197,0.928095,0.658977,0.313353,0.535134
-8297.26,0.892599,0.274569,4,15,0,8304.62,43208.5,7543.77,0.569079,0.996105,0.991665,0.61685,0.368803,0.434359
-8296.34,0.959701,0.274569,3,7,0,8303.56,43958,7511.76,0.547645,0.974747,0.994057,0.615083,0.355019,0.420611
-8295.94,0.999856,0.274569,3,7,0,8296.79,43886,7523.01,0.536921,0.97242,0.994777,0.620343,0.348164,0.424806
-8298.77,0.71412,0.274569,3,11,0,8302.1,43271.5,7899.67,0.5993,0.990048,0.999828,0.622704,0.361415,0.452315
-8294.74,0.956345,0.274569,4,15,0,8302.88,43877.6,7612.89,0.555488,0.991859,0.987662,0.636959,0.317101,0.443348
-8294.06,0.97192,0.274569,4,15,0,8296.54,43821,7709.78,0.553907,0.996159,0.960318,0.638045,0.356963,0.460642
-8294.47,0.970879,0.274569,3,15,0,8295.38,43798,7561.81,0.549077,0.987606,0.968717,0.661327,0.35642,0.447808
-8296.66,0.976888,0.274569,4,15,0,8298.91,43614.4,7420.46,0.530736,0.995756,0.968509,0.612616,0.368442,0.437174
-8296.28,0.989357,0.274569,4,15,0,8300.35,44269.4,7192.45,0.553171,0.95864,0.938064,0.640025,0.323048,0.487042
-8298.8,0.107117,0.274569,4,15,0,8306.84,44384.3,7208.5,0.562867,0.9916,0.883427,0.645721,0.332392,0.478203
-8299.29,0.794368,0.274569,4,15,0,8302.16,42953.5,8062.55,0.557472,0.998196,0.994988,0.614268,0.345961,0.420348
-8300.52,0.987659,0.274569,4,15,0,8304.76,43658.4,7950.23,0.52156,0.947195,0.939993,0.648464,0.370631,0.382733
-8298.99,0.994025,0.274569,4,15,0,8302.35,43953,7580.13,0.594651,0.995274,0.95943,0.615873,0.307186,0.523582
-8296.83,0.991738,0.274569,3,15,0,8302.48,44166.6,7745.56,0.611121,0.990314,0.961169,0.640769,0.323447,0.512019
-8295.05,0.978157,0.274569,4,15,0,8299.14,43859,7662.25,0.559808,0.994838,0.970881,0.628862,0.31366,0.488049
-8298.44,0.55422,0.274569,4,15,0,8299.96,43113.2,7630.47,0.55119,0.979395,0.952927,0.631538,0.363299,0.481588
-8297.56,1,0.274569,3,7,0,8301.47,44032.6,7840.98,0.524017,0.997694,0.99778,0.661286,0.350971,0.467013
-8296.89,0.657481,0.274569,3,15,0,8306.9,43645.1,7840.98,0.573253,0.99046,0.998552,0.688424,0.354492,0.456013
