# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.37,0.508961,0.18886,4,31,0,7820.77,29229.3,4885.22,0.999567,0.954945,0.726548,0.564308,0.999478,0.813199
-7818.58,0.764976,0.18886,4,15,0,7826.01,29188,5021.22,0.996748,0.974471,0.695946,0.549023,0.998979,0.804914
-7819.33,0.97543,0.18886,3,15,0,7822.51,29019.9,5136.7,0.997411,0.967779,0.700787,0.54925,0.997129,0.804724
-7815.61,0.996096,0.18886,4,15,0,7820.3,29949.9,4781.42,0.982761,0.914363,0.718169,0.561833,0.970894,0.810461
-7813.39,0.991827,0.18886,4,31,0,7816.9,30219.3,4968,0.974728,0.922591,0.703675,0.531184,0.929007,0.796631
-7814.68,0.035714,0.18886,4,15,0,7818.74,30230.4,4945.42,0.982252,0.918439,0.701408,0.538833,0.965701,0.798901
-7812.92,0.225307,0.18886,4,31,0,7817.47,30186.2,4925.91,0.96899,0.920819,0.705529,0.54084,0.925002,0.808795
-7813.62,0.920062,0.18886,4,15,0,7814.29,30245.3,4863.81,0.966036,0.919365,0.675526,0.552282,0.949029,0.812269
-7813.45,0.496417,0.18886,2,7,0,7816.14,30535.5,4911.66,0.940568,0.89697,0.673039,0.547026,0.92613,0.811997
-7813.45,0.0149517,0.18886,2,3,0,7818.58,30535.5,4911.66,0.940568,0.89697,0.673039,0.547026,0.92613,0.811997
-7813.26,0.618832,0.18886,4,23,0,7815.01,30240.7,4864.65,0.973843,0.936148,0.689161,0.539323,0.937024,0.828077
-7814.49,0.597162,0.18886,4,15,0,7816.53,29882.2,4904.73,0.965952,0.928474,0.699646,0.55867,0.937481,0.765769
-7816.1,0.793148,0.18886,4,31,0,7817.81,29564.4,5027.08,0.998019,0.971518,0.736964,0.557413,0.971649,0.839983
-7819.92,0.987791,0.18886,4,15,0,7821.6,29205.2,5074.54,0.999833,0.953957,0.757478,0.573099,0.985238,0.873768
-7820.7,0.983035,0.18886,4,15,0,7822.85,29026.3,5148.16,0.999888,0.982357,0.761064,0.562846,0.999078,0.827266
-7822.44,0.91169,0.18886,4,15,0,7828.62,29588.2,5115.3,0.960118,0.937831,0.73435,0.523533,0.999979,0.809523
-7819.15,0.984619,0.18886,3,15,0,7826.09,29272.3,5070.14,0.991797,0.95348,0.7192,0.540624,0.999944,0.780286
-7819.39,0.760673,0.18886,3,15,0,7826.61,29874.5,4832.19,0.962555,0.939466,0.697821,0.56168,0.999676,0.815828
-7821.68,0.885893,0.18886,3,7,0,7825.03,30014,4788.25,0.960717,0.948369,0.69739,0.568656,0.999658,0.813145
-7819.58,0.947397,0.18886,3,7,0,7823.43,29494.9,4879.46,0.979869,0.919054,0.687385,0.552495,0.998718,0.813364
-7820.43,0.971852,0.18886,5,31,0,7822.88,29353.9,5163.05,0.993255,0.981334,0.770204,0.575472,0.953336,0.815682
-7819.04,0.120112,0.18886,3,7,0,7829.94,29311.7,5149.54,0.993241,0.983276,0.766988,0.571256,0.989449,0.827805
-7819.58,0.997767,0.18886,3,7,0,7820.22,28765.2,5115.78,0.996238,0.983171,0.770563,0.571489,0.986771,0.828915
-7819.2,0.98465,0.18886,4,15,0,7823.04,28965.3,5170.06,0.990868,0.992142,0.757917,0.565133,0.997199,0.831343
-7819.47,0.90231,0.18886,4,27,0,7822.3,28892.9,4951.72,0.999341,0.990482,0.72025,0.577161,0.996211,0.770188
-7819.36,0.98438,0.18886,3,15,0,7823,28977.2,4886.17,0.997921,0.990575,0.719159,0.564064,0.999753,0.804948
-7822.51,0.930124,0.18886,4,15,0,7828.1,29412.6,5100.08,0.999652,0.949533,0.724913,0.550879,0.999999,0.824687
-7823.07,0.834264,0.18886,4,31,0,7824.89,29535.6,5100.63,0.998788,0.953734,0.722465,0.539528,0.999999,0.853531
-7819.2,0.974643,0.18886,4,31,0,7826.13,28987.5,4854.14,0.998508,0.96953,0.726717,0.581815,0.998472,0.833313
-7819.8,0.981534,0.18886,4,15,0,7823.43,29376.2,5089.45,0.986275,0.978969,0.728305,0.540185,0.999952,0.797489
-7821.3,0.976908,0.18886,4,15,0,7824.11,29405.9,4846.28,0.999524,0.963624,0.703852,0.567747,0.99999,0.818117
-7820.22,0.996544,0.18886,4,15,0,7822.87,29155.5,4774.49,0.99926,0.959154,0.725787,0.545692,0.999957,0.799926
-7821.16,0.999098,0.18886,4,15,0,7822.71,29286.5,4806.45,0.999677,0.952688,0.737754,0.556127,0.999985,0.801596
-7817.23,0.921534,0.18886,4,15,0,7822.7,29420.3,5021.35,0.997731,0.975454,0.697406,0.55039,0.990361,0.782955
-7815.65,0.451376,0.18886,5,31,0,7819.18,30004.1,4758.93,0.956139,0.911195,0.70733,0.542376,0.972412,0.767029
-7814.14,0.516046,0.18886,4,15,0,7819.93,29964.6,4968.81,0.98138,0.942326,0.704249,0.56522,0.961934,0.806422
-7814.2,0.960912,0.18886,4,15,0,7816.43,29884.3,4790.25,0.987762,0.933436,0.705833,0.558322,0.945194,0.788318
-7813.84,0.711878,0.18886,4,15,0,7815.85,30026.1,4719.21,0.959007,0.92624,0.702851,0.551138,0.95764,0.794094
-7818.17,0.861758,0.18886,4,15,0,7819.39,29446.1,5243.01,0.992273,0.955306,0.717869,0.530977,0.956721,0.776941
-7817.94,0.868694,0.18886,4,15,0,7822.37,29659.6,5191.79,0.992622,0.958365,0.714753,0.529775,0.941297,0.775104
-7816.55,0.654657,0.18886,3,15,0,7819.84,29860.4,5106.15,0.992578,0.954611,0.713874,0.530697,0.962599,0.779251
-7815.81,0.961272,0.18886,4,15,0,7818.42,29778,4784.12,0.988805,0.956175,0.702007,0.565807,0.974482,0.833875
-7815.67,0.954247,0.18886,3,15,0,7819.62,29765.9,4885.99,0.993961,0.923459,0.699802,0.531915,0.938256,0.814064
-7814.05,1,0.18886,3,7,0,7817.31,29917.3,4894.24,0.983285,0.951073,0.708128,0.532643,0.966902,0.815818
-7817.04,0.790523,0.18886,3,15,0,7818.76,29847.1,4913.14,0.977871,0.944979,0.706068,0.529134,0.911301,0.820771
-7813.26,0.958113,0.18886,4,15,0,7818.75,30080.9,4916.62,0.971938,0.938129,0.709893,0.530218,0.956835,0.826481
-7816.33,0.344181,0.18886,5,31,0,7817.99,29356.6,4977.89,0.993096,0.98155,0.723119,0.563494,0.987605,0.78378
-7815.94,0.970507,0.18886,3,15,0,7819.44,29589.1,5029.93,0.986796,0.977611,0.73342,0.561341,0.977776,0.812095
-7812.98,0.888181,0.18886,4,31,0,7816.87,30071.4,4886.72,0.958757,0.940747,0.702963,0.551349,0.95276,0.812617
-7813.52,0.977586,0.18886,3,15,0,7814.27,30044.8,4922.4,0.979849,0.916754,0.708637,0.532569,0.958936,0.810477
-7814.09,0.957239,0.18886,4,15,0,7815.42,30064.6,5044.79,0.966811,0.937753,0.715333,0.546557,0.962471,0.796531
-7814.98,0.902204,0.18886,3,7,0,7816.72,29974.9,4979.32,0.992716,0.914848,0.724061,0.548233,0.948814,0.811749
-7817.09,0.498697,0.18886,4,15,0,7818.17,29726.7,4795.64,0.999368,0.939717,0.684676,0.542896,0.935505,0.789077
-7814.83,0.572519,0.18886,4,15,0,7818.97,29578.7,4827.22,0.994714,0.95715,0.706331,0.551352,0.947773,0.800667
-7824.79,0.18426,0.18886,4,15,0,7826.29,29420.5,4520.83,0.998098,0.936228,0.678919,0.561175,0.999529,0.754294
-7816.06,0.895679,0.18886,4,15,0,7827.48,29347.6,4862.39,0.999133,0.957131,0.725263,0.567235,0.986208,0.806386
-7814.68,0.961848,0.18886,4,15,0,7820.74,29718.1,5137.44,0.987665,0.942394,0.729233,0.559292,0.963122,0.818743
-7817.86,0.777327,0.18886,4,15,0,7822.63,30087.8,4913.17,0.970653,0.941334,0.716674,0.573912,0.981767,0.865785
-7816.91,0.200115,0.18886,4,15,0,7822.11,30190.4,5001.56,0.988835,0.92177,0.707032,0.564013,0.93383,0.872322
-7816.14,0.224221,0.18886,4,15,0,7820.58,30166.5,5149.06,0.958726,0.940078,0.71816,0.54477,0.946755,0.881844
-7818.39,0.868726,0.18886,3,7,0,7819.99,30193.2,5295.72,0.973683,0.942203,0.724493,0.555225,0.936023,0.889935
-7819.57,0.349398,0.18886,3,7,0,7822.17,30555.2,5279.92,0.961012,0.926232,0.733497,0.553088,0.960043,0.890119
-7817.46,0.496443,0.18886,4,15,0,7820.9,30170.6,5145.99,0.963219,0.929418,0.729394,0.533525,0.964755,0.885711
-7819.21,0.9691,0.18886,4,31,0,7821.71,30220.5,5341.27,0.979959,0.934841,0.714617,0.523936,0.95549,0.866718
-7815.97,0.813917,0.18886,5,31,0,7820.54,29741,4779.4,0.989736,0.948496,0.728929,0.572264,0.95413,0.825363
-7815.31,0.993028,0.18886,4,15,0,7817.95,29486.7,4932.55,0.997645,0.963321,0.698398,0.55986,0.974082,0.803586
-7815.42,0.875803,0.18886,3,15,0,7816.99,29515.7,4926.62,0.997776,0.962451,0.694925,0.556359,0.965801,0.809987
-7815.57,0.989197,0.18886,4,15,0,7816.78,29650.1,4905.25,0.954559,0.934919,0.721902,0.565735,0.961896,0.794641
-7818.36,0.962096,0.18886,3,7,0,7819.88,30071.7,4951.23,0.980968,0.961122,0.711561,0.570544,0.945343,0.769212
-7814.9,0.69402,0.18886,4,31,0,7821.75,30254.3,4955.61,0.96532,0.909301,0.681776,0.566163,0.940021,0.785681
-7815.43,0.876965,0.18886,4,15,0,7819.11,29892.4,5031.83,0.994156,0.939174,0.690563,0.533976,0.945306,0.784002
-7815.2,0.981118,0.18886,4,15,0,7817.21,29928.5,5028.74,0.996329,0.92523,0.694351,0.543916,0.953008,0.794589
-7817.74,0.915522,0.18886,4,31,0,7820.32,29492.4,4888.74,0.995599,0.98461,0.748089,0.552003,0.975346,0.816583
-7816.73,0.934664,0.18886,4,15,0,7819.67,29387.7,4941.15,0.991253,0.981618,0.744462,0.561474,0.989577,0.827305
-7816.82,0.999767,0.18886,3,7,0,7818.21,29010.5,5002.68,0.988136,0.980143,0.744759,0.570388,0.990569,0.824419
-7820.77,0.819602,0.18886,4,31,0,7822.11,29333.4,4786.73,0.994194,0.947988,0.752472,0.580594,0.999183,0.818021
-7817.48,0.931436,0.18886,4,15,0,7822.8,29803.1,5095.31,0.993484,0.974123,0.695839,0.538105,0.963424,0.835937
-7815.05,0.423463,0.18886,4,31,0,7822.27,30091,4836.38,0.983075,0.900843,0.702841,0.553456,0.96309,0.816255
-7814.12,0.363146,0.18886,4,15,0,7823.41,29769.7,4845.03,0.980671,0.931296,0.697572,0.556367,0.93985,0.810354
-7817.71,0.69332,0.18886,4,15,0,7821.79,29175.5,5032.31,0.999229,0.978318,0.727764,0.552326,0.998316,0.804122
-7814.67,0.999004,0.18886,4,15,0,7818.16,29602.3,4905.48,0.973281,0.951065,0.725899,0.56855,0.952217,0.816552
-7815.58,0.861786,0.18886,3,7,0,7818.65,29428.6,4951.57,0.988801,0.939036,0.728782,0.569223,0.989234,0.806846
-7815.16,0.968539,0.18886,3,15,0,7818.97,29527.2,5043.92,0.992999,0.967987,0.709505,0.555075,0.983057,0.815617
-7822.85,0.43645,0.18886,4,15,0,7826.05,29450.1,4974.36,0.978532,0.9304,0.653346,0.565251,0.988684,0.817121
-7816.7,0.849463,0.18886,4,15,0,7825.63,29707.9,4778.78,0.994752,0.910304,0.709912,0.542977,0.956236,0.750319
-7818.15,0.85125,0.18886,4,15,0,7820.88,30494.3,4837.46,0.993817,0.930998,0.675467,0.544546,0.944466,0.834747
-7813.77,0.919379,0.18886,4,15,0,7820.3,29884.4,4736.25,0.963432,0.944252,0.701498,0.545,0.956757,0.797742
-7813.31,0.920875,0.18886,4,31,0,7815.58,30402.1,4773.48,0.962952,0.920524,0.68899,0.530398,0.94206,0.781405
-7813.46,0.648439,0.18886,3,11,0,7821.1,30533.7,4725.35,0.933226,0.913805,0.687796,0.526126,0.941906,0.799013
-7813.8,0.334837,0.18886,4,23,0,7816.97,30116.2,4728.21,0.970065,0.910985,0.685179,0.551468,0.944712,0.784777
-7814.99,0.52064,0.18886,4,15,0,7819.83,30404.6,4849.57,0.972942,0.892408,0.672187,0.553625,0.938649,0.793826
-7815.1,0.0562281,0.18886,5,31,0,7818.8,30474,4818.16,0.960896,0.936443,0.677405,0.547569,0.932587,0.776066
-7815.73,0.556887,0.18886,5,31,0,7821.46,29808.1,5011.69,0.974118,0.953186,0.680668,0.536181,0.965328,0.769587
-7819.27,0.421927,0.18886,4,15,0,7821.63,30774.1,5046.72,0.97442,0.863772,0.695371,0.523425,0.902533,0.76818
-7815.53,0.979305,0.18886,3,7,0,7818.92,30723.9,5028.88,0.960765,0.928806,0.692749,0.522858,0.906595,0.800994
-7817.94,0.283591,0.18886,4,15,0,7821.41,29753.7,4538.5,0.981088,0.946953,0.684822,0.547323,0.97159,0.783645
-7818.62,0.8665,0.18886,4,15,0,7822.91,30242.8,5047.19,0.991485,0.929002,0.685855,0.516369,0.907035,0.778776
-7813.8,0.657622,0.18886,3,15,0,7821.86,30240,4831.58,0.973307,0.916724,0.682904,0.529335,0.957842,0.81087
-7812.4,0.277259,0.18886,3,11,0,7815.32,30335.6,4814.42,0.952158,0.913088,0.68627,0.538008,0.941869,0.799161
-7813.36,0.830033,0.18886,4,23,0,7814.7,30439.8,4842.91,0.974005,0.913647,0.690231,0.549825,0.937525,0.819195
-7816.72,0.44429,0.18886,4,15,0,7818.3,30590.6,4871.07,0.918541,0.897159,0.718721,0.544628,0.943701,0.78827
-7816.72,1.97531e-05,0.18886,2,3,0,7821.77,30590.6,4871.07,0.918541,0.897159,0.718721,0.544628,0.943701,0.78827
-7814.43,0.430518,0.18886,3,7,0,7816.56,30504.3,4869.16,0.940406,0.891958,0.716792,0.541406,0.925631,0.787784
-7814.43,0.0849472,0.18886,2,3,0,7818.27,30504.3,4869.16,0.940406,0.891958,0.716792,0.541406,0.925631,0.787784
-7815.88,0.115334,0.18886,3,7,0,7819.11,30839.4,4821.46,0.94055,0.89404,0.718595,0.538674,0.934105,0.794091
-7813.74,0.223146,0.18886,3,11,0,7817.78,30735.9,4796.88,0.933161,0.880075,0.703245,0.540347,0.906197,0.804356
-7813.74,0.00827166,0.18886,3,7,0,7819.85,30735.9,4796.88,0.933161,0.880075,0.703245,0.540347,0.906197,0.804356
-7814.64,0.176267,0.18886,4,15,0,7815.93,30778.7,4801.4,0.954345,0.89294,0.700258,0.541917,0.942345,0.799518
-7814.17,0.13074,0.18886,5,31,0,7818.76,30871.2,4888.22,0.916581,0.895162,0.686071,0.528745,0.939277,0.801569
-7812.88,0.225341,0.18886,5,31,0,7816.94,30406.6,4907.86,0.962358,0.912421,0.696314,0.540031,0.952346,0.822933
-7812.88,0.000122976,0.18886,3,7,0,7821.16,30406.6,4907.86,0.962358,0.912421,0.696314,0.540031,0.952346,0.822933
-7816.81,0.99861,0.18886,4,15,0,7818.72,29395,5095.1,0.993704,0.949696,0.71848,0.53007,0.965397,0.766103
-7818.03,0.622886,0.18886,3,15,0,7821.73,29824.8,4875,0.986286,0.924059,0.71485,0.518729,0.966774,0.731939
-7818.15,0.910089,0.18886,4,15,0,7821.35,29678.5,5035.1,0.964733,0.92168,0.705106,0.515261,0.947727,0.749218
-7815.14,0.765067,0.18886,4,15,0,7822.6,30703.5,5121.3,0.948752,0.886417,0.686297,0.525647,0.922492,0.793931
-7815.48,0.952259,0.18886,4,15,0,7816.6,30707.8,5119.29,0.937492,0.878819,0.68671,0.524175,0.921743,0.802216
-7814.39,0.982863,0.18886,2,3,0,7815.62,30741.6,5087.31,0.954448,0.907545,0.687615,0.52472,0.915804,0.799949
-7814.77,0.884086,0.18886,4,15,0,7817.75,30874.7,4800.41,0.951397,0.864678,0.700402,0.537467,0.907801,0.817889
-7813.82,0.331559,0.18886,4,15,0,7816,30719.7,4741.35,0.926637,0.925829,0.687494,0.536343,0.922874,0.815306
-7813.82,0.0896882,0.18886,3,11,0,7819.7,30719.7,4741.35,0.926637,0.925829,0.687494,0.536343,0.922874,0.815306
-7813.18,0.230266,0.18886,3,15,1,7818.6,30803.9,4769.68,0.947489,0.899287,0.679821,0.533965,0.891723,0.813323
-7818.88,0.128405,0.18886,3,11,0,7824.28,31238.7,4894.78,0.965589,0.871032,0.662395,0.546178,0.875988,0.799141
-7815.27,0.231793,0.18886,4,15,0,7818.91,30889.9,4906.13,0.912434,0.897469,0.664464,0.551062,0.902436,0.79202
-7815.27,0.0771117,0.18886,3,7,0,7818.54,30889.9,4906.13,0.912434,0.897469,0.664464,0.551062,0.902436,0.79202
-7816.89,0.420392,0.18886,4,15,0,7823.02,29623.3,4777.46,0.978278,0.917504,0.690063,0.563671,0.962027,0.823537
-7817.99,0.834766,0.18886,3,7,0,7819.82,29918.5,4771.96,0.976372,0.962284,0.684914,0.562734,0.984195,0.8081
-7819.89,0.47482,0.18886,5,31,0,7822.72,29456.7,4979.22,0.997602,0.979117,0.754723,0.544325,0.936006,0.814067
-7816.64,1,0.18886,4,15,0,7821.84,29314.7,4991.67,0.990628,0.968205,0.709095,0.564633,0.997174,0.829243
-7822.98,0.961317,0.18886,5,39,0,7824.89,29184.5,5139.26,0.998721,0.99998,0.73398,0.581683,0.98799,0.856499
-7822.56,0.995277,0.18886,4,31,0,7826.04,29373.7,4938.32,0.971233,0.999995,0.705619,0.552496,0.988406,0.791132
-7823.14,0.986597,0.18886,5,31,0,7824.77,29194.5,4978.06,0.999107,0.999998,0.738704,0.553112,0.994386,0.806442
-7822.95,0.832449,0.18886,2,7,0,7829.76,28848.7,4985.92,0.998779,0.999998,0.733639,0.552119,0.992548,0.807832
-7820.42,0.971175,0.18886,5,47,0,7824.61,29228.2,5015.28,0.990752,0.999909,0.729713,0.570601,0.99317,0.831001
-7821.68,0.969047,0.18886,4,31,0,7824.66,29044.3,5065.51,0.98885,0.999943,0.714548,0.574363,0.993571,0.836399
-7818.47,0.988363,0.18886,5,31,0,7822.79,29564.7,4863.01,0.993012,0.907279,0.703501,0.56317,0.993143,0.794612
-7816.36,1,0.18886,3,15,0,7820.6,29636.2,4760.5,0.98933,0.961083,0.702565,0.549057,0.930094,0.787478
-7814.4,1,0.18886,4,31,0,7817.37,29843.6,4764.95,0.954328,0.929368,0.708315,0.537901,0.957177,0.814816
-7814.22,1,0.18886,4,15,0,7816.14,29876.6,4717.72,0.973383,0.926287,0.714578,0.540551,0.965796,0.801741
-7815.41,0.970088,0.18886,4,31,0,7818.05,29441.9,5038.61,0.988341,0.962284,0.738608,0.565806,0.968641,0.855392
-7815.31,0.933732,0.18886,4,31,0,7820.23,29724.2,5087.16,0.983144,0.957176,0.710102,0.526196,0.959806,0.824287
-7818.4,0.771028,0.18886,3,15,0,7822.46,29192.6,5186.35,0.997381,0.93919,0.73071,0.541396,0.987179,0.815838
-7815.26,0.623939,0.18886,4,31,0,7819.77,29729.9,5157.35,0.979555,0.963968,0.724462,0.554082,0.973435,0.829954
-7818.95,0.96258,0.18886,4,15,0,7821.39,29217.2,5235.82,0.998355,0.96088,0.726703,0.53621,0.978585,0.770819
-7818.01,0.924091,0.18886,4,31,0,7820.75,29160.4,5103.5,0.999528,0.974885,0.724659,0.539167,0.97875,0.7771
-7822.15,0.968444,0.18886,4,15,0,7823.03,29518.7,4830.26,0.999996,0.95201,0.714783,0.582697,0.935381,0.828527
-7823.36,0.362585,0.18886,4,15,0,7827.35,28911.4,4928.22,0.999997,0.982578,0.75023,0.559331,0.999958,0.823912
-7822.1,0.906211,0.18886,5,31,0,7828.99,29116.5,4814.58,0.999124,0.992393,0.744942,0.532483,0.999713,0.794141
-7820.45,0.990061,0.18886,5,31,0,7824.23,29273.2,5126.26,0.971068,0.980222,0.707055,0.594679,0.99145,0.837041
-7817.39,1,0.18886,4,15,0,7821.8,29331.1,4929.23,0.999344,0.983945,0.741642,0.565578,0.979501,0.816592
-7817.77,0.891588,0.18886,3,7,0,7822.44,29020.4,5025.71,0.997967,0.979197,0.730638,0.57492,0.998465,0.820099
-7819.1,0.956541,0.18886,4,15,0,7822.5,29262.5,5133.68,0.996113,0.976006,0.750016,0.567998,0.998305,0.787347
-7821.04,0.931385,0.18886,4,15,0,7824.11,29724.3,4754.27,0.992159,0.980836,0.719291,0.571329,0.993092,0.836357
-7817.77,1,0.18886,4,15,0,7822.94,29437.5,4816.24,0.969406,0.964527,0.708708,0.577362,0.977965,0.847298
-7817.78,0.803628,0.18886,4,23,0,7822.5,29839.5,4896.94,0.999371,0.937367,0.720251,0.570473,0.959424,0.864379
-7817.51,0.786231,0.18886,4,31,0,7820.56,29247.8,5125.98,0.998929,0.972964,0.74744,0.551862,0.990754,0.841068
-7814.62,0.991863,0.18886,4,15,0,7819.87,29465.9,4958.48,0.973725,0.958881,0.725449,0.56266,0.981068,0.816963
-7816.05,0.964109,0.18886,4,15,0,7816.53,29476.1,4944,0.99547,0.981965,0.714181,0.549094,0.981391,0.822279
-7817.66,0.967463,0.18886,3,15,0,7824.33,29796.3,5003.93,0.995485,0.979786,0.690599,0.555207,0.959926,0.805123
-7819.17,0.978003,0.18886,4,15,0,7821.48,29433.1,4923.76,0.990872,0.953178,0.736252,0.563664,0.995676,0.742465
-7819.61,0.988793,0.18886,4,15,0,7825.08,29084.2,5244.88,0.991884,0.977142,0.73004,0.585684,0.985172,0.769308
-7822.35,0.913322,0.18886,4,15,0,7830.15,29696.8,5129.53,0.985884,0.964752,0.714778,0.565299,0.999877,0.756539
-7820.37,0.980745,0.18886,4,31,0,7826.33,29417.3,5044.02,0.99474,0.964391,0.725683,0.537757,0.999904,0.860644
-7817.62,0.657236,0.18886,4,15,0,7824.8,29652.5,4840.31,0.995314,0.918709,0.707867,0.528243,0.927853,0.774769
-7818.86,0.466544,0.18886,4,15,0,7821.14,29278.9,4835.79,0.965475,0.971058,0.692929,0.556804,0.997188,0.783709
-7819.06,0.655115,0.18886,4,15,0,7822.42,29815.5,4881.91,0.99239,0.930948,0.685292,0.529859,0.996357,0.761246
-7817.43,0.712219,0.18886,2,7,0,7820.44,29843.1,4829.46,0.985133,0.9228,0.688866,0.53218,0.990462,0.759769
-7823.46,0.406318,0.18886,4,15,0,7826.13,30138.6,4780.09,0.93362,0.959595,0.673309,0.545137,0.879137,0.784963
-7818.25,0.0793869,0.18886,5,63,0,7824.3,29739.3,4980.99,0.990337,0.960972,0.671683,0.53254,0.977901,0.761624
-7818.45,0.991085,0.18886,4,15,0,7821.71,29523.3,4905.06,0.974722,0.924325,0.691357,0.557379,0.947456,0.717143
-7817.12,0.66865,0.18886,5,31,0,7821.15,29214.9,4813.65,0.998302,0.980939,0.731044,0.550548,0.988264,0.827776
-7815.4,0.99851,0.18886,4,15,0,7817.81,29459.1,4905.73,0.993679,0.975137,0.734105,0.54505,0.968848,0.819033
-7816.35,0.923563,0.18886,4,15,0,7818.8,29773.4,5093.45,0.976114,0.945973,0.70906,0.552988,0.99442,0.823326
-7817.11,0.996579,0.18886,4,31,0,7818.92,29873.3,5132.62,0.981997,0.950013,0.698655,0.526697,0.985163,0.81347
-7816.98,0.781716,0.18886,4,15,0,7819.89,29614.4,5047.5,0.985062,0.939539,0.713969,0.530808,0.931373,0.763099
-7812.75,0.735689,0.18886,4,15,0,7817.54,30360.4,4883.82,0.954957,0.902677,0.703023,0.530342,0.942095,0.819054
-7816.08,0.617986,0.18886,4,15,0,7817.26,29113.3,5062.89,0.987355,0.953966,0.730083,0.557639,0.976658,0.806723
-7815.7,0.613976,0.18886,4,31,0,7821.67,29118.3,5055.4,0.994125,0.964789,0.736389,0.555761,0.984639,0.81058
-7815.66,0.660624,0.18886,4,31,0,7818.46,29350.2,4814.48,0.979195,0.962831,0.697915,0.548342,0.98125,0.804671
-7818.53,0.942209,0.18886,4,15,0,7821.04,29564.7,4818.07,0.995801,0.943785,0.750975,0.535692,0.9648,0.768892
-7815.38,0.936614,0.18886,3,7,0,7820.87,29624.6,4893.51,0.984599,0.953615,0.728655,0.550713,0.981426,0.775594
-7813.83,0.904572,0.18886,4,31,0,7816.74,29951.3,4912.09,0.971069,0.951614,0.714851,0.53167,0.962133,0.822979
-7815.1,0.901042,0.18886,3,11,0,7819.34,30022.3,4875.69,0.94612,0.916724,0.703725,0.541767,0.969042,0.834156
-7815.1,0.13282,0.18886,3,7,0,7821.58,30022.3,4875.69,0.94612,0.916724,0.703725,0.541767,0.969042,0.834156
-7814.55,1,0.18886,5,31,0,7817.62,30154.3,4852.69,0.975455,0.91745,0.690046,0.529102,0.968794,0.823239
-7814.5,0.745709,0.18886,3,7,0,7817.22,30167.3,4839.85,0.96756,0.936886,0.693669,0.519306,0.955439,0.836405
-7818.38,0.958731,0.18886,4,15,0,7819.99,29726.4,5166.38,0.964547,0.948463,0.71939,0.570867,0.972659,0.756765
-7813.27,0.860046,0.18886,4,31,0,7820.29,30406.1,4766.3,0.946597,0.926019,0.685457,0.528875,0.938405,0.82961
-7814.13,0.0985125,0.18886,2,7,0,7817.55,30337.8,4730.44,0.969452,0.920607,0.688824,0.528867,0.956463,0.821949
-7820.64,0.362027,0.18886,4,31,0,7830.14,28802.7,5096.45,0.992276,0.975251,0.772079,0.54931,0.973907,0.821002
-7821.2,0.828944,0.18886,3,7,0,7827.65,29488.2,5110.3,0.995262,0.984001,0.776319,0.559963,0.977394,0.814924
-7821.92,1,0.18886,4,15,0,7824.22,28873.3,5207.14,0.973911,0.988271,0.777554,0.56622,0.984299,0.838444
-7820.18,0.81941,0.18886,4,31,0,7823.76,29529.8,5270.4,0.995326,0.980727,0.761711,0.577629,0.970796,0.835744
-7815.81,0.952698,0.18886,4,15,0,7823.12,29379.6,5044.6,0.998575,0.965672,0.715508,0.555672,0.982352,0.831968
-7817.23,0.971887,0.18886,4,15,0,7819.28,29709,4756.03,0.995337,0.949143,0.738517,0.55946,0.971472,0.850692
-7817.49,0.839227,0.18886,4,15,0,7821.82,29781,4950.65,0.997544,0.955517,0.675239,0.551595,0.958759,0.833688
-7813.99,0.998186,0.18886,3,7,0,7818.36,29598.3,4838.83,0.992267,0.94342,0.714966,0.555386,0.971065,0.814483
-7816.08,0.964443,0.18886,4,15,0,7818.54,29713.5,5086.3,0.990828,0.937248,0.743095,0.546815,0.955536,0.859006
-7817.05,0.856272,0.18886,4,15,0,7819.69,29651.2,4922.03,0.997992,0.962294,0.737598,0.553536,0.982737,0.856045
-7820.07,0.937361,0.18886,4,15,0,7821.42,29713.9,5183.43,0.99954,0.941898,0.721717,0.581906,0.985239,0.869212
