# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1718697274 (Default)
# output
#   file = output_model_modified/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6961.45,0.985729,0.20429,4,31,0,6967.99,9972.35,1794.1,0.988011,0.827797,0.848898,0.99648,0.999045,0.118129
-6960.23,0.9002,0.20429,4,15,0,6963.36,9936.61,1858.87,0.991983,0.997011,0.989859,0.991974,0.920863,0.365199
-6958.98,0.995893,0.20429,4,31,0,6965.74,9947.04,1863.49,0.985647,0.995016,0.987281,0.987531,0.909262,0.213417
-6958.98,0.115464,0.20429,3,7,0,6965.59,9947.12,1851.61,0.989817,0.992406,0.992262,0.986939,0.968713,0.137113
-6959.55,0.986672,0.20429,4,15,0,6960.94,9988.33,1782.35,0.817542,0.87325,0.979662,0.986041,0.994349,0.0476988
-6959.39,0.950903,0.20429,3,7,0,6963.08,10051.9,1818.47,0.947645,0.990038,0.888872,0.993282,0.874217,0.224413
-6959.01,0.96884,0.20429,3,7,0,6960.98,10077.2,1820.43,0.911012,0.994328,0.944855,0.990369,0.97653,0.15666
-6960.29,0.648821,0.20429,2,3,0,6962.68,10074,1822.47,0.822569,0.993603,0.881052,0.986568,0.978652,0.223695
-6961.02,0.86381,0.20429,3,7,0,6963.41,10109.9,1815.64,0.977687,0.98061,0.986324,0.815104,0.985755,0.212044
-6956.92,0.459476,0.20429,3,7,0,6964.86,10063.7,1819.12,0.919976,0.979545,0.975426,0.932684,0.98213,0.173179
-6958.75,0.990693,0.20429,4,15,0,6960.41,10000.4,1912.91,0.959366,0.871794,0.910578,0.969815,0.98072,0.167438
-6957.14,0.691631,0.20429,4,15,0,6967.76,9911.85,1867.33,0.933813,0.970824,0.977115,0.900457,0.931833,0.171585
-6961.98,0.75342,0.20429,4,31,0,6965.01,10111.4,1765.33,0.791742,0.998663,0.9719,0.889316,0.988471,0.221649
-6961.48,0.150834,0.20429,4,15,0,6970.66,10062.3,1735.14,0.970612,0.995983,0.871159,0.959182,0.84337,0.0986635
-6957.79,0.993647,0.20429,4,31,0,6964.15,10038.2,1802.8,0.857852,0.950182,0.893978,0.743062,0.92931,0.0843429
-6958.69,0.991765,0.20429,4,15,0,6962.75,10028.7,1719.81,0.890963,0.839262,0.89871,0.968643,0.872218,0.0876944
-6956.51,0.943499,0.20429,4,15,0,6962.29,9988.09,1768.42,0.903795,0.878113,0.98517,0.867686,0.959538,0.127151
-6957.27,0.835054,0.20429,4,15,0,6960.52,9979.44,1822.31,0.98349,0.980685,0.907195,0.908249,0.922162,0.0789439
-6959.76,0.914862,0.20429,4,15,0,6962.27,9923.94,1865.21,0.986319,0.863718,0.92335,0.999464,0.95243,0.0923424
-6959.11,0.940158,0.20429,4,15,0,6961.72,9880.18,1842.79,0.948105,0.953335,0.994512,0.996219,0.890978,0.0945876
-6960.62,0.906875,0.20429,3,7,0,6965.56,9949.39,1778.84,0.8675,0.830231,0.977674,0.988186,0.99824,0.0314603
-6963.7,0.90054,0.20429,5,39,0,6968.12,9773.38,1870.36,0.942964,0.999286,0.971553,0.967346,0.99268,0.370221
-6961.89,0.793855,0.20429,4,15,0,6967.48,10087.9,1763.84,0.998422,0.852773,0.978932,0.824443,0.99528,0.133054
-6960.71,0.793501,0.20429,4,15,0,6964.47,10073.3,1795.28,0.999801,0.972712,0.891298,0.939487,0.933644,0.353596
-6959.46,0.857183,0.20429,4,15,0,6964.96,9951.35,1777.18,0.991302,0.994019,0.998145,0.938537,0.994906,0.344271
-6957.89,0.655043,0.20429,3,15,0,6963.66,10010.2,1791.89,0.963689,0.968719,0.987856,0.994795,0.994863,0.52865
-6958.25,0.950303,0.20429,4,15,0,6961.27,10036.6,1786.03,0.972631,0.967709,0.987299,0.995516,0.991457,0.607191
-6959.25,0.950704,0.20429,4,31,0,6960.28,9926.37,1856.15,0.875921,0.744316,0.85001,0.993306,0.92015,0.020885
-6964.59,0.547719,0.20429,4,31,0,6968.35,9908.44,1940.44,0.974331,0.38751,0.800105,0.991688,0.788388,0.0141337
-6961.42,0.992537,0.20429,4,15,0,6967.78,9940.34,1746,0.972055,0.915601,0.915556,0.99155,0.97887,0.0226841
-6961.47,0.966819,0.20429,3,7,0,6963.7,9912.3,1759.76,0.962992,0.732937,0.911527,0.991288,0.986365,0.101649
-6958.86,1,0.20429,4,15,0,6962.43,9949.86,1808.39,0.976589,0.99483,0.906742,0.850372,0.990999,0.0645076
-6963.86,0.943293,0.20429,4,15,0,6964.9,9999.79,1826.19,0.979073,0.999598,0.833973,0.766645,0.982391,0.00875548
-6960.06,0.991999,0.20429,4,15,0,6965.83,9847.23,1893.47,0.986909,0.99532,0.938018,0.94307,0.914026,0.117676
-6960.78,0.98378,0.20429,4,15,0,6962.82,9807.75,1871.3,0.997565,0.9741,0.958111,0.977176,0.976105,0.0878815
-6960.13,0.99194,0.20429,3,7,0,6961.93,9814.11,1867.78,0.997326,0.967649,0.96176,0.977886,0.961444,0.115513
-6960.93,0.864984,0.20429,3,7,0,6966.64,9892.9,1838.83,0.661939,0.956266,0.977789,0.936513,0.997788,0.029723
-6959.55,0.996292,0.20429,3,15,0,6963.9,9937.88,1836.04,0.976286,0.945447,0.97203,0.902764,0.81302,0.166331
-6958.86,1,0.20429,3,7,0,6963.71,9913.06,1859.34,0.985502,0.800917,0.947211,0.889861,0.991136,0.0648675
-6960.5,0.829682,0.20429,4,15,0,6969.91,9865.32,1808.25,0.998352,0.978381,0.988554,0.996493,0.992491,0.15726
-6962.82,0.812373,0.20429,4,15,0,6968.65,9943.81,1707.26,0.861094,0.919562,0.897887,0.998691,0.999352,0.0945924
-6958.34,0.93899,0.20429,4,15,0,6965.45,10043,1808.19,0.941931,0.922614,0.977572,0.996222,0.992529,0.17772
-6957.71,0.980625,0.20429,4,15,0,6962.43,10050.9,1841.79,0.966007,0.938243,0.994481,0.886927,0.922732,0.325295
-6956.76,0.320741,0.20429,4,31,0,6963.23,10067,1840.67,0.948602,0.941678,0.998392,0.942638,0.9419,0.27509
-6960.85,0.915461,0.20429,4,15,0,6963.81,9819.41,1871.01,0.955644,0.919414,0.981285,0.998257,0.95728,0.0523541
-6960.26,0.804106,0.20429,4,31,0,6962.45,9841.55,1887.8,0.904313,0.86464,0.965696,0.99799,0.935478,0.0732642
-6959.25,0.983641,0.20429,4,15,0,6962.3,9832.67,1885.13,0.941567,0.985914,0.94864,0.9722,0.987988,0.139595
-6958.48,0.906721,0.20429,4,15,0,6963.03,9959.63,1883.99,0.943256,0.975315,0.984688,0.931997,0.997997,0.134951
-6960.71,0.96582,0.20429,4,23,0,6962.31,9931.65,1768.19,0.970823,0.955963,0.96398,0.960506,0.99903,0.042764
-6957.11,0.986514,0.20429,4,15,0,6961.93,9974.61,1847.23,0.860621,0.937486,0.891295,0.871737,0.994051,0.102445
-6959.47,0.678157,0.20429,4,15,0,6964.68,9915.29,1868.99,0.999353,0.94422,0.980355,0.976631,0.986786,0.137662
-6957.83,0.978685,0.20429,5,31,0,6961.94,10005.9,1798.12,0.907682,0.998905,0.95153,0.958349,0.956872,0.129102
-6957.9,0.976512,0.20429,3,15,0,6961.33,10004.1,1790.03,0.951015,0.998112,0.963901,0.968022,0.953552,0.153793
-6957.08,0.641243,0.20429,3,15,0,6960.14,10139.2,1808.77,0.913361,0.992116,0.977502,0.953351,0.952512,0.37306
-6956.58,0.788391,0.20429,3,15,0,6960.61,10085.9,1825.53,0.931651,0.990661,0.95048,0.972292,0.970855,0.474156
-6964.32,0.458535,0.20429,3,7,0,6966.73,10178.7,1801.69,0.884177,0.827452,0.999039,0.999366,0.913634,0.294682
-6961.41,0.528535,0.20429,2,7,0,6972.54,10176.3,1782.53,0.902182,0.903089,0.996615,0.998797,0.924553,0.415357
-6962.89,0.39586,0.20429,4,15,0,6967.96,10069.1,1779.34,0.945352,0.986051,0.999847,0.999927,0.972514,0.39705
-6964.36,0.995872,0.20429,3,7,0,6965.04,10081.3,1743.68,0.943228,0.990456,0.999802,0.999926,0.959751,0.50334
-6963.24,0.286312,0.20429,4,31,0,6970.91,9976.06,1869.01,0.968874,0.994619,0.999999,0.932361,0.995937,0.471638
-6962.31,0.959026,0.20429,4,15,0,6968.46,9946.79,1871.87,0.969951,0.992523,0.999998,0.970689,0.995601,0.576013
-6962.28,0.73709,0.20429,3,15,0,6966.93,10155.7,1835.01,0.955227,0.914426,0.999854,0.995021,0.914971,0.447571
-6963.25,0.574509,0.20429,4,15,0,6965.98,10121.5,1770.87,0.862125,0.941011,0.99975,0.997969,0.992875,0.321408
-6961.91,0.889718,0.20429,4,15,0,6967.95,9982.34,1724.93,0.901419,0.968099,0.998642,0.885908,0.93888,0.364588
-6961.11,0.782135,0.20429,4,15,0,6965.39,9879.39,1885.77,0.910475,0.968213,0.99528,0.994595,0.99957,0.152895
-6963.03,0.890913,0.20429,4,31,0,6969.82,10025.5,1860.76,0.999334,0.987131,0.990792,0.881163,0.893924,0.0260939
-6959.65,0.990202,0.20429,4,15,0,6964.41,9999.13,1840.48,0.996184,0.801706,0.917043,0.893036,0.964517,0.169303
-6957.85,0.991664,0.20429,4,15,0,6961.67,10025,1844.61,0.996702,0.896612,0.90753,0.868287,0.96828,0.134648
-6957.6,0.913879,0.20429,4,15,0,6960.86,9964.19,1786.77,0.979115,0.908265,0.933364,0.982315,0.907717,0.0719581
-6957.07,0.947656,0.20429,3,15,0,6962.01,9931.16,1865.5,0.988259,0.926276,0.936332,0.94593,0.971159,0.139728
-6958.81,0.859154,0.20429,3,7,0,6960.71,9973.16,1860.45,0.957919,0.99377,0.870277,0.938777,0.96994,0.0514885
-6956.25,0.998823,0.20429,3,15,0,6959.57,9977.54,1784.8,0.953914,0.970514,0.986213,0.93742,0.929209,0.189385
-6960.01,0.89887,0.20429,3,15,0,6962.64,10057.3,1889.84,0.973422,0.821108,0.988531,0.916718,0.969132,0.0812419
-6957.23,0.989423,0.20429,4,15,0,6961.95,9916.72,1846.06,0.97605,0.947074,0.982767,0.912733,0.901882,0.160851
-6956.59,0.935948,0.20429,4,15,0,6958.98,10020.3,1820.26,0.953432,0.931135,0.987842,0.947266,0.996724,0.322296
-6961.18,0.784816,0.20429,4,15,0,6962.85,9993.79,1729.78,0.97474,0.982928,0.844405,0.849307,0.874632,0.0263532
-6966.45,0.892666,0.20429,4,15,0,6973.63,10007.8,1643.18,0.878626,0.977755,0.903836,0.816567,0.838441,0.0338767
-6965.53,0.918833,0.20429,3,7,0,6969.72,10034,1653.74,0.861957,0.974036,0.947101,0.699226,0.855392,0.08618
-6965.53,0.0151242,0.20429,3,7,0,6973.18,10034,1653.74,0.861957,0.974036,0.947101,0.699226,0.855392,0.08618
-6971.76,0.669397,0.20429,4,15,0,6973.57,9930.54,2024.84,0.997214,0.999977,0.981223,0.99949,0.987445,0.775467
-6965.67,0.996353,0.20429,4,15,0,6975.69,9951.65,1780.39,0.999818,1,0.969095,0.831971,0.915445,0.0790689
-6961.94,0.853501,0.20429,4,23,0,6968.25,9953.6,1865.73,0.999928,0.994416,0.992271,0.997582,0.992149,0.477148
-6964.73,0.976043,0.20429,5,31,0,6967.8,9948.54,1791.89,0.999965,0.999991,0.989729,0.968453,0.995246,0.61716
-6965.91,0.949043,0.20429,5,31,0,6970.01,9905.53,1765.05,0.999923,1,0.976217,0.972805,0.973495,0.232723
-6961.92,0.977071,0.20429,4,15,0,6968.33,10078,1800.32,0.893301,0.999999,0.968252,0.981158,0.9703,0.301591
-6965.24,0.556243,0.20429,4,15,0,6968.59,10047.2,1812.47,0.966527,0.999997,0.983795,0.997561,0.999509,0.26913
-6964.92,0.993695,0.20429,4,15,0,6968.51,9852.61,1863.22,0.965243,0.999994,0.915726,0.962762,0.999771,0.0633122
-6964.87,0.907133,0.20429,4,15,0,6969.67,9823.21,1867.93,0.951525,0.999993,0.922763,0.951924,0.999784,0.114943
-6963.65,0.937851,0.20429,3,7,0,6968.07,9920.36,1821.93,0.953532,0.999998,0.985684,0.991087,0.995867,0.0871962
-6962.19,0.994374,0.20429,4,15,0,6965.98,9923.96,1817.23,0.983778,0.999998,0.991477,0.978579,0.997172,0.375131
-6963.77,0.987784,0.20429,3,7,0,6964.92,9944.71,1795.34,0.974491,0.999998,0.990072,0.989204,0.972573,0.79142
-6964,0.683157,0.20429,4,31,0,6968.28,9912.63,1872.83,0.993513,0.999319,0.818819,0.778112,0.999638,0.0362936
-6961.75,0.946034,0.20429,3,15,0,6966.4,9880.91,1872.36,0.994385,0.999811,0.988695,0.957386,0.992201,0.112048
-6961.46,0.983752,0.20429,4,31,0,6966.34,9801.91,1791.8,0.830749,0.998744,0.922766,0.947217,0.981498,0.0883868
-6959.38,0.98781,0.20429,4,15,0,6964.78,9947.19,1826.1,0.939513,0.653282,0.900752,0.783518,0.967938,0.0461534
-6958.49,1,0.20429,4,15,0,6960.66,9936.28,1843.89,0.905399,0.99271,0.895376,0.958861,0.868029,0.032547
-6960.73,0.976719,0.20429,4,31,0,6963.83,10072.9,1897.27,0.997145,0.88514,0.955619,0.957893,0.987039,0.380919
-6960.73,0.11845,0.20429,3,7,0,6967.41,10072.9,1897.27,0.997145,0.88514,0.955619,0.957893,0.987039,0.380919
-6961.07,0.617851,0.20429,3,7,0,6964.51,10083.3,1896.59,0.995808,0.983324,0.962857,0.886875,0.994023,0.348635
-6959.3,0.922278,0.20429,3,7,0,6962.93,10080.6,1884.22,0.995675,0.977987,0.956187,0.951888,0.994991,0.383398
-6958.29,0.998703,0.20429,4,15,0,6961.71,9894.52,1775.18,0.862298,0.944561,0.98763,0.979141,0.975499,0.0756004
-6960.11,0.970586,0.20429,4,15,0,6962.96,9926.06,1777.48,0.951017,0.828392,0.990629,0.95189,0.70869,0.0224001
-6959.92,0.959146,0.20429,4,31,0,6966.78,10076.5,1844.82,0.990607,0.988571,0.989518,0.987544,0.981916,0.284456
-6959.18,0.960442,0.20429,4,15,0,6963.65,10054.3,1849.93,0.999367,0.98769,0.967047,0.94884,0.93407,0.41205
-6961.33,0.975854,0.20429,4,15,0,6965.99,9810.79,1818.9,0.91414,0.999861,0.943197,0.951888,0.954585,0.058632
-6963.67,0.911846,0.20429,3,7,0,6966.58,9844.48,1797.47,0.647564,0.999855,0.955933,0.958073,0.967105,0.0525512
-6961.57,0.994484,0.20429,4,31,0,6967.94,9854.61,1805.87,0.964054,0.999917,0.994965,0.991711,0.953136,0.128186
-6961.53,0.54446,0.20429,3,7,0,6967.58,9958.1,1799.94,0.968078,0.999943,0.967467,0.993294,0.999352,0.268212
-6961.57,0.991685,0.20429,4,15,0,6964.94,9926.18,1931.1,0.978458,0.999731,0.95974,0.911491,0.964844,0.266143
-6961.22,0.552295,0.20429,3,7,0,6965.52,9942.79,1920.15,0.95749,0.999596,0.965909,0.978861,0.991511,0.133296
-6961.09,1,0.20429,3,7,0,6962.76,9905.48,1901.45,0.951298,0.999654,0.944996,0.941655,0.934692,0.30302
-6960.45,0.771257,0.20429,3,7,0,6965.35,9926.3,1917.41,0.962293,0.999516,0.939471,0.887282,0.952526,0.150817
-6958.54,0.96179,0.20429,4,31,0,6964.77,10045,1888.14,0.980841,0.987225,0.971264,0.9848,0.964517,0.7016
-6958.69,0.925925,0.20429,3,7,0,6960.41,10039.6,1892.73,0.941305,0.975309,0.990976,0.976945,0.993602,0.644191
-6958.69,0.0919953,0.20429,3,7,0,6964.1,10039.6,1892.73,0.941305,0.975309,0.990976,0.976945,0.993602,0.644191
-6959.7,0.997247,0.20429,4,15,0,6962.22,9947.44,1807.9,0.981427,0.917942,0.973039,0.881568,0.999005,0.0440396
-6961.79,0.996763,0.20429,4,15,0,6963.76,9853.5,1855.54,0.978268,0.827429,0.862777,0.891794,0.999929,0.0379802
-6957.65,0.607443,0.20429,3,15,0,6963.58,9938.97,1813.55,0.969505,0.93794,0.953448,0.915122,0.999169,0.147843
-6957.68,0.935341,0.20429,3,7,0,6959.59,9925.19,1809.85,0.929203,0.913591,0.960507,0.952539,0.99855,0.244071
-6957.55,0.922054,0.20429,4,15,0,6965.1,10056.5,1835.46,0.92554,0.996662,0.92206,0.964214,0.986449,0.25942
-6960.9,0.746844,0.20429,4,15,0,6965.15,9986.77,1716.35,0.96072,0.99114,0.996969,0.97026,0.984055,0.203576
-6957.66,0.966632,0.20429,3,7,0,6962.01,9967.97,1763.94,0.977762,0.967301,0.992105,0.911022,0.978027,0.173718
-6958.7,0.985503,0.20429,4,15,0,6960.71,10037.7,1852.36,0.992169,0.980442,0.925444,0.940662,0.949838,0.46686
-6963.49,0.999263,0.20429,4,31,0,6966.93,9931.07,1882.63,0.980893,0.999966,0.998728,0.984074,0.994743,0.129345
-6962.16,0.964132,0.20429,4,31,0,6967.17,9967.39,1762.72,0.960283,0.998746,0.998729,0.997175,0.999074,0.545772
-6964.71,0.945692,0.20429,4,23,0,6967.67,9911.23,1884.65,0.94995,0.748714,0.975194,0.713569,0.999991,0.0127895
-6966.54,0.863321,0.20429,4,31,0,6970.66,9922,1863.01,0.0117985,0.869756,0.693536,0.878711,0.999593,0.0111997
-6964.04,0.883021,0.20429,4,27,0,6971.18,9874.16,1866.15,0.904203,0.867417,0.928654,0.983039,0.999995,0.0172301
-6961.7,0.995763,0.20429,4,15,0,6966.79,9889.96,1867.62,0.786622,0.931757,0.975081,0.883538,0.999924,0.102313
-6962.56,0.890055,0.20429,3,7,0,6966.56,9908.65,1890.86,0.959184,0.879527,0.732423,0.917327,0.999904,0.0233203
-6962.66,0.986077,0.20429,4,15,0,6965.55,9946.35,1884.27,0.91506,0.809083,0.950412,0.541661,0.999154,0.0127114
-6962.78,0.978271,0.20429,4,15,0,6966.4,9900.84,1810.78,0.970823,0.854703,0.770787,0.970928,0.534624,0.0452728
-6965.25,0.998664,0.20429,5,31,0,6966.89,10019.5,1855.36,0.99782,0.996998,0.97716,0.999217,0.999996,0.452462
-6958.99,0.994275,0.20429,4,15,0,6967,9951.68,1796.04,0.82585,0.989894,0.980853,0.929999,0.915738,0.029115
-6960.32,0.941572,0.20429,4,15,0,6964.29,9846.29,1849.07,0.996682,0.986667,0.997332,0.986386,0.937187,0.173115
-6959.67,0.959699,0.20429,4,15,0,6962.73,9849.14,1830.04,0.983289,0.931643,0.942717,0.927497,0.998322,0.213236
-6957.48,0.955389,0.20429,4,15,0,6961.49,10009.9,1869.98,0.923092,0.98352,0.987604,0.975652,0.993381,0.286754
-6956.6,0.983209,0.20429,3,15,0,6960.04,9979.58,1832.08,0.960721,0.903525,0.90003,0.896569,0.984262,0.184339
-6955.46,0.607207,0.20429,2,3,0,6959.12,9978.22,1818.24,0.942487,0.919302,0.941333,0.907099,0.974729,0.188702
-6957.21,0.976078,0.20429,4,31,0,6958.85,10145.5,1849.77,0.950915,0.978936,0.983085,0.970626,0.966792,0.762958
-6960.78,0.139124,0.20429,4,15,0,6966.64,9948.54,1796.76,0.928234,0.992991,0.914763,0.998707,0.999715,0.16968
-6961.89,0.964134,0.20429,3,15,0,6964.76,9981.77,1753.56,0.992494,0.912675,0.986189,0.999369,0.956694,0.437887
-6960.09,0.920996,0.20429,4,31,0,6964.03,9870.52,1798.67,0.762843,0.985089,0.970379,0.993745,0.972683,0.0593123
-6959.06,0.978141,0.20429,4,31,0,6962.97,9889.07,1838.86,0.91593,0.895837,0.956814,0.957376,0.688855,0.0271339
-6964.6,0.906913,0.20429,4,15,0,6965.38,9855.01,1892.53,0.916169,0.746079,0.234604,0.206893,0.988371,0.00450966
-6964.2,0.993492,0.20429,4,15,0,6969.44,9970.17,1766.81,0.754605,0.771895,0.954318,0.972961,0.260982,0.0020775
-6958.92,0.984659,0.20429,4,15,0,6966.08,9863.81,1863.35,0.877034,0.877929,0.900027,0.977564,0.955474,0.0237371
-6962.34,0.915197,0.20429,4,15,0,6967.15,9962.75,1718.94,0.998074,0.97602,0.996903,0.887142,0.940826,0.0765789
-6959.64,0.968848,0.20429,3,7,0,6964.7,9920.76,1800.57,0.99507,0.875657,0.990174,0.963944,0.941012,0.270239
-6957.33,0.973693,0.20429,3,15,0,6962.29,10023.7,1817.06,0.99079,0.980571,0.988876,0.943883,0.947298,0.222892
-6957.88,0.897206,0.20429,4,15,0,6962.46,10028.7,1812.2,0.990984,0.985657,0.981655,0.981395,0.961089,0.256479
-6958.61,0.506155,0.20429,3,7,0,6962.44,10023,1814.25,0.990235,0.988828,0.955241,0.980054,0.892626,0.267488
-6956.21,0.80177,0.20429,3,15,0,6963.92,9954.21,1834.79,0.972437,0.97182,0.957812,0.973775,0.984706,0.308786
-6958.43,0.926893,0.20429,4,15,0,6960.03,10005.7,1781.7,0.91729,0.977921,0.974806,0.989114,0.997952,0.189454
-6959.29,0.843297,0.20429,4,15,0,6964.9,9973.73,1794.99,0.934666,0.997229,0.997775,0.996398,0.974672,0.238814
-6957.2,0.988014,0.20429,4,15,0,6960.59,10021.3,1863.01,0.972814,0.936713,0.994704,0.950967,0.985454,0.441945
-6957.46,0.982037,0.20429,4,15,0,6958.88,10069.1,1795.78,0.990606,0.978315,0.908367,0.937381,0.933933,0.247686
-6958.98,0.848153,0.20429,4,15,0,6962.27,9991.66,1870.94,0.991878,0.999009,0.946208,0.966069,0.938199,0.219515
-6958.69,0.988142,0.20429,4,15,0,6960.56,9963.64,1864.44,0.986737,0.99956,0.983128,0.962611,0.964215,0.405006
-6962.78,0.946076,0.20429,4,15,0,6966.17,10104.7,1809.54,0.998526,0.999831,0.993809,0.971503,0.975533,0.552798
-6962.79,0.990925,0.20429,4,15,0,6968.12,9835.63,1861.54,0.999784,0.990942,0.99783,0.962794,0.969062,0.0745357
-6967.38,1,0.20429,3,7,0,6970.88,9794.82,1786.66,0.999866,0.835731,0.845341,0.980771,0.996559,0.151113
-6962.88,0.972169,0.20429,4,15,0,6969.4,9883.41,1759.64,0.996132,0.992168,0.994272,0.774244,0.995664,0.0546784
-6961.75,0.763687,0.20429,5,31,0,6966.29,10132.2,1894.24,0.928653,0.934412,0.999614,0.974527,0.888264,0.167964
-6957.68,0.7107,0.20429,3,15,0,6965.96,9885.71,1824.94,0.980209,0.984683,0.97479,0.945021,0.994136,0.287914
-6959.78,0.988602,0.20429,4,15,0,6960.94,9885.47,1800.28,0.96515,0.998051,0.993263,0.976566,0.999068,0.24092
-6960.04,0.97694,0.20429,3,7,0,6961.3,9887.29,1798.17,0.958035,0.99798,0.991355,0.985448,0.999024,0.193058
-6961.42,0.879824,0.20429,4,15,0,6971.46,9925.86,1876.73,0.978222,0.949075,0.999099,0.952916,0.999956,0.360627
-6961.81,0.741863,0.20429,4,15,0,6968.02,9993.26,1797.52,0.997035,0.998076,0.998564,0.997595,0.950089,0.48357
-6956.82,0.998475,0.20429,4,15,0,6965.27,10049,1843.56,0.923583,0.964102,0.883098,0.973169,0.91075,0.150067
-6958.98,0.9938,0.20429,5,31,0,6962.04,10018.3,1775.45,0.99182,0.982463,0.96007,0.988665,0.993838,0.294498
-6959.94,0.999462,0.20429,4,15,0,6961.91,9889.98,1829.67,0.95659,0.980013,0.993142,0.998588,0.999025,0.430797
-6958.38,0.914189,0.20429,4,31,0,6963.17,10053.1,1823.31,0.889913,0.851463,0.991353,0.984215,0.987821,0.157102
-6957.03,0.753738,0.20429,4,15,0,6960.85,10073,1832.98,0.887767,0.895079,0.984489,0.983499,0.964734,0.198952
-6959.64,0.953331,0.20429,4,15,0,6961.12,9998.84,1727.81,0.983101,0.94728,0.987641,0.938066,0.877831,0.111627
-6963.65,0.927314,0.20429,4,15,0,6967.84,9929.27,1852.13,0.990423,0.51951,0.994015,0.996998,0.817798,0.0104744
-6962.73,0.956833,0.20429,4,15,0,6969.78,9936.62,1799.98,0.999303,0.999866,0.902101,0.951935,0.997924,0.239954
-6969.34,0.894245,0.20429,4,31,0,6974.34,9903.58,1845.37,0.117434,0.00297375,0.711689,0.593671,0.1176,0.00147964
-6971.51,0.993678,0.20429,4,15,0,6976.13,9886.93,1845.11,0.0760183,0.00102697,0.696823,0.611059,0.0784143,0.00118449
-6962.86,0.99249,0.20429,4,15,0,6972.85,9942.17,1814.64,0.998768,0.996033,0.851946,0.977979,0.999042,0.041842
-6959.05,0.955696,0.20429,4,15,0,6965.17,9840.2,1840.05,0.921256,0.883179,0.993495,0.91357,0.884653,0.100728
-6958.29,0.945604,0.20429,4,15,0,6961.71,10024.2,1877.51,0.928486,0.986365,0.952565,0.976166,0.99747,0.212322
-6957.06,0.978917,0.20429,3,15,0,6960.41,10048.7,1791.9,0.947165,0.938117,0.963761,0.890069,0.998126,0.230737
-6957.52,0.96701,0.20429,4,15,0,6959.97,9905.83,1763.02,0.892797,0.946612,0.964271,0.978215,0.906387,0.102804
-6959.25,0.981922,0.20429,4,15,0,6961.04,10019,1798.2,0.921777,0.769141,0.777502,0.989943,0.888273,0.0495159
-6959.22,0.945562,0.20429,3,7,0,6962.06,10031.3,1810.02,0.883087,0.948027,0.979221,0.71286,0.922029,0.100627
-6958.69,0.973608,0.20429,3,7,0,6965.47,10033.3,1818.23,0.694759,0.899152,0.83915,0.899546,0.931174,0.0727492
-6959.63,0.574274,0.20429,3,7,0,6965.58,9993.73,1834.52,0.989417,0.971044,0.99935,0.874148,0.91656,0.0819259
-6963.97,0.930818,0.20429,4,15,0,6968.07,9968.66,1824.86,0.485904,0.99016,0.998584,0.907311,0.990291,0.0140472
-6962.23,0.947823,0.20429,4,15,0,6969.1,10003.7,1799.57,0.866598,0.768836,0.998158,0.996407,0.977263,0.0236657
-6958.67,0.930148,0.20429,4,15,0,6966.72,9960.97,1911.36,0.919248,0.995628,0.967453,0.976839,0.981309,0.247545
-6959.9,0.948896,0.20429,4,15,0,6964.41,10042.4,1819.76,0.980367,0.983994,0.970249,0.999646,0.995261,0.507556
-6958.28,0.987228,0.20429,4,15,0,6961.73,10074.1,1853.47,0.896799,0.925567,0.987458,0.995208,0.935468,0.357111
-6957.99,0.948428,0.20429,3,15,0,6960.78,10093.8,1868.25,0.917006,0.977432,0.971918,0.990541,0.943627,0.24171
-6963.63,0.979412,0.20429,3,7,0,6966.85,10244.2,1945.77,0.939468,0.934899,0.991006,0.903109,0.971323,0.274799
-6957.86,0.982259,0.20429,3,7,0,6965.8,10139.4,1862.8,0.939246,0.964711,0.964889,0.980229,0.943633,0.681252
-6956.79,0.979982,0.20429,4,15,0,6959.71,10033.7,1827.66,0.835536,0.882636,0.961052,0.925477,0.975849,0.208627
-6958.4,0.450855,0.20429,4,15,0,6963.17,9908.96,1802.11,0.992314,0.934401,0.97951,0.932091,0.851643,0.0580231
