# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1718711456 (Default)
# output
#   file = output_model_modified/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.38,0.786128,0.202952,3,15,0,8013.83,32572.3,6206.7,0.992702,0.813341,0.755035,0.926567,0.772564,0.584059
-8009.61,0.976213,0.202952,4,15,0,8016.58,31297.1,6679.52,0.968548,0.916974,0.856139,0.917415,0.8622,0.421555
-8006.37,0.932591,0.202952,4,15,0,8015.08,32749.1,7004.33,0.998982,0.83925,0.819851,0.866482,0.821628,0.575115
-8008.04,0.947121,0.202952,5,31,0,8012.8,33574.3,6125.91,0.983483,0.884262,0.775628,0.786483,0.820743,0.620602
-8004.56,0.941373,0.202952,3,15,0,8014.74,32657,6504.93,0.948146,0.894329,0.829924,0.900998,0.823623,0.684096
-8002.37,0.915159,0.202952,4,15,0,8009.13,34219.2,6316.87,0.919992,0.85072,0.769476,0.822543,0.730314,0.636458
-8003.28,0.975073,0.202952,3,15,0,8004.97,32941.9,6202.29,0.954993,0.792729,0.76802,0.779336,0.801239,0.453682
-8004.79,0.872897,0.202952,2,3,0,8007.63,32666.6,6243.97,0.926487,0.789654,0.796383,0.783065,0.793677,0.467981
-8003.08,0.988168,0.202952,4,15,0,8006.82,32909.9,6382.59,0.997355,0.865479,0.796451,0.826026,0.760937,0.569684
-8003.47,0.892199,0.202952,4,15,0,8004.76,33254,6561.87,0.996654,0.864131,0.803232,0.832801,0.790338,0.585536
-8004.68,0.882181,0.202952,4,31,0,8007.63,32320.6,6234.22,0.991958,0.825194,0.768529,0.821289,0.760216,0.496856
-8004.74,0.725018,0.202952,3,15,0,8010.54,32871.9,6634.01,0.965026,0.824192,0.813529,0.727861,0.768331,0.455641
-8006.84,0.836138,0.202952,4,23,0,8009.62,32711.6,6452.32,0.980796,0.872362,0.780945,0.895561,0.83627,0.72271
-8004.23,0.978942,0.202952,5,31,0,8011.51,32965.5,6345.26,0.965351,0.849875,0.784723,0.852303,0.813575,0.703193
-8002.4,0.997959,0.202952,4,23,0,8006.68,33244.4,6514.63,0.972091,0.846498,0.78994,0.76218,0.747455,0.549936
-8002.84,0.941914,0.202952,4,15,0,8004.57,32773.6,6125.08,0.962287,0.818101,0.73904,0.756872,0.802153,0.506384
-8004.42,0.848541,0.202952,4,15,0,8006.44,32999.3,6125.23,0.923402,0.81866,0.735267,0.757151,0.796331,0.414034
-8005.46,0.704587,0.202952,4,15,0,8010.16,35044.6,6139.45,0.949059,0.822093,0.769511,0.786867,0.739144,0.78627
-8003.8,0.411608,0.202952,4,15,0,8008.55,35069.3,6197.21,0.867315,0.786091,0.711258,0.796041,0.761865,0.619526
-8003.16,0.921813,0.202952,3,7,0,8007.26,34320.7,5953.17,0.903325,0.813461,0.786643,0.790549,0.737334,0.575483
-8000.55,0.736819,0.202952,2,3,0,8005.92,34186.8,6004.69,0.943325,0.810904,0.773592,0.760856,0.739619,0.592601
-8001.13,0.978065,0.202952,5,31,0,8001.64,33925.6,6331.38,0.92427,0.830784,0.809612,0.825165,0.79065,0.642437
-8003.23,0.685099,0.202952,3,15,0,8009.33,32758.3,6424.38,0.987623,0.809654,0.730151,0.774444,0.760167,0.452904
-8008.85,0.882019,0.202952,4,31,0,8013.08,31811,6431.95,0.988738,0.931696,0.853633,0.745528,0.809319,0.446825
-8008.65,0.997884,0.202952,4,15,0,8011.65,32056.6,6934.33,0.970725,0.893771,0.763676,0.908874,0.860787,0.558292
-8004.79,0.991595,0.202952,3,7,0,8009.6,32326.2,6744.01,0.982991,0.890271,0.834333,0.861519,0.855905,0.53902
-8004.11,0.990688,0.202952,4,23,0,8007.89,33548.4,6602.46,0.972421,0.834008,0.852213,0.871489,0.760582,0.68876
-8002.1,0.939123,0.202952,3,7,0,8007.45,34268.4,6683.3,0.925324,0.842363,0.832478,0.842609,0.773246,0.734019
-8001.89,0.986688,0.202952,4,31,0,8003.43,33315.7,6236.83,0.957472,0.832905,0.773078,0.716311,0.786666,0.516764
-8002.97,0.994843,0.202952,4,15,0,8003.87,32571,6022.14,0.956596,0.82585,0.757964,0.764622,0.76614,0.451131
-8003.09,0.917954,0.202952,4,15,0,8006.08,34414,6327.63,0.900997,0.813405,0.802976,0.795221,0.781714,0.777368
-8002.95,0.714162,0.202952,3,15,0,8006.49,33307.5,6478.53,0.94318,0.827042,0.753909,0.814206,0.766667,0.65119
-8004.32,0.707277,0.202952,4,31,0,8005.87,32692.4,6580.12,0.953228,0.869911,0.832804,0.828047,0.819377,0.684895
-8006.5,0.833381,0.202952,5,39,0,8011.48,34087.6,6417.65,0.961276,0.804799,0.772583,0.743128,0.782043,0.711966
-8003.18,0.9191,0.202952,3,7,0,8012.26,34119.5,6200.63,0.883905,0.837077,0.787953,0.805997,0.790611,0.71231
-8000.31,1,0.202952,3,15,0,8006.03,33982.6,6266.97,0.92829,0.843397,0.792556,0.793452,0.7878,0.665515
-8002.98,0.829937,0.202952,4,31,0,8007.91,35381.6,6219.92,0.892831,0.776503,0.77412,0.838774,0.761786,0.777971
-8000.86,1,0.202952,5,31,0,8004.12,33202.5,6506.79,0.956116,0.859207,0.797293,0.838621,0.796532,0.590745
-8004.98,0.767339,0.202952,3,7,0,8007.42,33483.3,6134.24,0.955779,0.79584,0.802822,0.805289,0.797614,0.69406
-8003.19,0.94085,0.202952,3,15,0,8007.55,32963.8,6623.87,0.96594,0.869644,0.750186,0.778101,0.785308,0.546717
-8006.26,0.970003,0.202952,4,15,0,8008.28,32293.6,6235.31,0.984642,0.913567,0.774336,0.821904,0.804281,0.453266
-8003.76,0.848678,0.202952,3,15,0,8010.18,32719.7,6345.02,0.990007,0.895648,0.813917,0.809888,0.803273,0.589489
-8010.1,0.932929,0.202952,4,15,0,8012.43,32273.8,6391.61,0.917054,0.930094,0.723997,0.753083,0.762569,0.423637
-8011.11,0.965493,0.202952,4,15,0,8016.08,31844.4,6629.23,0.998286,0.834333,0.813199,0.777435,0.874118,0.297414
-8003.64,1,0.202952,4,15,0,8013.85,33285.8,6280.18,0.954279,0.876238,0.759778,0.809881,0.732206,0.537479
-8006.72,0.913008,0.202952,3,7,0,8007.94,33467.2,6326.37,0.973109,0.890374,0.738406,0.742067,0.739649,0.566628
-8008.23,0.921469,0.202952,3,7,0,8013.96,33518.8,6282.69,0.992714,0.87211,0.729282,0.72521,0.72859,0.558637
-8008.29,0.884974,0.202952,4,15,0,8013.32,31951,6824.17,0.968355,0.824319,0.865387,0.918034,0.853716,0.592203
-8003.94,0.97861,0.202952,4,31,0,8012.76,33491.6,6787.08,0.973885,0.85122,0.800341,0.829136,0.807032,0.752187
-8001.99,0.999787,0.202952,3,7,0,8004.27,33722.3,6598.42,0.933183,0.861427,0.819238,0.861184,0.808364,0.698646
-8005.04,0.901457,0.202952,4,23,0,8006.82,33161.7,6863.14,0.993104,0.877728,0.870459,0.901374,0.790731,0.775324
-8002.38,0.946962,0.202952,4,23,0,8007.81,33620.4,6442.4,0.941985,0.835802,0.785985,0.837305,0.82598,0.634922
-8002.41,0.77424,0.202952,4,15,0,8006.16,33453.1,6460.97,0.96034,0.82144,0.783105,0.818571,0.796436,0.703727
-8000.99,0.95513,0.202952,4,15,0,8005,33499.4,6060.18,0.960955,0.801964,0.76569,0.746568,0.749084,0.504746
-7999.48,0.949659,0.202952,4,15,0,8002.09,34788.4,6166.41,0.90628,0.794815,0.751063,0.767506,0.755456,0.706576
-7999.91,0.974695,0.202952,4,15,0,8001.37,35362,6024.83,0.885558,0.782216,0.749007,0.790143,0.723958,0.729487
-7999.6,0.829949,0.202952,3,15,0,8003.56,34771.7,6195.08,0.912818,0.778721,0.770885,0.787481,0.751341,0.677041
-8002.21,0.763078,0.202952,3,7,0,8007.23,34205.9,5608,0.901136,0.813552,0.719596,0.761504,0.743776,0.578494
-8005.97,0.856324,0.202952,3,7,0,8007.66,34226.3,5619.25,0.91307,0.809431,0.704938,0.649097,0.762128,0.517447
-8003.03,0.976616,0.202952,3,15,0,8009.41,34510.4,5627.71,0.917752,0.79887,0.74291,0.769726,0.771851,0.613158
-8000.52,0.936087,0.202952,3,7,0,8007.65,34547.8,6028.52,0.931043,0.776335,0.73105,0.736508,0.753243,0.610246
-8002,0.934972,0.202952,4,31,0,8003.76,33092.6,6596.81,0.978062,0.867255,0.817378,0.841214,0.76296,0.620765
-8001.29,0.981572,0.202952,4,31,0,8003.42,34548.1,6030.23,0.927193,0.782509,0.751142,0.741633,0.779429,0.646596
-8003.67,0.675385,0.202952,4,31,0,8006.79,32357.5,6818.28,0.978536,0.890335,0.83571,0.845839,0.786227,0.566461
-8006.26,0.801332,0.202952,3,7,0,8012.09,33031.3,7033.28,0.958367,0.847849,0.815813,0.793599,0.769991,0.586535
-8002.06,1,0.202952,3,7,0,8007.7,32837,6438.11,0.981193,0.835205,0.830485,0.825805,0.799084,0.555253
-8002.01,0.965364,0.202952,3,15,0,8006.54,33146.2,6607.53,0.989183,0.852395,0.814588,0.825543,0.782207,0.650572
-8003.33,0.978246,0.202952,3,7,0,8005.01,33549.5,6519.75,0.9946,0.862123,0.800835,0.844469,0.787842,0.683577
-8005.82,0.735383,0.202952,4,15,0,8011.81,33409.6,6666.64,0.999488,0.824804,0.830562,0.85612,0.769382,0.647557
-8005.71,0.960109,0.202952,4,31,0,8011.22,32159,6652.21,0.985054,0.907026,0.835592,0.91745,0.853207,0.565136
-8005.3,0.976938,0.202952,4,15,0,8007.06,33259.6,6547.42,0.995902,0.85889,0.865668,0.889626,0.801271,0.77755
-8004.86,0.81107,0.202952,5,31,0,8009.55,32859,6981.17,0.997274,0.875631,0.834182,0.877004,0.800989,0.720014
-8006.31,0.955329,0.202952,3,15,0,8010.39,32626.9,6895.9,0.986552,0.836996,0.869515,0.888181,0.767468,0.58502
-8005.38,0.983635,0.202952,4,15,0,8011.01,32815.3,6571.25,0.995936,0.873887,0.798155,0.766408,0.827768,0.57657
-8004.56,0.991796,0.202952,3,15,0,8009.49,32731,6567.97,0.993999,0.880924,0.794504,0.795752,0.83805,0.562934
-8006.24,0.968645,0.202952,3,15,0,8009.49,32565.6,6296.64,0.998373,0.865345,0.738672,0.774334,0.838454,0.490726
-8006.99,0.885971,0.202952,4,15,0,8011.42,32585.7,6723.04,0.93193,0.895051,0.846301,0.873009,0.754727,0.607782
-8004.99,0.990146,0.202952,4,15,0,8008.88,33097.6,6419.4,0.998042,0.832202,0.798704,0.84059,0.832388,0.583774
-8006.29,0.991564,0.202952,4,15,0,8007.26,31914.8,6661.68,0.999159,0.888774,0.845786,0.879589,0.7767,0.554953
-8006.89,0.897631,0.202952,3,7,0,8009.22,31867.8,6743.92,0.999353,0.89422,0.863756,0.877188,0.780541,0.479146
-8006.5,0.97545,0.202952,3,15,0,8011.98,32579.1,6302.17,0.999921,0.86967,0.769558,0.707863,0.774328,0.472352
-8006.36,0.880322,0.202952,4,15,0,8011.68,32155.9,6495,0.997566,0.818061,0.784332,0.86336,0.765631,0.502905
-8007.64,0.983992,0.202952,4,15,0,8014.55,31848.3,6949.69,0.952031,0.871396,0.874239,0.929202,0.811909,0.596183
-8009.05,0.926676,0.202952,4,15,0,8013.77,31983.6,6513.22,0.998408,0.862317,0.875184,0.775251,0.787195,0.541912
-8005.2,0.941903,0.202952,4,15,0,8012.39,32713.9,6753.09,0.998498,0.867933,0.811417,0.893909,0.791358,0.545323
-8004.48,0.8603,0.202952,3,11,0,8011.06,33737.8,6543.55,0.982252,0.859133,0.833006,0.844041,0.811664,0.683167
-8008.28,0.993051,0.202952,4,15,0,8011.03,31883.7,6816.23,0.983062,0.929271,0.803993,0.884567,0.814983,0.381143
-8005.75,0.970057,0.202952,4,15,0,8010.83,32210.7,6741.63,0.998123,0.889299,0.861442,0.896592,0.81563,0.741791
-8001.96,0.988056,0.202952,4,31,0,8009.41,33555.7,6587.98,0.943657,0.85637,0.781298,0.817113,0.794716,0.577257
-8003.56,0.996754,0.202952,4,15,0,8004.7,33769.3,6469.74,0.960661,0.821313,0.830881,0.869858,0.817192,0.716125
-8004.24,0.96917,0.202952,4,15,0,8008.21,34169.7,5801.78,0.90341,0.768329,0.763264,0.664803,0.743304,0.551267
-8002.84,0.843399,0.202952,4,15,0,8009.39,33018.4,6340.05,0.98575,0.844368,0.72908,0.787076,0.771973,0.464772
-8009.12,0.816307,0.202952,4,15,0,8016.5,32512.4,6101.62,0.999475,0.857098,0.681479,0.767301,0.796644,0.485473
-8007.18,0.989847,0.202952,3,7,0,8011.61,32212.7,6199.01,0.99877,0.85581,0.803988,0.673781,0.762267,0.420763
-8005.89,0.994903,0.202952,4,31,0,8008.82,32083.5,6702.22,0.999375,0.879315,0.757374,0.837702,0.785371,0.455455
-8004.68,1,0.202952,4,15,0,8006.64,32457.3,6468.76,0.999297,0.893368,0.791221,0.786824,0.774222,0.474918
-8005.41,0.939799,0.202952,4,15,0,8009.02,32207.2,6623.02,0.999912,0.880665,0.831981,0.83988,0.82749,0.556886
-8004.17,0.918383,0.202952,5,31,0,8009.24,32717.7,6378.11,0.998258,0.803959,0.733334,0.774475,0.780391,0.47036
-8004.12,0.740891,0.202952,5,31,0,8010.1,33270.5,6816.2,0.990023,0.83438,0.779867,0.865806,0.803101,0.629676
-8002.31,0.983316,0.202952,4,15,0,8008.49,33207.3,6431.43,0.97554,0.84378,0.788256,0.739609,0.760179,0.516279
-8002.37,0.950179,0.202952,4,23,0,8004.88,33497.5,6019.96,0.92866,0.798199,0.748665,0.826156,0.774251,0.560034
-8007.68,0.79439,0.202952,3,7,0,8013.83,34128.9,5684.92,0.931406,0.853938,0.69998,0.791646,0.758317,0.614176
-8004.84,0.990088,0.202952,3,11,0,8010.75,34052.5,5908.22,0.918149,0.867436,0.725214,0.785247,0.771401,0.626474
-8002.24,0.849374,0.202952,3,15,0,8011.34,33083.6,6225.23,0.971593,0.815512,0.719336,0.78747,0.748781,0.500849
-7999.9,0.929611,0.202952,4,23,0,8003.98,34163.8,5952.29,0.935108,0.804997,0.756797,0.749031,0.762529,0.629727
-8001.84,0.944002,0.202952,3,7,0,8002.83,34156.9,5858.75,0.884424,0.817993,0.713002,0.757715,0.733574,0.543212
-8002.2,0.880392,0.202952,3,7,0,8005.46,34009.5,5828.53,0.907343,0.823253,0.718035,0.76515,0.723069,0.597487
-8003.81,0.831487,0.202952,5,31,0,8006.11,32630,6771.52,0.979258,0.882073,0.859,0.892043,0.801256,0.75918
-8008.96,0.955295,0.202952,4,23,0,8011.43,32800.1,6557.99,0.955372,0.935253,0.883049,0.894681,0.828599,0.770804
-8006.52,0.999479,0.202952,4,31,0,8011.39,32162.8,6925.65,0.996256,0.826185,0.790524,0.863077,0.799655,0.459863
-8007.29,0.89095,0.202952,4,15,0,8009.87,32746.6,6238.02,0.982786,0.898919,0.835472,0.791097,0.775232,0.635996
-8006.04,0.89453,0.202952,3,15,0,8010.3,33104,6341.68,0.982465,0.905132,0.837752,0.80747,0.776696,0.610185
-8003.32,0.913891,0.202952,4,15,0,8009.35,32883.2,6529.95,0.953611,0.806082,0.734444,0.806886,0.776418,0.467065
-8001.14,0.951113,0.202952,4,31,0,8005.48,35247.7,5714.35,0.882811,0.800718,0.758315,0.767871,0.734289,0.702404
-8001.14,0.255368,0.202952,3,7,0,8005.42,35467.8,5903.52,0.912494,0.762835,0.73811,0.758041,0.72822,0.67942
-8000.96,0.457417,0.202952,3,7,0,8005.59,35319.1,6001.86,0.874781,0.772881,0.713865,0.792687,0.725732,0.671667
-8002.47,0.907712,0.202952,3,7,0,8004.38,35442.2,5997.8,0.890697,0.785399,0.72783,0.789391,0.736168,0.78003
-8002.47,0.0035861,0.202952,5,45,1,8011.04,35442.2,5997.8,0.890697,0.785399,0.72783,0.789391,0.736168,0.78003
-8001.37,0.715211,0.202952,3,7,0,8008.11,35363.3,6072.49,0.914317,0.77644,0.744877,0.765356,0.724288,0.737218
-8003.22,0.492164,0.202952,3,7,0,8009.47,35545,6105.75,0.881628,0.806248,0.762105,0.745174,0.715852,0.765577
-8001.92,0.273659,0.202952,4,15,0,8006.25,34997.6,6009.88,0.857702,0.783951,0.712455,0.790502,0.740337,0.633548
-8002.51,0.983484,0.202952,5,31,0,8003.65,32683.9,6521.32,0.985329,0.855226,0.792154,0.844896,0.775311,0.611332
-8008.63,0.708763,0.202952,4,31,0,8010.72,32708.8,6842.27,0.996621,0.802826,0.822861,0.802651,0.798523,0.62648
-8006.13,0.837938,0.202952,3,7,0,8013.77,32993,6538.67,0.997687,0.797034,0.808134,0.866723,0.813072,0.561449
-8005.47,0.970565,0.202952,4,15,0,8010.5,33095.4,6490.23,0.990883,0.823594,0.751132,0.815683,0.838144,0.597757
-8004.15,0.826291,0.202952,4,15,0,8010.13,33836.6,6119.93,0.984184,0.837982,0.733551,0.75748,0.731715,0.539925
-8003.03,0.979361,0.202952,3,15,0,8009.16,33001.3,6223.43,0.979546,0.837768,0.810425,0.835275,0.818248,0.587094
-8003.59,0.995518,0.202952,3,15,0,8006.91,32821.9,6458.06,0.99391,0.846598,0.780887,0.868496,0.761383,0.593017
-8004.26,0.906962,0.202952,3,15,0,8007.81,33166.7,6471.96,0.992304,0.812987,0.791288,0.81149,0.738444,0.502798
-8004.41,0.985459,0.202952,4,15,0,8007.71,33008.1,6292.88,0.926308,0.801611,0.77147,0.816505,0.806777,0.472211
-8003.42,0.959967,0.202952,3,15,0,8008.35,32935.1,6434.59,0.995654,0.862414,0.811638,0.798547,0.820045,0.570154
-8005.35,0.858991,0.202952,4,31,0,8008.43,32132.8,6357.23,0.997894,0.864351,0.828328,0.762073,0.810805,0.487995
-8003.86,0.948252,0.202952,3,15,0,8007.5,33148.2,6729.86,0.996555,0.831599,0.801541,0.852859,0.772256,0.592555
-8005.77,0.960116,0.202952,4,15,0,8010.95,33350.4,6246.14,0.999946,0.842631,0.793704,0.798938,0.801851,0.617775
-8005.13,0.970129,0.202952,4,31,0,8008.1,32305,6717.14,0.999738,0.876337,0.840434,0.899108,0.791658,0.614545
-8010.79,0.926484,0.202952,4,15,0,8012.82,31920.4,6836,0.998045,0.827051,0.889263,0.928541,0.77585,0.452627
-8005.83,1,0.202952,3,7,0,8011.44,32118,6717.75,0.999183,0.858967,0.866669,0.905023,0.792052,0.579668
-8005.02,0.948211,0.202952,4,31,0,8009.31,33154.2,6716.75,0.99357,0.87416,0.800345,0.841891,0.827485,0.7264
-8003.01,0.996626,0.202952,3,7,0,8006.59,32510.8,6771.58,0.958169,0.865572,0.840291,0.896495,0.815601,0.645013
-8003.93,0.986922,0.202952,3,15,0,8006.02,33501.7,6385.68,0.974754,0.844661,0.781912,0.82802,0.835009,0.682657
-8005.59,0.785363,0.202952,4,15,0,8008.95,34001.5,6547.92,0.928584,0.832674,0.844165,0.870054,0.756272,0.660488
-8002.72,0.992381,0.202952,5,31,0,8010.89,33442.4,6373.83,0.96542,0.802857,0.781127,0.865754,0.77141,0.603218
-8001.53,0.999248,0.202952,3,7,0,8004.7,33360.5,6422.89,0.931205,0.861758,0.758718,0.834732,0.776625,0.616217
-8002.73,0.757957,0.202952,3,7,0,8008.88,32661.5,6268.31,0.984554,0.837752,0.777937,0.772577,0.746856,0.513289
-8001.84,0.949309,0.202952,4,15,0,8005.74,34174.4,6449.09,0.960542,0.827856,0.806159,0.839719,0.75136,0.71143
-8000.47,0.971201,0.202952,3,7,0,8005.17,33541.9,6473.09,0.942199,0.84417,0.784673,0.795317,0.793705,0.593082
-8005.04,0.905848,0.202952,3,11,0,8006.4,33224.6,6448.89,0.948094,0.899085,0.780251,0.808587,0.742808,0.614497
-8003.99,0.969581,0.202952,3,15,0,8006.91,33253.8,6459.09,0.954996,0.899116,0.777047,0.81029,0.755079,0.572662
-8004.97,0.982832,0.202952,4,15,0,8005.99,34010.2,6401.36,0.966691,0.775077,0.802164,0.833865,0.80062,0.687806
-8003.33,0.968856,0.202952,4,15,0,8007.84,33727.7,6562.55,0.952923,0.776994,0.777669,0.800068,0.79008,0.639124
-8000.66,0.951145,0.202952,4,23,0,8004.79,33680.5,6551.05,0.955459,0.82502,0.798586,0.812664,0.796396,0.632786
-8001.19,0.987108,0.202952,3,7,0,8002.41,33468.2,6388.55,0.937942,0.816054,0.805387,0.830332,0.807257,0.646704
-8002.34,0.91163,0.202952,3,7,0,8003.77,33663.8,6563.99,0.958125,0.842623,0.769193,0.823439,0.819824,0.676167
-8001.47,0.96049,0.202952,3,15,0,8005.09,33085.7,6358.77,0.983858,0.840345,0.8029,0.823486,0.808384,0.600846
-8003.79,0.915387,0.202952,4,15,0,8006.92,33553.3,6682.72,0.965016,0.884105,0.772148,0.823835,0.768054,0.616962
-8001.47,0.995814,0.202952,4,15,0,8006.63,34148.2,6338.23,0.947949,0.836102,0.820128,0.840514,0.76552,0.721489
-8004.89,0.882536,0.202952,3,7,0,8005.45,34525.8,6659.02,0.955424,0.810028,0.751821,0.814986,0.802987,0.701125
-8006.84,0.967887,0.202952,4,15,0,8011.41,32786.1,6723.69,0.982074,0.859272,0.766876,0.727245,0.82891,0.441875
-8004.08,0.686454,0.202952,4,23,0,8011.02,34013.6,5968.6,0.915877,0.813257,0.782308,0.829447,0.72142,0.667687
-8001.03,0.88845,0.202952,3,15,0,8008.08,34601.1,5940.79,0.915115,0.812327,0.714439,0.748667,0.757164,0.66485
-7998.74,0.859976,0.202952,3,7,0,8002.41,34907.5,6017.89,0.891586,0.797403,0.750134,0.764416,0.73454,0.662344
-7999.76,0.765016,0.202952,3,15,0,8001.89,34697.8,6086.63,0.905394,0.798496,0.749895,0.738139,0.763548,0.629629
-8001.91,0.935414,0.202952,5,47,0,8004.13,32924,6437.21,0.992541,0.853015,0.781788,0.802196,0.795723,0.521914
-8003.62,0.990397,0.202952,3,7,0,8004.25,32958.2,6384.57,0.996701,0.877291,0.76025,0.793116,0.777112,0.567783
-8006.28,0.607929,0.202952,4,31,0,8010.16,32512.7,6696.67,0.976771,0.866395,0.807471,0.864816,0.847241,0.722319
-8005.72,0.970508,0.202952,3,15,0,8010.65,32603.7,6953.3,0.949041,0.904382,0.845801,0.835806,0.805385,0.572118
-8003.73,0.930426,0.202952,3,7,0,8010.64,32446.9,6865.1,0.968912,0.896286,0.833212,0.844555,0.813829,0.599598
-8004.34,0.934714,0.202952,4,15,0,8007,32169.7,6733.48,0.963911,0.896471,0.808043,0.878362,0.795164,0.503626
-8003.29,0.962619,0.202952,4,15,0,8006,33408.8,6528.63,0.956406,0.832021,0.802847,0.885313,0.801092,0.764564
-8003.6,0.995055,0.202952,5,31,0,8007.46,33196.8,6679.73,0.983276,0.830364,0.837164,0.819976,0.76826,0.56968
-8008.3,0.909562,0.202952,4,15,0,8010.8,32826.2,6470.69,0.986639,0.925886,0.768029,0.875676,0.818014,0.563143
-8006.73,1,0.202952,3,7,0,8009.27,32593.1,6464.37,0.983399,0.921431,0.770442,0.880643,0.817213,0.555669
-8007.16,0.984902,0.202952,3,15,0,8010.71,31898.3,6684.65,0.988303,0.936288,0.795783,0.815027,0.826749,0.518932
-8006.9,0.981919,0.202952,4,31,0,8010.41,32167.9,6514.62,0.969472,0.906028,0.771371,0.868681,0.74695,0.487018
-8004.94,0.998638,0.202952,4,15,0,8009.12,33603.7,6162.32,0.983075,0.797313,0.77551,0.765074,0.815988,0.557822
-8003,0.991252,0.202952,4,15,0,8008.84,32761.5,6719.4,0.946929,0.882017,0.81306,0.846385,0.792229,0.546694
-8004.12,0.826523,0.202952,3,15,0,8007.79,33067.1,6426.4,0.998781,0.833275,0.823215,0.854278,0.772387,0.592378
-8003.27,0.89948,0.202952,4,23,0,8006.57,33528.6,6399.21,0.996564,0.839881,0.756928,0.788325,0.775505,0.593348
-8002.15,0.899488,0.202952,3,15,0,8006.79,32665.6,6450.21,0.987606,0.829456,0.751108,0.800054,0.781825,0.493497
-8001.65,0.995065,0.202952,4,31,0,8004.16,34835.8,6511.37,0.890647,0.809733,0.762847,0.821358,0.74739,0.768988
-8000.43,0.674776,0.202952,5,31,0,8003.5,33726.2,6273.54,0.934916,0.834202,0.802497,0.818283,0.796308,0.679662
-8001.13,0.939224,0.202952,3,7,0,8003.84,34442.1,6584.45,0.913124,0.832204,0.782845,0.827367,0.745619,0.692926
-8005.93,0.675511,0.202952,4,15,0,8009.81,31909.4,6327,0.982211,0.88553,0.815827,0.819109,0.82945,0.427807
-8004.62,0.967958,0.202952,3,7,0,8007.25,32312.8,6325.11,0.984576,0.874707,0.801672,0.823345,0.823123,0.448527
-8001.48,0.999706,0.202952,4,15,0,8006.48,33363.8,6691.56,0.966155,0.848069,0.827507,0.866054,0.805756,0.747402
-8003.34,0.938937,0.202952,3,15,0,8005.91,33627.2,6418.97,0.960294,0.809307,0.808533,0.814046,0.82565,0.630865
-8004.25,0.98433,0.202952,4,15,0,8006.83,32582.6,6490.35,0.996525,0.882343,0.753645,0.77911,0.759801,0.48433
-8002.5,0.977955,0.202952,4,15,0,8005.19,32711.6,6290.48,0.993058,0.844589,0.766451,0.78247,0.796859,0.460569
-8001.46,0.994113,0.202952,4,15,0,8003.35,32810.7,6400.49,0.990233,0.84442,0.79516,0.816995,0.782596,0.529093
-8006.82,0.90533,0.202952,4,31,0,8009.95,32191.3,7196.45,0.970274,0.91753,0.894836,0.928891,0.853124,0.794995
-8004.82,0.994792,0.202952,4,31,0,8010.09,32662.7,6522.97,0.992478,0.902865,0.854442,0.881436,0.791402,0.706095
-8006.37,0.962711,0.202952,4,31,0,8009.42,32091.7,7114.7,0.997828,0.916938,0.876643,0.927945,0.85775,0.763714
-8006.15,0.973853,0.202952,4,31,0,8009.43,32341.4,6979.85,0.972055,0.869575,0.859783,0.944996,0.842182,0.609939
-8008.03,0.964283,0.202952,4,15,0,8011.65,32045.2,6603.69,0.989808,0.879027,0.890241,0.775103,0.840073,0.464135
-8005.57,0.92321,0.202952,4,15,0,8010.66,32926.2,6532.68,0.98037,0.863942,0.778464,0.923637,0.798668,0.599978
-8005.15,0.981321,0.202952,3,15,0,8007.37,32892.4,6568.92,0.989401,0.853165,0.796328,0.924969,0.797081,0.614162
-8002.94,0.985892,0.202952,3,15,0,8007.22,32622,6581.65,0.986939,0.869335,0.823432,0.877223,0.81756,0.696772
-8005.11,0.848719,0.202952,4,15,0,8010.65,32603.7,6264.71,0.969769,0.788964,0.712913,0.742187,0.738924,0.439058
-8005.71,0.900682,0.202952,4,15,0,8009.01,32804,6176.09,0.969349,0.831153,0.714938,0.725824,0.747718,0.345906
-8005.38,0.992567,0.202952,4,31,0,8010.17,32975.6,6867.4,0.954117,0.86131,0.877798,0.917953,0.837489,0.863895
