# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1718781623 (Default)
# output
#   file = output_model_modified/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.18,0.216848,0.151571,4,31,0,7365.75,16799.8,2940.06,0.931691,0.865109,0.978917,0.934655,0.897471,0.750836
-7356.51,0.333357,0.151571,2,3,0,7361.64,16770.3,2923.32,0.91822,0.870615,0.947494,0.908641,0.86745,0.760513
-7356.68,0.798469,0.151571,4,31,0,7361.87,16333.8,2927.61,0.956807,0.748362,0.962232,0.879752,0.932423,0.42837
-7358.39,0.513475,0.151571,5,31,0,7362.41,16262.6,3018.1,0.982745,0.856618,0.963107,0.884347,0.95246,0.374182
-7356.17,0.978738,0.151571,3,7,0,7360.35,16214.5,3020.92,0.964928,0.831717,0.963711,0.911599,0.952631,0.383582
-7356.38,0.972949,0.151571,4,23,0,7358.77,16004.7,2944.12,0.953862,0.818528,0.997282,0.955666,0.925836,0.344066
-7356.2,0.901153,0.151571,3,15,0,7358.12,16112.3,2932.7,0.957428,0.790989,0.957522,0.886826,0.962296,0.350342
-7354.53,0.975187,0.151571,3,15,0,7358.12,16133.6,2937.84,0.937164,0.774654,0.953785,0.89456,0.889475,0.290451
-7356.16,0.790439,0.151571,4,15,0,7364.53,16104.8,3014.68,0.967992,0.760591,0.970963,0.908373,0.951074,0.328418
-7356.97,0.951872,0.151571,3,7,0,7360.9,16286.3,3004.51,0.863005,0.776513,0.975535,0.866295,0.874917,0.244043
-7355.77,0.941568,0.151571,3,7,0,7361.63,16305.8,3016.38,0.972033,0.801109,0.977967,0.870002,0.905097,0.381722
-7358.18,0.933454,0.151571,4,31,0,7361.79,15826.5,3029.01,0.986918,0.760774,0.996279,0.924992,0.882422,0.195684
-7360.91,0.957164,0.151571,4,15,0,7362.84,15775,3062.93,0.9948,0.825954,0.97304,0.993114,0.989694,0.257015
-7359.98,0.972871,0.151571,4,31,0,7364.95,16260.8,2993.77,0.946473,0.743328,0.992735,0.93406,0.914952,0.204945
-7358.44,0.996122,0.151571,4,15,0,7362.36,15948.1,3018.1,0.992352,0.793195,0.9969,0.953978,0.962592,0.238047
-7357.94,0.961595,0.151571,3,15,0,7364.43,15913.6,2992.71,0.997307,0.751528,0.992994,0.903686,0.892414,0.288757
-7357.09,0.993792,0.151571,4,15,0,7359.08,15872.3,2919.2,0.993064,0.764193,0.988255,0.926109,0.922011,0.231675
-7357.96,0.97532,0.151571,4,31,0,7360.58,16053.3,3107.03,0.98136,0.800502,0.979708,0.948562,0.96049,0.30209
-7356.77,0.983274,0.151571,5,31,0,7359.21,15967.9,2930.56,0.9537,0.803636,0.981137,0.970666,0.941322,0.286639
-7357.53,0.980253,0.151571,4,23,0,7359.81,15923.1,2920.68,0.979613,0.772858,0.982159,0.96649,0.964601,0.307341
-7361.09,0.975691,0.151571,4,15,0,7362.64,16079.3,3044.13,0.983662,0.858448,0.999842,0.994411,0.943388,0.406599
-7360.93,0.939817,0.151571,4,15,0,7364.93,16211.2,3077.97,0.99405,0.793437,0.996363,0.982091,0.90698,0.468576
-7357.32,0.986619,0.151571,3,7,0,7362.19,16130.2,3039.88,0.993972,0.830619,0.983755,0.964295,0.9443,0.45535
-7358.77,0.98987,0.151571,3,7,0,7360.09,16231.7,3000.71,0.99291,0.847011,0.955661,0.974465,0.935748,0.440849
-7357.73,0.965728,0.151571,3,7,0,7359.9,16152.5,2963.03,0.991267,0.823799,0.98979,0.874921,0.934819,0.496061
-7360.78,0.99886,0.151571,4,31,0,7363.25,16171.9,2878.75,0.991778,0.71657,0.99994,0.822574,0.890386,0.269668
-7359.33,0.920378,0.151571,4,15,0,7366.08,15815.9,2944.88,0.991053,0.855702,0.974572,0.97099,0.977588,0.38221
-7362.03,0.99055,0.151571,4,15,0,7362.94,15747.9,2979.2,0.989708,0.881508,0.992731,0.995481,0.993818,0.331083
-7359.99,0.949271,0.151571,4,15,0,7365.77,15944.5,3024.78,0.97345,0.892613,0.996828,0.902197,0.895796,0.5019
-7360.14,0.937981,0.151571,5,31,0,7363.59,15908.5,2987.37,0.96157,0.678423,0.997963,0.993334,0.913516,0.141419
-7361.99,0.957692,0.151571,3,7,0,7365.25,15959.9,3015.79,0.929428,0.605649,0.917042,0.993917,0.867474,0.173534
-7363.78,0.785708,0.151571,3,7,0,7369.54,16096.2,2988.78,0.968567,0.64784,0.99756,0.970202,0.886351,0.0925481
-7361.58,0.993982,0.151571,4,31,0,7371.16,15833.6,2982.36,0.976119,0.852006,0.998396,0.999744,0.900603,0.333474
-7362.96,0.994408,0.151571,4,15,0,7364.51,16080.6,3098.05,0.988748,0.806134,0.946336,0.99975,0.884216,0.418362
-7360.89,0.883292,0.151571,4,15,0,7366.37,16019.5,3042.41,0.996507,0.837731,0.975672,0.999696,0.94206,0.358748
-7361.28,0.958889,0.151571,4,15,0,7364.06,15866.9,3038.93,0.994444,0.829485,0.944333,0.999446,0.940184,0.337818
-7363.6,0.971082,0.151571,4,31,0,7366.25,15977.6,3073.92,0.990708,0.910019,0.998068,0.999908,0.974448,0.510859
-7362.98,0.991359,0.151571,4,15,0,7364.81,15953.9,3086.17,0.97331,0.92779,0.987412,0.999908,0.926854,0.589326
-7361.26,0.974356,0.151571,5,31,0,7363.81,16005.1,2843.43,0.938079,0.636164,0.983634,0.99511,0.86501,0.206894
-7360.73,0.999669,0.151571,3,7,0,7361.52,15997.5,2844.72,0.925575,0.640042,0.986236,0.994205,0.878817,0.195914
-7360.95,0.92241,0.151571,4,31,0,7365.3,16053.1,3013.8,0.979575,0.904081,0.967821,0.98002,0.882865,0.303615
-7362.88,0.999547,0.151571,3,7,0,7365.96,16008.5,2960.75,0.986827,0.895509,0.99477,0.806703,0.926602,0.303641
-7361.79,1,0.151571,4,15,0,7366.8,15799.7,2979.55,0.988682,0.897464,0.96372,0.992167,0.984915,0.464676
-7362.09,0.925886,0.151571,4,15,0,7367.65,16183.6,2955.81,0.99905,0.903954,0.99735,0.907827,0.968007,0.503069
-7361.08,0.859225,0.151571,4,15,0,7367.12,15835,2979.48,0.998394,0.828233,0.996357,0.935316,0.997334,0.389108
-7361.94,0.896858,0.151571,3,15,0,7365.21,15834,2984.38,0.999581,0.842618,0.993792,0.931912,0.99316,0.471857
-7361.81,0.95939,0.151571,4,31,0,7366.67,16108.9,3042.26,0.999952,0.807285,0.994697,0.975608,0.954244,0.323995
-7362.71,0.946772,0.151571,5,31,0,7366.7,15907.1,2871.92,0.999583,0.823501,0.972954,0.987568,0.987086,0.283595
-7364.95,0.917612,0.151571,3,15,0,7370.68,16168.7,2955.89,0.999913,0.766206,0.976293,0.971346,0.996062,0.278183
-7366.16,0.979818,0.151571,5,31,0,7366.97,15745.8,3042.1,0.999989,0.785343,0.985833,0.998035,0.998304,0.320429
-7363.65,0.974242,0.151571,4,15,0,7372,15976.2,2850.06,0.999304,0.615429,0.993899,0.823138,0.96704,0.116047
-7357.34,0.99357,0.151571,4,15,0,7364.68,15973.5,2947.63,0.996068,0.713599,0.988297,0.931855,0.891192,0.213349
-7359.09,0.972608,0.151571,4,31,0,7361.09,16085.7,3018.29,0.998463,0.818969,0.999829,0.948959,0.913602,0.41032
-7360.46,0.987191,0.151571,4,19,0,7362.16,15985.5,2882.56,0.999804,0.804589,0.931933,0.872729,0.914164,0.342318
-7358.21,0.981551,0.151571,3,15,0,7362.19,16070.1,2905.84,0.999493,0.768545,0.991927,0.937992,0.932996,0.335227
-7359.5,0.961806,0.151571,3,15,0,7365.75,16074.9,2871.32,0.99966,0.779323,0.993835,0.943259,0.946272,0.384191
-7358.06,0.970309,0.151571,4,15,0,7363,15950.3,2968.72,0.992867,0.762311,0.997475,0.912385,0.972382,0.262079
-7360.16,0.9651,0.151571,4,23,0,7362.34,15761.8,3013.62,0.980754,0.902259,0.977739,0.964618,0.9215,0.432194
-7360.44,0.9883,0.151571,4,15,0,7364.23,15911,2973.27,0.956239,0.763535,0.999254,0.997309,0.969842,0.237663
-7358.87,0.986447,0.151571,4,15,0,7363.34,15859.5,2931.08,0.918087,0.66478,0.996655,0.901269,0.850562,0.1185
-7358.83,0.990701,0.151571,4,15,0,7360.79,15828.1,3042.84,0.956851,0.712905,0.917717,0.911892,0.960156,0.166209
-7362.55,0.770858,0.151571,3,7,0,7373.4,15721.6,3077.7,0.994198,0.684604,0.998494,0.933926,0.86055,0.196227
-7361.03,0.882721,0.151571,3,7,0,7365.48,15891.6,3019.55,0.991049,0.812553,0.999621,0.929596,0.986329,0.192055
-7360.27,0.994745,0.151571,4,15,0,7363.36,15872,2974.26,0.955892,0.701437,0.898943,0.984455,0.971133,0.134798
-7360.36,0.971716,0.151571,4,15,0,7364,16060.7,2936.34,0.932612,0.658236,0.983217,0.99704,0.858356,0.168661
-7363.31,0.678801,0.151571,4,15,0,7368.1,16070.3,2875.39,0.986197,0.729378,0.991448,0.996926,0.938272,0.152248
-7360.98,0.990186,0.151571,4,15,0,7367.66,15764.4,2999.73,0.878778,0.696613,0.94964,0.955502,0.992564,0.0894281
-7360.14,0.98788,0.151571,4,31,0,7363.52,16197,2899.53,0.984338,0.756575,0.975688,0.966179,0.967708,0.311644
-7357.63,0.995479,0.151571,4,31,0,7363.3,15842.1,3012.41,0.932638,0.708766,0.978829,0.949623,0.875092,0.16985
-7358.69,0.965412,0.151571,5,31,0,7361.95,16023.9,2863.87,0.895336,0.680122,0.941149,0.978105,0.898246,0.22845
-7357.8,0.968772,0.151571,4,31,0,7362.85,16151.2,3005.87,0.972018,0.881052,0.992895,0.979835,0.922005,0.492138
-7358.29,0.865662,0.151571,3,7,0,7364.18,16161.6,3049.33,0.990294,0.849151,0.999644,0.926006,0.927823,0.572094
-7360.06,0.890538,0.151571,4,23,0,7363.25,15814.6,3084.27,0.942525,0.783143,0.908675,0.976292,0.901918,0.166132
-7358.68,0.990652,0.151571,4,15,0,7362.58,15851.2,3081.47,0.930442,0.775573,0.942106,0.965747,0.926225,0.171283
-7359.47,0.942848,0.151571,4,15,0,7362.23,15906.4,2940.73,0.973604,0.757413,0.997392,0.902244,0.997275,0.253864
-7359.9,0.933602,0.151571,3,15,0,7361.73,15966.9,2961.72,0.988794,0.761613,0.983627,0.983443,0.992849,0.253598
-7360.2,0.912824,0.151571,5,31,0,7364.21,15941.1,2861.2,0.937789,0.767589,0.985695,0.844194,0.853307,0.325062
-7357.06,0.934231,0.151571,5,55,0,7361.62,15980.9,3048.05,0.981001,0.813582,0.990849,0.953065,0.964337,0.384202
-7356.88,0.975076,0.151571,4,31,0,7358.61,15975.5,3000.67,0.983464,0.82366,0.985579,0.922356,0.948016,0.258859
-7360.94,0.98364,0.151571,4,15,0,7364.18,15894.5,2844.88,0.999392,0.647896,0.953052,0.897065,0.924807,0.2096
-7358.65,0.872907,0.151571,4,31,0,7365.98,15926.8,3004.87,0.999098,0.782788,0.99619,0.960554,0.924087,0.240138
-7357.61,0.938075,0.151571,4,31,0,7360.88,16050.3,3020.97,0.994491,0.781377,0.937706,0.918274,0.947197,0.258569
-7356.25,0.995035,0.151571,3,15,0,7359.08,16020,2987.27,0.991231,0.772771,0.954961,0.880872,0.897748,0.263508
-7357.46,0.915037,0.151571,4,23,0,7360.24,16323.8,2905.79,0.984748,0.816293,0.98148,0.884584,0.858182,0.507381
-7358.96,1,0.151571,4,15,0,7362.35,16355.7,2964.07,0.779913,0.721325,0.966562,0.875036,0.881007,0.268917
-7356.54,1,0.151571,3,7,0,7358.99,16369,2941.99,0.944288,0.723754,0.935054,0.864717,0.85379,0.2765
-7358.1,0.812348,0.151571,5,31,0,7359.95,16146.2,3086.27,0.989833,0.893909,0.97717,0.960801,0.946584,0.501851
-7358.72,0.986335,0.151571,5,31,0,7361.53,15912.8,2884.32,0.981802,0.687389,0.988771,0.951938,0.908664,0.144146
-7360.67,0.855246,0.151571,5,31,0,7361.76,16270.2,3066.61,0.941932,0.892826,0.997645,0.986747,0.90999,0.53903
-7360.03,0.915106,0.151571,3,7,0,7365.14,16152.1,3173.98,0.965725,0.86711,0.997106,0.897625,0.951544,0.580437
-7362.9,0.622176,0.151571,4,31,0,7366.59,16497.3,3086.59,0.90239,0.823894,0.988959,0.98592,0.870911,0.442917
-7358.59,0.985653,0.151571,3,7,0,7363.12,16354.8,3101.93,0.950779,0.809398,0.968511,0.85145,0.901396,0.513814
-7358.97,0.999815,0.151571,4,15,0,7361.82,16386.9,3152.19,0.957538,0.870244,0.971066,0.95632,0.914689,0.503012
-7357.38,0.865133,0.151571,4,31,0,7362.86,16362.6,3057.53,0.960653,0.800889,0.969197,0.845542,0.892273,0.458895
-7356.71,0.765219,0.151571,4,31,0,7360.29,16018.6,3053.16,0.954765,0.850081,0.980847,0.974454,0.925001,0.415293
-7357.3,0.875082,0.151571,3,7,0,7362.93,16123.9,3012.32,0.934672,0.846826,0.983082,0.887876,0.971319,0.369071
-7363.06,0.82877,0.151571,4,15,0,7364.63,15742.7,3175.86,0.995474,0.890618,0.989632,0.99814,0.977826,0.38458
-7361.14,0.979318,0.151571,4,31,0,7365.27,15922.1,3088.11,0.998356,0.811024,0.973913,0.999069,0.902577,0.336807
-7357.93,0.886542,0.151571,4,31,0,7363.68,15953.7,3014.1,0.891652,0.794349,0.984328,0.915223,0.978334,0.277847
-7358.07,0.898965,0.151571,3,7,0,7360.74,15929.1,3011.81,0.986915,0.813177,0.978108,0.914252,0.943324,0.187652
-7361.67,0.965363,0.151571,4,23,0,7364.61,16325.5,3007.91,0.999946,0.887385,0.975061,0.930707,0.877803,0.477837
-7364.42,0.599673,0.151571,4,15,0,7372.37,16459.1,3006.63,0.999972,0.866367,0.997186,0.862738,0.900522,0.484911
-7364.02,0.826006,0.151571,2,3,0,7366.47,16441.5,3004.76,0.999959,0.866799,0.997899,0.903585,0.873992,0.45713
-7364.02,0.151255,0.151571,3,7,0,7367.3,16441.5,3004.76,0.999959,0.866799,0.997899,0.903585,0.873992,0.45713
-7364.02,0.00122592,0.151571,2,3,0,7369.6,16441.5,3004.76,0.999959,0.866799,0.997899,0.903585,0.873992,0.45713
-7357.21,0.760948,0.151571,5,31,0,7367.31,15994.3,2881.85,0.990842,0.794943,0.973051,0.934481,0.955191,0.306784
-7355.36,0.990412,0.151571,4,15,0,7357.56,16100.2,2971.21,0.979447,0.792239,0.976005,0.890331,0.877454,0.340085
-7356.79,0.930277,0.151571,3,7,0,7359.93,16076.6,2860.68,0.932802,0.810022,0.976134,0.961005,0.920441,0.322655
-7361.23,0.906956,0.151571,5,31,0,7365.11,16036.6,3081.33,0.982157,0.951794,0.989242,0.975835,0.919403,0.545954
-7357.93,0.94941,0.151571,5,31,0,7364.71,16072.4,2928.53,0.977522,0.791373,0.991435,0.986346,0.908256,0.287162
-7355.87,0.979837,0.151571,4,31,0,7359.41,16152.1,3001.8,0.9504,0.878294,0.967506,0.950304,0.911149,0.505528
-7356.58,0.980996,0.151571,4,31,0,7357.51,16218.2,2945.34,0.976362,0.862285,0.988252,0.962308,0.919825,0.604821
-7356.83,0.954328,0.151571,4,15,0,7359.31,16288,3023.59,0.964648,0.817645,0.998185,0.93093,0.897781,0.398993
-7357.04,0.992698,0.151571,4,31,0,7359.12,16244.9,3077.92,0.948717,0.854939,0.998018,0.890159,0.904653,0.450734
-7361,0.895621,0.151571,4,31,0,7362.17,15974.9,2810.64,0.972844,0.743229,0.999898,0.91195,0.887065,0.176019
-7362.67,0.972631,0.151571,3,7,0,7363.76,16023.1,2784.97,0.978798,0.738726,0.999902,0.86951,0.917281,0.162357
-7361.45,0.933871,0.151571,5,31,0,7366.32,15972.1,3118.17,0.938014,0.809844,0.99891,0.997913,0.893801,0.232763
-7362.78,0.755334,0.151571,5,31,0,7367.14,15841.5,3005.73,0.968737,0.669229,0.984093,0.999846,0.984651,0.199749
-7360.5,0.679096,0.151571,3,15,0,7368.64,16008.3,2922.42,0.908104,0.781921,0.963188,0.998774,0.83822,0.191185
-7359.46,0.959146,0.151571,3,15,0,7365.76,15971.9,2902.1,0.916789,0.768217,0.993413,0.99545,0.879999,0.18866
-7358.53,0.887118,0.151571,4,23,0,7364.45,15812.7,2982.9,0.948846,0.732278,0.969331,0.940675,0.967014,0.265652
-7358.82,0.971312,0.151571,4,31,0,7362.15,16035.9,3086.46,0.987436,0.809361,0.98703,0.89752,0.910456,0.19589
-7358.66,0.965516,0.151571,4,31,0,7364.83,16283.8,3030.45,0.977306,0.897665,0.946567,0.961214,0.910003,0.521094
-7357.85,0.984879,0.151571,4,15,0,7362.43,16236.5,2898.53,0.997028,0.869677,0.974841,0.891278,0.91597,0.497073
-7357.23,0.966315,0.151571,4,23,0,7360.72,16169.5,3007.03,0.998866,0.828414,0.985337,0.900327,0.918969,0.367775
-7358.01,0.935828,0.151571,4,15,0,7360.96,16084.5,2929.54,0.98587,0.829803,0.998432,0.936466,0.961745,0.506022
-7356.01,0.978785,0.151571,4,23,0,7359.63,16216.7,2978.88,0.977183,0.863404,0.992068,0.918157,0.886541,0.470626
-7357.7,0.806821,0.151571,4,23,0,7361.04,16144.6,2975.27,0.922963,0.791608,0.999761,0.898639,0.847274,0.297995
-7359.24,0.776815,0.151571,4,15,0,7362.2,16185.8,2904.95,0.968065,0.828716,0.999889,0.924038,0.964605,0.447088
-7358.68,0.785901,0.151571,4,31,0,7363.87,16036.2,2838.8,0.953077,0.711325,0.942453,0.865647,0.975915,0.2056
-7357.86,0.50803,0.151571,4,31,0,7362.09,16200.7,2909.1,0.919011,0.802873,0.986024,0.94401,0.97173,0.407819
-7360.42,0.880282,0.151571,4,15,0,7362.34,16288.3,2917.82,0.990898,0.802197,0.988806,0.93546,0.933728,0.293579
-7359.46,0.997943,0.151571,5,31,0,7363.93,16247.9,2898.86,0.924885,0.692996,0.915052,0.861636,0.830346,0.33863
-7360.65,0.524926,0.151571,3,15,0,7363.33,16341.6,2803.72,0.885899,0.757735,0.983057,0.874471,0.960112,0.255407
-7362.15,0.821859,0.151571,4,23,0,7367.78,15991.3,3027.22,0.9988,0.903659,0.999609,0.901367,0.978973,0.438673
-7361.41,0.98009,0.151571,4,31,0,7367.16,15944.6,2999.02,0.931717,0.85574,0.999997,0.966354,0.954451,0.39015
-7360.79,0.97764,0.151571,4,23,0,7365.63,15994.6,3008.58,0.968303,0.870266,0.999981,0.971737,0.968462,0.400683
-7359.08,0.990261,0.151571,4,15,0,7362.77,16111.9,2928.36,0.992563,0.838929,0.99978,0.905878,0.960283,0.444252
-7359.09,0.925834,0.151571,3,15,0,7362.26,16111.8,2926.63,0.996805,0.792346,0.999255,0.948573,0.912144,0.465745
-7362.05,0.950668,0.151571,4,15,0,7365.61,15834.5,2824.65,0.993375,0.864868,0.970155,0.974437,0.926605,0.306799
-7359.89,0.810543,0.151571,4,15,0,7371.96,15958.4,2957.14,0.968756,0.665285,0.996416,0.930385,0.989108,0.179967
-7357.4,0.943716,0.151571,4,31,0,7363.99,15968.5,3016.3,0.948108,0.8725,0.996101,0.923723,0.924319,0.320114
-7359.1,0.92914,0.151571,4,23,0,7360.78,15954.7,3130.89,0.994564,0.803875,0.973519,0.938724,0.947498,0.414058
-7360.19,0.993891,0.151571,4,31,0,7364.15,15886.2,3014.38,0.999728,0.77937,0.977258,0.919872,0.906708,0.145755
-7359.52,0.988087,0.151571,5,31,0,7361.02,16481.2,2876.57,0.98835,0.763399,0.964664,0.89292,0.891962,0.548715
-7360.68,0.844428,0.151571,3,11,0,7365.06,16488.3,2939.92,0.988274,0.753645,0.970053,0.933491,0.892042,0.524225
-7356.02,1,0.151571,2,7,0,7361.04,16509,2936.03,0.97554,0.786143,0.959483,0.90222,0.884062,0.487564
-7355.75,0.622253,0.151571,2,3,0,7359.18,16500.9,2920.57,0.975977,0.804301,0.971611,0.894996,0.893563,0.514114
-7357.27,0.946711,0.151571,3,15,0,7359.04,16497.6,2846.43,0.88601,0.843609,0.968995,0.922902,0.916441,0.598823
-7357.4,0.874646,0.151571,4,15,0,7359.76,16595.4,2826.58,0.966328,0.840195,0.937297,0.91268,0.912401,0.594197
-7355.95,0.98689,0.151571,2,3,0,7357.33,16591.3,2825.29,0.959097,0.843812,0.949286,0.905679,0.8924,0.600173
-7359.05,0.857547,0.151571,3,7,0,7361.51,16599.7,2793.38,0.895797,0.812236,0.950655,0.893756,0.897002,0.681373
-7357.66,0.387501,0.151571,3,7,0,7362.11,16641.5,2794,0.933376,0.804888,0.942537,0.936561,0.892139,0.601801
-7357.45,0.605667,0.151571,2,7,0,7360.46,16614.9,2820.53,0.878973,0.828383,0.95738,0.852467,0.88239,0.603006
-7357.2,1,0.151571,2,7,0,7358.38,16627,2795.15,0.946498,0.833352,0.941821,0.928335,0.893623,0.595936
-7355.18,0.963098,0.151571,4,15,0,7358.18,16731.8,2951.97,0.918426,0.784734,0.92857,0.84566,0.876485,0.519007
-7354.39,0.172885,0.151571,5,31,0,7358.89,16409.2,2896.96,0.931658,0.798783,0.947826,0.916685,0.881079,0.405383
-7354.36,0.950498,0.151571,3,7,0,7356.28,16461,2909.34,0.947023,0.796961,0.974281,0.884856,0.889366,0.446418
-7355.48,0.977666,0.151571,4,15,0,7356.03,16532.5,2986.16,0.961799,0.865857,0.978927,0.915757,0.905057,0.628705
-7358.39,0.901045,0.151571,4,15,0,7360.48,16425.4,2894.59,0.974786,0.863625,0.990251,0.933176,0.92888,0.755958
-7357.55,0.613705,0.151571,4,15,0,7366.78,16119.4,2938.76,0.96543,0.898662,0.98271,0.953884,0.948786,0.508033
-7358.73,0.802813,0.151571,4,31,0,7360.38,15912.7,3088.13,0.982409,0.771927,0.986251,0.955946,0.98316,0.261665
-7355.45,0.976304,0.151571,5,31,0,7361.18,16095.9,2943.48,0.964816,0.851373,0.968115,0.924779,0.935864,0.406113
-7355.81,0.95905,0.151571,4,31,0,7358,16202.7,2981.26,0.953366,0.794179,0.986451,0.924295,0.920502,0.497211
-7355.14,0.995942,0.151571,4,31,0,7357.93,16200.8,2943.04,0.950115,0.799644,0.997421,0.905848,0.897351,0.378019
-7355.88,0.915675,0.151571,3,15,0,7357.29,16232,2945.96,0.949083,0.808092,0.997468,0.898576,0.865346,0.349887
-7355.37,0.888433,0.151571,3,7,0,7360.61,16281.3,2946.51,0.929714,0.724824,0.977939,0.872867,0.889432,0.303344
-7359.39,0.901632,0.151571,4,31,0,7362.2,16016.9,3077.92,0.982845,0.930376,0.9991,0.942036,0.942738,0.620518
-7356.26,0.970869,0.151571,4,31,0,7361.39,16400.2,2950.48,0.954189,0.811448,0.996084,0.899779,0.905385,0.567146
-7355.46,0.827371,0.151571,4,31,0,7358.97,16253.7,2986.25,0.959671,0.821862,0.960569,0.947752,0.92828,0.520028
-7357.02,0.821775,0.151571,3,7,0,7362.94,16309.9,3030.25,0.920621,0.795979,0.97088,0.900817,0.9241,0.543266
-7357.66,0.991991,0.151571,3,15,0,7360.19,16412.6,2901.33,0.931807,0.830288,0.938635,0.858406,0.887756,0.313716
-7360.14,0.899201,0.151571,3,7,0,7361.81,16120,2827.31,0.954894,0.76691,0.982065,0.89809,0.945168,0.49148
-7359.74,0.98104,0.151571,3,7,0,7362.33,16212.1,2824.17,0.968223,0.856968,0.96921,0.935244,0.887957,0.32915
-7363.9,0.965987,0.151571,4,15,0,7367.52,16413.7,2973.24,0.959479,0.621801,0.97442,0.920547,0.870588,0.253884
-7360.13,0.999618,0.151571,4,15,0,7366.68,15996.3,2755.18,0.931062,0.807804,0.986861,0.952984,0.894964,0.282455
-7356.72,0.989313,0.151571,3,7,0,7362.15,16065.2,2831.31,0.889965,0.73778,0.988328,0.8429,0.899968,0.276323
-7358.63,0.756032,0.151571,5,31,0,7360.69,15987.1,3106.74,0.94551,0.843737,0.995154,0.925647,0.921787,0.495321
-7362.66,0.951629,0.151571,4,15,0,7364.05,16013.9,3185.5,0.991984,0.859452,0.999403,0.976155,0.957853,0.301371
-7358.53,0.993537,0.151571,4,15,0,7365.94,16027.4,3035.35,0.979592,0.867042,0.960422,0.940742,0.98418,0.511691
-7357.94,0.965313,0.151571,4,15,0,7360.92,16085.3,2943.2,0.99811,0.792925,0.996055,0.923804,0.857204,0.33207
-7363.03,0.517816,0.151571,4,31,0,7367.66,15823.1,3155.72,0.997382,0.879275,0.961255,0.983847,0.989778,0.506584
-7362.74,0.851057,0.151571,3,7,0,7365.87,15794.5,3157.34,0.998854,0.905487,0.99952,0.965476,0.977607,0.414382
-7361.51,0.97882,0.151571,4,23,0,7369.58,16029.6,2794.61,0.966975,0.725615,0.999998,0.902275,0.893254,0.268638
-7355.38,0.879811,0.151571,3,15,0,7364.95,16033.2,2907.69,0.960024,0.812958,0.98914,0.8959,0.915557,0.339955
-7354.88,0.926136,0.151571,5,39,0,7359.05,16833.6,2900.55,0.890366,0.793267,0.914691,0.883824,0.845612,0.496875
-7354.88,0.0217875,0.151571,4,31,0,7359.9,16833.6,2900.55,0.890366,0.793267,0.914691,0.883824,0.845612,0.496875
-7356.44,0.0701297,0.151571,4,31,0,7358.34,16882.7,2929.73,0.887151,0.798526,0.970591,0.856174,0.871378,0.536046
-7357.3,0.110773,0.151571,2,3,0,7361.07,16886.7,2917.96,0.841641,0.790629,0.93913,0.845463,0.862191,0.579654
-7356.02,0.260872,0.151571,4,27,0,7361.46,16271.1,3007.42,0.980732,0.859866,0.969694,0.911687,0.948097,0.552461
-7356.99,0.785979,0.151571,5,31,0,7361.21,16252,2974.37,0.91381,0.832995,0.998707,0.881791,0.904659,0.48959
-7357.02,0.79164,0.151571,3,15,0,7359.85,16154,2952.71,0.957719,0.826097,0.998061,0.958758,0.906811,0.349965
-7356.78,0.971859,0.151571,3,15,0,7358.78,16201.3,2935.89,0.908555,0.783935,0.99701,0.936995,0.940803,0.346336
-7356.45,0.998322,0.151571,4,23,0,7359.05,16027.6,3021.35,0.974213,0.786286,0.939035,0.917711,0.891075,0.23932
-7358.25,0.835293,0.151571,3,15,0,7362.18,16014.5,2989.32,0.996918,0.822689,0.998271,0.953665,0.961794,0.414124
-7356.76,0.993399,0.151571,4,31,0,7359.48,15895,3022.31,0.990904,0.823037,0.974812,0.923476,0.914382,0.298222
-7360.12,0.874508,0.151571,4,15,0,7361.61,16049.8,3023.09,0.926105,0.833489,0.999888,0.987681,0.939528,0.407704
-7361.91,0.807222,0.151571,4,15,0,7368.5,15977.7,3025.03,0.896223,0.840462,0.999787,0.981631,0.919283,0.44885
-7363.37,0.995035,0.151571,4,31,0,7367.96,15995,3084.8,0.999698,0.94663,0.999399,0.934576,0.950179,0.736764
