# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8034.94,0.504453,0.162898,4,15,0,8041.57,39537.4,7291.29,0.95244,0.992508,0.979025,0.869611,0.760811,0.959893
-8033.5,0.335067,0.162898,2,3,0,8037.97,39439.5,7258.21,0.953906,0.991851,0.945369,0.865629,0.759718,0.960479
-8037.9,0.549397,0.162898,4,23,0,8042.61,40254.9,6916.16,0.917788,0.934084,0.924467,0.840785,0.761992,0.948431
-8034.87,0.978616,0.162898,4,15,0,8039.71,40227.2,6949.92,0.933596,0.982625,0.918615,0.827214,0.749433,0.912457
-8033.81,0.897716,0.162898,4,31,0,8037.77,40152.7,7096.8,0.918604,0.940167,0.94888,0.817195,0.741301,0.885553
-8033.33,0.800825,0.162898,4,15,0,8036.29,40325.7,7208.88,0.945675,0.969494,0.915365,0.823738,0.726655,0.874325
-8035.19,0.102395,0.162898,4,15,0,8039.19,40325.6,7212.97,0.946798,0.95641,0.956236,0.823255,0.730671,0.851644
-8032.65,0.752321,0.162898,5,31,0,8035.99,38777.1,6985.04,0.960752,0.990077,0.960692,0.886607,0.731722,0.936501
-8033.04,0.83655,0.162898,5,31,0,8037.67,38340.6,7103.78,0.978796,0.999095,0.994738,0.894998,0.75457,0.90377
-8035.27,0.970642,0.162898,4,15,0,8037.38,38702.2,7410.33,0.970005,0.997165,0.995634,0.905545,0.737004,0.879001
-8035.21,0.842309,0.162898,4,15,0,8041.2,38537.1,7214.86,0.946685,0.991678,0.936558,0.89595,0.747589,0.871901
-8033.44,0.786244,0.162898,2,3,0,8038.45,38545.1,7193.76,0.935476,0.994087,0.977492,0.893095,0.745901,0.878696
-8038.4,1,0.162898,5,31,0,8041.08,38648.5,7200.15,0.999671,0.99978,0.963926,0.906743,0.729227,0.921548
-8038.38,0.962654,0.162898,4,31,0,8041.56,37911.5,7317.29,0.999553,0.986379,0.992214,0.861823,0.750528,0.762981
-8038.06,0.998082,0.162898,4,15,0,8039.49,38030.4,7296.44,0.999435,0.979883,0.990286,0.862708,0.755141,0.774864
-8035.31,0.991129,0.162898,4,15,0,8040.12,38658.8,7094.43,0.998453,0.998977,0.96721,0.872825,0.763846,0.901837
-8036.45,0.960732,0.162898,4,31,0,8039.65,38739.6,7327.1,0.994797,0.998187,0.983106,0.846901,0.74459,0.909747
-8035.54,0.970517,0.162898,4,31,0,8040.55,38321.6,7116.14,0.995945,0.998018,0.99935,0.898139,0.767613,0.907507
-8040.05,0.983997,0.162898,4,15,0,8041.5,37620.6,7075.81,0.998959,0.98924,0.999848,0.904364,0.798245,0.920136
-8040.45,0.865693,0.162898,4,31,0,8044.26,38555,7298.7,0.999724,0.994681,0.999852,0.914068,0.77718,0.936724
-8034.96,0.977841,0.162898,4,23,0,8044.95,38159.2,6982.27,0.993109,0.99337,0.961383,0.859622,0.738795,0.839805
-8037.09,0.996365,0.162898,4,15,0,8040.8,38747.4,7197.21,0.961249,0.995587,0.998331,0.913115,0.715697,0.842912
-8038.59,0.95633,0.162898,3,7,0,8043.63,38503.1,7294.01,0.950734,0.990773,0.965769,0.928565,0.72878,0.775275
-8038.25,0.997872,0.162898,4,15,0,8040.65,38246,7094.1,0.996212,0.998002,0.988335,0.874786,0.786984,0.973151
-8036.35,0.998835,0.162898,5,31,0,8039.36,38318.8,7033.44,0.998027,0.992208,0.98736,0.894415,0.778138,0.967353
-8038.54,0.927102,0.162898,4,31,0,8043.96,38244.7,7211.58,0.956323,0.997454,0.999865,0.935016,0.759419,0.929023
-8036.6,1,0.162898,4,15,0,8040.49,37956.1,7180.18,0.995977,0.9989,0.99786,0.917883,0.750016,0.944212
-8035.45,1,0.162898,4,15,0,8037.57,37955.2,7226.38,0.993212,0.999308,0.996198,0.916734,0.756229,0.929588
-8040.76,0.973345,0.162898,4,15,0,8043.16,38417.8,7383.63,0.996657,0.991928,0.999929,0.919747,0.717628,0.852843
-8037.44,0.989987,0.162898,4,15,0,8043.76,38136.5,7007.26,0.935561,0.998909,0.998088,0.902564,0.746193,0.868548
-8036.29,0.996927,0.162898,5,31,0,8040.47,38409.6,7441.63,0.999201,0.982236,0.973968,0.899674,0.754216,0.926828
-8036.2,0.967882,0.162898,5,31,0,8041.46,38352.6,6975.45,0.999829,0.999008,0.984865,0.887882,0.767042,0.903603
-8036.6,0.965538,0.162898,4,31,0,8045.79,38010.1,7031.09,0.999838,0.999308,0.977488,0.910745,0.761847,0.893053
-8036.25,0.987374,0.162898,5,31,0,8039.31,37744.8,7120.29,0.99889,0.995765,0.998593,0.906843,0.7692,0.853538
-8034.48,0.582518,0.162898,4,31,0,8038.77,38331.8,7014.84,0.948529,0.997132,0.997704,0.891868,0.733367,0.852346
-8038.72,0.998284,0.162898,4,15,0,8039.96,38316,6972.52,0.995756,0.999885,0.998753,0.844803,0.764738,0.819879
-8037.46,0.998704,0.162898,4,19,0,8042.45,38147.7,6992.48,0.974685,0.998662,0.999991,0.904524,0.730517,0.862763
-8037.87,0.80547,0.162898,4,23,0,8041.33,38184.4,7157.11,0.971164,0.999319,0.999982,0.899788,0.738325,0.932582
-8040.37,0.987302,0.162898,3,15,0,8045.02,37937.3,7193.02,0.982422,0.999937,1,0.896266,0.771067,0.856684
-8042.03,0.980605,0.162898,5,31,0,8044.04,38351.7,7058.51,0.990551,0.999996,0.999999,0.91075,0.740919,0.9228
-8041.56,0.98494,0.162898,4,31,0,8048.99,38463.5,7610.43,0.98285,0.999962,0.994381,0.852516,0.760059,0.777586
-8035.93,0.997756,0.162898,4,15,0,8044.08,38626,7397.05,0.971586,0.999987,0.982804,0.88095,0.758465,0.943987
-8038.36,0.962225,0.162898,3,15,0,8042.37,38885.5,7497.3,0.935726,0.999991,0.974056,0.876861,0.758322,0.951057
-8036.06,0.997953,0.162898,4,31,0,8040.88,38561.4,6662.31,0.982381,0.999913,0.968958,0.873444,0.728429,0.816297
-8034.27,0.989944,0.162898,5,31,0,8039.02,38856.4,6830.99,0.941277,0.99711,0.968106,0.84813,0.761767,0.878143
-8033.56,0.991956,0.162898,4,31,0,8036.83,38671.2,6714.85,0.971706,0.996161,0.972757,0.848773,0.74476,0.854072
-8032.6,0.981776,0.162898,4,31,0,8036.57,38581,6911.88,0.953372,0.993007,0.989661,0.870351,0.75203,0.886443
-8033.11,0.993755,0.162898,4,23,0,8034.15,38614.9,7152.5,0.989094,0.994898,0.991773,0.889881,0.749917,0.879594
-8032.78,0.997503,0.162898,4,23,0,8034.91,39103.7,6971.44,0.967117,0.997169,0.985092,0.858363,0.729233,0.847665
-8033.37,0.951112,0.162898,3,15,0,8035.49,39126.6,7018.37,0.969987,0.997745,0.985585,0.861266,0.727353,0.838487
-8034.21,0.999673,0.162898,4,15,0,8035.78,38634.8,7134.89,0.959062,0.958758,0.974125,0.856586,0.729861,0.850857
-8037.75,0.989709,0.162898,4,15,0,8039.3,39804.7,7445.2,0.904024,0.998595,0.951689,0.873724,0.716619,0.907654
-8033.2,1,0.162898,4,31,0,8039.03,38413,6941.47,0.964312,0.999461,0.980205,0.857226,0.739918,0.844213
-8032.19,0.9902,0.162898,4,31,0,8036.49,38819,7182.3,0.96184,0.998363,0.971334,0.894168,0.737208,0.872566
-8036.42,0.962242,0.162898,4,15,0,8038.83,39212.2,7500.67,0.960693,0.999503,0.958717,0.880519,0.709451,0.858695
-8033.64,0.947905,0.162898,4,15,0,8039.74,38508.7,7274.09,0.97267,0.995993,0.966401,0.858976,0.765761,0.907843
-8033.39,0.941004,0.162898,4,31,0,8035.86,38891,7296.1,0.964322,0.999299,0.967543,0.901595,0.750928,0.924251
-8032.35,0.963126,0.162898,5,31,0,8036.26,38941.8,7001.71,0.97943,0.994055,0.957877,0.844767,0.733522,0.824522
-8033.19,0.973029,0.162898,4,31,0,8034.28,39054.4,7086.99,0.974525,0.999473,0.950166,0.88103,0.730496,0.895111
-8037.12,0.397048,0.162898,4,15,0,8039.57,39489.6,7021.66,0.936694,0.999597,0.991465,0.84656,0.73736,0.926105
-8033.54,0.978593,0.162898,4,15,0,8038.19,39353.8,7023.01,0.962122,0.994119,0.988383,0.854262,0.730068,0.871494
-8033.69,0.993999,0.162898,4,31,0,8037.24,38687,7130.59,0.95977,0.999107,0.988974,0.849255,0.748071,0.888684
-8034.47,0.98499,0.162898,4,31,0,8038.29,38655.9,7120.71,0.967674,0.998632,0.973309,0.902175,0.784476,0.927956
-8032.98,0.948103,0.162898,5,31,0,8039.7,38685.6,6834.37,0.963942,0.997587,0.979237,0.856083,0.734131,0.88935
-8032.45,0.99159,0.162898,5,31,0,8034.14,38746.4,6958.65,0.965723,0.99339,0.957638,0.898704,0.748591,0.868527
-8031.86,0.944938,0.162898,4,31,0,8034.88,38819.7,7103.47,0.96224,0.985484,0.984523,0.877253,0.746471,0.838062
-8031.31,0.993959,0.162898,4,19,0,8033.14,38746.5,7079.19,0.963091,0.987389,0.98014,0.889189,0.75462,0.907373
-8031.06,0.984356,0.162898,5,31,0,8034.6,39180.1,6881.51,0.953252,0.988365,0.948712,0.86291,0.732407,0.894753
-8034.98,0.284365,0.162898,4,15,0,8037.81,39835,6798.66,0.937802,0.99102,0.967832,0.848471,0.72693,0.941459
-8039.62,0.129661,0.162898,4,31,0,8042.28,39862.8,6784.61,0.966079,0.996541,0.911834,0.860228,0.72037,0.944254
-8036.82,0.941018,0.162898,5,31,0,8042.25,37928.8,7110.7,0.995328,0.994563,0.993409,0.873436,0.761652,0.735207
-8036.48,0.999196,0.162898,5,31,0,8037.98,37943.7,7122.28,0.99361,0.993092,0.991612,0.865965,0.757017,0.732617
-8037.11,0.992415,0.162898,5,31,0,8042.29,38560.5,7252.36,0.948132,0.996987,0.950518,0.905931,0.767583,0.975379
-8037.35,0.967975,0.162898,3,15,0,8041.86,38996.8,7212.94,0.973403,0.973946,0.991346,0.911692,0.765578,0.978988
-8036.66,0.998875,0.162898,3,15,0,8040.76,38852.6,7273.58,0.950216,0.990531,0.954956,0.884175,0.760256,0.990298
-8035.41,0.986937,0.162898,3,15,0,8039.32,39185.3,7205.3,0.978442,0.994595,0.964372,0.896251,0.734453,0.973841
-8035.14,0.991122,0.162898,5,31,0,8037.17,39103.4,7453.57,0.967529,0.97332,0.975092,0.879253,0.765286,0.975188
-8036.76,0.950363,0.162898,4,15,0,8038.99,39014.4,7554.44,0.952035,0.989725,0.959451,0.874564,0.76842,0.98455
-8035.33,0.917134,0.162898,4,23,0,8044.34,39118.7,6925.01,0.966286,0.987684,0.966883,0.904098,0.719512,0.951939
-8035.14,0.906147,0.162898,3,7,0,8038.41,39093.7,6972.74,0.978733,0.99067,0.950807,0.898511,0.720908,0.941878
-8032.78,0.174028,0.162898,3,7,0,8040.24,39070.2,7017.77,0.967043,0.985728,0.974454,0.893846,0.730431,0.943751
-8034.5,0.979639,0.162898,4,15,0,8039.96,39169.9,7119.11,0.940295,0.988815,0.969843,0.820908,0.75324,0.80461
-8033.02,0.959008,0.162898,3,7,0,8037.37,39108.8,7009.54,0.975713,0.990239,0.950217,0.833218,0.733332,0.879108
-8033.13,0.843383,0.162898,4,15,0,8037.45,38949.6,7187.25,0.97453,0.980959,0.976474,0.877334,0.727024,0.807124
-8034.08,0.985013,0.162898,3,7,0,8035.82,38975.9,7131.02,0.91999,0.965322,0.956642,0.874096,0.725506,0.838305
-8033.41,0.986655,0.162898,4,31,0,8037.06,39528,7026.22,0.968731,0.987821,0.969898,0.849322,0.729273,0.834173
-8033.24,0.799624,0.162898,4,23,0,8038.46,38552.1,6914.77,0.964555,0.995013,0.993849,0.889143,0.724605,0.878107
-8031.42,0.976924,0.162898,4,15,0,8036.4,38757.7,7087.28,0.968612,0.997143,0.97125,0.862713,0.743323,0.893038
-8034.47,0.875289,0.162898,5,31,0,8035.15,38726.4,6925.64,0.959503,0.982272,0.997998,0.889934,0.735622,0.825681
-8033.63,0.843503,0.162898,4,15,0,8037.02,38784.9,7221.57,0.980577,0.995548,0.995061,0.869939,0.744456,0.917969
-8033.7,0.990057,0.162898,5,31,0,8036.33,38825.8,6949.77,0.980113,0.99868,0.993344,0.874588,0.740404,0.879701
-8032.84,0.983905,0.162898,4,15,0,8034.97,38687.2,7015.16,0.951143,0.998322,0.970392,0.854821,0.748911,0.896298
-8037.19,0.815466,0.162898,4,31,0,8039.76,37737.8,7047.53,0.998964,0.997189,0.999011,0.906728,0.737904,0.814304
-8034.89,0.995404,0.162898,4,23,0,8037.79,38395.7,7049.79,0.998654,0.995463,0.961212,0.886702,0.766123,0.886094
-8036.2,0.940809,0.162898,5,31,0,8039.38,38207.1,7349.42,0.96797,0.995983,0.997168,0.929835,0.774963,0.939979
-8039.27,0.945991,0.162898,4,15,0,8043.08,38248.3,7390.15,0.937935,0.998454,0.988297,0.932946,0.775741,0.942087
-8037.62,1,0.162898,5,31,0,8041.98,37837.3,7322.44,0.99391,0.996936,0.983948,0.939667,0.792693,0.935541
-8036.4,0.998643,0.162898,4,15,0,8039.05,38065.3,7215.11,0.979867,0.994176,0.989492,0.931556,0.793755,0.918171
-8033.31,0.998932,0.162898,4,15,0,8037.78,38201.7,7381.76,0.981859,0.991918,0.983187,0.893404,0.766179,0.900968
-8032.46,0.892769,0.162898,4,31,0,8036.04,38424.6,7104.83,0.974254,0.995798,0.974851,0.877,0.720011,0.848155
-8035.8,0.972472,0.162898,4,15,0,8038.24,39225.6,7126.38,0.988447,0.992108,0.961848,0.832231,0.754092,0.84549
-8035.07,0.939857,0.162898,4,31,0,8044.91,39306.4,7097.29,0.980374,0.987339,0.97263,0.825415,0.747156,0.852001
-8035.32,0.994904,0.162898,4,31,0,8037.43,38773.5,6830.71,0.986109,0.989235,0.952489,0.904539,0.727415,0.857415
-8036.4,0.954895,0.162898,5,31,0,8042.59,38863.7,7328.48,0.957637,0.999973,0.95237,0.844284,0.75571,0.836656
-8033.11,0.85559,0.162898,4,15,0,8041.5,38662.3,7133.12,0.945893,0.999408,0.96795,0.870166,0.722653,0.836004
-8032.86,0.960229,0.162898,3,15,0,8036.65,38871.1,7001.74,0.975973,0.98703,0.986366,0.872947,0.757324,0.853854
-8032.52,0.988702,0.162898,3,15,0,8038.48,38777.8,7194.22,0.979892,0.983467,0.979519,0.879607,0.732979,0.829136
-8032.05,0.48024,0.162898,4,23,0,8038.22,39002.2,6998.63,0.963948,0.983622,0.968512,0.856257,0.704563,0.811097
-8034.71,0.970759,0.162898,5,31,0,8040.57,38953.4,7183.22,0.950357,0.980753,0.971225,0.85731,0.75273,0.969211
-8034.82,0.965866,0.162898,4,23,0,8039.4,39415.1,7205.24,0.965574,0.99785,0.954474,0.869085,0.762641,0.877252
-8033.36,0.991186,0.162898,4,23,0,8036.88,38714.7,6982.39,0.95034,0.99809,0.979275,0.850807,0.760438,0.878246
-8034.27,0.984527,0.162898,4,31,0,8037.25,38680,6925.32,0.979048,0.998605,0.977464,0.863582,0.703531,0.788254
-8033.61,0.998937,0.162898,4,15,0,8036.65,38343.8,6794.17,0.986485,0.991797,0.976431,0.863672,0.732255,0.797963
-8036.74,0.687133,0.162898,4,23,0,8042.34,37784.1,6962.38,0.993497,0.995968,0.973688,0.861785,0.744867,0.748119
-8038.72,0.909667,0.162898,4,31,0,8046.33,38591.2,6899.39,0.970118,0.999903,0.996376,0.916092,0.761401,0.970959
-8037.37,0.966305,0.162898,5,31,0,8043.26,38230.7,7422.22,0.999539,0.988567,0.99862,0.894732,0.769144,0.92602
-8041.98,0.964745,0.162898,4,15,0,8043.75,37754.5,7416.82,0.999848,0.993791,0.968984,0.869999,0.791126,0.922188
-8038.04,0.995386,0.162898,4,15,0,8044.61,37978.4,7281.63,0.999899,0.993773,0.99918,0.919908,0.773669,0.925208
-8037.64,0.978578,0.162898,4,15,0,8043.41,37884.8,7226.8,0.999906,0.995548,0.998524,0.916991,0.777562,0.925965
-8035.91,0.979664,0.162898,5,31,0,8042.62,38212.4,7456.21,0.982044,0.995176,0.993666,0.88996,0.791131,0.900479
-8041.17,0.989255,0.162898,5,31,0,8042.11,38386.2,6957.99,0.999119,0.99886,0.968588,0.93357,0.754848,0.976162
-8041.13,0.960002,0.162898,4,15,0,8046.05,37622,7276.95,0.96041,0.991636,0.998258,0.912838,0.808979,0.960583
-8039.19,0.998841,0.162898,4,31,0,8046.4,39189.3,6901.81,0.995647,0.997378,0.946906,0.875415,0.732386,0.962587
-8039.19,6.25526e-05,0.162898,2,3,0,8045.79,39189.3,6901.81,0.995647,0.997378,0.946906,0.875415,0.732386,0.962587
-8036.8,0.955336,0.162898,4,31,0,8042.08,38421.7,6917.92,0.998492,0.995344,0.966736,0.88497,0.741169,0.946854
-8035.76,0.977063,0.162898,4,15,0,8040.88,38338.7,7043.19,0.973877,0.994764,0.994518,0.912671,0.785333,0.968866
-8034.21,0.974524,0.162898,4,15,0,8040.56,37835.5,7092.07,0.981408,0.99235,0.992515,0.910157,0.770994,0.893902
-8031.83,0.834345,0.162898,5,47,0,8036.81,38783.5,7141.16,0.978606,0.989996,0.979907,0.88847,0.734671,0.871762
-8032.11,0.967686,0.162898,3,15,0,8033.97,38543.7,7126.48,0.975164,0.9833,0.956465,0.879504,0.743747,0.873055
-8034.12,0.806373,0.162898,4,31,0,8035.74,39287.7,7223.23,0.935041,0.988616,0.992103,0.852777,0.745338,0.877783
-8037.68,0.96529,0.162898,4,15,0,8040.11,37851.2,7021.79,0.976265,0.998586,0.965735,0.896812,0.751673,0.938638
-8039.76,0.958138,0.162898,5,31,0,8044.52,38628.4,7406.9,0.994532,0.999997,0.987179,0.874354,0.735395,0.798418
-8036.28,1,0.162898,4,15,0,8042.79,38342.4,6946.89,0.973827,0.999965,0.988295,0.914648,0.769498,0.885233
-8035,0.997867,0.162898,4,15,0,8037.03,38412.3,6993.89,0.965686,0.99997,0.989684,0.901473,0.762733,0.888955
-8033.46,0.97424,0.162898,4,31,0,8035.77,38154.7,7080.8,0.983418,0.999669,0.977535,0.888369,0.757058,0.855532
-8033.31,0.985553,0.162898,4,15,0,8034.19,38312.8,7072.9,0.984779,0.999463,0.971722,0.885563,0.760002,0.850544
-8035,0.987292,0.162898,4,31,0,8036.97,39256.1,7323.89,0.970502,0.999588,0.97394,0.863867,0.724243,0.931613
-8034.51,0.993509,0.162898,4,31,0,8037.52,38985.4,7395.4,0.941268,0.998642,0.974837,0.89243,0.723664,0.895561
-8034.89,0.986333,0.162898,5,31,0,8037.84,38507.4,6742.15,0.976205,0.999719,0.963381,0.892428,0.743998,0.859853
-8036.71,0.957054,0.162898,4,15,0,8042.23,38824.2,7392.78,0.992786,0.957653,0.980869,0.874087,0.728872,0.858465
-8037.89,1,0.162898,4,31,0,8042.53,38320,7507.69,0.998346,0.999535,0.987109,0.862229,0.759442,0.872879
-8037.92,0.911692,0.162898,5,31,0,8041.56,38724.9,6761.14,0.984915,0.98958,0.995848,0.914296,0.744319,0.933813
-8034.64,0.995756,0.162898,4,31,0,8041.37,38533.7,7279.57,0.95341,0.989877,0.995396,0.892014,0.723814,0.910796
-8034.13,0.913595,0.162898,4,31,0,8040.43,38333.8,7338.47,0.972078,0.985233,0.967362,0.883668,0.755049,0.939551
-8033.25,0.945968,0.162898,3,7,0,8037.69,38502.4,7277.81,0.988161,0.98721,0.985297,0.888082,0.759895,0.940425
-8034.16,0.987275,0.162898,4,31,0,8035.6,38445.6,7229.15,0.990936,0.978028,0.989516,0.883816,0.757158,0.930344
-8034.95,0.968333,0.162898,5,31,0,8037.39,38629.7,6973.24,0.986546,0.999928,0.969303,0.864574,0.71784,0.861226
-8035.6,0.985656,0.162898,3,15,0,8039.63,38672.8,6951.24,0.986195,0.999956,0.968466,0.855196,0.718329,0.867246
-8040.74,0.97425,0.162898,5,31,0,8043.04,37779.1,7236.18,0.999015,0.999995,0.998204,0.901209,0.797384,0.93547
-8037.56,0.987924,0.162898,5,31,0,8044.89,38642,7219.45,0.9812,0.972041,0.997294,0.913426,0.722281,0.928024
-8033.55,0.97633,0.162898,4,15,0,8039.96,38752.6,7228.61,0.948884,0.998662,0.971912,0.850435,0.755719,0.832087
-8033.89,0.816921,0.162898,4,15,0,8038.3,38867.1,7030.43,0.994042,0.984247,0.974272,0.860055,0.716666,0.836927
-8034.84,0.979724,0.162898,4,15,0,8036.07,38995.1,7040.43,0.995291,0.991426,0.949563,0.864803,0.715125,0.82053
-8034.64,0.872955,0.162898,4,15,0,8039.55,38650.8,6827.31,0.983869,0.967986,0.987946,0.86591,0.735087,0.813642
-8032.62,0.829403,0.162898,4,15,0,8039.13,38756.9,6838.51,0.957361,0.994085,0.983448,0.855157,0.717651,0.798727
-8032.99,0.987892,0.162898,4,15,0,8035.07,38679.2,6952.98,0.962326,0.984665,0.984994,0.839313,0.718655,0.814511
-8035.58,0.947615,0.162898,3,7,0,8037.83,38611.8,7025.9,0.972287,0.983498,0.982751,0.862412,0.709529,0.707168
-8036.3,0.995712,0.162898,3,7,0,8037.48,38540.4,7017.62,0.961403,0.987962,0.972538,0.861089,0.708819,0.676884
-8035.65,0.986806,0.162898,5,31,0,8038.1,38665.9,7031.45,0.964463,0.979726,0.948305,0.86569,0.697377,0.722323
-8038.69,0.287698,0.162898,4,15,0,8042.67,38618.6,7177.62,0.952028,0.989222,0.999651,0.8196,0.705234,0.768611
-8039,0.981644,0.162898,5,31,0,8043.54,37980.9,7190.52,0.9977,0.999085,0.997163,0.925684,0.771603,0.984351
-8036.39,0.994143,0.162898,5,31,0,8041.68,38279.4,7285.84,0.989434,0.998618,0.999567,0.884096,0.781312,0.927941
-8036.27,0.976859,0.162898,4,15,0,8040.24,38263,7402.62,0.96832,0.999907,0.979066,0.890974,0.786421,0.924688
-8033.15,0.96519,0.162898,4,31,0,8037.94,38706.4,6960.21,0.988081,0.988037,0.972389,0.893477,0.726711,0.854837
-8033.13,0.994372,0.162898,4,15,0,8035.85,38709.6,7109.97,0.95113,0.996913,0.975656,0.858042,0.759488,0.813943
-8034.85,0.968959,0.162898,4,31,0,8036.42,38800.5,6896.79,0.986322,0.986334,0.942655,0.883084,0.710423,0.823959
-8034.45,0.997917,0.162898,4,15,0,8040.4,38623.2,6837.04,0.973115,0.999111,0.991277,0.87726,0.737673,0.92338
-8036.79,0.986779,0.162898,4,15,0,8039.15,38453.5,6936.15,0.976317,0.998308,0.996943,0.85479,0.736944,0.928304
-8035.08,0.987345,0.162898,4,15,0,8041.24,38255.8,6865.79,0.958827,0.993262,0.997056,0.874987,0.726236,0.872331
-8035.05,0.972618,0.162898,3,15,0,8038.99,38317.5,6782.81,0.993093,0.99746,0.961807,0.859928,0.733157,0.811305
-8032.68,0.626661,0.162898,5,63,0,8042.61,39731.8,7088.91,0.962275,0.989439,0.958291,0.851221,0.739636,0.906914
-8034.44,0.971895,0.162898,4,23,0,8036.98,38272.2,6933.32,0.981141,0.999375,0.986638,0.884574,0.724229,0.780878
-8033.95,0.995871,0.162898,4,15,0,8036.85,38632.2,7083.84,0.984261,0.999589,0.969875,0.886905,0.772084,0.906948
-8034.84,0.962031,0.162898,5,31,0,8038.43,38683.1,6804.19,0.979188,0.969414,0.960844,0.843638,0.713253,0.758253
-8036.08,0.994694,0.162898,5,31,0,8039.23,38754.3,7383.97,0.972418,0.999365,0.982412,0.897071,0.748207,0.980343
-8035.89,0.948069,0.162898,5,31,0,8041.36,38065.4,6752.57,0.980941,0.999181,0.986102,0.860022,0.738262,0.845682
-8035.16,0.998285,0.162898,3,7,0,8036.5,38122.4,6738.85,0.9796,0.99923,0.97846,0.868826,0.738462,0.840894
-8033.43,0.999658,0.162898,3,7,0,8035.69,38350.3,6825.41,0.98159,0.999218,0.974408,0.872018,0.744103,0.837234
-8034.43,0.98274,0.162898,5,31,0,8036.42,38649.1,7358.21,0.967165,0.99642,0.982073,0.870755,0.736838,0.951458
-8034.56,0.997108,0.162898,5,31,0,8036.92,37907,6939.64,0.976386,0.996641,0.996422,0.908072,0.763549,0.864985
-8034.22,0.997259,0.162898,4,15,0,8036.79,38429,7276.23,0.988566,0.99747,0.996213,0.894508,0.768346,0.894068
-8035.72,0.992125,0.162898,4,15,0,8038.01,37789.5,7265.95,0.992848,0.994332,0.972806,0.892478,0.777933,0.873189
-8034.39,0.95208,0.162898,4,15,0,8038.33,38075,7229.91,0.985794,0.990779,0.99919,0.887197,0.748957,0.876241
-8036.57,0.969182,0.162898,3,7,0,8038.07,37888.5,7196.42,0.98738,0.978761,0.999482,0.891008,0.753742,0.884146
-8033.48,1,0.162898,4,15,0,8039.72,38529.9,7152.29,0.978939,0.993711,0.997807,0.886434,0.762057,0.931385
-8034.81,0.977501,0.162898,4,31,0,8036.78,38506.1,7232.12,0.968174,0.982161,0.991517,0.87904,0.759166,0.966314
-8038.34,0.883231,0.162898,4,31,0,8041.51,38966.3,7203.77,0.996385,0.991603,0.997283,0.907322,0.742712,0.923405
-8039.15,0.997879,0.162898,4,31,0,8041.03,37364.8,7331.25,0.995581,0.995768,0.994742,0.882613,0.780382,0.877863
-8038.01,0.865903,0.162898,4,31,0,8045.21,38603.1,7122.78,0.999821,0.994054,0.994755,0.915446,0.75321,0.893445
-8041.06,0.989317,0.162898,5,47,0,8043.36,37509.3,7326.64,0.999602,0.997301,0.999895,0.944627,0.769601,0.877854
-8040.56,0.992708,0.162898,5,31,0,8044.74,37891.7,7169.95,0.998828,0.995253,0.964229,0.951191,0.75819,0.848621
-8037.25,0.99095,0.162898,4,31,0,8042.7,38024.4,7347.9,0.998816,0.997761,0.997368,0.924742,0.752537,0.859407
-8037.39,0.989987,0.162898,5,31,0,8041.31,38482.5,7073.45,0.999786,0.99821,0.995291,0.869896,0.753759,0.931439
-8036.06,0.995844,0.162898,5,31,0,8039.08,38391.4,7397.7,0.998647,0.993992,0.994846,0.905488,0.751536,0.882896
-8032.4,0.783983,0.162898,4,23,0,8038.56,38655.7,7096.31,0.977487,0.995154,0.990391,0.868147,0.727336,0.841835
-8037.47,0.951955,0.162898,3,7,0,8041.96,38294.5,7147.58,0.989206,0.969065,0.969275,0.838455,0.713154,0.765988
-8037.27,0.777689,0.162898,4,15,0,8047.22,38167.3,6936.4,0.96249,0.999247,0.993273,0.835285,0.738949,0.707862
-8035.02,0.885666,0.162898,4,31,0,8040.85,39190.2,7153.82,0.9758,0.993215,0.942505,0.880171,0.701798,0.910446
-8031.74,1,0.162898,4,15,0,8035.86,38957.1,7025.05,0.94715,0.968783,0.970525,0.873741,0.730982,0.892715
-8033.39,0.993438,0.162898,4,15,0,8034.25,39497.5,7079.17,0.926794,0.995879,0.942959,0.827035,0.739693,0.827469
