# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1718849124 (Default)
# output
#   file = output_model_modified/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.26,0.987299,0.1424,4,15,0,7781.65,28312.1,5225.86,0.99972,0.959172,0.977361,0.970405,0.936669,0.394446
-7779.67,0.96485,0.1424,4,15,0,7782.08,28502.6,5190.9,0.999846,0.970347,0.949421,0.983524,0.9588,0.465439
-7779.64,0.873558,0.1424,4,15,0,7784.31,28459.1,5197.7,0.999904,0.926239,0.979452,0.899484,0.978127,0.205806
-7780.5,0.596848,0.1424,4,15,0,7788.72,28501.1,5144.4,0.999949,0.921668,0.925398,0.913323,0.814516,0.249679
-7781.49,1,0.1424,5,31,0,7784.19,28657.1,5322.34,0.999805,0.967739,0.994233,0.986554,0.991763,0.570998
-7782.98,0.907608,0.1424,4,31,0,7787.4,28526.8,4937.11,0.999837,0.829843,0.936863,0.984408,0.987613,0.282245
-7784.16,0.85139,0.1424,4,15,0,7788.87,28412.7,4852.53,0.999836,0.961113,0.998075,0.858289,0.900885,0.233667
-7780.68,0.937552,0.1424,5,31,0,7788.34,28683.2,5387.11,0.997113,0.968619,0.995905,0.998128,0.964907,0.668505
-7779.22,0.997365,0.1424,4,31,0,7783.88,28548.1,5193.92,0.999918,0.960655,0.99343,0.964987,0.927379,0.341538
-7779.62,0.991225,0.1424,5,31,0,7782.18,28305.5,5216.8,0.99862,0.96103,0.878338,0.95568,0.890911,0.130077
-7781.51,0.98805,0.1424,4,31,0,7783.56,28121.8,5238.69,0.99795,0.997231,0.995194,0.900585,0.9412,0.128106
-7777.48,0.965508,0.1424,4,15,0,7782.54,28512.9,5165.56,0.996076,0.851725,0.987103,0.971709,0.931405,0.379175
-7777.83,0.927171,0.1424,3,15,0,7783.36,28407.2,5126.36,0.996068,0.945223,0.978743,0.981047,0.904345,0.482682
-7782.5,0.958053,0.1424,4,15,0,7784.86,28981.8,5059.33,0.998328,0.826582,0.98773,0.852741,0.978031,0.23836
-7776.34,0.953721,0.1424,3,7,0,7783.2,28713.5,5037.68,0.999096,0.896177,0.950506,0.929254,0.898708,0.341168
-7778.75,0.720316,0.1424,4,15,0,7785.66,28412.6,5039.4,0.869587,0.943302,0.978735,0.870198,0.955499,0.105881
-7779.76,0.934707,0.1424,5,31,0,7783.59,28626.2,5363.93,0.997582,0.929504,0.999136,0.97506,0.950078,0.274565
-7778.96,0.998212,0.1424,4,15,0,7780.62,28600.8,5297.63,0.99738,0.877771,0.9975,0.898319,0.899724,0.378335
-7777.36,1,0.1424,3,15,0,7781.67,28611.6,5170.82,0.999038,0.936728,0.992287,0.978411,0.961171,0.432283
-7783.31,0.978341,0.1424,5,31,0,7784.59,28102.8,5223.8,0.998702,0.899289,0.943294,0.752405,0.811741,0.00708936
-7779.07,0.990121,0.1424,5,31,0,7785.26,28541.6,5123.37,0.992352,0.941865,0.992096,0.997252,0.875592,0.417944
-7778.35,1,0.1424,4,31,0,7780.78,28283.2,5415.71,0.981922,0.919244,0.970307,0.971451,0.968895,0.498068
-7778.73,0.967894,0.1424,4,15,0,7780.3,28457.2,5179.05,0.983583,0.978548,0.989667,0.993789,0.888504,0.255972
-7778.8,0.963417,0.1424,5,31,0,7781.31,28645.7,5113,0.94804,0.977823,0.886482,0.938381,0.891419,0.235075
-7777.37,0.849167,0.1424,3,7,0,7782.23,28658.9,5082.67,0.959188,0.833735,0.997705,0.927135,0.944376,0.236105
-7777.93,0.972481,0.1424,4,31,0,7784.26,28639.5,4924.64,0.910454,0.904715,0.991978,0.864977,0.862113,0.157171
-7781.13,0.940298,0.1424,4,15,0,7783.27,28561.9,4910.16,0.903837,0.76981,0.98151,0.96062,0.872637,0.262612
-7781.09,1,0.1424,4,15,0,7788.16,28286.2,5257.41,0.99786,0.998798,0.995771,0.965902,0.977187,0.472756
-7782.88,0.989386,0.1424,5,31,0,7787.61,28303.7,5141.55,0.987602,0.999992,0.919068,0.960602,0.895631,0.121272
-7784.41,0.978976,0.1424,5,31,0,7786.04,28108.9,5145.22,0.991473,0.999997,0.997949,0.958429,0.969851,0.308475
-7787.8,0.983914,0.1424,4,31,0,7791.14,27923.9,5305.89,0.997909,0.999998,0.986626,0.849795,0.973836,0.0410187
-7786.68,0.998397,0.1424,5,31,0,7789.23,28441.6,5144.76,0.998569,0.999998,0.838256,0.911784,0.747918,0.0887807
-7784.4,0.99663,0.1424,5,31,0,7789.44,28164.9,5313.78,0.999715,0.997721,0.999362,0.998356,0.972967,0.710508
-7782.71,0.990082,0.1424,4,31,0,7786.62,28463.2,5373.29,0.999474,0.995682,0.990463,0.977993,0.981207,0.828527
-7780.62,0.993872,0.1424,4,15,0,7784.26,28230.4,5286.02,0.997499,0.988149,0.989866,0.983956,0.994694,0.738434
-7780.36,0.985608,0.1424,5,31,0,7783.05,28056.9,5259.46,0.998355,0.974506,0.993942,0.978881,0.996373,0.44903
-7780.84,0.998779,0.1424,4,15,0,7781.59,28057.9,5261.96,0.998098,0.980516,0.995908,0.975356,0.99674,0.533411
-7782.1,0.986837,0.1424,5,31,0,7785.73,28771.8,5129.43,0.981853,0.908507,0.986145,0.999718,0.985471,0.805057
-7779.98,1,0.1424,5,31,0,7785.94,28437.8,5370.52,0.988475,0.951101,0.97224,0.999555,0.871845,0.228598
-7782.61,0.613573,0.1424,4,31,0,7788.33,28106,5045.02,0.985212,0.939854,0.972379,0.934787,0.999971,0.132459
-7778.35,0.996656,0.1424,4,23,0,7785.44,28468.2,5272.48,0.940323,0.898338,0.989267,0.98937,0.993333,0.234253
-7781.83,0.977358,0.1424,4,15,0,7784.62,28078.8,5336.6,0.951024,0.937205,0.987316,0.999641,0.930502,0.0594041
-7779.33,0.968402,0.1424,4,15,0,7786.21,28421.9,5295.91,0.95622,0.864146,0.939507,0.998614,0.988886,0.202113
-7778.77,0.984313,0.1424,4,31,0,7781.14,28645.6,5167.56,0.926393,0.919594,0.985145,0.99889,0.977502,0.360731
-7777.87,0.996009,0.1424,3,15,0,7782.16,28476.4,5115.38,0.963741,0.926445,0.981686,0.999665,0.909554,0.326647
-7782.49,0.926079,0.1424,5,31,0,7786.38,28426.4,5347.3,0.999603,0.854726,0.998969,0.995082,0.919415,0.404282
-7782.38,0.998773,0.1424,4,15,0,7784.28,28252.9,5237.27,0.999209,0.985018,0.886976,0.988142,0.962118,0.246766
-7777.9,0.993997,0.1424,4,23,0,7783.78,28277.3,5260.31,0.990231,0.927179,0.997208,0.959931,0.917174,0.159366
-7777.05,0.991451,0.1424,3,15,0,7781.88,28426.3,5330.05,0.953732,0.869485,0.978626,0.982949,0.886936,0.268703
-7777.31,0.96815,0.1424,4,15,0,7779.15,28446.4,5373.34,0.935281,0.897334,0.966118,0.983531,0.903844,0.315134
-7776.26,0.886098,0.1424,5,31,0,7783.02,28522.2,5282.17,0.960017,0.949405,0.989862,0.979283,0.927949,0.386003
-7780.3,0.964737,0.1424,4,31,0,7782.85,28826,4892.46,0.992671,0.963719,0.970983,0.938804,0.955668,0.469643
-7778.5,0.986422,0.1424,5,31,0,7781.68,28217.8,5436.83,0.982998,0.957107,0.969177,0.95335,0.915083,0.253171
-7781.62,0.951807,0.1424,4,15,0,7783.85,28217.3,5533.43,0.986826,0.981423,0.985974,0.952816,0.994869,0.41322
-7781.87,0.997331,0.1424,4,15,0,7784.83,28528.8,5613.83,0.990828,0.984214,0.986752,0.976969,0.949835,0.585166
-7782.36,0.989947,0.1424,5,31,0,7786.73,28113.7,4987.59,0.812355,0.935553,0.78982,0.944442,0.648977,0.0141416
-7782.67,0.98386,0.1424,5,31,0,7787.23,28102.3,5532.02,0.988407,0.905547,0.928786,0.745008,0.862206,0.0323619
-7780.43,0.982514,0.1424,4,15,0,7787.26,28415.9,5098.35,0.826871,0.771819,0.992433,0.984764,0.789168,0.0413399
-7783.2,0.91646,0.1424,3,7,0,7785.38,28494.4,5109.19,0.701513,0.744033,0.992505,0.982428,0.751009,0.091665
-7781.82,1,0.1424,5,31,0,7786.23,28544.4,5264.37,0.99889,0.943128,0.994325,0.999981,0.9333,0.645681
-7779.91,0.998579,0.1424,5,31,0,7784.16,28307.7,5153.69,0.998237,0.924442,0.995048,0.996884,0.883253,0.133186
-7779.83,0.951863,0.1424,4,31,0,7784.77,28177.5,4981.81,0.92191,0.910929,0.990815,0.916666,0.982011,0.238533
-7777.75,1,0.1424,4,15,0,7780.62,28755.7,5097.52,0.965622,0.847244,0.995073,0.923026,0.793113,0.2467
-7776.64,1,0.1424,4,31,0,7779.83,28688.7,5120.17,0.997335,0.923772,0.949708,0.982374,0.929106,0.504779
-7776.55,0.988574,0.1424,4,31,0,7778.73,28657,5196.06,0.97087,0.93725,0.998628,0.973676,0.962544,0.643068
-7778.31,0.944032,0.1424,4,15,0,7780.66,28803.2,5391,0.993586,0.899598,0.992741,0.97791,0.953451,0.670672
-7783.25,0.986854,0.1424,4,31,0,7788.37,28307.3,5180.9,0.736344,0.926713,0.999688,0.800559,0.993173,0.0619858
-7785.19,0.897347,0.1424,4,15,0,7788.43,28270.4,5193.89,0.978817,0.699448,0.999323,0.945736,0.998859,0.0183028
-7782.91,0.988349,0.1424,5,31,0,7787.36,28625.3,5212.88,0.997332,0.954636,0.998755,0.992311,0.931081,0.121254
-7778.55,1,0.1424,4,31,0,7785.28,28411.7,5200.43,0.998496,0.952332,0.975238,0.938291,0.994143,0.358084
-7778.9,0.991967,0.1424,4,15,0,7783.2,28527.2,5127.72,0.998623,0.948374,0.988453,0.952311,0.99666,0.471325
-7780.59,0.984994,0.1424,4,15,0,7783.04,28375.3,5046.33,0.999381,0.967506,0.994361,0.951357,0.994218,0.532291
-7781.05,0.978707,0.1424,4,15,0,7783.42,28793.8,5353.84,0.818105,0.928045,0.949785,0.923257,0.947143,0.105125
-7781.89,0.991948,0.1424,4,15,0,7785.48,28529.4,5395.91,0.914077,0.96707,0.837449,0.884337,0.773134,0.138782
-7779.76,1,0.1424,5,31,0,7784.89,28540.2,5095.16,0.85518,0.942861,0.817707,0.842777,0.737301,0.0590819
-7776.32,0.916805,0.1424,4,31,0,7785.71,28523.2,5253.89,0.989959,0.939387,0.986709,0.927981,0.951397,0.29701
-7776.49,0.993613,0.1424,3,7,0,7777.13,28557.4,5263.06,0.99026,0.948614,0.989419,0.928392,0.916316,0.300177
-7780.84,0.905351,0.1424,5,31,0,7784.27,28197.2,5144.91,0.996325,0.93052,0.999947,0.932508,0.875504,0.267276
-7777.99,0.997872,0.1424,5,31,0,7783.85,28808.8,5290.03,0.992955,0.931711,0.999076,0.917931,0.947349,0.482309
-7779.56,0.993983,0.1424,4,31,0,7781.21,28114.6,5263.68,0.886925,0.85358,0.997671,0.977975,0.942473,0.137918
-7777.55,0.993551,0.1424,4,15,0,7781.33,28637,5107.16,0.99229,0.848729,0.91408,0.974892,0.910997,0.324308
-7780.28,0.926282,0.1424,3,7,0,7785.85,28873.9,5067.21,0.911697,0.924369,0.969595,0.994769,0.982543,0.346254
-7780.55,0.863392,0.1424,4,15,0,7784.42,28552.1,5228.69,0.970218,0.918273,0.978998,0.996713,0.953514,0.0917336
-7778.69,0.993625,0.1424,4,31,0,7784.76,28514.2,5305.84,0.985263,0.954665,0.932668,0.983905,0.928014,0.516926
-7779.76,0.886155,0.1424,4,15,0,7782.14,28504,5201.82,0.995238,0.925649,0.99958,0.969319,0.997308,0.621987
-7782.33,0.953314,0.1424,5,47,0,7784.05,28185.9,5209.48,0.952861,0.617458,0.866465,0.661533,0.973787,0.00716876
-7780.33,0.984893,0.1424,5,31,0,7784.33,28369.6,5214.24,0.999248,0.952506,0.999158,0.95687,0.994095,0.654741
-7779.14,0.999089,0.1424,3,7,0,7780.71,28479.2,5189.52,0.99905,0.955517,0.998566,0.971924,0.99156,0.549976
-7782.19,0.977799,0.1424,4,15,0,7784.92,28046.7,5393.25,0.956521,0.954523,0.954675,0.995624,0.99929,0.280602
-7783.77,0.998417,0.1424,4,15,0,7785.17,28206.8,5515.82,0.948369,0.943886,0.974456,0.996895,0.999818,0.136179
-7780.58,0.972099,0.1424,4,31,0,7788.38,28342.1,4924.13,0.919295,0.927304,0.937821,0.992647,0.969693,0.148244
-7779.07,0.995446,0.1424,4,15,0,7782.23,28356.2,5059.34,0.890507,0.875872,0.973169,0.990348,0.758106,0.148275
-7780.7,1,0.1424,4,15,0,7782.21,28012.3,5048.74,0.926962,0.935829,0.981844,0.991633,0.972005,0.0950559
-7778.54,0.98249,0.1424,4,15,0,7783.16,28595.8,5186.39,0.893842,0.816507,0.953107,0.837187,0.981909,0.170729
-7778.72,0.897101,0.1424,4,15,0,7782.66,28750.2,5139.6,0.914175,0.889507,0.931327,0.976129,0.994597,0.339942
-7781.99,0.862224,0.1424,5,31,0,7783.94,28275.6,5327.52,0.999536,0.89128,0.999833,0.952682,0.995673,0.215786
-7780.49,0.981743,0.1424,4,15,0,7785.28,28595.7,5225.12,0.999017,0.915671,0.992766,0.935575,0.999751,0.422216
-7780.8,0.965862,0.1424,4,31,0,7783.51,28608.3,5196.54,0.99625,0.921331,0.995153,0.980899,0.999926,0.575419
-7782.85,0.985252,0.1424,5,31,0,7785.49,28192.5,5280.23,0.99221,0.979206,0.989919,0.959089,0.99247,0.0331487
-7782.34,0.979812,0.1424,3,11,0,7787.16,28281.9,5309.63,0.972987,0.943386,0.993472,0.923558,0.997145,0.034452
-7778.27,0.964996,0.1424,4,15,0,7785.71,28459.9,5167.17,0.968208,0.895294,0.995168,0.90219,0.995976,0.211973
-7777.8,0.98283,0.1424,3,11,0,7781.65,28382.4,5147.89,0.978239,0.929185,0.965005,0.94908,0.997369,0.25144
-7779.9,0.950206,0.1424,3,15,0,7787.58,28492.5,5366.68,0.984252,0.855448,0.967399,0.944011,0.991337,0.427218
-7780.15,1,0.1424,4,15,0,7781.26,28437.2,5411.07,0.986926,0.965208,0.979367,0.968321,0.997397,0.242073
-7779.93,0.993271,0.1424,4,15,0,7783.53,28950.8,5290.84,0.982454,0.94845,0.992643,0.997686,0.965963,0.610636
-7777.79,0.985077,0.1424,5,31,0,7784.96,28763.9,5122.67,0.965057,0.953291,0.955268,0.99111,0.972223,0.618262
-7779.11,0.860135,0.1424,4,15,0,7782.06,28766.3,5089.13,0.988067,0.949493,0.998349,0.877805,0.927623,0.29295
-7784.73,0.978626,0.1424,4,31,0,7787.49,27992.1,5228.93,0.956443,0.910041,0.94602,0.983418,0.962894,0.00396971
-7784.6,0.983106,0.1424,5,63,0,7789.82,28135.6,5109.78,0.739282,0.958125,0.856115,0.997654,0.996825,0.0821107
-7783.99,0.995406,0.1424,5,31,0,7788.29,28211.7,5057.79,0.960838,0.844519,0.957307,0.999532,0.760065,0.0122662
-7782.47,0.994522,0.1424,4,15,0,7786.99,28088.6,5290.83,0.881958,0.944812,0.801207,0.999611,0.928693,0.0326219
-7784.22,0.9914,0.1424,4,15,0,7785.71,28389.1,5172.89,0.667171,0.889033,0.934726,0.999842,0.61542,0.0203512
-7783.28,0.923007,0.1424,4,15,0,7790.83,27920.7,5166.21,0.888669,0.899793,0.854201,0.999884,0.819243,0.0634053
-7785.27,0.958223,0.1424,5,63,0,7788.54,27929.9,5282.51,0.834629,0.67604,0.818485,0.0503975,0.829496,0.00326474
-7786.76,0.989313,0.1424,5,31,0,7792.07,28266.1,4944.09,0.412699,0.906462,0.679409,0.955685,0.256197,0.00916171
-7783.58,0.989163,0.1424,4,15,0,7789.86,27800,5305.5,0.790712,0.901897,0.885492,0.777355,0.900769,0.00534888
-7783.03,0.997439,0.1424,4,15,0,7785.62,28540.2,5180.23,0.589273,0.875232,0.855372,0.821687,0.97399,0.0134097
-7783.2,0.992582,0.1424,4,15,0,7786.12,28445.8,5045.77,0.509724,0.902703,0.878024,0.73567,0.926129,0.0239558
-7782.09,1,0.1424,4,15,0,7785.82,28042.5,5027.57,0.949718,0.660392,0.855065,0.885254,0.632475,0.0210299
-7778.7,0.993271,0.1424,4,31,0,7783.55,28244.7,5063.37,0.95832,0.926094,0.980801,0.93339,0.927974,0.0724661
-7779.33,0.991597,0.1424,4,31,0,7782.26,28820.1,5096.59,0.934862,0.931654,0.999718,0.944819,0.976179,0.3717
-7778.65,0.957291,0.1424,3,15,0,7783.8,28778.7,5191.68,0.974467,0.864523,0.999115,0.986987,0.866432,0.368513
-7780.23,0.916462,0.1424,4,15,0,7781.25,28245.1,5327.69,0.948897,0.936059,0.999292,0.89594,0.971861,0.312533
-7779.59,0.991829,0.1424,5,31,0,7783.04,28610.1,5081.4,0.997311,0.957435,0.959903,0.999237,0.958631,0.546571
-7780.7,0.970635,0.1424,5,31,0,7784.71,28334.8,5418.48,0.995129,0.986002,0.982441,0.886635,0.967277,0.158183
-7780.97,0.994221,0.1424,4,15,0,7784.42,28246.5,5464.79,0.99094,0.994683,0.951697,0.969385,0.922311,0.138775
-7776.89,0.989743,0.1424,4,31,0,7783.24,28566,5386.7,0.993623,0.8738,0.965302,0.947627,0.93476,0.306341
-7776.25,0.968987,0.1424,3,15,0,7783.42,28511.9,5079.21,0.944182,0.941163,0.931352,0.906327,0.90743,0.223685
-7775.6,0.99958,0.1424,4,15,0,7776.78,28711.6,5063.7,0.949588,0.851826,0.98588,0.950614,0.875764,0.236241
-7779.21,0.890816,0.1424,4,15,0,7779.75,28328.1,5415.71,0.980128,0.979426,0.951004,0.986104,0.912214,0.284518
-7782.54,0.834719,0.1424,4,31,0,7786.78,28195.9,5372.33,0.803696,0.877783,0.950232,0.985903,0.996213,0.0205415
-7781.49,0.963824,0.1424,4,31,0,7791.11,28173.1,5562.71,0.919503,0.823035,0.945995,0.912571,0.971697,0.09229
-7780.66,0.987843,0.1424,4,15,0,7786.26,28511,5363.45,0.958616,0.868416,0.872829,0.917218,0.669585,0.068253
-7778.82,0.980823,0.1424,4,15,0,7783.85,28474.7,5352.55,0.97624,0.867857,0.937843,0.837384,0.763465,0.0899274
-7777.56,0.98743,0.1424,4,15,0,7780.89,28410.8,5263.64,0.972133,0.912642,0.983904,0.984246,0.960742,0.613704
-7777.84,0.994513,0.1424,4,31,0,7778.89,28506,5279.14,0.987653,0.973586,0.979541,0.974382,0.988338,0.522304
-7780.9,0.975496,0.1424,4,31,0,7784.9,28600.1,4861.96,0.880746,0.946834,0.993812,0.977334,0.834665,0.233078
-7779.11,0.984817,0.1424,3,15,0,7785.39,28423.8,4912.52,0.919161,0.827282,0.983901,0.993226,0.878026,0.174993
-7775.03,0.978413,0.1424,4,15,0,7782.13,28732.4,5082.07,0.974561,0.892866,0.961086,0.906976,0.909919,0.254251
-7775.16,0.96909,0.1424,4,31,0,7777.69,29141.2,5124.27,0.952907,0.919145,0.989175,0.950127,0.916587,0.624245
-7774.02,0.963637,0.1424,3,15,0,7778.24,29384.8,5067.12,0.945354,0.871824,0.923079,0.928397,0.898165,0.460906
-7776.9,0.87772,0.1424,4,31,0,7778.6,28397.3,5334.21,0.988608,0.947557,0.984195,0.987264,0.937179,0.339096
-7779.02,0.960365,0.1424,4,15,0,7781.05,28415,5431.26,0.972126,0.936678,0.985684,0.99447,0.992784,0.399525
-7781.92,0.961372,0.1424,4,15,0,7786.13,28904.7,5425.85,0.953943,0.828142,0.947166,0.995553,0.94594,0.183516
-7778.15,1,0.1424,4,15,0,7785.52,28238.2,5251.66,0.951539,0.915794,0.95855,0.992228,0.979881,0.145796
-7778.18,0.995107,0.1424,4,31,0,7781.06,28307.4,5168.45,0.983719,0.965363,0.970433,0.997375,0.974797,0.41426
-7784.32,0.954067,0.1424,4,15,0,7787.74,28762.5,5537.25,0.987223,0.888464,0.999971,0.986924,0.965928,0.666993
-7782.9,0.998309,0.1424,5,31,0,7790,28379.9,5403.1,0.953879,0.980435,0.999993,0.920679,0.960827,0.358524
-7783.71,0.807019,0.1424,5,31,0,7792.23,28291.8,5293.94,0.999924,0.910977,0.996892,0.999976,0.984949,0.268209
-7783.96,0.990175,0.1424,5,31,0,7787.84,28537.4,5284.85,0.997285,0.970054,0.999163,0.999954,0.981708,0.906803
-7784.19,0.993665,0.1424,5,31,0,7788.73,28238.9,5286.54,0.99969,0.942044,0.961792,0.999969,0.997736,0.579763
-7781.34,0.961656,0.1424,5,47,0,7787.29,28455.7,5091.59,0.966666,0.947211,0.95005,0.793748,0.996754,0.0673282
-7781.22,0.991691,0.1424,5,31,0,7785.94,28291.1,5330.93,0.999893,0.97063,0.998735,0.990041,0.988247,0.495068
-7781.91,0.913447,0.1424,2,7,0,7785.93,28381.5,5321.86,0.999912,0.943581,0.998004,0.990605,0.998898,0.453552
-7779.09,0.458422,0.1424,5,31,0,7789.38,28423.5,5190.42,0.970325,0.934975,0.967845,0.87857,0.998908,0.234925
-7777.19,0.950182,0.1424,4,15,0,7782.87,28603,5203.43,0.961517,0.922883,0.99023,0.997068,0.887927,0.292492
-7778.41,0.921876,0.1424,4,15,0,7783.07,28853.1,5204.01,0.939725,0.917082,0.991051,0.99828,0.94951,0.597721
-7777.83,0.955815,0.1424,4,15,0,7780.55,28817.2,5250.93,0.971555,0.949116,0.959049,0.99844,0.942984,0.591859
-7781.26,0.964385,0.1424,4,31,0,7782.65,28114.2,5085.38,0.859768,0.809826,0.971334,0.999528,0.803196,0.0479313
-7779.56,0.927635,0.1424,4,15,0,7787.4,28643.7,5086.39,0.971583,0.974575,0.979086,0.995071,0.948241,0.301999
-7779.31,0.964798,0.1424,4,15,0,7784.35,28568.4,5294.5,0.979402,0.960995,0.954825,0.996582,0.966094,0.229871
-7781.34,0.992748,0.1424,4,15,0,7782.81,28386.5,5517.85,0.993445,0.915757,0.989554,0.992136,0.945888,0.663431
-7778.02,0.999395,0.1424,5,31,0,7784.73,28386.3,4990.3,0.945612,0.890986,0.989238,0.899989,0.975266,0.178318
-7775.97,0.923704,0.1424,3,15,0,7782.74,28473.3,5168.86,0.978829,0.920828,0.938702,0.968855,0.953592,0.37051
-7777.95,0.915338,0.1424,3,15,0,7781.94,28662.4,5213.98,0.972248,0.936408,0.930878,0.984548,0.975897,0.287025
-7777.65,0.996244,0.1424,4,15,0,7778.99,28445.8,5087.16,0.961234,0.968718,0.993356,0.931842,0.915459,0.202906
-7781.53,0.955605,0.1424,4,15,0,7782.82,28256.8,5023.07,0.846066,0.682546,0.986242,0.844466,0.973325,0.0574576
-7786.02,0.976302,0.1424,4,15,0,7789.87,27879.9,5062.81,0.770629,0.920031,0.983668,0.987502,0.370151,0.00636021
-7786.74,0.999259,0.1424,4,15,0,7789.29,28297.8,5101.72,0.849555,0.703867,0.974008,0.995676,0.120004,0.0033712
-7788.47,0.992884,0.1424,5,31,0,7794.08,27925.1,5093.78,0.88816,0.321302,0.99111,0.249017,0.118037,0.00874973
-7787.34,0.99837,0.1424,5,31,0,7792.41,28415.4,5097.38,0.603515,0.0428338,0.70495,0.90837,0.691206,0.00163765
-7782.68,0.997683,0.1424,5,31,0,7789.96,27975,5185.75,0.993444,0.570378,0.950486,0.888019,0.900439,0.0235519
-7780.44,0.983553,0.1424,5,31,0,7785.61,28823.3,5047.41,0.90487,0.983931,0.939588,0.913363,0.921685,0.174122
-7783.87,0.984499,0.1424,5,31,0,7787.25,27972.2,5442.4,0.998331,0.990487,0.979302,0.972398,0.99918,0.472502
-7784.91,0.991152,0.1424,4,31,0,7788.58,28421.6,5161.96,0.999758,0.926219,0.961048,0.977236,0.555145,0.0366238
-7784.22,1,0.1424,4,15,0,7787.97,28015.4,5383.36,0.999788,0.806949,0.916703,0.838365,0.996023,0.0326994
-7785.44,0.987011,0.1424,5,31,0,7790.1,28230.3,5183.89,0.9917,0.764215,0.273563,0.764358,0.997076,0.0051339
-7786.5,0.988432,0.1424,5,31,0,7790.36,28481.4,5238.46,0.46631,0.885194,0.991191,0.936732,0.713568,0.00188706
-7786.88,0.99666,0.1424,5,31,0,7791.11,27943.9,5176.96,0.982355,0.851223,0.0571781,0.747987,0.983294,0.00338464
-7784.71,0.990809,0.1424,4,15,0,7788.25,28377.4,5202.22,0.995008,0.855446,0.188005,0.85105,0.939887,0.00873128
-7784.81,0.986304,0.1424,5,31,0,7788.63,27979.3,5109.33,0.870605,0.834376,0.429205,0.651755,0.335649,0.00184721
-7785.91,0.990374,0.1424,4,15,0,7788.89,27971.2,5071.26,0.891321,0.423337,0.349332,0.402422,0.487741,0.00155525
-7785.1,0.993339,0.1424,5,31,0,7789.02,28404,5375.39,0.74581,0.91714,0.981408,0.759344,0.849832,0.00243471
-7785.56,0.997418,0.1424,4,15,0,7788.82,28015.1,5115.8,0.89152,0.665294,0.110855,0.949112,0.370771,0.00299493
-7778.18,0.996865,0.1424,5,31,0,7789.25,28438.6,5161.43,0.99512,0.905566,0.998234,0.919265,0.979965,0.237813
-7776.19,0.99659,0.1424,4,31,0,7780.04,28524.3,5125.08,0.990049,0.880205,0.987345,0.899043,0.938916,0.236208
-7778.68,0.946705,0.1424,5,31,0,7779.59,28461.1,5309.28,0.994825,0.962335,0.967963,0.997636,0.979093,0.476052
-7778.01,0.992061,0.1424,5,31,0,7781.34,28479.3,5095.16,0.999038,0.939393,0.993923,0.951328,0.969832,0.619479
-7778.99,0.988364,0.1424,3,15,0,7781.18,28683.3,5127.18,0.99951,0.908324,0.999288,0.972563,0.886162,0.32319
-7781.27,0.850546,0.1424,4,15,0,7782.52,28491.9,5077.22,0.99986,0.927183,0.922622,0.97612,0.99476,0.35179
-7780.94,0.925844,0.1424,3,15,0,7787.89,28787.3,5123.05,0.999917,0.83887,0.948206,0.886526,0.984423,0.278276
-7778.27,0.898952,0.1424,5,31,0,7783.18,28523.7,5050.33,0.96299,0.91922,0.98814,0.97472,0.997705,0.448966
-7777.76,0.967641,0.1424,3,15,0,7780.86,28349.3,5170.63,0.988333,0.915113,0.989058,0.916806,0.993974,0.285923
-7778.93,0.974014,0.1424,4,23,0,7779.9,28570.6,5172.5,0.993276,0.901931,0.997685,0.985441,0.995561,0.47623
-7777.82,0.98901,0.1424,4,19,0,7781.89,28529.8,5194.25,0.985318,0.913364,0.994397,0.978243,0.996078,0.38696
-7777.24,0.987794,0.1424,4,15,0,7779.94,28471.2,5200.28,0.996939,0.928067,0.939604,0.901403,0.932686,0.180466
-7777.19,0.989982,0.1424,3,15,0,7780.11,28511.3,5187.24,0.98729,0.934434,0.920849,0.865712,0.863885,0.144805
-7777.65,0.955341,0.1424,4,31,0,7786.82,28477.9,5198.5,0.995305,0.971508,0.95851,0.922946,0.947965,0.275769
-7778.56,0.988423,0.1424,4,15,0,7780.7,28267.1,5274.16,0.991916,0.788109,0.971418,0.947203,0.903568,0.136075
