# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8117.88,0.999552,0.225005,4,15,0,8122.38,43884.7,7021.91,0.925192,0.945117,0.727262,0.933243,0.689527,0.499909
-8118.82,0.849701,0.225005,4,15,0,8121.48,43248.5,7292.94,0.935917,0.973855,0.842907,0.909177,0.655325,0.451703
-8115.8,0.995105,0.225005,4,15,0,8120.72,43967.6,7347.24,0.929488,0.963933,0.788581,0.923412,0.6848,0.579486
-8119.51,0.481035,0.225005,3,7,0,8123.18,43750.7,7153.11,0.926637,0.999596,0.784973,0.898982,0.663968,0.58559
-8119.17,0.99746,0.225005,3,15,0,8121.09,43934.8,7356.28,0.886752,0.999868,0.776908,0.937869,0.669162,0.470636
-8120.49,0.972367,0.225005,4,15,0,8122.44,43495.7,7075.62,0.902552,0.99976,0.803552,0.878808,0.63569,0.512866
-8118.29,0.96849,0.225005,3,15,0,8123.2,43386.6,7232.91,0.88681,0.997411,0.77412,0.959273,0.644652,0.406089
-8119.43,0.953182,0.225005,3,15,0,8122.69,43439.3,7586.82,0.949321,0.99911,0.754248,0.930289,0.668333,0.509022
-8118.25,0.891743,0.225005,3,15,0,8122.55,43931,7212.92,0.926253,0.999187,0.812709,0.897936,0.681848,0.551064
-8117.1,0.940574,0.225005,4,15,0,8120.91,43544.5,7200.74,0.936525,0.991626,0.758232,0.919633,0.665716,0.41321
-8117.02,0.978026,0.225005,4,15,0,8119.51,42906.9,7182.91,0.91479,0.987725,0.791929,0.924828,0.654114,0.416517
-8120.57,0.548854,0.225005,4,31,0,8125.83,42388.9,7168.04,0.963466,0.990578,0.779845,0.925488,0.673483,0.448983
-8118.43,0.984268,0.225005,4,15,0,8123.98,43600.9,7176.64,0.892614,0.999626,0.741335,0.920952,0.6235,0.45586
-8119.58,0.93075,0.225005,4,15,0,8121.79,43635,6863.96,0.878196,0.999974,0.748459,0.885362,0.649899,0.437871
-8123.23,0.712144,0.225005,4,31,0,8126.69,42893.1,7928.94,0.971012,0.999691,0.843982,0.974391,0.722378,0.552493
-8124.01,0.948572,0.225005,3,7,0,8127.53,42920.5,7974.8,0.924643,0.998527,0.809019,0.975168,0.712485,0.575798
-8120.53,0.971794,0.225005,4,15,0,8126.49,42793.5,7041.46,0.92404,0.999621,0.791454,0.983284,0.661369,0.453375
-8121.78,0.934719,0.225005,4,15,0,8127.82,43976.8,7392.39,0.91999,0.996383,0.742894,0.836165,0.674831,0.483141
-8116.33,0.859442,0.225005,3,7,0,8125.87,43754,7271.41,0.932345,0.978621,0.769836,0.876474,0.668349,0.506466
-8115.2,1,0.225005,3,7,0,8116.8,43799.1,7235.46,0.890889,0.96713,0.785871,0.937138,0.673855,0.522983
-8115.23,0.975753,0.225005,4,15,0,8116.73,43322.6,7250.34,0.919149,0.981641,0.787796,0.914578,0.665511,0.469056
-8116.73,0.914475,0.225005,4,23,0,8119.19,44286.3,7220.74,0.864105,0.923504,0.772062,0.921028,0.688861,0.552261
-8119.45,0.485936,0.225005,4,31,0,8120.88,42620.7,7207.24,0.966799,0.997423,0.796061,0.925616,0.636476,0.403989
-8118.34,0.674152,0.225005,4,23,0,8123.11,44108.4,7222.14,0.876647,0.997904,0.740767,0.934258,0.648906,0.469894
-8118.23,0.995853,0.225005,4,15,0,8121.58,43511.3,7184.93,0.908014,0.913568,0.758256,0.887791,0.65384,0.408209
-8116.95,1,0.225005,4,15,0,8120.67,43685,7135.5,0.870008,0.982935,0.761628,0.866147,0.642438,0.438395
-8121.55,0.899941,0.225005,4,23,0,8125.32,43417.2,7762.71,0.97311,0.992638,0.77838,0.969608,0.656769,0.49374
-8120.58,0.992514,0.225005,4,15,0,8126.06,42894.6,7427.67,0.981929,0.989145,0.790832,0.974108,0.682659,0.551727
-8122.07,0.977966,0.225005,4,15,0,8125.03,43044.9,7508.57,0.984906,0.989567,0.767878,0.975141,0.711407,0.411334
-8118.22,0.980418,0.225005,4,15,0,8125.34,43404.7,7254.61,0.891681,0.984553,0.815529,0.936298,0.68502,0.571045
-8119.04,0.997263,0.225005,4,31,0,8121.09,43676.8,7647.49,0.957575,0.991043,0.800883,0.941781,0.68843,0.488637
-8119.26,0.97662,0.225005,4,31,0,8122.09,42998.4,7642.34,0.932046,0.998526,0.794034,0.908282,0.653726,0.458584
-8118.56,0.991681,0.225005,4,15,0,8120.62,42995.8,7626.47,0.94258,0.997442,0.792744,0.917233,0.651879,0.450154
-8117.14,0.961195,0.225005,5,31,0,8125.01,44170.3,7373.67,0.948156,0.961908,0.800993,0.903437,0.683898,0.547063
-8115.91,0.975411,0.225005,5,31,0,8119.93,43894,6886.05,0.875748,0.973889,0.726776,0.895623,0.644916,0.475851
-8116.62,0.862742,0.225005,3,7,0,8121.67,44644.5,6775.83,0.896401,0.921612,0.739368,0.912686,0.630282,0.495286
-8117.59,0.992215,0.225005,4,23,0,8120.1,44105.8,7094.07,0.929688,0.96261,0.796415,0.88668,0.696007,0.608332
-8117.95,0.862196,0.225005,4,31,0,8121.26,42874.4,7533.72,0.952104,0.971422,0.781114,0.961298,0.664007,0.444397
-8120.9,0.927084,0.225005,4,15,0,8124.95,43341.2,7042.16,0.920847,0.998191,0.786422,0.99247,0.679809,0.481624
-8119.84,0.983911,0.225005,4,15,0,8123.11,43113.4,7763.31,0.977435,0.994327,0.821012,0.938411,0.694064,0.477241
-8124.14,0.998993,0.225005,4,15,0,8125.9,42782.2,6998.03,0.996876,0.998868,0.744649,0.967954,0.622294,0.373281
-8123.37,0.984093,0.225005,4,15,0,8129,42872.2,7090.03,0.999235,0.982393,0.764244,0.979319,0.628948,0.447313
-8123.04,0.976249,0.225005,4,15,0,8126.75,43108.6,7554.42,0.99949,0.981552,0.747708,0.967246,0.667394,0.425517
-8125.04,0.982928,0.225005,4,15,0,8129.39,43162.1,6872.53,0.997306,0.995227,0.777579,0.90092,0.611637,0.375339
-8126.56,0.788173,0.225005,4,15,0,8136.78,42913.8,7697.51,0.999833,0.971092,0.753199,0.99277,0.702229,0.420521
-8125.5,0.975149,0.225005,4,31,0,8130.67,42788.7,7192.55,0.986604,0.997265,0.857161,0.997101,0.64525,0.466885
-8125.89,0.72263,0.225005,4,31,0,8133.08,42719.2,7272.85,0.991794,0.975089,0.845179,0.998809,0.661592,0.386882
-8123.72,0.989816,0.225005,5,39,0,8130.76,43528.6,7257.72,0.889163,0.997055,0.79386,0.995663,0.66599,0.39511
-8123.73,0.98695,0.225005,4,31,0,8125.86,43113.6,7643.55,0.997538,0.98555,0.812773,0.993309,0.697194,0.475859
-8126.77,0.91013,0.225005,4,15,0,8134.86,42861.7,7711.53,0.998373,0.999815,0.761426,0.949695,0.643948,0.514637
-8124.85,0.995684,0.225005,3,15,0,8131.79,43157.1,7246.17,0.997232,0.999587,0.758908,0.964622,0.60313,0.439735
-8121.88,0.996301,0.225005,4,15,0,8126.21,42947.2,7382.46,0.995247,0.99936,0.793616,0.961669,0.633725,0.403868
-8121.4,0.989394,0.225005,4,15,0,8124.34,43634.9,7480.07,0.992788,0.99579,0.769978,0.916088,0.679375,0.469799
-8121.26,0.992403,0.225005,4,15,0,8122.59,43203.4,7280.21,0.866042,0.992559,0.821529,0.9835,0.671593,0.443881
-8119.01,0.998195,0.225005,4,15,0,8124.47,43075.3,7133.28,0.947861,0.998802,0.775084,0.895872,0.696786,0.458474
-8116.77,0.960062,0.225005,3,7,0,8120.69,43565.6,7312.6,0.879203,0.951397,0.775595,0.94163,0.670918,0.435628
-8123.07,0.675982,0.225005,4,15,0,8124.9,42786.6,7202.93,0.980757,0.999899,0.822225,0.953666,0.616785,0.468848
-8122.04,0.971007,0.225005,4,23,0,8131.93,43611.7,7364.52,0.940578,0.999967,0.761946,0.899363,0.718819,0.459064
-8120.03,0.972148,0.225005,4,15,0,8127.61,43220.7,7357.45,0.961414,0.995902,0.766536,0.948333,0.607654,0.467537
-8118.49,0.977811,0.225005,4,15,0,8124.12,43098.5,7188.83,0.923237,0.999018,0.770935,0.912474,0.690301,0.410337
-8117.99,0.973146,0.225005,3,15,0,8121.87,44129.9,7321.74,0.90562,0.998834,0.782455,0.905017,0.658304,0.571198
-8118.95,0.955331,0.225005,4,15,0,8121.52,43639.6,7276.96,0.895162,0.992465,0.812349,0.9124,0.719231,0.47824
-8120.32,0.983488,0.225005,4,15,0,8126.15,42810.5,6864.33,0.949538,0.981269,0.750625,0.960158,0.635352,0.427776
-8119.14,0.994828,0.225005,4,15,0,8122.27,43629.6,7315.59,0.873396,0.997553,0.76172,0.955819,0.642917,0.410291
-8121.46,0.981045,0.225005,3,15,0,8123.3,42714.8,6916.4,0.94685,0.998795,0.776622,0.980434,0.640688,0.455591
-8118.76,0.998692,0.225005,4,15,0,8124.24,43187.3,7171.25,0.941835,0.948705,0.748864,0.95119,0.659972,0.383859
-8119.04,0.766755,0.225005,4,15,0,8123.73,42985.5,7227.29,0.976074,0.987436,0.741242,0.956433,0.645809,0.431665
-8119.63,0.990506,0.225005,4,15,0,8122.38,42991.3,7192.92,0.981097,0.989528,0.738599,0.960568,0.655707,0.417034
-8122.11,0.989257,0.225005,5,31,0,8123.64,42492.7,7403.85,0.99439,0.992951,0.812024,0.95824,0.625612,0.358877
-8120.69,0.987069,0.225005,4,31,0,8123.81,42645.9,7488.27,0.997157,0.985711,0.789258,0.971894,0.693271,0.470191
-8119.89,0.94849,0.225005,4,15,0,8124.81,43475.1,7284.21,0.980926,0.995195,0.785276,0.94955,0.641667,0.511139
-8118.14,0.99748,0.225005,3,15,0,8121.96,43368.9,7448.58,0.975105,0.986368,0.807628,0.951505,0.672903,0.515149
-8121.5,0.911893,0.225005,3,7,0,8125.17,43017.5,6934.51,0.942554,0.97622,0.830726,0.917745,0.708332,0.514976
-8118.79,0.989378,0.225005,4,23,0,8125.04,43331.4,7299.7,0.949107,0.997835,0.752787,0.93769,0.616436,0.440721
-8119.77,0.954845,0.225005,3,7,0,8121.94,43375,7462.66,0.908409,0.914241,0.781517,0.902655,0.640632,0.396219
-8119.04,1,0.225005,4,15,0,8122.86,43031.9,7228.5,0.915245,0.992083,0.777412,0.874037,0.634538,0.385505
-8115.92,0.998495,0.225005,4,15,0,8121.01,43880.4,7019.42,0.932242,0.964203,0.756448,0.934617,0.658694,0.512592
-8117.46,0.878251,0.225005,2,7,0,8119.66,43575.4,7109.14,0.936098,0.952193,0.750219,0.945528,0.666947,0.526689
-8118.92,0.761596,0.225005,4,15,0,8122.38,43083.6,7482.52,0.967429,0.988812,0.80809,0.963323,0.677896,0.558167
-8117.49,0.998458,0.225005,4,15,0,8119.89,43734.9,7369.49,0.872966,0.967589,0.785594,0.889382,0.690231,0.44195
-8117.71,0.979887,0.225005,3,7,0,8121.64,43908.4,7370.31,0.924347,0.985246,0.760191,0.902624,0.659274,0.420433
-8118.97,0.961165,0.225005,4,15,0,8122.64,43722.8,7079.32,0.889176,0.996609,0.800906,0.959347,0.687639,0.550731
-8119.2,0.974128,0.225005,4,15,0,8123.26,43306.6,7592.63,0.94511,0.976908,0.79261,0.914227,0.736244,0.54663
-8119.34,0.985017,0.225005,4,15,0,8123.01,43173.9,7474.63,0.953136,0.97897,0.797558,0.921828,0.737288,0.558026
-8116.6,0.686677,0.225005,4,31,0,8123.8,44455.5,7107.51,0.914091,0.912121,0.783359,0.888588,0.636746,0.530923
-8118.65,0.687464,0.225005,3,15,0,8124.35,43158,7340.93,0.977462,0.991323,0.797642,0.936047,0.672903,0.548405
-8117.33,0.983005,0.225005,4,31,0,8121.92,43933.1,7404.11,0.911708,0.961858,0.818931,0.920704,0.718888,0.59983
-8119.93,0.811398,0.225005,3,15,0,8130,43626.5,6991.58,0.898803,0.967327,0.817296,0.952578,0.69159,0.594032
-8120.61,0.771295,0.225005,3,7,0,8126.56,43974.4,7378.36,0.954788,0.990445,0.835023,0.920193,0.650662,0.565379
-8120.88,0.959701,0.225005,4,15,0,8128.12,43744.7,6782.86,0.938281,0.974665,0.745628,0.956499,0.694203,0.498818
-8118.88,0.987776,0.225005,4,15,0,8125.95,43114.4,7471.98,0.929298,0.99232,0.802608,0.886806,0.692429,0.427714
-8120.74,0.88112,0.225005,4,15,0,8124.79,43817.1,6859.29,0.895289,0.930246,0.767647,0.959442,0.622688,0.527637
-8119.94,0.4181,0.225005,3,7,0,8125.71,44107.2,6892.51,0.917519,0.976908,0.770123,0.958191,0.626602,0.527482
-8115.69,0.990405,0.225005,4,15,0,8122.23,43809.7,7333.56,0.905824,0.976505,0.761434,0.921505,0.691399,0.476283
-8118.22,0.840191,0.225005,4,15,0,8121.19,44374.6,7112.18,0.906075,0.910566,0.775481,0.919685,0.650626,0.594576
-8117,0.462787,0.225005,3,7,0,8119.11,44258.2,7112.95,0.91665,0.941132,0.778698,0.908071,0.649473,0.599809
-8115.89,0.704599,0.225005,4,15,0,8120.24,44222.2,6844.97,0.888029,0.983887,0.75708,0.916358,0.656387,0.536099
-8114.59,0.144831,0.225005,3,7,0,8122.41,44440.3,6804.88,0.859783,0.953545,0.765567,0.898324,0.656211,0.523238
-8116.01,0.829232,0.225005,4,31,0,8117.69,43377.3,7339.03,0.905418,0.992,0.76563,0.912726,0.676978,0.482371
-8115.24,0.977059,0.225005,4,15,0,8117.21,43759.7,7137.05,0.900185,0.987407,0.80021,0.912046,0.66458,0.50931
-8115.85,0.744772,0.225005,4,15,0,8118.58,44715.7,6872.53,0.895661,0.965664,0.749433,0.896936,0.676675,0.576218
-8120.66,0.971256,0.225005,4,15,0,8123.19,44269.3,6459.16,0.842608,0.871389,0.739934,0.885137,0.631372,0.416899
-8121.5,0.787738,0.225005,3,7,0,8123.09,44296.7,6439,0.840496,0.975552,0.71615,0.890591,0.63472,0.406111
-8121.53,0.396554,0.225005,3,15,0,8125.57,44349.9,6365.39,0.8657,0.958278,0.715453,0.897149,0.625606,0.420719
-8119.54,0.440625,0.225005,3,11,0,8131.6,44365,7052.25,0.943746,0.909993,0.726454,0.874536,0.639784,0.487191
-8118.57,0.474267,0.225005,4,15,0,8123.6,44161.8,7194.75,0.918107,0.987396,0.727048,0.878813,0.634733,0.519142
-8117.3,0.635764,0.225005,3,7,0,8129.42,44160.1,6696.35,0.923125,0.973042,0.754616,0.889956,0.63879,0.510337
-8115.95,0.846427,0.225005,3,15,0,8119,43712.3,6925.13,0.874699,0.95192,0.757636,0.915623,0.673208,0.441088
-8115.79,0.983015,0.225005,4,15,0,8118.24,43904.2,7400.04,0.9173,0.97984,0.776412,0.895143,0.682907,0.48682
-8114.94,0.981953,0.225005,3,15,0,8118.38,43892.4,7340.85,0.905576,0.961371,0.776761,0.912184,0.687064,0.498543
-8115.88,0.972647,0.225005,3,15,0,8117.21,43660.4,6949.6,0.90521,0.975107,0.801496,0.904878,0.650166,0.496347
-8115.42,0.977519,0.225005,3,7,0,8118.06,43811.9,6986.1,0.908014,0.970514,0.797721,0.926984,0.663287,0.519922
-8114.74,0.995427,0.225005,4,31,0,8116.77,44424,6898.65,0.876752,0.933375,0.730695,0.881274,0.659654,0.476716
-8116,0.864575,0.225005,4,15,0,8117.27,44004,7071.94,0.872266,0.973578,0.799798,0.884828,0.646943,0.484854
-8114.8,0.992545,0.225005,3,15,0,8117.59,44063.6,6978.76,0.916634,0.940422,0.769221,0.906622,0.667671,0.5042
-8118.05,0.938368,0.225005,3,15,0,8120.74,44106.3,7285.68,0.870269,0.975831,0.777581,0.904662,0.722828,0.514369
-8116.85,1,0.225005,4,15,0,8119.91,43234.9,7364.24,0.947305,0.983687,0.785296,0.953029,0.641933,0.47937
-8122.78,0.8754,0.225005,3,7,0,8126.63,43572.4,7824.7,0.92458,0.995665,0.780018,0.980576,0.648033,0.44363
-8121.73,0.991976,0.225005,4,15,0,8126.09,43378.1,6954.3,0.964279,0.992535,0.835983,0.899946,0.686824,0.537359
-8118.71,0.975502,0.225005,4,15,0,8124.96,43481.5,6970.04,0.949102,0.967963,0.811114,0.941988,0.680741,0.474818
-8118.7,0.998143,0.225005,4,15,0,8122.34,43896.2,7221.12,0.913978,0.949361,0.741069,0.89502,0.626218,0.377694
-8116.66,0.924094,0.225005,3,7,0,8122.39,43239.9,7199.25,0.889077,0.990758,0.776567,0.900358,0.64647,0.419652
-8118.62,0.924317,0.225005,3,15,0,8124.47,43112.5,7033.59,0.952458,0.993018,0.82067,0.916259,0.658914,0.504436
-8117.95,0.981746,0.225005,4,15,0,8121.98,44490.5,7459.92,0.909133,0.93437,0.745173,0.877928,0.692241,0.502922
-8117.63,0.39957,0.225005,2,3,0,8121.22,44289.8,7483.75,0.889935,0.98906,0.749253,0.909493,0.681946,0.516448
-8116.32,0.972474,0.225005,4,15,0,8119.14,43799.9,6986.95,0.883389,0.99647,0.786761,0.914768,0.646007,0.479714
-8116.2,0.97881,0.225005,3,15,0,8118.95,43745.5,6927.41,0.892321,0.99481,0.782196,0.894633,0.642752,0.474741
-8115.44,0.93562,0.225005,3,15,0,8117.26,43780.8,7050.75,0.901385,0.936767,0.77767,0.912738,0.656762,0.448105
-8117.51,0.958484,0.225005,4,15,0,8118.66,43827.5,7126.96,0.910477,0.995352,0.743318,0.936331,0.629765,0.445527
-8116.62,0.960149,0.225005,3,7,0,8119.17,43188.7,7121.3,0.915031,0.959409,0.763444,0.900714,0.658276,0.428045
-8116.76,0.654612,0.225005,4,22,1,8120.18,44875.5,6634.45,0.842126,0.892781,0.745802,0.856371,0.634752,0.541318
-8115.84,0.412084,0.225005,4,15,0,8117.41,45053.7,6673.68,0.872797,0.947506,0.754722,0.893702,0.643936,0.550199
-8117.98,0.678405,0.225005,3,15,0,8119.57,45966.2,6979.19,0.859943,0.906723,0.713201,0.851684,0.675995,0.573821
-8118.37,0.314603,0.225005,4,15,0,8122.03,45589.2,7127.92,0.880373,0.907925,0.707984,0.867178,0.665862,0.560054
-8116.99,0.895695,0.225005,4,15,0,8120.66,44268.2,6767.44,0.866921,0.949304,0.78967,0.894285,0.64195,0.559679
-8116.83,0.916188,0.225005,4,15,0,8119.53,44710.2,7183.55,0.891159,0.953664,0.741299,0.884144,0.666296,0.470354
-8116.82,0.716159,0.225005,3,7,0,8120.71,44744.1,7231.31,0.860032,0.952012,0.758215,0.875612,0.658701,0.466787
-8116.09,0.697931,0.225005,4,15,0,8121.18,43874.9,7190.87,0.949471,0.965565,0.789083,0.910898,0.683249,0.535795
-8118,0.875516,0.225005,3,15,0,8121.75,43285.5,7060.23,0.866091,0.988997,0.807259,0.912491,0.665082,0.458674
-8116.78,0.984273,0.225005,3,15,0,8120.64,43823.5,7032.23,0.944769,0.992342,0.767933,0.915864,0.667918,0.484602
-8116.17,0.984467,0.225005,3,15,0,8118.04,43649.4,7085.65,0.874762,0.987144,0.793453,0.896234,0.672232,0.49307
-8117.03,0.346065,0.225005,2,3,0,8121.3,43539.3,7081.5,0.86507,0.948442,0.792358,0.908966,0.672528,0.482804
-8118.92,0.380727,0.225005,3,7,0,8123.89,43102.4,7214.1,0.979264,0.999358,0.772937,0.943362,0.671727,0.467551
-8116.91,0.967938,0.225005,4,23,0,8123.93,44349.8,7027.84,0.908787,0.953503,0.810914,0.908287,0.648581,0.516612
-8115.65,0.983222,0.225005,4,15,0,8119,43545.4,7054.85,0.903861,0.97762,0.786761,0.898036,0.659436,0.438197
-8119.01,0.92683,0.225005,3,7,0,8120.38,43973.4,7357.62,0.874508,0.941124,0.803371,0.881271,0.657446,0.415175
-8115.3,0.983599,0.225005,3,15,0,8121.57,43934.5,7407.41,0.89608,0.972955,0.771735,0.925688,0.662897,0.498386
-8117.65,0.915702,0.225005,3,15,0,8119.99,44951,7337.35,0.886543,0.969606,0.7473,0.866745,0.653961,0.550363
-8119.26,0.233569,0.225005,4,15,0,8121.63,44737.2,7275.94,0.872196,0.885766,0.732125,0.918771,0.642236,0.51538
-8117,0.85559,0.225005,4,15,0,8124.08,44428.6,7154.3,0.880587,0.98307,0.76161,0.888477,0.616634,0.505029
-8116.26,0.644103,0.225005,2,3,0,8120.22,44319.2,7125.35,0.861588,0.942963,0.767137,0.893585,0.615859,0.511029
-8118.68,0.869785,0.225005,4,15,0,8120.2,43627.8,6936.52,0.879469,0.954111,0.781953,0.928807,0.713835,0.518115
-8116.53,0.982161,0.225005,4,23,0,8122.16,43397.7,6951.06,0.914267,0.989766,0.790149,0.938788,0.674072,0.469233
-8115.41,0.7143,0.225005,3,15,0,8119.03,43950.4,7116.73,0.897323,0.954324,0.745737,0.923665,0.675735,0.532001
-8116.59,0.819218,0.225005,4,15,0,8117.97,43179,7367.87,0.943494,0.989602,0.798647,0.948131,0.651897,0.494709
-8115.02,0.991612,0.225005,4,15,0,8117.96,43875.5,7096.62,0.88292,0.965183,0.757792,0.918992,0.681374,0.472372
-8117.19,0.948791,0.225005,4,15,0,8119.13,43470.1,7322.25,0.912177,0.998882,0.79546,0.941945,0.668422,0.53471
-8119.97,0.999929,0.225005,3,7,0,8121.82,43952.3,7650.4,0.927154,0.930282,0.817123,0.885099,0.653961,0.494576
-8119.97,0.907241,0.225005,4,15,0,8123.32,42549.3,7258.59,0.937889,0.999464,0.800449,0.969985,0.69222,0.466981
-8120.15,0.83997,0.225005,4,15,0,8124.97,43685.8,7241.77,0.950796,0.995719,0.82581,0.903109,0.636844,0.456451
-8119.36,0.858423,0.225005,4,15,0,8126.67,43868.2,7273.01,0.902409,0.993685,0.729253,0.962263,0.671184,0.493216
-8122.21,0.962221,0.225005,4,15,0,8126.22,42918.1,6656.88,0.886697,0.983042,0.774114,0.959542,0.663943,0.437793
-8120.94,0.979605,0.225005,4,15,0,8127.53,44638.7,7632.5,0.901821,0.939247,0.746542,0.945134,0.660668,0.557767
-8120.94,5.71466e-54,0.225005,1,1,0,8134.37,44638.7,7632.5,0.901821,0.939247,0.746542,0.945134,0.660668,0.557767
-8119.48,0.781257,0.225005,4,15,0,8128.09,43325,7349.97,0.974134,0.976902,0.834396,0.923972,0.689016,0.469285
-8120.95,0.996349,0.225005,4,15,0,8125.12,42792.9,6913.46,0.957076,0.995668,0.74556,0.937503,0.615558,0.42276
-8118.37,0.99769,0.225005,4,15,0,8122.58,44294.2,7334.16,0.857929,0.961937,0.768301,0.886475,0.686175,0.439685
-8116.45,0.99129,0.225005,3,15,0,8122.6,43141.5,7337.76,0.934295,0.985332,0.796268,0.946453,0.701024,0.494433
-8114.91,0.956989,0.225005,4,15,0,8117.6,44089.3,7201.2,0.90022,0.929714,0.766412,0.912225,0.652246,0.505465
-8118.44,0.258426,0.225005,3,7,0,8121.72,44033.1,6901.95,0.905673,0.998569,0.76983,0.904365,0.628159,0.53859
-8118.8,0.931207,0.225005,4,15,0,8122.88,43141.5,7574.08,0.929076,0.997115,0.764806,0.899435,0.669682,0.411633
-8119.21,0.986742,0.225005,4,15,0,8121.14,43467,6904.6,0.922485,0.989612,0.770961,0.972378,0.632799,0.446762
-8117.69,0.980624,0.225005,3,15,0,8122.9,43515.3,6879.33,0.895522,0.999407,0.750929,0.914293,0.66709,0.446007
-8117.96,0.970157,0.225005,4,15,0,8119.85,43930.1,7021.51,0.872613,0.99806,0.758893,0.904966,0.611118,0.447806
-8119.59,0.836746,0.225005,4,23,0,8125.75,43094.1,7435.29,0.984906,0.990594,0.81141,0.958435,0.71036,0.482129
-8118.46,0.970691,0.225005,4,31,0,8125.37,42996.1,7193.34,0.939783,0.998637,0.798242,0.936244,0.7041,0.449374
-8121.85,0.909242,0.225005,4,15,0,8123.39,42330.2,7353.64,0.933722,0.998783,0.789513,0.933682,0.708615,0.405745
-8121.9,0.982502,0.225005,4,15,0,8126.46,43334.9,7635.23,0.965333,0.975088,0.803901,0.991779,0.643648,0.472489
-8121.15,0.991015,0.225005,4,15,0,8124.41,42707.9,7278.89,0.985308,0.993298,0.803851,0.988576,0.707974,0.455636
-8118.22,0.581625,0.225005,4,31,0,8123.9,43408.3,7373.79,0.893642,0.992,0.797723,0.934676,0.613966,0.432653
-8118.9,0.987275,0.225005,4,15,0,8121.53,43478.6,7365.29,0.900078,0.990024,0.809897,0.888729,0.647948,0.397265
-8119.18,0.997115,0.225005,4,15,0,8121,43644.7,6770.68,0.913331,0.979566,0.716656,0.933476,0.646593,0.496874
-8117.88,0.993892,0.225005,4,15,0,8121.52,43854,7508.87,0.902856,0.976354,0.816442,0.90122,0.652641,0.45847
-8116.91,0.959605,0.225005,3,7,0,8120.44,43642.7,7394.69,0.89526,0.970876,0.790002,0.913394,0.635599,0.520356
-8119.1,0.91834,0.225005,3,15,0,8126.51,44097.9,6826.24,0.898885,0.958115,0.782617,0.94312,0.623515,0.450459
-8117.25,1,0.225005,4,15,0,8120.11,43405.6,6859.17,0.89695,0.975737,0.744869,0.883079,0.650851,0.456971
-8118.04,0.963148,0.225005,4,15,0,8119.75,43355.3,6846.88,0.886185,0.965457,0.755664,0.883445,0.650752,0.469929
-8117.16,0.591643,0.225005,5,31,0,8121.12,43806.1,6699.73,0.897559,0.968893,0.77323,0.880568,0.651023,0.441768
-8116.69,0.899237,0.225005,2,7,0,8120.26,43773.9,6989.48,0.859613,0.992192,0.767451,0.930724,0.64419,0.459214
-8119.82,0.449141,0.225005,4,15,0,8123.82,42999.9,7637.89,0.976142,0.998227,0.78609,0.952904,0.671849,0.417783
-8120.45,0.97645,0.225005,3,15,0,8125.69,42650.6,7316.94,0.991578,0.99637,0.772638,0.933291,0.636019,0.441245
-8120.78,0.954894,0.225005,3,15,0,8123.81,42997.6,7468.63,0.986022,0.950734,0.766947,0.909792,0.63392,0.417803
-8120.51,0.950275,0.225005,4,15,0,8125.94,42523.4,7338.85,0.983863,0.996597,0.781937,0.968953,0.667476,0.491777
-8121.89,0.935359,0.225005,3,15,0,8125.71,43621.2,7338.2,0.97375,0.999585,0.801382,0.942181,0.633229,0.448817
-8121.63,0.951721,0.225005,4,15,0,8127.4,43567,7440.23,0.952782,0.953624,0.799246,0.962368,0.678458,0.398555
-8119.21,0.97114,0.225005,3,15,0,8124.92,43265,7187.52,0.891206,0.993959,0.747052,0.927535,0.63618,0.506722
-8120.4,0.998527,0.225005,3,15,0,8121.95,43391.5,7419.59,0.975687,0.964428,0.786012,0.941076,0.672117,0.392401
-8119.45,0.946451,0.225005,4,15,0,8128.91,43898.8,6888.09,0.900148,0.929252,0.781554,0.962423,0.674958,0.474051
-8121.25,0.400259,0.225005,4,15,0,8128.19,44104.4,6846.75,0.881878,0.993631,0.789231,0.957494,0.673659,0.5788
-8120.2,0.96496,0.225005,4,31,0,8125.28,42659.7,7589.41,0.928062,0.970342,0.780229,0.984275,0.679979,0.404252
