# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1718948626 (Default)
# output
#   file = output_model_modified/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.2,0.832456,0.413014,3,15,0,8051.33,34204.4,5770.09,0.797599,0.517973,0.738557,0.867341,0.593022,0.630748
-8043.64,0.993037,0.413014,3,15,0,8048.06,34710.2,5559.79,0.793317,0.541589,0.773201,0.859468,0.596898,0.594694
-8039.94,0.954391,0.413014,3,7,0,8046.82,34468,5536.11,0.796028,0.450993,0.75895,0.846333,0.591164,0.53439
-8040.54,0.907284,0.413014,3,7,0,8043.57,34194.7,5547.46,0.803938,0.447972,0.778215,0.828295,0.593099,0.536341
-8040.45,0.975821,0.413014,3,7,0,8042.82,34301.5,5460.65,0.81643,0.472069,0.7373,0.866744,0.5701,0.567259
-8044.53,0.774287,0.413014,3,7,0,8047.83,34191,5054.39,0.774084,0.481351,0.789575,0.823256,0.557996,0.513049
-8041.49,0.996201,0.413014,3,7,0,8047.32,34181.2,5460.6,0.794294,0.461482,0.710406,0.847459,0.600433,0.514994
-8041.1,0.949633,0.413014,3,15,0,8043.96,34894.6,5464.15,0.781489,0.500494,0.767853,0.816787,0.552497,0.610087
-8042.19,0.881037,0.413014,3,15,0,8046.93,34214.8,5509.08,0.808059,0.476196,0.735226,0.844782,0.623607,0.569658
-8042.29,0.922022,0.413014,3,7,0,8045.19,34277,5494.57,0.792955,0.477298,0.814813,0.837559,0.564555,0.537023
-8044.19,0.926137,0.413014,3,7,0,8047.47,34205.9,5690.62,0.788125,0.447442,0.802443,0.81344,0.552574,0.522361
-8041.01,0.990164,0.413014,3,7,0,8046.77,34185.6,5428.39,0.838135,0.492315,0.764864,0.843483,0.564361,0.552495
-8040.45,0.976748,0.413014,3,7,0,8043.29,34458.9,5663.55,0.819464,0.481587,0.776051,0.847107,0.57993,0.608659
-8039.45,0.978687,0.413014,3,7,0,8042.55,34700.9,5648.4,0.804678,0.479059,0.767672,0.844747,0.580629,0.592193
-8039.4,0.879865,0.413014,3,11,0,8041.65,34600,5262.31,0.812837,0.473707,0.751611,0.825435,0.578336,0.555458
-8039.11,0.978368,0.413014,3,15,0,8042,34488.4,5288.97,0.803214,0.486843,0.761411,0.828778,0.583435,0.573396
-8041.48,0.785871,0.413014,3,7,0,8044.39,34045.8,5581.12,0.843416,0.475844,0.738421,0.845773,0.587893,0.561027
-8044.05,0.979617,0.413014,3,15,0,8046.1,34332.8,5873.56,0.820321,0.532826,0.809253,0.829591,0.597246,0.571792
-8039.84,0.984998,0.413014,4,15,0,8047.05,34230.9,5392.92,0.765966,0.454854,0.748856,0.839382,0.561834,0.528359
-8041.41,0.67906,0.413014,3,7,0,8045.06,34976.1,5229.85,0.785334,0.488639,0.706741,0.787771,0.56883,0.57121
-8041.49,0.903713,0.413014,4,15,0,8045.15,34034.5,5735.98,0.846907,0.472402,0.783363,0.865726,0.584337,0.554626
-8041.25,0.96406,0.413014,3,15,0,8043.58,33948.1,5609.06,0.839818,0.495461,0.776901,0.847715,0.594718,0.529704
-8040.67,0.995427,0.413014,4,15,0,8042.94,34242.4,5604.18,0.803097,0.50284,0.768626,0.842662,0.60831,0.588965
-8041.34,0.84782,0.413014,3,7,0,8046.38,34124.6,5413.41,0.807467,0.514853,0.760276,0.859853,0.598993,0.57835
-8041.88,0.661966,0.413014,3,15,0,8047.83,34746.4,5650.65,0.808061,0.483632,0.74923,0.846137,0.601401,0.629596
-8044.84,0.853931,0.413014,3,7,0,8047.05,34957.1,5933.54,0.794865,0.497415,0.810429,0.853429,0.572733,0.61289
-8044.33,1,0.413014,4,15,0,8048.03,34763.6,5930.91,0.800281,0.505094,0.818906,0.847526,0.587362,0.604852
-8044.38,0.860158,0.413014,4,15,0,8049.94,34016.9,5707.44,0.84981,0.493889,0.737817,0.884796,0.599145,0.521682
-8041.18,1,0.413014,4,15,0,8046.56,35405.7,5367.55,0.756273,0.465116,0.745935,0.797554,0.552533,0.558838
-8042.72,0.901952,0.413014,4,15,0,8044.13,34247.6,5536.02,0.835116,0.485943,0.764483,0.861014,0.602862,0.520096
-8043.49,0.928507,0.413014,3,7,0,8046.87,33836.8,5215.04,0.82712,0.50045,0.751056,0.856616,0.590475,0.515244
-8043.16,0.992967,0.413014,3,7,0,8047.67,35547.1,5767.03,0.790832,0.477165,0.760725,0.817801,0.579702,0.632168
-8042.08,0.99984,0.413014,4,15,0,8045.75,33839.4,5443.58,0.814716,0.518639,0.768752,0.864579,0.593608,0.526077
-8044.5,0.97376,0.413014,3,7,0,8045.84,33925.1,5727.41,0.801277,0.424287,0.756622,0.883243,0.567028,0.517601
-8047.46,0.875128,0.413014,3,7,0,8050.05,33498.1,5444.47,0.83723,0.424387,0.7868,0.865435,0.578108,0.472103
-8045.06,0.991264,0.413014,2,3,0,8048.5,33498,5395.51,0.841892,0.437571,0.769893,0.860397,0.580367,0.499756
-8042.5,0.948428,0.413014,3,15,0,8049.1,35325.4,5212.91,0.73693,0.499389,0.743308,0.789024,0.5641,0.582003
-8040.43,0.960128,0.413014,3,7,0,8045.2,34767.5,5061.37,0.785975,0.45672,0.736028,0.833364,0.560707,0.56855
-8040.14,0.89966,0.413014,3,7,0,8044.39,34893.9,5536.97,0.766542,0.469944,0.776243,0.822487,0.584222,0.590136
-8038.83,0.931498,0.413014,3,7,0,8043.6,34274.6,5315.88,0.793831,0.47817,0.739529,0.825655,0.578717,0.531246
-8044.11,0.567302,0.413014,3,7,0,8046.87,34478.6,5237.36,0.732927,0.448745,0.724554,0.805778,0.552183,0.557115
-8041.51,0.992331,0.413014,4,15,0,8046.11,33921.5,5696.74,0.801732,0.478798,0.806338,0.866767,0.603726,0.556848
-8042.66,0.954242,0.413014,3,7,0,8045.03,34213.9,5740.39,0.825196,0.447286,0.799094,0.837229,0.562845,0.56207
-8039.66,0.997825,0.413014,3,7,0,8043.41,34330.1,5582.07,0.807287,0.471823,0.768463,0.865214,0.590772,0.571803
-8043.61,0.659405,0.413014,3,15,0,8047.94,34892.1,5234.31,0.776347,0.491411,0.771193,0.769529,0.559958,0.562288
-8041.45,0.860019,0.413014,2,3,0,8046.44,35105.1,5215.17,0.773385,0.485288,0.756186,0.83005,0.5706,0.537825
-8043.32,0.970077,0.413014,2,7,0,8044.38,34428.8,5213.56,0.769375,0.45187,0.732801,0.820728,0.594547,0.597081
-8043.8,0.999104,0.413014,3,7,0,8046.1,35468,5566.07,0.777672,0.489903,0.750167,0.803852,0.588705,0.550953
-8040.76,0.983773,0.413014,2,7,0,8047.13,35354.8,5534,0.787331,0.477546,0.746849,0.819124,0.573307,0.570021
-8039.79,0.993188,0.413014,3,15,0,8041.87,34635.5,5424.39,0.761454,0.467388,0.739431,0.808316,0.559226,0.558456
-8040.99,0.949698,0.413014,3,15,0,8043.3,33699.1,5521.83,0.815383,0.478419,0.755058,0.863316,0.595131,0.544516
-8041.93,0.837044,0.413014,3,15,0,8044.84,34610.1,5469.19,0.806925,0.47999,0.784009,0.831577,0.602112,0.53516
-8040.79,0.995735,0.413014,3,7,0,8044.34,34190.2,5671.93,0.806526,0.450968,0.749162,0.856285,0.589853,0.566533
-8041.36,0.971379,0.413014,3,7,0,8043.05,33907.2,5577.98,0.808045,0.510408,0.788276,0.838872,0.603042,0.556107
-8042.09,0.903827,0.413014,3,7,0,8045.63,33882.1,5687.84,0.794311,0.492641,0.80011,0.831163,0.604275,0.555271
-8044.82,0.854693,0.413014,3,15,0,8047.21,34311.1,5696.11,0.779213,0.488908,0.797004,0.846144,0.594637,0.489381
-8041.05,0.896834,0.413014,3,7,0,8047.95,34318.7,5269.99,0.77932,0.499547,0.71631,0.825458,0.594236,0.552207
-8040.67,0.911122,0.413014,3,7,0,8045.71,34276.4,5307.69,0.795573,0.487245,0.709107,0.826104,0.575645,0.552315
-8041.03,0.951875,0.413014,3,7,0,8043.83,34130.1,5573.33,0.761494,0.49385,0.777446,0.826497,0.579646,0.542066
-8039.46,0.96961,0.413014,3,7,0,8042.98,34387.9,5441.11,0.792385,0.498821,0.736622,0.813824,0.575372,0.542399
-8041.08,0.94577,0.413014,3,7,0,8042.75,35095.2,5573.17,0.761738,0.500008,0.754599,0.803912,0.582751,0.563856
-8038.95,0.959752,0.413014,3,7,0,8042.77,34930.1,5273.37,0.778686,0.478106,0.750859,0.829896,0.587471,0.580308
-8041.79,0.873691,0.413014,3,7,0,8044.05,34783.2,5274.53,0.757136,0.456411,0.715704,0.827684,0.54924,0.497615
-8040.86,0.998771,0.413014,3,7,0,8043.75,34322.4,5242.48,0.779759,0.461254,0.742546,0.80431,0.548497,0.524151
-8040.54,0.858768,0.413014,3,7,0,8043.74,35160.5,5251.61,0.788494,0.464819,0.725823,0.806276,0.5747,0.539724
-8041.52,0.814811,0.413014,3,7,0,8047.81,34129.9,5484.21,0.780398,0.469436,0.769803,0.858749,0.549347,0.503213
-8041.41,0.927708,0.413014,3,15,0,8045.65,34624.3,5396.18,0.750051,0.461075,0.778117,0.827449,0.566383,0.518483
-8042.79,0.963439,0.413014,3,7,0,8047.07,34926,5452.06,0.735177,0.460915,0.764934,0.82387,0.54966,0.526041
-8039.34,0.990431,0.413014,3,7,0,8043.56,34737.9,5235.18,0.792813,0.468611,0.716883,0.809557,0.570553,0.54956
-8041.31,0.906377,0.413014,3,7,0,8043.74,33990.2,5340.92,0.787873,0.469035,0.737512,0.838286,0.552633,0.48824
-8042.74,0.922076,0.413014,3,15,0,8046.45,34877.3,5535.26,0.783398,0.452549,0.739212,0.815396,0.526468,0.554454
-8043.36,0.869405,0.413014,3,7,0,8049.22,34452.8,5342.2,0.741355,0.496408,0.7504,0.834791,0.545281,0.490593
-8041.98,0.955936,0.413014,4,15,0,8045.93,34945.4,5509.97,0.813149,0.459372,0.768613,0.831827,0.601486,0.623443
-8042.1,0.922711,0.413014,3,15,0,8047.58,35380.3,5464.55,0.752582,0.474135,0.741001,0.823146,0.600797,0.587245
-8042.24,0.991053,0.413014,3,7,0,8043.96,34108.6,5403.38,0.836366,0.48276,0.779396,0.853136,0.552825,0.541179
-8042.97,0.925783,0.413014,3,7,0,8046,34395.8,5625.15,0.791524,0.496065,0.77812,0.853379,0.631486,0.58384
-8042.21,0.995632,0.413014,3,15,0,8044.82,34565.5,5505.26,0.817345,0.490031,0.748111,0.832685,0.531267,0.561341
-8043.95,0.922719,0.413014,3,7,0,8045.58,35239.9,5214.59,0.751492,0.449764,0.746376,0.82283,0.611375,0.569037
-8044.88,0.779242,0.413014,3,7,0,8053.4,35063.9,5268.51,0.784226,0.458867,0.778348,0.803791,0.618475,0.579833
-8042.71,0.996,0.413014,3,15,0,8046.83,34753.4,5338.1,0.781702,0.444719,0.765218,0.805976,0.613422,0.581749
-8040.88,0.945264,0.413014,3,7,0,8046.03,34314.3,5510.37,0.796577,0.475095,0.704049,0.846208,0.584092,0.524873
-8041.98,0.912628,0.413014,3,7,0,8044.42,34261.9,5594.65,0.792334,0.484027,0.816638,0.834951,0.573035,0.58024
-8042.43,0.877916,0.413014,3,7,0,8046.36,34548.9,5453.23,0.823039,0.477655,0.713322,0.855191,0.60024,0.548054
-8045.42,0.912444,0.413014,3,7,0,8049.61,34178.7,5736.52,0.759285,0.538477,0.775956,0.816689,0.566872,0.540895
-8043.9,0.997026,0.413014,3,15,0,8047.55,34104.6,5345.48,0.832717,0.434925,0.729613,0.866899,0.592267,0.543668
-8041.27,0.90117,0.413014,3,7,0,8049.49,34920.8,5622.22,0.782384,0.457707,0.786682,0.821615,0.561819,0.580656
-8040.27,0.940232,0.413014,3,7,0,8044.74,34991.7,5061.45,0.775748,0.471715,0.733461,0.822498,0.581603,0.587981
-8042.55,0.762232,0.413014,3,7,0,8045.9,35089.3,5655.5,0.78898,0.477872,0.752862,0.832067,0.538674,0.552707
-8041.22,0.904779,0.413014,4,15,0,8046.21,34888.8,5204.17,0.750322,0.464667,0.724654,0.814391,0.602236,0.542327
-8042.58,0.813091,0.413014,3,7,0,8045.01,35054.6,5226.91,0.760819,0.458076,0.727197,0.839291,0.602433,0.542036
-8042.84,0.946147,0.413014,3,7,0,8050.42,35057.3,5643.41,0.805132,0.444856,0.776579,0.811576,0.577833,0.618024
-8040.36,0.755871,0.413014,3,7,0,8050.14,33827,5443.88,0.794786,0.485072,0.753368,0.857378,0.595476,0.536149
-8042.3,0.974143,0.413014,3,7,0,8042.96,33878.2,5580.88,0.814452,0.478753,0.762088,0.87964,0.587895,0.490785
-8041.79,0.997662,0.413014,4,15,0,8045.3,34598.6,5805.85,0.815783,0.493511,0.789018,0.817305,0.589955,0.602899
-8041.26,0.935964,0.413014,3,7,0,8046.31,34362,5421.01,0.77387,0.498983,0.712342,0.861553,0.570397,0.536682
-8042.2,0.933793,0.413014,3,7,0,8045.8,34319.7,5286.41,0.779354,0.509884,0.793775,0.827189,0.588672,0.553196
-8042.04,0.939128,0.413014,3,7,0,8047.54,34395.4,5815.28,0.818273,0.50511,0.734239,0.855908,0.576588,0.583213
-8040.43,0.994342,0.413014,3,7,0,8043.73,34345.4,5132.44,0.766144,0.471592,0.768801,0.82798,0.577,0.535797
-8039.37,0.999591,0.413014,3,7,0,8042.37,34581.5,5235.95,0.762702,0.476023,0.767912,0.821826,0.575955,0.553851
-8041.08,0.931845,0.413014,3,7,0,8042.64,34990.1,5610.37,0.793652,0.490305,0.717941,0.840782,0.570992,0.594582
-8043.85,0.872058,0.413014,3,7,0,8046.8,35766.3,5524.28,0.797228,0.494909,0.740944,0.795372,0.571391,0.595195
-8040.68,0.987956,0.413014,3,7,0,8046.95,34325.6,5254.05,0.770026,0.470918,0.750369,0.862945,0.585115,0.568631
-8040.84,0.961281,0.413014,2,7,0,8043.13,34645,5246.6,0.757738,0.474996,0.757536,0.85994,0.579152,0.572602
-8044.35,0.936267,0.413014,3,7,0,8046.53,34842.2,5406.99,0.801129,0.41732,0.727324,0.790584,0.571717,0.5221
-8040.71,1,0.413014,3,7,0,8045.66,34074.5,5369.41,0.78971,0.43688,0.755982,0.845688,0.58304,0.540404
-8040.89,0.859,0.413014,3,7,0,8047.7,35041.5,5148.66,0.747481,0.473551,0.715805,0.79588,0.549068,0.547554
-8039.84,0.798113,0.413014,3,15,0,8045.41,34466.8,5509.25,0.778464,0.465162,0.78012,0.856631,0.576371,0.551259
-8039.52,0.902001,0.413014,3,7,0,8044.86,34672.3,5422.44,0.79787,0.449029,0.748644,0.810758,0.573867,0.570522
-8041.14,0.919957,0.413014,3,7,0,8042.93,34435.2,5212.7,0.787337,0.441533,0.74661,0.827427,0.59289,0.513138
-8040.29,0.980205,0.413014,3,7,0,8043.67,34622.3,5352.6,0.74677,0.465932,0.738055,0.848397,0.574868,0.562699
-8042.91,0.905601,0.413014,3,7,0,8045.31,34622.7,5123.63,0.784783,0.463028,0.696801,0.807255,0.598913,0.514585
-8047.59,0.73368,0.413014,3,7,0,8052.68,34119.5,4901.64,0.772221,0.46586,0.690546,0.866251,0.573829,0.500593
-8042.34,0.969031,0.413014,3,7,0,8052.86,34329.9,5446.71,0.784246,0.433644,0.751374,0.866123,0.565099,0.506611
-8043.35,0.97421,0.413014,4,15,0,8048.79,34187.5,5988.41,0.829695,0.528075,0.797955,0.85174,0.601323,0.576388
-8042.97,0.947822,0.413014,4,15,0,8048.98,34768.3,5357.51,0.804907,0.447294,0.703626,0.836887,0.542749,0.532207
-8042.01,0.937725,0.413014,3,7,0,8045.61,34687.4,5341.2,0.742297,0.48772,0.76957,0.815589,0.574472,0.593118
-8046.28,0.913415,0.413014,3,7,0,8049.36,35104.7,5524.03,0.796983,0.44449,0.724699,0.865059,0.532319,0.56803
-8041.12,0.986767,0.413014,3,7,0,8050.08,34494.8,5285.95,0.770361,0.493133,0.70493,0.837158,0.554951,0.549642
-8041.42,0.994834,0.413014,3,7,0,8043.88,34856.2,4999.23,0.781118,0.464741,0.761885,0.824843,0.573757,0.561441
-8041.51,1,0.413014,3,7,0,8044.51,35118.5,5070.19,0.784448,0.480061,0.722017,0.791186,0.573268,0.591281
-8042.33,0.992333,0.413014,4,15,0,8044.22,34041.7,5750.03,0.767692,0.457629,0.749477,0.841999,0.569781,0.505152
-8041.54,1,0.413014,3,7,0,8044.81,34236.9,5394.28,0.805996,0.476883,0.794856,0.827017,0.604311,0.543684
-8044.57,0.912645,0.413014,3,7,0,8046.66,34703.4,5795.82,0.802059,0.449004,0.740024,0.854179,0.561139,0.615694
-8044.83,0.985643,0.413014,3,7,0,8048.51,34905.5,5388.72,0.79536,0.454356,0.80978,0.814024,0.547871,0.583914
-8043.1,0.939743,0.413014,3,7,0,8050.93,35092,5663.65,0.760103,0.474299,0.701678,0.80535,0.570128,0.564197
-8039.73,1,0.413014,3,7,0,8044.28,34084.6,5253.86,0.791626,0.470052,0.761721,0.844964,0.576427,0.544269
-8042.02,0.877485,0.413014,3,15,0,8043.26,34023.3,5631.55,0.779789,0.447554,0.730169,0.829097,0.580234,0.527484
-8047.47,0.955468,0.413014,3,7,0,8049.09,33888.9,5719.67,0.790215,0.457357,0.757991,0.838224,0.589012,0.431243
-8040.66,1,0.413014,3,7,0,8049.02,33913.9,5423.31,0.788717,0.479673,0.748638,0.850655,0.571928,0.489769
-8039.41,0.984994,0.413014,3,15,0,8042.25,34688.4,5406.38,0.804405,0.461558,0.741343,0.840432,0.577876,0.591195
-8039.45,0.962784,0.413014,3,15,0,8041.25,34447.4,5486,0.769494,0.503963,0.745259,0.840812,0.575987,0.555645
-8039.62,0.906091,0.413014,3,7,0,8042.75,34415.8,5400.33,0.783131,0.502858,0.72556,0.825626,0.569817,0.546702
-8041.25,0.959836,0.413014,3,7,0,8042.4,34666.4,5637.63,0.805117,0.497476,0.743806,0.838102,0.548628,0.538978
-8041.54,0.999454,0.413014,3,7,0,8042.66,34373.4,5284.57,0.783693,0.472849,0.763344,0.829669,0.614184,0.581059
-8042.82,0.953276,0.413014,4,15,0,8045.84,34358.1,5992.89,0.828668,0.501049,0.762261,0.845589,0.586404,0.597887
-8042.61,0.971412,0.413014,3,15,0,8047.94,34384.8,5900.96,0.846486,0.479582,0.770496,0.850198,0.582236,0.593048
-8046.05,0.925995,0.413014,3,7,0,8047.83,33922.4,5487.52,0.847698,0.514848,0.801404,0.860548,0.627075,0.596151
-8045.12,0.998533,0.413014,3,7,0,8049.19,34617.7,6038.23,0.771006,0.51738,0.771557,0.866368,0.584703,0.572942
-8043.05,0.990535,0.413014,3,7,0,8047.15,34350.2,5912.08,0.782868,0.515443,0.756741,0.869882,0.578619,0.572353
-8040.58,0.989834,0.413014,3,7,0,8046.04,34368.2,5338.15,0.821571,0.461347,0.752506,0.835433,0.597047,0.578514
-8039.45,0.923543,0.413014,3,15,0,8043.82,34765,5422.46,0.795957,0.494572,0.728537,0.808052,0.567846,0.559205
-8039.99,0.86329,0.413014,3,7,0,8042.04,34616.3,5382.67,0.789755,0.48742,0.735934,0.8005,0.574333,0.579366
-8040.46,0.948814,0.413014,3,7,0,8043.93,34763.7,5211.47,0.797626,0.451153,0.751178,0.848564,0.567287,0.570196
-8040.32,0.996173,0.413014,3,7,0,8042.18,34457,5573.45,0.771701,0.498762,0.767704,0.828902,0.584623,0.525183
-8043.84,0.959257,0.413014,4,15,0,8045.02,34350,5256.89,0.811279,0.417795,0.729943,0.83872,0.553333,0.522423
-8041.47,1,0.413014,3,7,0,8044.99,34680.9,5609.58,0.768845,0.511854,0.77083,0.83357,0.60554,0.576945
-8042.81,0.823507,0.413014,3,7,0,8047.26,34974.7,5869.19,0.815793,0.477821,0.740625,0.841106,0.573555,0.604051
-8041.02,0.99667,0.413014,3,7,0,8044.22,34594.6,5096.47,0.794317,0.494723,0.764319,0.816842,0.578932,0.567267
-8044.44,0.955124,0.413014,3,7,0,8047.36,35835.1,5509.91,0.745553,0.459518,0.743784,0.820312,0.550888,0.609633
-8045.82,0.949645,0.413014,3,7,0,8047.26,35864.5,5520.51,0.750054,0.4587,0.744603,0.830951,0.544508,0.590886
-8045.86,0.920444,0.413014,4,15,0,8051.6,33333.7,5867.63,0.798368,0.502699,0.744065,0.871632,0.568174,0.52135
-8041.81,0.991093,0.413014,4,15,0,8047.58,35225.4,5221.97,0.763213,0.447673,0.729561,0.785408,0.585743,0.587279
-8041.91,0.878129,0.413014,3,15,0,8045.25,33809,5714.11,0.816843,0.503692,0.766294,0.888732,0.572407,0.534298
-8041.51,0.979366,0.413014,3,7,0,8042.9,33795.1,5592.1,0.807216,0.506358,0.748666,0.879936,0.583108,0.540369
-8043.83,0.945741,0.413014,4,15,0,8046.87,33765.2,5488.8,0.843855,0.508662,0.772254,0.823435,0.586864,0.508178
-8042.57,0.99665,0.413014,3,15,0,8045.08,33631.6,5569.41,0.837056,0.490289,0.776076,0.838951,0.600228,0.50661
-8040.97,0.968474,0.413014,3,7,0,8045.56,34928.6,5575.36,0.773182,0.457496,0.752276,0.854705,0.586514,0.591162
-8039.65,0.981518,0.413014,3,7,0,8042.3,34766.5,5382.09,0.791848,0.482571,0.752165,0.80843,0.555564,0.586461
-8039.73,0.942751,0.413014,3,7,0,8042.15,34990.5,5357.89,0.750087,0.462424,0.753267,0.825907,0.581713,0.568499
-8040.39,0.931049,0.413014,3,7,0,8041.66,34851.3,5376.24,0.821548,0.493385,0.747611,0.828905,0.565975,0.576213
-8040.64,0.991824,0.413014,3,7,0,8042.71,34800.3,5688.06,0.766909,0.493025,0.748253,0.813154,0.581075,0.575347
-8039.05,0.954368,0.413014,3,7,0,8043.03,34358.2,5326.13,0.79341,0.493999,0.753091,0.837061,0.588371,0.56681
-8042.23,0.917239,0.413014,4,15,0,8043.43,34238.2,5715.78,0.792877,0.433668,0.768319,0.860312,0.598488,0.55207
-8040.3,0.9962,0.413014,3,7,0,8045.29,34767.2,5266.94,0.802356,0.511181,0.748689,0.826923,0.579259,0.581874
-8041.76,0.827755,0.413014,2,3,0,8043.17,34940.2,5236.76,0.801611,0.516298,0.751581,0.829092,0.562446,0.570429
-8042.9,0.957464,0.413014,3,7,0,8046.57,34942.1,5475.29,0.818195,0.49114,0.714744,0.825112,0.57026,0.6214
-8043.62,0.939087,0.413014,4,15,0,8048.17,33869.8,5499.6,0.740925,0.476708,0.768368,0.87396,0.580331,0.536504
-8044.08,0.97082,0.413014,3,7,0,8045.26,34310.9,5561.04,0.836217,0.478723,0.725247,0.798257,0.580583,0.577435
-8042.6,0.995659,0.413014,3,7,0,8049.79,34242.6,5345.12,0.823896,0.506248,0.74271,0.837589,0.557664,0.507766
-8041.1,0.981199,0.413014,3,7,0,8045.13,34537.6,5227.67,0.812103,0.497559,0.746971,0.842407,0.552904,0.554885
-8040.88,0.980231,0.413014,3,7,0,8043.85,34631.5,5545.32,0.757542,0.445457,0.759106,0.831274,0.56484,0.56673
-8040.56,0.714901,0.413014,4,23,0,8048.3,34324.3,5682.06,0.800706,0.518582,0.781786,0.843068,0.573435,0.56497
-8041.66,0.758625,0.413014,3,7,0,8044.54,34546.3,5593.44,0.81185,0.522248,0.740274,0.855572,0.595054,0.564257
-8042.08,0.989264,0.413014,3,7,0,8046.9,34959.2,4992.8,0.748826,0.469491,0.74332,0.789179,0.55842,0.568512
-8040.48,1,0.413014,3,7,0,8043.23,34728,5567.82,0.78508,0.474171,0.714688,0.830046,0.581217,0.582847
-8040.02,0.997777,0.413014,4,15,0,8041.43,34826.1,5573.11,0.792928,0.478116,0.722159,0.839686,0.562119,0.56069
-8042.55,0.915878,0.413014,3,7,0,8045.35,34273.2,5372.19,0.771176,0.490219,0.717899,0.807361,0.546027,0.489834
-8041.18,0.964489,0.413014,3,7,0,8046.66,34641.7,5496.17,0.796677,0.495503,0.770914,0.851384,0.58737,0.62906
-8039.82,0.964237,0.413014,3,7,0,8042.96,34480.5,5557.23,0.810148,0.462859,0.768957,0.847845,0.574332,0.537994
-8041.48,0.927838,0.413014,3,7,0,8044.98,34658,5586.05,0.756643,0.465386,0.718601,0.848205,0.58599,0.534483
-8042.75,0.970493,0.413014,3,7,0,8043.94,34332.5,5088.87,0.791693,0.477357,0.771039,0.804327,0.595949,0.558077
-8043.59,0.972999,0.413014,2,7,0,8045.95,34403,5023.3,0.790723,0.46816,0.764583,0.815487,0.607227,0.547981
-8042.47,0.99506,0.413014,3,7,0,8045.85,34574.9,5647.58,0.768165,0.473831,0.716892,0.845079,0.543564,0.536174
-8045.54,0.668553,0.413014,2,3,0,8050.31,34377.9,5598.76,0.749201,0.476626,0.736582,0.859334,0.522105,0.528266
-8039.63,1,0.413014,3,7,0,8046.77,34820.4,5174.69,0.791977,0.472704,0.765065,0.819336,0.575065,0.571069
-8042.11,0.962823,0.413014,3,7,0,8043.85,35053.9,5027.01,0.78242,0.488445,0.743031,0.803034,0.584909,0.602663
-8040.19,0.922522,0.413014,3,7,0,8043.82,34706.1,5569.54,0.766441,0.45563,0.736579,0.829574,0.565261,0.569696
-8041.84,0.856463,0.413014,3,11,0,8043.93,34463.5,5379.28,0.810919,0.473049,0.802873,0.847011,0.5828,0.554742
-8042.1,0.986288,0.413014,3,7,0,8044.78,34844.4,5641.46,0.793381,0.508642,0.715206,0.828749,0.598812,0.566389
-8045.73,0.950953,0.413014,3,7,0,8047.79,34880.3,5296.3,0.794743,0.478946,0.787889,0.850616,0.539215,0.63295
-8041.93,0.928545,0.413014,3,7,0,8049.92,34708.9,5642.61,0.778964,0.450433,0.753776,0.828953,0.566316,0.606447
-8044.64,0.98277,0.413014,3,7,0,8045.93,33522.6,5207.23,0.785017,0.486788,0.726352,0.836326,0.588345,0.486619
-8040.92,1,0.413014,4,15,0,8046.2,34450.4,5801.35,0.78959,0.487818,0.775727,0.856107,0.575745,0.592423
-8040.53,0.982366,0.413014,3,7,0,8043.4,34338.1,5677.59,0.784599,0.498578,0.782982,0.861277,0.584836,0.58557
-8040.05,0.958189,0.413014,3,7,0,8044.27,34516.6,5278.92,0.797094,0.467522,0.748222,0.7942,0.569756,0.539207
-8042.46,0.851491,0.413014,3,7,0,8045.88,34599.2,5253.07,0.786467,0.432262,0.699025,0.839569,0.556929,0.535434
-8043.15,0.82719,0.413014,3,7,0,8047.59,34112.5,5499.5,0.765014,0.500288,0.798195,0.80809,0.575816,0.543942
-8040.64,0.973226,0.413014,3,7,0,8046.04,34166.6,5605.84,0.775476,0.490587,0.788977,0.831635,0.582549,0.529522
-8039.19,0.970878,0.413014,3,15,0,8042.55,34486.9,5301.48,0.784953,0.463982,0.724018,0.847805,0.57884,0.543769
-8041.81,0.821891,0.413014,3,7,0,8044.07,34509.7,5516.97,0.789651,0.461353,0.753998,0.861228,0.540534,0.575527
