# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1718743812 (Default)
# output
#   file = output_model_modified/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7921.11,0.890702,0.258645,3,7,0,7922.11,32393.7,5705.42,0.999822,0.999886,0.821798,0.958717,0.755858,0.79576
-7919.89,1,0.258645,4,15,0,7923.68,32180.6,6029.54,0.999494,0.999253,0.743974,0.999943,0.760201,0.613063
-7916.7,0.92244,0.258645,3,15,0,7928.8,32110.3,6062.44,0.999594,0.998571,0.764156,0.999924,0.76192,0.708062
-7915.69,0.445948,0.258645,4,15,0,7922.1,32956.8,5805.99,0.999964,0.935099,0.798507,0.998654,0.731984,0.800081
-7914.3,0.983533,0.258645,3,15,0,7918.37,32432.3,5915.97,0.999992,0.971849,0.804973,0.998631,0.747089,0.792487
-7916.32,0.950897,0.258645,4,15,0,7918.43,32637.1,5802.32,0.999983,0.968602,0.741263,0.963769,0.771449,0.723797
-7915.43,0.719101,0.258645,3,15,0,7919.62,32900.4,5818.93,0.999871,0.91496,0.744571,0.995098,0.751236,0.686533
-7914.47,0.975091,0.258645,3,7,0,7916.46,32983.5,5819.65,0.999719,0.967188,0.741276,0.972249,0.734021,0.78495
-7912.79,0.666569,0.258645,3,7,0,7918.67,32933.6,5952.31,0.999682,0.948175,0.790226,0.996906,0.745573,0.771131
-7912.46,0.895945,0.258645,3,7,0,7916.71,32463.2,5835.98,0.999804,0.985068,0.787547,0.990488,0.76504,0.747469
-7911.04,0.980902,0.258645,4,15,0,7915.48,33044.5,6009.08,0.998437,0.95079,0.780953,0.98588,0.760849,0.816472
-7912.52,0.70262,0.258645,3,11,0,7913.33,33094.8,5860.49,0.997892,0.947283,0.764592,0.976777,0.748541,0.859441
-7911.29,0.812129,0.258645,4,15,0,7915.52,33241.9,6056.01,0.954725,0.95339,0.815487,0.994125,0.779093,0.909573
-7911.29,0.0983192,0.258645,2,3,0,7913.2,33241.9,6056.01,0.954725,0.95339,0.815487,0.994125,0.779093,0.909573
-7912.68,0.168107,0.258645,3,7,0,7916.18,33326.3,5944.49,0.992654,0.947806,0.802139,0.975862,0.783604,0.904455
-7911.55,0.219269,0.258645,3,7,0,7919.21,33517.4,5903.58,0.947636,0.943484,0.782313,0.996089,0.775445,0.84884
-7910.79,0.526929,0.258645,3,7,0,7915.48,33415.7,5921.27,0.949471,0.966211,0.783072,0.989004,0.767145,0.847603
-7910.79,0.00127567,0.258645,2,3,0,7913.74,33415.7,5921.27,0.949471,0.966211,0.783072,0.989004,0.767145,0.847603
-7911.23,0.257481,0.258645,3,7,0,7914.56,33341.7,5887.06,0.933489,0.923924,0.785203,0.988712,0.773855,0.867373
-7909.91,0.301182,0.258645,4,15,0,7915.3,32692.8,5952.62,0.98155,0.968531,0.8103,0.997603,0.761491,0.810144
-7911.1,0.985889,0.258645,3,7,0,7911.55,32611.1,5909.67,0.983928,0.960756,0.800074,0.999294,0.754514,0.862384
-7910.4,0.732793,0.258645,3,7,0,7914.96,32730.7,5998.85,0.970527,0.965114,0.816139,0.994161,0.74521,0.805769
-7910.5,0.998232,0.258645,4,15,0,7911.65,32717.1,5988.03,0.982392,0.973074,0.764325,0.98486,0.785005,0.81538
-7911.76,0.97678,0.258645,3,7,0,7913.9,32886.1,6175.3,0.966589,0.956424,0.766645,0.993975,0.792617,0.794022
-7912.47,0.833515,0.258645,3,15,0,7917.28,32677.5,6290.1,0.980542,0.957337,0.79441,0.995198,0.742594,0.857225
-7912.42,0.998835,0.258645,4,15,0,7915.85,32912.1,5816.6,0.973853,0.964459,0.77689,0.998909,0.784412,0.889047
-7911.46,0.945072,0.258645,3,7,0,7916.04,32790.6,6131.73,0.970811,0.99045,0.808774,0.986244,0.784571,0.856659
-7910.73,0.876753,0.258645,3,7,0,7912.78,32735,6166.48,0.965327,0.983042,0.802004,0.993241,0.780834,0.866174
-7910.54,0.932173,0.258645,4,15,0,7913.15,32845.5,5789.36,0.984588,0.973482,0.797188,0.994478,0.767852,0.80386
-7912.07,0.984516,0.258645,3,15,0,7913.01,32919,5790.86,0.946052,0.923437,0.798791,0.994544,0.761654,0.841455
-7912.85,0.175231,0.258645,4,31,0,7915.82,33386.5,5949.66,0.982326,0.971338,0.779741,0.956043,0.732114,0.785792
-7911.56,0.54836,0.258645,4,15,0,7916.18,33049.5,6043.34,0.948423,0.919095,0.808908,0.987995,0.765904,0.864802
-7912.01,0.609158,0.258645,4,15,0,7915.26,32600.6,5795.81,0.967177,0.977694,0.769777,0.988906,0.723753,0.669129
-7911.6,0.98521,0.258645,3,7,0,7913.44,32547.3,5836.47,0.976312,0.991684,0.774571,0.987482,0.730477,0.747564
-7913.27,0.823335,0.258645,4,31,0,7914.44,32850.3,6103.87,0.970862,0.99425,0.816107,0.98978,0.797803,0.875871
-7915.04,0.524383,0.258645,4,15,0,7920.16,31883.8,5892.03,0.999752,0.965826,0.789414,0.999154,0.751095,0.708858
-7915.54,0.970725,0.258645,3,15,0,7919.41,32626.9,5895.85,0.995675,0.993047,0.790133,0.992582,0.818758,0.86751
-7914.55,0.999442,0.258645,3,7,0,7916.67,32527.6,5857.01,0.995679,0.991108,0.793225,0.992642,0.814727,0.874657
-7913.26,0.962527,0.258645,3,15,0,7917.86,32262.6,5760.43,0.972407,0.996467,0.795551,0.99713,0.788549,0.764906
-7912.32,0.946462,0.258645,4,15,0,7917.53,32911.6,6119.76,0.999651,0.9495,0.786324,0.986412,0.749568,0.785323
-7912.85,0.734348,0.258645,4,15,0,7916.18,32474.8,5792.25,0.998796,0.938589,0.810206,0.988027,0.776107,0.799151
-7914.47,0.986765,0.258645,4,15,0,7919.31,32591.7,5940.88,0.98484,0.995996,0.739542,0.998851,0.737454,0.689806
-7913.61,0.980104,0.258645,3,7,0,7916.81,32540.8,5859.46,0.995314,0.991233,0.747561,0.999319,0.741252,0.739658
-7910.62,0.998606,0.258645,3,7,0,7914.33,32330.9,6023.32,0.969365,0.96897,0.797276,0.998186,0.759838,0.77867
-7912.77,0.722255,0.258645,3,11,0,7915.21,33054.8,6046.72,0.989989,0.983942,0.800278,0.969229,0.74964,0.874102
-7910.93,0.699519,0.258645,4,31,0,7914.91,33063.3,6073.48,0.993455,0.966692,0.793297,0.981074,0.757457,0.815447
-7910.67,0.950518,0.258645,4,15,0,7913.01,32868.9,5990.94,0.967322,0.970809,0.803359,0.998185,0.788191,0.858807
-7911.64,0.961752,0.258645,4,23,0,7914.69,32914.9,5923.62,0.980443,0.983006,0.789907,0.996884,0.733213,0.794537
-7911.99,0.420178,0.258645,3,7,0,7916.55,32803.1,5990.91,0.980472,0.956422,0.789207,0.969729,0.736286,0.692052
-7911.75,0.992769,0.258645,3,15,0,7914.56,33123.2,6169.21,0.987957,0.939912,0.779446,0.994485,0.751611,0.878691
-7911.75,0.0163254,0.258645,3,7,0,7917.57,33123.2,6169.21,0.987957,0.939912,0.779446,0.994485,0.751611,0.878691
-7911.51,0.80102,0.258645,4,15,0,7914.69,32457.7,5948.97,0.994638,0.968394,0.817031,0.99933,0.788805,0.823208
-7912.49,0.935669,0.258645,4,15,0,7914.46,33023.7,6251.88,0.986887,0.969803,0.79419,0.996985,0.769249,0.912621
-7912.92,0.301191,0.258645,4,31,0,7917.46,32935.4,6176.94,0.995612,0.922793,0.790572,0.990336,0.755798,0.864122
-7912.83,1,0.258645,4,15,0,7914.61,32408.9,5632.8,0.999187,0.955126,0.786509,0.996253,0.751719,0.767788
-7915.71,0.950358,0.258645,4,15,0,7918.99,32193.3,6345.83,0.999897,0.980842,0.81474,0.98862,0.810199,0.910158
-7912.67,0.996265,0.258645,4,15,0,7918.37,32273.8,6003.32,0.993812,0.98194,0.840912,0.996459,0.781865,0.80316
-7912.19,0.896414,0.258645,3,15,0,7917.74,32281.2,6060.75,0.985042,0.977402,0.845462,0.994634,0.781051,0.844439
-7913.32,0.99168,0.258645,4,15,0,7914.7,32001,6129.13,0.992621,0.989257,0.840582,0.994445,0.768161,0.81451
-7914.87,0.94515,0.258645,4,15,0,7918.75,32174,6214.16,0.976096,0.991724,0.85549,0.988123,0.793242,0.84876
-7913.23,0.855164,0.258645,4,15,0,7918.48,32546,6341.9,0.994722,0.977752,0.785061,0.997766,0.788644,0.858871
-7914.16,0.358295,0.258645,4,15,0,7918.75,32407.3,6325.14,0.997478,0.973012,0.776739,0.996993,0.799481,0.844259
-7912.75,0.965694,0.258645,4,15,0,7916.86,32531.6,5829.13,0.995515,0.984466,0.824417,0.992164,0.765946,0.882656
-7911.58,0.980737,0.258645,4,15,0,7915.33,32553.6,5919.11,0.990785,0.994305,0.773099,0.99479,0.776407,0.784408
-7910.78,0.966316,0.258645,3,7,0,7913.31,32807.5,5923.65,0.995045,0.93402,0.791843,0.982998,0.742555,0.765448
-7915.18,0.581323,0.258645,4,15,0,7917.7,33109.8,5646.16,0.998881,0.972255,0.773672,0.983574,0.729716,0.824515
-7911.02,0.918201,0.258645,4,15,0,7918.35,32917.6,6137.77,0.976126,0.925725,0.786523,0.989955,0.785758,0.843093
-7912.11,0.523493,0.258645,3,7,0,7914.75,32969.9,6131.43,0.942983,0.981004,0.776406,0.973217,0.777609,0.807749
-7913.47,0.888831,0.258645,4,15,0,7915.16,32141.7,5894.57,0.988694,0.999159,0.825749,0.993561,0.779611,0.853489
-7914.8,0.966861,0.258645,3,15,0,7916.55,32131.9,5828.98,0.995311,0.99879,0.820901,0.994202,0.757875,0.852931
-7913.99,0.996265,0.258645,3,15,0,7916.66,32073.7,5845.62,0.978038,0.998173,0.821053,0.997321,0.76359,0.824177
-7911.53,0.998416,0.258645,3,7,0,7915.6,32306,5978.72,0.988603,0.996903,0.813977,0.991666,0.771898,0.824643
-7912.53,0.950874,0.258645,3,15,0,7914.06,32595.8,6083.55,0.976085,0.988363,0.765715,0.998604,0.789788,0.799377
-7913.74,0.761646,0.258645,4,15,0,7917.45,33130.8,5974.29,0.924365,0.939022,0.809006,0.994455,0.743795,0.877015
-7912.53,0.832251,0.258645,4,15,0,7915.1,33085.5,6108.54,0.992032,0.965864,0.786386,0.953872,0.741977,0.837689
-7913.85,0.450108,0.258645,4,15,0,7918.02,33103.7,6026.68,0.98747,0.944254,0.750717,0.999899,0.762981,0.75215
-7912.71,0.888319,0.258645,4,15,0,7915.37,32409.4,5788.53,0.99884,0.982494,0.819416,0.99388,0.76229,0.77967
-7912.04,0.996763,0.258645,4,15,0,7913.89,32558.7,5876.85,0.999632,0.952186,0.798751,0.991683,0.771057,0.855878
-7916.2,0.222381,0.258645,4,15,0,7922.7,32597,5845.15,0.966035,0.999158,0.742429,0.994608,0.723824,0.629763
-7914.37,0.999361,0.258645,4,15,0,7918.57,32271.7,5842.89,0.996061,0.999064,0.810013,0.99447,0.793796,0.760673
-7914.06,0.998273,0.258645,3,15,0,7915.99,32152,5838.97,0.994979,0.998696,0.813439,0.992497,0.79663,0.767894
-7913.09,0.897697,0.258645,3,7,0,7917.45,32408.3,5795.81,0.997872,0.997827,0.791615,0.997124,0.777038,0.797716
-7913.58,0.994712,0.258645,3,7,0,7915.09,32228.3,5893.48,0.99752,0.933183,0.779669,0.987766,0.737543,0.70585
-7912.42,0.7259,0.258645,4,15,0,7917.06,32322.1,5780.48,0.999029,0.959491,0.771267,0.980394,0.742517,0.70674
-7911.72,0.810541,0.258645,4,31,0,7914.97,32588.5,5842.79,0.999127,0.940483,0.763789,0.983948,0.762625,0.735649
-7912.71,0.901812,0.258645,3,7,0,7914.22,32559.1,5776.81,0.999252,0.970176,0.759391,0.980901,0.762553,0.806482
-7910.75,0.786432,0.258645,4,15,0,7915.82,32851.5,5873.3,0.984855,0.953777,0.784553,0.999775,0.759483,0.784251
-7910.42,0.999764,0.258645,2,7,0,7913.33,32770.2,6013.22,0.991908,0.952134,0.777136,0.998776,0.753329,0.805096
-7910.76,0.694625,0.258645,3,15,0,7912.68,32531.6,6050,0.994727,0.972414,0.789471,0.997809,0.75589,0.833517
-7909.85,0.973423,0.258645,3,7,0,7912.21,32791.4,5997.84,0.965429,0.960837,0.7981,0.99882,0.775964,0.841858
-7912.56,0.967558,0.258645,3,15,0,7913.58,32445.6,5959.28,0.987736,0.978116,0.772986,0.999936,0.786222,0.816106
-7913.99,0.947017,0.258645,4,15,0,7914.88,32428.1,6057.13,0.974564,0.949538,0.771429,0.999906,0.792735,0.724886
-7915.88,0.901001,0.258645,4,15,0,7918.8,32477.3,5958.1,0.989325,0.972902,0.766636,0.946557,0.787641,0.824958
-7913.19,0.163413,0.258645,4,15,0,7920.64,32827,6131.51,0.99114,0.941016,0.801565,0.99989,0.782566,0.807738
-7915.45,0.395073,0.258645,4,15,0,7923.3,32424.3,6256.06,0.99698,0.952788,0.759991,0.999931,0.767393,0.774769
-7917.05,0.889871,0.258645,3,7,0,7919.5,32369.2,6343.95,0.99881,0.988619,0.790454,0.999951,0.777059,0.738448
-7915.94,0.997926,0.258645,4,15,0,7919.92,32234.4,5638.65,0.999424,0.972467,0.827267,0.98991,0.776971,0.861713
-7911.4,0.989753,0.258645,3,7,0,7917.71,32267.2,5938.6,0.993659,0.977665,0.821786,0.995631,0.800174,0.840461
-7913.17,0.963238,0.258645,4,15,0,7914.27,32131.6,5924.53,0.998966,0.96933,0.818636,0.996698,0.800566,0.778638
-7915.79,0.990588,0.258645,4,15,0,7918.08,32276.3,6137.8,0.999928,0.985675,0.757287,0.99376,0.795961,0.788906
-7912.72,0.997297,0.258645,4,15,0,7917.83,32525.2,6178.96,0.999664,0.954176,0.802125,0.996687,0.790393,0.8634
-7912.89,0.932259,0.258645,3,7,0,7915.48,32469.9,5919.88,0.947465,0.966557,0.805028,0.991213,0.788812,0.87287
-7912.89,0.0405367,0.258645,2,3,0,7918.35,32469.9,5919.88,0.947465,0.966557,0.805028,0.991213,0.788812,0.87287
-7912.96,1,0.258645,4,15,0,7914.85,33109.1,6102.53,0.998473,0.954992,0.782488,0.989235,0.788953,0.876397
-7911.13,0.623311,0.258645,2,7,0,7916.63,32663.1,6161.94,0.993458,0.960617,0.797954,0.998397,0.784539,0.817597
-7911.06,0.990431,0.258645,4,15,0,7914.67,32579.1,5787.07,0.990904,0.984836,0.79773,0.988076,0.750929,0.758324
-7911.17,0.730542,0.258645,3,7,0,7918.76,32317.1,5745.06,0.98675,0.977263,0.792025,0.994665,0.753814,0.809777
-7911.94,0.985728,0.258645,3,7,0,7913.32,32498.7,5678.22,0.990401,0.987677,0.794847,0.991824,0.776378,0.797485
-7910.48,0.95992,0.258645,3,7,0,7913.69,32434.1,5722.77,0.975098,0.971409,0.773286,0.993506,0.761905,0.786094
-7910.7,0.6012,0.258645,3,7,0,7915.33,32518.5,5756.69,0.99257,0.979412,0.768424,0.989768,0.763159,0.787829
-7913.14,0.260968,0.258645,4,15,0,7915.73,32976.8,5754.97,0.992745,0.976927,0.75379,0.967255,0.771487,0.778362
-7912.26,0.98601,0.258645,4,15,0,7916.16,32441,6049.19,0.991633,0.992876,0.82141,0.996483,0.756929,0.855508
-7912.68,0.988598,0.258645,4,15,0,7914.7,32575.1,6143.59,0.98278,0.996726,0.805753,0.980303,0.770457,0.777297
-7914.24,0.952593,0.258645,4,15,0,7919.14,32098.9,5730.82,0.992963,0.999142,0.803671,0.998549,0.784321,0.804511
-7914.66,0.89803,0.258645,4,15,0,7919.31,32017.5,6090.19,0.998726,0.998676,0.812657,0.999501,0.803713,0.851013
-7917.07,0.711233,0.258645,4,23,0,7921.66,32162.2,6021.82,0.99409,0.993398,0.768771,0.982128,0.724104,0.80266
-7911.8,0.935301,0.258645,3,7,0,7918.77,32388.2,5915.51,0.995787,0.992383,0.770446,0.995322,0.748404,0.721379
-7915.57,0.891652,0.258645,3,7,0,7917.67,32193.4,6070.38,0.98598,0.996323,0.805088,0.980988,0.721016,0.699634
-7913.12,0.860478,0.258645,3,7,0,7919.95,32589.6,5818.1,0.994206,0.930945,0.773475,0.999433,0.777823,0.814736
-7911.93,0.961266,0.258645,3,15,0,7915.14,32617.5,5937.05,0.99267,0.980052,0.810163,0.998732,0.788787,0.80643
-7913.32,0.574482,0.258645,3,15,0,7921.34,33122.6,6200.25,0.970863,0.95568,0.8107,0.969459,0.798195,0.82314
-7915.03,1,0.258645,3,15,0,7917.74,33114.5,5933.14,0.982872,0.982835,0.756262,0.990302,0.763042,0.899394
-7911.5,1,0.258645,3,7,0,7916.93,33338.3,5827.76,0.956925,0.914687,0.801211,0.981585,0.755505,0.887601
-7911.13,1,0.258645,4,15,0,7913.34,33387,5967.38,0.957838,0.942627,0.725902,0.959174,0.738273,0.736458
-7915.38,0.586479,0.258645,2,3,0,7915.93,33498.3,5929.34,0.981909,0.901361,0.7163,0.98561,0.751739,0.718381
-7910.59,1,0.258645,3,7,0,7918.56,33267.6,6062.38,0.987781,0.944086,0.771714,0.980567,0.743164,0.786049
-7910.93,0.547809,0.258645,3,7,0,7913.9,33423.8,5936.85,0.984351,0.949544,0.752453,0.976595,0.744998,0.834035
-7912.09,0.394681,0.258645,4,31,0,7914.61,33131.6,5985.21,0.990729,0.908355,0.791478,0.970342,0.753619,0.811144
-7910.64,0.293958,0.258645,3,7,0,7914.71,33169.6,5992.43,0.958463,0.969446,0.773118,0.991223,0.735449,0.847577
-7910.73,0.462201,0.258645,4,15,0,7913.83,32851,6030.93,0.97524,0.965102,0.776718,0.999116,0.735465,0.791912
-7913.23,0.972046,0.258645,4,15,0,7916.32,32620.4,6273.37,0.972816,0.957765,0.784823,0.970536,0.780927,0.730339
-7911.67,0.89259,0.258645,3,7,0,7917.55,32765.6,6236.8,0.995461,0.958809,0.775881,0.98352,0.753284,0.780214
-7909.77,0.903188,0.258645,4,15,0,7913.37,32744.8,6010.35,0.982746,0.961749,0.806856,0.998228,0.770422,0.85685
-7909.19,0.986142,0.258645,4,15,0,7911.19,33032.3,5926.84,0.966873,0.944011,0.758315,0.994455,0.751886,0.804328
-7911.49,0.914809,0.258645,3,7,0,7912.31,33170.2,5782.9,0.957464,0.946966,0.761542,0.997969,0.779544,0.802291
-7913.28,0.885363,0.258645,4,15,0,7916.57,32264.5,5864.43,0.993423,0.962507,0.755608,0.99243,0.72503,0.630638
-7913.65,0.524817,0.258645,4,31,0,7918.38,32039.3,5874.87,0.997991,0.988744,0.791897,0.99939,0.739411,0.731783
-7911.89,0.955956,0.258645,4,15,0,7917.67,32295.1,6073.62,0.966481,0.994905,0.807129,0.995191,0.778498,0.802785
-7913.11,0.916356,0.258645,4,15,0,7915.47,32405,5912.26,0.999741,0.983305,0.808705,0.997059,0.787351,0.776317
-7916.07,0.958312,0.258645,4,15,0,7917.84,32616.2,6055.37,0.935849,0.99664,0.780492,0.999862,0.754681,0.735887
-7914.04,1,0.258645,4,15,0,7919.34,32444.3,5975.98,0.999903,0.980374,0.787287,0.977366,0.771382,0.864252
-7913.64,0.951375,0.258645,3,15,0,7921.12,32288.9,6249.36,0.974932,0.97194,0.75663,0.99604,0.774572,0.78109
-7913.24,0.401889,0.258645,4,15,0,7918.99,32541.9,6297.79,0.977283,0.965867,0.753322,0.99376,0.764272,0.793915
-7909.79,1,0.258645,3,7,0,7914.32,33218.5,6005.82,0.948322,0.953358,0.799563,0.96766,0.770625,0.833171
-7910.44,0.730518,0.258645,3,15,0,7912.21,32942.7,5953.63,0.976855,0.946949,0.806701,0.997038,0.746205,0.861589
-7909.88,0.999488,0.258645,3,15,0,7912.19,33012.2,5952.41,0.979698,0.955395,0.78693,0.996289,0.737773,0.826508
-7911.68,0.872031,0.258645,3,15,0,7913.85,33144.2,5834.46,0.985413,0.966301,0.778785,0.985625,0.722719,0.829064
-7911.37,0.335152,0.258645,2,3,0,7915.32,33059.4,5877.15,0.955497,0.964329,0.788144,0.986979,0.717275,0.830766
-7912.18,0.883157,0.258645,3,15,0,7914.41,33080.5,6148.78,0.969201,0.915141,0.783482,0.996632,0.75452,0.757175
-7912.06,0.712147,0.258645,4,15,0,7916.03,33007.4,6018.33,0.982007,0.938165,0.787923,0.995689,0.784529,0.920156
-7910.55,0.58062,0.258645,3,15,0,7914.83,32662.6,6089.48,0.984342,0.966123,0.801863,0.994588,0.795159,0.902289
-7910.18,0.55561,0.258645,4,31,0,7913.37,33394.3,6161.74,0.964757,0.922384,0.775537,0.980126,0.765613,0.823797
-7911.84,0.477996,0.258645,3,7,0,7914.63,33302.6,6115.38,0.972624,0.90612,0.773366,0.992794,0.762433,0.82044
-7911.37,0.795278,0.258645,4,15,0,7914.38,32551.7,5934.46,0.989829,0.981916,0.81651,0.996403,0.783424,0.796979
-7910.09,0.990738,0.258645,3,7,0,7912.31,32424.7,5930.18,0.981458,0.976076,0.807886,0.982912,0.763316,0.824935
-7911.98,0.919258,0.258645,3,7,0,7913.57,32303.5,5884.01,0.958885,0.982488,0.811051,0.987002,0.759095,0.775194
-7910.43,1,0.258645,3,7,0,7914.03,32681.9,5935.37,0.994756,0.936478,0.78434,0.995334,0.75376,0.786749
-7912.46,0.428194,0.258645,4,15,0,7916.26,32871.3,6062.08,0.99892,0.979937,0.776112,0.982156,0.746017,0.815022
-7912.02,0.917487,0.258645,3,7,0,7914.45,32968.7,6013.01,0.999006,0.951529,0.772721,0.996749,0.747146,0.814693
-7911.8,0.983822,0.258645,4,15,0,7914.24,33122.1,5795.99,0.995484,0.939014,0.798735,0.97412,0.741561,0.80764
-7911.8,0.00708396,0.258645,4,31,0,7921.12,33122.1,5795.99,0.995484,0.939014,0.798735,0.97412,0.741561,0.80764
-7913.24,0.441077,0.258645,3,15,0,7918.66,32070.2,5940.41,0.991977,0.99028,0.809534,0.999669,0.796009,0.868998
-7912.74,0.975827,0.258645,4,15,0,7917.05,32868.8,6159.13,0.951725,0.951725,0.742749,0.996626,0.757452,0.805096
-7913.07,0.423843,0.258645,3,7,0,7917.12,32591.1,6132.82,0.997474,0.973625,0.754532,0.997533,0.743804,0.732947
-7913.92,0.980329,0.258645,3,15,0,7918.21,32386.7,6272.24,0.999483,0.969781,0.801986,0.999534,0.784957,0.79538
-7912.43,0.996591,0.258645,4,15,0,7914.94,32795.3,5811.41,0.99947,0.965703,0.807503,0.988745,0.773086,0.86398
-7914.35,0.932604,0.258645,3,15,0,7916.77,32768.8,5579.47,0.999507,0.96711,0.785172,0.988574,0.771703,0.823725
-7912.89,0.96166,0.258645,3,15,0,7917.23,32874,6163.98,0.980346,0.962516,0.769321,0.995813,0.729225,0.703892
-7912.63,0.952174,0.258645,3,7,0,7916.83,32700.9,5757.61,0.987983,0.95109,0.779447,0.999884,0.778768,0.754187
-7910.77,0.958005,0.258645,4,15,0,7914.04,32926,5948.52,0.951378,0.962765,0.800748,0.964246,0.759506,0.865436
-7910.58,1,0.258645,3,7,0,7911.17,33206.2,5944.54,0.983034,0.939321,0.784261,0.995657,0.772229,0.864646
-7915.16,0.412548,0.258645,4,15,0,7917.08,31935.1,5945.09,0.999851,0.990379,0.782181,0.997608,0.738541,0.713569
-7914.33,0.995269,0.258645,4,15,0,7919.13,32720.2,5961.31,0.982183,0.99986,0.790889,0.992519,0.790123,0.840508
-7914.94,0.836902,0.258645,4,15,0,7920.13,31767.8,5844.28,0.995694,0.980797,0.804916,0.999289,0.755783,0.778264
-7912.59,0.99537,0.258645,3,15,0,7918.46,32394.6,5778.75,0.998853,0.993511,0.784091,0.996299,0.753419,0.783577
-7911.46,0.990814,0.258645,4,31,0,7914.61,32120.6,6087.75,0.996267,0.982791,0.811369,0.995453,0.791799,0.794478
-7914.22,0.895918,0.258645,3,15,0,7919.01,32776.4,6019.55,0.962552,0.962283,0.770188,0.99999,0.722947,0.717628
-7914.49,0.808115,0.258645,3,7,0,7917.22,32836.6,5994.28,0.978999,0.946976,0.778021,0.999988,0.730149,0.693256
-7914.72,0.56358,0.258645,3,15,0,7925.49,32621.5,6065.76,0.985852,0.965761,0.776121,0.999964,0.714634,0.7657
-7913.45,0.570793,0.258645,2,7,0,7920.36,32675,6041.53,0.985566,0.976137,0.783961,0.999784,0.719342,0.773668
-7915.07,0.88336,0.258645,4,15,0,7922.83,31812.9,6043.63,0.989832,0.998804,0.802805,0.990493,0.763453,0.679333
-7914.68,0.411126,0.258645,4,15,0,7923.16,32074,6052.28,0.986627,0.997171,0.801245,0.982611,0.772851,0.670657
-7921.28,0.905754,0.258645,4,15,0,7925.42,32144,6394.88,0.999943,0.999939,0.82753,0.99848,0.81543,0.962009
-7913.13,0.827539,0.258645,4,31,0,7923.86,32381.1,6144.2,0.963717,0.993486,0.818728,0.996117,0.804227,0.879083
-7915.52,0.828455,0.258645,4,15,0,7919.06,32002.4,6051.19,0.99984,0.995207,0.839078,0.998894,0.790452,0.792239
-7911.29,0.88406,0.258645,4,15,0,7917.62,33256,6123.98,0.988561,0.949034,0.774871,0.977224,0.781362,0.86681
-7909.82,0.704524,0.258645,4,15,0,7913.35,32961.6,5938.43,0.965166,0.971356,0.777594,0.989523,0.770197,0.866691
-7911.67,0.424767,0.258645,3,15,0,7915.25,33534.3,6110.7,0.937968,0.911176,0.782638,0.994024,0.748941,0.807689
-7912.76,0.135627,0.258645,3,7,0,7915.67,33570,6049.06,0.974497,0.91722,0.787015,0.99616,0.754395,0.81577
-7914.65,0.62441,0.258645,3,7,0,7917.78,32831,6051.77,0.978312,0.970104,0.800868,0.963044,0.736736,0.908316
-7913.69,1,0.258645,3,7,0,7916.24,33011,6060.8,0.968138,0.938592,0.820083,0.999444,0.786584,0.813799
-7910.2,0.963762,0.258645,4,31,0,7916.81,32527.1,5812.97,0.994973,0.968238,0.777832,0.983325,0.762601,0.749299
-7910.19,0.97863,0.258645,3,7,0,7912.07,32721.6,5709.07,0.957643,0.95707,0.793526,0.992645,0.749963,0.780996
-7911.99,0.870929,0.258645,3,7,0,7915.14,32578.5,5767.63,0.980838,0.94495,0.782766,0.986034,0.781475,0.86113
-7911.08,0.957307,0.258645,3,7,0,7912.94,32649.6,5883.06,0.976666,0.989863,0.791398,0.992676,0.754552,0.741206
-7911.49,0.712059,0.258645,4,15,0,7914.23,32924.6,5972.88,0.973849,0.961651,0.75823,0.999835,0.751986,0.754698
-7912.85,0.854951,0.258645,3,7,0,7916.85,32713.1,5996.51,0.978408,0.968662,0.747563,0.999918,0.746722,0.781286
-7911.09,0.942733,0.258645,4,15,0,7916.54,32674.4,6147.47,0.996365,0.954013,0.787106,0.996644,0.752695,0.793082
-7909.71,0.929055,0.258645,4,15,0,7914.32,32969,5865.43,0.989988,0.949382,0.788415,0.992135,0.761828,0.840957
-7913.57,0.47259,0.258645,4,15,0,7915.69,32983.6,6106.31,0.938723,0.965254,0.776883,0.999177,0.760429,0.887515
