# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1718713375 (Default)
# output
#   file = output_model_modified/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.38,0.784075,0.234262,4,15,0,7277.49,11940.1,1772.21,0.85315,0.384197,0.835144,0.181753,0.437212,0.428587
-7267.75,0.941642,0.234262,3,15,0,7272.09,11836.1,1777.04,0.870223,0.364596,0.865254,0.187536,0.44393,0.418457
-7270.69,0.950083,0.234262,4,15,0,7271.74,11845.8,1797.66,0.885516,0.329689,0.870802,0.212944,0.443251,0.45605
-7272.2,0.984925,0.234262,4,15,0,7274.97,11690.2,1880.23,0.850358,0.415309,0.867293,0.175561,0.397728,0.389318
-7267.7,0.954755,0.234262,4,15,0,7273.33,11852.3,1821.2,0.833911,0.373495,0.884771,0.192453,0.439902,0.39467
-7268.21,0.89919,0.234262,4,15,0,7270.49,11813.6,1826.7,0.850029,0.394261,0.902488,0.183038,0.416809,0.411689
-7269.74,0.941134,0.234262,4,15,0,7271.32,11799.6,1844.23,0.870743,0.407791,0.902308,0.207354,0.462005,0.398443
-7269.59,0.995614,0.234262,4,15,0,7272.05,11848.2,1854.33,0.847954,0.380211,0.880681,0.182155,0.417714,0.464125
-7270.75,0.983385,0.234262,4,15,0,7272.73,11909.3,1792.43,0.810678,0.434699,0.846009,0.174531,0.441274,0.396805
-7271.82,0.871735,0.234262,3,7,0,7272.71,11960.9,1790.12,0.860453,0.438843,0.85574,0.175332,0.44385,0.400043
-7270.96,0.734189,0.234262,4,15,0,7277.97,11679.5,1922.12,0.918839,0.369501,0.95359,0.206211,0.445911,0.419364
-7271.76,0.950567,0.234262,4,15,0,7281.08,11811.4,1810.63,0.777916,0.379541,0.88734,0.178697,0.418244,0.379012
-7269.14,1,0.234262,4,15,0,7277.93,11728.9,1862.4,0.884603,0.352892,0.866178,0.187477,0.407388,0.396888
-7271.74,0.852344,0.234262,4,15,0,7275.97,11886.3,1798.61,0.838214,0.406518,0.864904,0.18148,0.451953,0.483336
-7269.09,0.928187,0.234262,4,15,0,7274.48,11862.4,1820.93,0.847219,0.422298,0.884858,0.182503,0.460542,0.430342
-7270.44,0.772911,0.234262,4,15,0,7273.26,11827.4,1823,0.892254,0.334478,0.886789,0.20292,0.418069,0.381797
-7273.85,0.993016,0.234262,4,15,0,7277.06,11836.1,1818.94,0.897786,0.334317,0.868626,0.241264,0.430227,0.4471
-7274.77,0.999785,0.234262,4,15,0,7278.98,11742.7,1886.68,0.897591,0.373016,0.933124,0.148446,0.442805,0.380345
-7274.66,0.999037,0.234262,4,15,0,7278.18,11794.5,1844.88,0.902242,0.336764,0.867712,0.246441,0.441257,0.451013
-7271.57,0.994328,0.234262,3,7,0,7275.9,11823.2,1848.66,0.873489,0.358015,0.853341,0.235596,0.441953,0.447163
-7270.83,0.990474,0.234262,4,15,0,7274,11652.7,1894.4,0.913791,0.382885,0.943051,0.175459,0.426745,0.417934
-7268.9,0.970427,0.234262,3,15,0,7272.66,11724.1,1844.62,0.857602,0.373787,0.849748,0.177283,0.444236,0.416034
-7271.97,0.621426,0.234262,3,15,0,7274.3,11757.8,1879.53,0.871564,0.381785,0.971437,0.188647,0.438266,0.400062
-7274.18,0.973852,0.234262,4,15,0,7276.61,11615,1950.88,0.954561,0.373216,0.980621,0.206571,0.448658,0.440347
-7273.57,0.964641,0.234262,4,31,0,7277.03,11666.7,1839.88,0.834087,0.394096,0.845687,0.198943,0.46928,0.447376
-7269.49,0.825024,0.234262,4,15,0,7277.22,11817.6,1847.31,0.880365,0.383445,0.901807,0.172138,0.437085,0.394941
-7269.33,0.991846,0.234262,3,15,0,7272.02,11854.7,1820.63,0.84856,0.391696,0.869505,0.169416,0.429394,0.383704
-7270.28,0.962029,0.234262,4,15,0,7272.88,11730.2,1866.98,0.847993,0.331793,0.874785,0.167438,0.435355,0.386846
-7271.24,0.725747,0.234262,4,15,0,7275.91,11669.5,1907.04,0.852946,0.406531,0.917102,0.212559,0.459286,0.444747
-7273.76,0.88982,0.234262,4,15,0,7276.24,11717.4,1778.27,0.925878,0.420992,0.881941,0.196038,0.47466,0.432762
-7268.98,0.984851,0.234262,4,15,0,7275.41,11729,1831.17,0.86762,0.411588,0.889796,0.194464,0.441968,0.449009
-7270.63,0.941495,0.234262,3,7,0,7271.63,11716,1811.36,0.901454,0.413596,0.905339,0.182885,0.440891,0.453021
-7270.79,0.939786,0.234262,4,15,0,7273.08,11870.8,1872.97,0.797759,0.333099,0.835922,0.203658,0.43019,0.389238
-7270.45,0.854638,0.234262,3,7,0,7272.61,11855,1879.34,0.914865,0.349353,0.896054,0.193564,0.429944,0.407094
-7270.87,0.979166,0.234262,3,15,0,7272.78,11883.9,1908.93,0.803523,0.374082,0.833772,0.201605,0.429342,0.400789
-7271.6,0.991886,0.234262,3,15,0,7276.32,11633.4,1854.1,0.924527,0.341706,0.915487,0.213872,0.418106,0.38865
-7267.92,0.967325,0.234262,4,15,0,7273.08,11929.9,1816.11,0.833648,0.392519,0.873055,0.182293,0.438036,0.410563
-7268.85,0.99574,0.234262,4,15,0,7269.84,11665.5,1857.11,0.879066,0.350955,0.922081,0.202097,0.448449,0.418872
-7270.53,0.886854,0.234262,4,15,0,7273.78,11987.4,1857.56,0.868328,0.334145,0.881407,0.194436,0.438516,0.450113
-7270.45,0.875385,0.234262,4,15,0,7275.16,11700.5,1814.36,0.895902,0.350569,0.853073,0.174759,0.412611,0.410613
-7270.43,0.889689,0.234262,3,7,0,7273.01,11746.8,1828.57,0.874637,0.350749,0.826071,0.179419,0.406858,0.408033
-7270.42,0.996929,0.234262,4,15,0,7275.6,11766.1,1848.14,0.864289,0.428003,0.887292,0.209706,0.467865,0.450421
-7267.47,1,0.234262,4,15,0,7270.87,11818,1876.52,0.84971,0.370363,0.878028,0.189689,0.439225,0.4051
-7273.19,0.642465,0.234262,3,15,0,7273.71,11659,1831.19,0.951383,0.413423,0.890921,0.188492,0.457241,0.396037
-7276.25,0.979983,0.234262,4,15,0,7278.54,11885.9,1894.51,0.95586,0.396033,0.868031,0.210611,0.404508,0.452001
-7277.97,0.898775,0.234262,4,15,0,7280.78,11739.7,1936.36,0.788078,0.365675,0.940196,0.203559,0.420142,0.462842
-7276.7,1,0.234262,4,15,0,7280.42,11723.2,1810.35,0.966572,0.357046,0.92358,0.206871,0.40395,0.453744
-7271.5,0.89546,0.234262,4,15,0,7279.45,11820,1879.38,0.815711,0.340708,0.929215,0.193886,0.412982,0.434008
-7270.42,0.997318,0.234262,4,15,0,7274.12,11875.4,1752.38,0.840811,0.372398,0.909507,0.20919,0.418221,0.423553
-7270.02,0.988349,0.234262,3,7,0,7271.98,11870.8,1735.64,0.828421,0.359756,0.890495,0.207436,0.415191,0.432106
-7270.07,0.998592,0.234262,4,15,0,7273.16,11761.9,1893.71,0.863854,0.400339,0.8776,0.188882,0.480171,0.407568
-7267.58,0.970421,0.234262,3,15,0,7272.96,11842,1842.03,0.861155,0.397959,0.852449,0.187179,0.446463,0.422338
-7268.94,0.863984,0.234262,4,15,0,7270.98,11734.2,1768.34,0.863971,0.34405,0.901771,0.198203,0.425403,0.420329
-7269.85,0.99249,0.234262,3,7,0,7271.05,11717.7,1767.75,0.855046,0.318381,0.873741,0.193177,0.4174,0.41848
-7269.35,0.985512,0.234262,4,15,0,7271.5,12000.1,1856.04,0.843561,0.366536,0.859477,0.192378,0.455576,0.412184
-7270.44,0.90039,0.234262,3,15,0,7271.98,12010,1856.27,0.801659,0.385371,0.830263,0.184695,0.452179,0.409112
-7269.97,0.921849,0.234262,4,15,0,7274.18,11895.7,1898.22,0.843494,0.414537,0.856743,0.173061,0.441464,0.399968
-7268.7,0.906599,0.234262,3,7,0,7271.75,11850.1,1837.25,0.842891,0.386346,0.904677,0.174052,0.424852,0.408654
-7267.75,0.988758,0.234262,4,15,0,7270.31,11837.1,1797.79,0.844132,0.361071,0.860969,0.21343,0.430652,0.425582
-7269.75,0.84536,0.234262,4,15,0,7273.47,11877.4,1861.3,0.829966,0.386146,0.872361,0.15808,0.435835,0.422408
-7269.13,0.87693,0.234262,4,15,0,7272.28,11799.7,1855.11,0.834768,0.387008,0.854295,0.1793,0.464849,0.422921
-7269.97,0.934531,0.234262,4,15,0,7272.22,11802.5,1847.11,0.861401,0.357301,0.919589,0.204688,0.396744,0.408513
-7272.35,0.98438,0.234262,4,15,0,7275.97,11602.1,1904.8,0.9126,0.414889,0.919348,0.184129,0.438464,0.461872
-7267.69,0.955522,0.234262,4,15,0,7274.46,11894.8,1812.71,0.845923,0.356762,0.836317,0.184649,0.436826,0.400555
-7268.34,0.893737,0.234262,4,15,0,7269.54,11810.7,1874.45,0.865485,0.382755,0.91429,0.207641,0.435125,0.427091
-7267.93,0.949985,0.234262,3,15,0,7271.65,11857.9,1859.02,0.840934,0.393175,0.853283,0.198567,0.429617,0.395594
-7268.18,0.882076,0.234262,4,15,0,7270.6,11914.8,1861.17,0.872121,0.395142,0.860133,0.186388,0.439544,0.416922
-7270.32,0.925968,0.234262,4,15,0,7275.89,11973.5,1807.18,0.823747,0.36788,0.844013,0.224807,0.448892,0.414659
-7271.55,0.508624,0.234262,4,15,0,7276.13,11658.5,1849.21,0.890586,0.381316,0.867778,0.158031,0.437623,0.407616
-7270.8,0.944997,0.234262,4,15,0,7277.98,11893.8,1868.6,0.854598,0.344644,0.801011,0.207028,0.436461,0.412792
-7269.42,1,0.234262,4,15,0,7271.61,11786,1789.31,0.857879,0.351514,0.921044,0.209111,0.427525,0.427683
-7269.94,0.98598,0.234262,4,15,0,7271.4,11922.2,1870.51,0.835674,0.351474,0.908906,0.175902,0.422286,0.418891
-7268.01,0.980994,0.234262,4,15,0,7273.83,11792.3,1835.81,0.841253,0.402153,0.877006,0.211619,0.440948,0.419335
-7268.31,0.98961,0.234262,4,15,0,7269.94,11902.4,1806.76,0.831212,0.345388,0.851272,0.172603,0.425608,0.427957
-7269.55,0.994273,0.234262,4,15,0,7271.29,11994.2,1729.22,0.833975,0.361111,0.830548,0.196924,0.442483,0.426834
-7269.25,0.852079,0.234262,4,15,0,7272.34,11753.9,1871.32,0.885544,0.378825,0.886456,0.203254,0.397074,0.415909
-7273.1,0.952433,0.234262,4,15,0,7276.43,11827.2,1886.53,0.842236,0.458676,0.904352,0.184879,0.41321,0.469579
-7269.09,0.97093,0.234262,4,15,0,7275.38,11813.9,1836.76,0.886834,0.340608,0.891187,0.194302,0.464385,0.412498
-7269,0.988331,0.234262,4,15,0,7271.39,11725.5,1822.02,0.861643,0.371283,0.867789,0.211389,0.453258,0.386186
-7269.85,0.807805,0.234262,4,15,0,7273.29,11717.3,1906.75,0.855916,0.361724,0.918825,0.193754,0.427539,0.444928
-7270.16,0.982435,0.234262,4,15,0,7273.51,11700.1,1774.2,0.865271,0.367387,0.860008,0.21597,0.424456,0.383381
-7268.82,0.972871,0.234262,4,15,0,7272.36,11877.4,1888.41,0.870107,0.396894,0.847321,0.200976,0.45109,0.43435
-7269.3,0.937065,0.234262,3,15,0,7271.1,11836.4,1865.75,0.85836,0.398166,0.905195,0.197412,0.456893,0.457994
-7269.37,0.997936,0.234262,4,15,0,7271,11808,1803.76,0.841503,0.353767,0.885905,0.182551,0.423761,0.371427
-7269.67,0.875353,0.234262,3,7,0,7274.24,11835.5,1799.56,0.833583,0.35371,0.819397,0.179839,0.42225,0.374768
-7269,1,0.234262,2,3,0,7269.98,11822.4,1803.46,0.824528,0.354407,0.843221,0.179955,0.423576,0.375889
-7270.05,0.621061,0.234262,4,15,0,7274.52,11737.5,1879.26,0.935615,0.355309,0.899794,0.200202,0.441126,0.423196
-7272.8,0.936702,0.234262,2,7,0,7279.03,11786.2,1870.4,0.961456,0.355576,0.894803,0.197804,0.430765,0.420159
-7271.52,0.990817,0.234262,3,7,0,7273.89,11651.7,1900.57,0.816628,0.379454,0.888978,0.20688,0.44814,0.40359
-7271.21,0.886925,0.234262,3,15,0,7277.58,11709.6,1949.01,0.860428,0.392856,0.921904,0.209798,0.467793,0.40694
-7269.06,0.913019,0.234262,4,15,0,7277.37,11807,1817.82,0.84344,0.368767,0.888998,0.178118,0.454963,0.450812
-7267.66,1,0.234262,4,15,0,7269.79,11879,1842.43,0.834139,0.352889,0.869651,0.19378,0.452785,0.424845
-7269.53,0.926959,0.234262,3,15,0,7271.57,11941,1856.46,0.866125,0.342234,0.875783,0.192134,0.423894,0.454895
-7268.73,0.997845,0.234262,4,15,0,7271.7,11732.2,1887.22,0.885445,0.339876,0.879797,0.183597,0.431333,0.40271
-7269.17,0.898073,0.234262,4,15,0,7273.52,11871.6,1786.95,0.884278,0.410293,0.876081,0.199123,0.4378,0.434227
-7269.62,0.959765,0.234262,4,15,0,7273.42,11787.1,1831.16,0.852484,0.358734,0.902366,0.222972,0.437896,0.444581
-7267.72,0.996014,0.234262,4,15,0,7271.53,11803.9,1849.99,0.859957,0.344083,0.8952,0.183597,0.440257,0.412391
-7270.36,0.905256,0.234262,4,15,0,7273.82,11778.4,1837.84,0.872336,0.386113,0.833251,0.170449,0.433802,0.44174
-7270.3,0.994708,0.234262,4,15,0,7272.61,11755.8,1879.24,0.87098,0.400661,0.828635,0.213468,0.4418,0.418557
-7269.57,1,0.234262,3,7,0,7270.77,11810.9,1877.77,0.871085,0.376465,0.938267,0.193483,0.44888,0.424345
-7268.27,0.973656,0.234262,4,15,0,7271.3,11915,1776.41,0.836512,0.369753,0.880749,0.189571,0.413049,0.410054
-7269.28,0.799457,0.234262,4,15,0,7271.56,11726.4,1837.24,0.832074,0.355057,0.921097,0.192649,0.432777,0.431053
-7269.69,0.990808,0.234262,4,15,0,7271.49,11718.7,1917.35,0.91128,0.371969,0.907709,0.199473,0.436168,0.396058
-7272.26,0.954236,0.234262,3,15,0,7278.88,11660.1,1860.48,0.924506,0.35479,0.904044,0.158167,0.426634,0.409069
-7270.73,0.951622,0.234262,4,15,0,7278.04,11795.3,1819.95,0.901197,0.347307,0.882668,0.195709,0.479943,0.433375
-7269.83,0.925696,0.234262,4,15,0,7274.7,11756.6,1824.23,0.825814,0.322809,0.894062,0.19166,0.423371,0.435653
-7270.05,0.712477,0.234262,4,15,0,7273.28,11700.7,1910.12,0.865894,0.42059,0.895636,0.198303,0.44606,0.391953
-7270.06,0.975982,0.234262,4,15,0,7271.59,11982.5,1751.93,0.826724,0.326587,0.860452,0.188454,0.418415,0.442405
-7269.2,0.716099,0.234262,4,15,0,7276.75,11826.6,1857.82,0.880978,0.417743,0.855526,0.174614,0.426986,0.411117
-7267.55,0.994692,0.234262,4,15,0,7270.09,11803.7,1803.16,0.867156,0.353661,0.872428,0.200083,0.420439,0.402857
-7269.63,0.968916,0.234262,3,7,0,7270.57,11810.8,1868.63,0.86464,0.37144,0.870398,0.198486,0.394415,0.387054
-7267.58,0.973427,0.234262,4,15,0,7271.39,11816.5,1833.1,0.841363,0.335615,0.875218,0.183991,0.434455,0.408752
-7271.95,0.92138,0.234262,4,15,0,7273.65,11579.9,1907.36,0.90472,0.330762,0.945261,0.208139,0.465554,0.413988
-7274.01,0.988386,0.234262,4,15,0,7275.03,11660,1923.13,0.8792,0.31307,0.941462,0.21418,0.480259,0.391772
-7270.2,0.991523,0.234262,4,15,0,7276.37,11958.2,1802.39,0.828196,0.428717,0.879688,0.182858,0.406994,0.431199
-7272.76,0.845544,0.234262,4,15,0,7277.94,11665.3,1806.14,0.859827,0.344951,0.893165,0.164277,0.423749,0.451201
-7272.68,0.978739,0.234262,4,15,0,7276.04,11915.4,1901,0.838556,0.409135,0.89103,0.225424,0.453554,0.391248
-7277.01,0.963186,0.234262,3,7,0,7280.07,11854.7,1954.38,0.860871,0.461176,0.845012,0.240383,0.460747,0.409568
-7279.34,0.656684,0.234262,4,15,0,7283.74,11475.2,1840.03,0.913534,0.315678,0.97762,0.152625,0.426564,0.416204
-7274.05,0.996157,0.234262,4,15,0,7282.59,11811.3,1953.96,0.837605,0.333843,0.908713,0.234748,0.457449,0.4204
-7273.96,0.974151,0.234262,4,15,0,7282.31,11816.9,1761.19,0.813209,0.399365,0.81091,0.153984,0.411498,0.40385
-7272.61,1,0.234262,4,15,0,7277.48,11830.7,1918.47,0.892061,0.331031,0.84662,0.194076,0.462001,0.460855
-7268.49,0.935829,0.234262,3,7,0,7275.65,11735.8,1858.96,0.866829,0.358388,0.896324,0.193458,0.44145,0.447648
-7271.34,0.888255,0.234262,4,15,0,7273.99,11771.9,1831.75,0.865382,0.344803,0.93667,0.223773,0.445752,0.439764
-7271.3,0.974302,0.234262,4,15,0,7275.85,11841.3,1889.75,0.857452,0.375248,0.843063,0.1983,0.4865,0.441395
-7268.2,0.945875,0.234262,3,7,0,7272.61,11821.4,1834.81,0.879418,0.387278,0.896936,0.191524,0.452861,0.44062
-7268.93,0.996113,0.234262,4,15,0,7269.64,11696.8,1866.62,0.859373,0.394782,0.898078,0.188495,0.458165,0.432488
-7269.17,0.966649,0.234262,4,15,0,7272.28,11826.9,1794.44,0.872608,0.429036,0.860896,0.183894,0.442917,0.418205
-7269.84,0.978954,0.234262,4,15,0,7272.55,11858.5,1799.03,0.848495,0.430928,0.835357,0.194185,0.460297,0.425397
-7267.68,1,0.234262,3,15,0,7270.95,11896.1,1816.38,0.839297,0.381081,0.849443,0.179368,0.444927,0.406047
-7269.02,0.951758,0.234262,3,7,0,7269.68,11937.3,1843.46,0.825048,0.366916,0.865559,0.176111,0.460636,0.413984
-7270.38,0.982978,0.234262,4,15,0,7272.79,11743.9,1855.32,0.890264,0.427195,0.921001,0.199509,0.422403,0.452504
-7271.83,0.751685,0.234262,4,15,0,7278.72,11841.6,1806.48,0.839403,0.282472,0.903263,0.200863,0.453686,0.424408
-7274.07,0.745591,0.234262,4,15,0,7278.72,11646.2,1936.25,0.885285,0.450273,0.888352,0.191596,0.403419,0.447544
-7278.42,0.842782,0.234262,4,15,0,7282.69,11551,1804.95,0.928064,0.299546,0.983012,0.187966,0.470657,0.390161
-7278.08,1,0.234262,4,15,0,7283.32,11594.5,2015.96,0.94949,0.414064,0.990047,0.200296,0.39644,0.426014
-7274.55,0.997499,0.234262,4,15,0,7279.72,11468.8,1891.22,0.93407,0.40119,0.980578,0.192074,0.4334,0.393772
-7278.32,0.959021,0.234262,4,15,0,7281.65,11625.5,1935.11,0.969176,0.422332,0.987037,0.157384,0.440904,0.42278
-7277.34,0.981428,0.234262,4,15,0,7281.52,11467,1928.1,0.95939,0.370871,0.990742,0.230479,0.474432,0.442246
-7276.01,0.989313,0.234262,4,15,0,7278.92,11728.7,1857.21,0.911875,0.378818,0.986531,0.171412,0.408961,0.39895
-7272.7,0.992252,0.234262,4,15,0,7280.6,11544.1,1930.88,0.892811,0.362594,0.881281,0.204674,0.448493,0.388795
-7274.29,0.985771,0.234262,4,15,0,7275.98,11598.6,1852.6,0.938062,0.332873,0.965444,0.201486,0.464459,0.388666
-7272.04,0.9906,0.234262,4,15,0,7278.63,11736.5,1863.22,0.901806,0.328769,0.825812,0.2015,0.450065,0.377044
-7275.14,0.873796,0.234262,4,15,0,7281.8,11787.2,1823.98,0.827289,0.435246,0.912546,0.180532,0.414725,0.485328
-7274.27,0.886755,0.234262,4,15,0,7280.5,11690.2,1927.74,0.962562,0.36917,0.907151,0.185687,0.481937,0.449961
-7268.44,0.947047,0.234262,4,15,0,7277.03,11806.7,1869.3,0.863801,0.372448,0.845241,0.187056,0.414606,0.424204
-7269.57,0.96358,0.234262,3,15,0,7271.1,11852.9,1802.54,0.821879,0.332465,0.892378,0.214423,0.445659,0.40021
-7267.99,0.997186,0.234262,4,15,0,7271.64,11771.2,1828.4,0.871654,0.369752,0.874994,0.190469,0.436385,0.446645
-7269.09,0.98766,0.234262,4,15,0,7270.7,12007.9,1787.67,0.825413,0.39506,0.855235,0.175153,0.429752,0.416394
-7268.6,0.981551,0.234262,4,15,0,7271.11,11869.1,1747.72,0.833413,0.347419,0.871024,0.205703,0.440209,0.429778
-7269.45,0.45982,0.234262,4,15,0,7274.47,11714.5,1932.35,0.875493,0.398017,0.914607,0.192028,0.431025,0.405429
-7268.61,0.900437,0.234262,4,15,0,7271.83,11908.1,1782.73,0.809613,0.350009,0.844753,0.194395,0.435148,0.437019
-7270.3,0.787014,0.234262,4,15,0,7275.28,11722.7,1893.78,0.827274,0.421723,0.899139,0.190942,0.440275,0.429008
-7268.47,1,0.234262,4,15,0,7272.2,11720.4,1836.17,0.857464,0.378501,0.869173,0.180407,0.416337,0.413639
-7273.92,0.725882,0.234262,3,7,0,7274.48,11678.7,1809.07,0.933866,0.400515,0.895663,0.170758,0.39662,0.413485
-7268.64,0.979789,0.234262,4,15,0,7275.44,11684.9,1805.66,0.846156,0.386131,0.883137,0.194307,0.432145,0.419677
-7270.54,0.944181,0.234262,3,15,0,7272.48,11767.2,1747.79,0.884251,0.358777,0.889832,0.182823,0.407222,0.41844
-7274.76,0.962947,0.234262,4,15,0,7276.24,11834.4,1956.58,0.891654,0.351648,0.907597,0.196861,0.504336,0.41745
-7272.07,0.899263,0.234262,4,15,0,7279.45,11546.7,1916.16,0.919326,0.397724,0.891129,0.190715,0.425633,0.411142
-7271.53,0.986414,0.234262,4,15,0,7274.52,11794.7,1942.97,0.879589,0.39645,0.931146,0.171257,0.419462,0.410778
-7270.49,0.922259,0.234262,3,7,0,7273.61,11733.7,1880.28,0.919078,0.397447,0.85824,0.174278,0.431851,0.423986
-7270.11,0.982756,0.234262,4,15,0,7273.2,11820,1869.78,0.896221,0.38949,0.930573,0.192405,0.419624,0.436139
-7269.28,0.981227,0.234262,3,15,0,7271.17,11809.2,1883.27,0.828195,0.373756,0.841157,0.190405,0.423742,0.425262
-7268.97,0.50262,0.234262,3,7,0,7275.03,11807,1863.88,0.837159,0.378437,0.827983,0.199106,0.435428,0.421068
-7269.53,1,0.234262,3,7,0,7270.13,11738.5,1836.43,0.876402,0.412692,0.932654,0.201597,0.441873,0.418113
-7271.31,0.984783,0.234262,4,15,0,7274.32,11797.5,1756.08,0.828365,0.404278,0.802377,0.182532,0.430135,0.41006
-7271.05,1,0.234262,4,15,0,7274.54,11995.1,1820.76,0.825192,0.371899,0.882889,0.1634,0.420053,0.400894
-7274.95,0.941176,0.234262,4,15,0,7277.18,11542.8,1832.38,0.906528,0.350676,0.952196,0.230033,0.454725,0.449846
-7271.44,0.987332,0.234262,4,15,0,7275.84,11975.1,1865.39,0.838936,0.409657,0.863206,0.162155,0.417755,0.395385
-7272.3,0.99105,0.234262,4,15,0,7277.3,11664.5,1779.62,0.84556,0.347847,0.888627,0.170275,0.430296,0.365509
-7269.8,0.961773,0.234262,4,15,0,7276.85,11807.4,1880.98,0.853839,0.430478,0.868894,0.188076,0.403107,0.413521
-7267.58,0.993207,0.234262,3,7,0,7270.41,11834.7,1816.97,0.84962,0.399336,0.873873,0.197133,0.414799,0.410206
-7269.38,0.80861,0.234262,4,15,0,7272.3,11916.5,1847.54,0.888081,0.356731,0.857439,0.174343,0.443109,0.421264
-7275.28,0.867881,0.234262,4,15,0,7283.35,11553.1,1918.84,0.973913,0.326293,0.942733,0.205057,0.462822,0.451001
-7273.87,0.988973,0.234262,4,15,0,7277.47,11729.1,1870.19,0.859315,0.417078,0.973083,0.199196,0.420403,0.381282
-7273.46,0.9855,0.234262,4,15,0,7275.41,11929.5,1839.66,0.839544,0.322858,0.934917,0.19523,0.453797,0.452864
-7278.97,0.959423,0.234262,4,15,0,7282.85,11603.3,1838.33,0.853959,0.430759,0.987982,0.165271,0.432274,0.365145
-7270.25,0.92307,0.234262,3,15,0,7283.38,11685.4,1916.62,0.928685,0.410502,0.912876,0.192415,0.438319,0.4305
-7268.65,0.916154,0.234262,4,15,0,7276.82,11867.5,1804.54,0.826608,0.35109,0.846653,0.200783,0.456885,0.436511
-7268.63,0.362128,0.234262,4,15,0,7274.67,11736,1881.01,0.881031,0.411203,0.883628,0.181436,0.444918,0.41688
-7271.75,0.890168,0.234262,3,7,0,7273.15,11798.1,1910.16,0.889902,0.430583,0.90108,0.181962,0.473881,0.404125
-7270.94,0.987503,0.234262,4,15,0,7274.36,11824.4,1773.63,0.855844,0.298209,0.866377,0.20663,0.401872,0.417441
-7269.09,0.928022,0.234262,4,15,0,7273.44,11908.8,1812.46,0.845607,0.357957,0.844025,0.181395,0.436879,0.377315
-7268.85,0.898547,0.234262,4,15,0,7271.6,11903,1793.87,0.84035,0.392709,0.847354,0.186298,0.442488,0.383382
-7272.04,0.859952,0.234262,4,15,0,7273.37,11676.8,1896.98,0.899419,0.35943,0.944119,0.207059,0.392155,0.423479
-7272.07,0.957595,0.234262,4,15,0,7276.89,11867.4,1815.66,0.827901,0.42595,0.911345,0.187787,0.478121,0.421108
-7274.84,0.97598,0.234262,4,15,0,7279.11,12058.5,1852.16,0.851262,0.449918,0.900262,0.175865,0.419687,0.469963
-7270.25,0.999619,0.234262,4,15,0,7277.47,11946.7,1748.08,0.817807,0.346234,0.893121,0.199994,0.439149,0.428296
-7271.24,0.958803,0.234262,4,15,0,7274.79,11745.6,1904.16,0.878402,0.394402,0.923165,0.185917,0.487661,0.422054
-7271.8,0.917723,0.234262,3,7,0,7273.87,11691.9,1935.79,0.859897,0.395886,0.926503,0.196755,0.484985,0.420616
-7270.47,0.975269,0.234262,4,15,0,7277.43,11680.5,1814.67,0.856666,0.317377,0.858131,0.198946,0.452189,0.424169
-7270.46,0.899061,0.234262,3,15,0,7273.47,11782.7,1833.65,0.852145,0.371989,0.946223,0.196421,0.415268,0.401312
-7271.3,0.905447,0.234262,2,7,0,7276.06,11827.2,1846.37,0.822798,0.35879,0.938558,0.198857,0.4091,0.395874
-7270.01,0.99358,0.234262,4,15,0,7273.3,11716.9,1816.83,0.854375,0.350622,0.869134,0.196587,0.476722,0.430414
-7268.68,0.856176,0.234262,4,15,0,7272.66,11735.1,1873.62,0.891526,0.374834,0.925928,0.200697,0.448073,0.424371
-7269.82,0.995178,0.234262,3,7,0,7270.85,11630.7,1927.16,0.902561,0.371768,0.901512,0.18924,0.442252,0.414065
-7270.1,0.976841,0.234262,4,15,0,7272.71,11677.6,1817.92,0.869443,0.371711,0.915714,0.20018,0.474982,0.41171
-7270.77,0.989426,0.234262,4,15,0,7271.88,11996.4,1821.17,0.834995,0.359747,0.82384,0.185585,0.386726,0.413755
-7267.99,0.913995,0.234262,4,15,0,7273.52,11857.4,1799.92,0.842532,0.410621,0.876171,0.18575,0.448081,0.421584
-7268.26,0.950103,0.234262,3,15,0,7272.93,11782.9,1888.77,0.867006,0.366751,0.851418,0.193531,0.440188,0.401001
