# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1718644143 (Default)
# output
#   file = output_model_modified/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6432.15,0.995343,0.176395,5,31,0,6434.16,4569.59,782.922,0.644346,0.557535,0.892446,0.924007,0.766111,0.763335
-6429.8,0.9807,0.176395,4,31,0,6434.54,4607.01,773.882,0.593384,0.571172,0.849406,0.882154,0.738907,0.651511
-6434.18,0.629804,0.176395,4,31,0,6438.28,4487.24,829.835,0.58478,0.568769,0.869412,0.890922,0.753523,0.622989
-6429.67,0.993891,0.176395,4,15,0,6437.84,4426.98,789.022,0.595657,0.573328,0.934866,0.933063,0.759944,0.626818
-6429.3,0.718167,0.176395,4,23,0,6433.21,4590.41,742.523,0.589438,0.535258,0.833743,0.865562,0.746132,0.66537
-6431.07,0.909516,0.176395,4,15,0,6433.89,4560.24,710.846,0.572158,0.551284,0.884316,0.902578,0.715336,0.613969
-6431.58,1,0.176395,5,31,0,6433.59,4566.95,717.701,0.608935,0.530403,0.889919,0.848475,0.729635,0.64292
-6430.3,0.873931,0.176395,4,15,0,6434.35,4498.77,720.209,0.609878,0.553244,0.845096,0.909865,0.741055,0.648064
-6431.18,1,0.176395,4,31,0,6436.63,4563.57,810.032,0.635457,0.558623,0.901515,0.897331,0.772384,0.681818
-6429.02,1,0.176395,4,15,0,6431.65,4490.11,735.595,0.595356,0.570012,0.870798,0.922787,0.752551,0.66628
-6428.2,0.962211,0.176395,3,7,0,6430.45,4510.77,742.823,0.592314,0.550923,0.869744,0.882084,0.749863,0.660084
-6428.61,0.979705,0.176395,4,15,0,6432.9,4490.2,762.928,0.583949,0.562684,0.908896,0.891832,0.745152,0.632469
-6429.37,0.975176,0.176395,4,31,0,6431.38,4446.32,775.782,0.6311,0.581849,0.892768,0.930309,0.778557,0.676825
-6430.72,0.983363,0.176395,4,15,0,6432.41,4470.81,781.472,0.634388,0.593299,0.915286,0.921541,0.741998,0.711866
-6430.75,0.998234,0.176395,5,31,0,6431.97,4486.4,785.713,0.637198,0.600463,0.900422,0.939952,0.763628,0.706041
-6432.3,0.896159,0.176395,4,31,0,6436.57,4332.09,790.794,0.586001,0.589755,0.951051,0.932082,0.778745,0.587102
-6433.27,0.979167,0.176395,5,31,0,6438.16,4342.88,802.773,0.632109,0.61723,0.948095,0.946104,0.800361,0.611971
-6432.3,0.994075,0.176395,4,31,0,6435.97,4381.47,792.942,0.617095,0.592758,0.927952,0.91038,0.814307,0.645088
-6432.86,0.906969,0.176395,4,31,0,6436.61,4388.41,787.213,0.64554,0.611663,0.970961,0.938657,0.788449,0.666716
-6434.3,0.931391,0.176395,5,31,0,6438,4400.27,845.554,0.665259,0.592505,0.947873,0.97237,0.808176,0.705627
-6432.72,0.966639,0.176395,5,31,0,6439.59,4504.4,706.044,0.551967,0.516744,0.870814,0.90163,0.748269,0.600833
-6430.66,0.967717,0.176395,4,15,0,6435.39,4558.85,764.057,0.572522,0.537943,0.859836,0.868992,0.710243,0.624778
-6428.72,0.986363,0.176395,3,15,0,6433.06,4530.31,715.514,0.589437,0.555618,0.859678,0.892032,0.747787,0.62543
-6432.06,0.967174,0.176395,4,15,0,6433.12,4539.35,773.654,0.58423,0.568297,0.878533,0.887189,0.692891,0.62149
-6431.46,0.902017,0.176395,4,15,0,6437.03,4586.5,761.479,0.605989,0.582175,0.843756,0.87488,0.70108,0.66221
-6431.21,0.599246,0.176395,4,15,0,6437.03,4468.59,744.493,0.562723,0.544822,0.868598,0.89254,0.779969,0.627051
-6431.69,0.873252,0.176395,4,15,0,6434.7,4424.33,718.604,0.595241,0.574338,0.86268,0.917868,0.761534,0.616273
-6433.52,0.99345,0.176395,5,31,0,6435.91,4479.72,758.695,0.654971,0.606996,0.932011,0.910693,0.757917,0.715118
-6435.44,0.999849,0.176395,4,31,0,6438.67,4305.97,834.463,0.591593,0.580982,0.975783,0.979671,0.815218,0.606111
-6435.55,0.981418,0.176395,5,31,0,6439.05,4251.33,808.026,0.595654,0.593891,0.991155,0.989949,0.817185,0.623993
-6435.19,0.917703,0.176395,5,47,0,6439.63,4330.2,812.618,0.622435,0.610497,0.984064,0.956919,0.783126,0.578111
-6432.37,0.993458,0.176395,4,15,0,6436.43,4399.6,789.277,0.633679,0.566125,0.945633,0.969729,0.808214,0.666498
-6430.52,0.992944,0.176395,3,15,0,6433.75,4379.04,798.971,0.61888,0.587849,0.955366,0.939952,0.777325,0.629106
-6431.25,0.954491,0.176395,3,15,0,6435.62,4363.15,764.906,0.600437,0.58268,0.937384,0.940944,0.778398,0.672037
-6431.39,0.931762,0.176395,4,31,0,6435.75,4366.28,816.198,0.640972,0.577848,0.943653,0.927185,0.788675,0.671648
-6433.17,0.934957,0.176395,4,15,0,6436.53,4466.52,775.458,0.683965,0.56931,0.890693,0.915848,0.770543,0.697854
-6429.49,1,0.176395,4,15,0,6434.4,4524.54,793.202,0.634027,0.565726,0.890827,0.909302,0.74966,0.724036
-6428.77,0.909286,0.176395,4,31,0,6432.06,4617.26,770.104,0.62048,0.553394,0.87746,0.874712,0.754962,0.710202
-6428.18,0.958805,0.176395,4,15,0,6429.32,4568.87,768.782,0.611864,0.559951,0.886402,0.89536,0.754424,0.714019
-6428.89,0.983298,0.176395,4,15,0,6429.45,4563.92,759.966,0.608776,0.557251,0.868533,0.912642,0.764896,0.704714
-6430.35,0.917139,0.176395,3,15,0,6434.59,4487.31,785.673,0.603703,0.556584,0.916682,0.920699,0.722004,0.658767
-6429.31,0.954303,0.176395,4,31,0,6432.19,4429.3,750.948,0.604989,0.552263,0.890947,0.927494,0.770494,0.618705
-6431.02,0.998992,0.176395,4,15,0,6432.05,4376.21,793.653,0.633002,0.569615,0.93324,0.941134,0.747932,0.615513
-6432.08,0.937076,0.176395,4,31,0,6436.88,4413.42,738.704,0.543963,0.558535,0.918762,0.922358,0.76841,0.589231
-6429.33,0.97146,0.176395,4,15,0,6435.53,4545.88,758.727,0.590238,0.568697,0.889528,0.881125,0.731344,0.621722
-6430.46,0.926676,0.176395,4,15,0,6431.63,4450.81,761.716,0.610735,0.557521,0.933181,0.945243,0.783578,0.660296
-6433.01,0.987045,0.176395,4,31,0,6435.9,4541.83,773.757,0.57051,0.535103,0.900507,0.885979,0.718535,0.591076
-6430.91,0.971925,0.176395,4,15,0,6437.81,4510.33,737.118,0.59045,0.58859,0.90481,0.891621,0.743029,0.613433
-6434.07,0.525216,0.176395,5,31,0,6437.98,4427.78,769.556,0.629889,0.543646,0.875353,0.875536,0.77444,0.660687
-6432.76,0.969328,0.176395,4,15,0,6436.74,4498.12,752.491,0.621836,0.571706,0.944405,0.940491,0.755958,0.69416
-6433.12,0.964819,0.176395,4,31,0,6436.74,4385.45,837.644,0.609651,0.585292,0.942056,0.934118,0.778253,0.612285
-6433.47,0.977022,0.176395,4,15,0,6436.69,4430.5,726.119,0.622568,0.551377,0.866324,0.948399,0.775782,0.650118
-6431.3,0.990064,0.176395,4,23,0,6435.37,4382.79,757.697,0.615351,0.557289,0.956264,0.957072,0.783657,0.640245
-6430.38,0.999351,0.176395,4,15,0,6433.96,4434.82,788.032,0.580671,0.586027,0.903811,0.914574,0.759909,0.610519
-6432.65,0.909437,0.176395,4,15,0,6436.51,4417.39,757.899,0.554197,0.547186,0.942257,0.917846,0.785101,0.616528
-6432.2,0.986855,0.176395,4,15,0,6436.04,4408.51,738.795,0.625143,0.568297,0.906066,0.927964,0.719846,0.590293
-6432.89,0.973298,0.176395,5,31,0,6436.7,4648.9,752.586,0.574666,0.520024,0.873465,0.880002,0.766556,0.699894
-6429.54,0.988748,0.176395,5,31,0,6435.52,4493.11,771.905,0.635633,0.585795,0.912805,0.899814,0.775708,0.700195
-6431.07,0.907201,0.176395,3,7,0,6433.64,4538.45,774.038,0.647347,0.579422,0.883179,0.917706,0.78058,0.68817
-6433.89,0.900629,0.176395,4,15,0,6437.96,4446.3,792.803,0.592359,0.528472,0.889955,0.952634,0.789439,0.671234
-6429.92,1,0.176395,4,15,0,6434.84,4404.54,761.216,0.617748,0.563842,0.921607,0.952665,0.755328,0.653294
-6432.64,0.92362,0.176395,4,15,0,6433.9,4391.64,775.011,0.577241,0.591515,0.947037,0.93932,0.76957,0.574722
-6431.87,0.916386,0.176395,4,31,0,6435.26,4329.7,769.467,0.616451,0.570826,0.951923,0.979317,0.769701,0.607811
-6434.62,0.986752,0.176395,4,15,0,6436.08,4379.17,800.045,0.639716,0.548095,0.943065,0.992518,0.775393,0.658334
-6433.2,0.996615,0.176395,5,31,0,6436.92,4343.01,794.879,0.590419,0.58502,0.960544,0.969516,0.818107,0.653954
-6432.82,0.969764,0.176395,4,15,0,6437.31,4382.26,810.155,0.648004,0.583303,0.974797,0.940036,0.755247,0.643176
-6430.28,0.989266,0.176395,4,15,0,6434.29,4429.23,760.376,0.603403,0.578728,0.884849,0.921933,0.790189,0.6636
-6433.99,0.963867,0.176395,3,7,0,6434.56,4436.06,755.097,0.618486,0.576311,0.944502,0.899236,0.815754,0.654523
-6435.42,0.917795,0.176395,4,15,0,6439.78,4523.91,798.562,0.629925,0.559875,0.951819,0.930247,0.720291,0.701814
-6432.4,0.962062,0.176395,4,15,0,6438.16,4420.45,800.598,0.645201,0.571588,0.963485,0.916601,0.77786,0.631903
-6431.04,0.984711,0.176395,4,15,0,6433.35,4472.73,747.066,0.57496,0.573206,0.857153,0.91868,0.750993,0.671387
-6430.28,0.880584,0.176395,4,15,0,6434.97,4452.93,740.033,0.59381,0.539145,0.869163,0.902829,0.729299,0.59496
-6428.58,0.953958,0.176395,4,15,0,6433.54,4475.25,766.666,0.600972,0.564916,0.894186,0.933258,0.755334,0.636452
-6430.18,0.988898,0.176395,4,15,0,6431.45,4483.29,778.669,0.588435,0.596397,0.913432,0.90744,0.756147,0.690995
-6428.67,0.957544,0.176395,4,15,0,6432.68,4540.68,760.865,0.616639,0.544075,0.85894,0.906054,0.75535,0.665666
-6431.67,0.340374,0.176395,4,15,0,6438.29,4517.42,771.472,0.576758,0.572952,0.849164,0.925411,0.734573,0.611396
-6429.86,0.996008,0.176395,3,15,0,6433.23,4481.83,744.528,0.60044,0.552643,0.893247,0.88714,0.722199,0.663744
-6432.22,0.88007,0.176395,3,15,0,6437.66,4580.12,711.857,0.554069,0.563037,0.890894,0.891871,0.714273,0.630602
-6433,0.725852,0.176395,4,15,0,6436.81,4554.24,714.902,0.570041,0.537316,0.909164,0.864616,0.740131,0.603315
-6431.94,0.975155,0.176395,4,31,0,6436.73,4454.19,733.865,0.55309,0.563296,0.931848,0.928028,0.750392,0.606019
-6431.53,0.960152,0.176395,5,31,0,6435.41,4518.14,772.39,0.616899,0.569627,0.861602,0.909209,0.78803,0.728892
-6431.09,0.969356,0.176395,4,15,0,6433.61,4561.93,761.383,0.607194,0.563364,0.823018,0.880353,0.720809,0.639355
-6435.86,0.378642,0.176395,3,15,0,6442.55,4543.62,766.907,0.613232,0.561147,0.796003,0.89338,0.715213,0.62216
-6433.08,1,0.176395,4,15,0,6437.8,4542.24,730.341,0.575533,0.540663,0.909169,0.931127,0.763974,0.678881
-6431.5,0.993798,0.176395,4,31,0,6435.92,4486.81,706.968,0.585323,0.539832,0.899298,0.910888,0.737109,0.670055
-6429.63,0.998671,0.176395,4,15,0,6434.4,4553.95,796.989,0.604809,0.570829,0.873094,0.904939,0.736239,0.66223
-6430.64,0.909867,0.176395,4,31,0,6433.39,4531.09,744.539,0.602141,0.525397,0.88777,0.922596,0.759552,0.646999
-6430.09,0.984397,0.176395,4,31,0,6434.58,4436.58,770.951,0.641178,0.572435,0.932929,0.921085,0.745632,0.668854
-6430.11,0.940579,0.176395,3,7,0,6432.56,4508.1,788.966,0.628856,0.574002,0.873667,0.936506,0.767308,0.679345
-6430.66,0.83783,0.176395,4,31,0,6433.65,4514.54,763.379,0.593133,0.587025,0.921932,0.89198,0.755055,0.708737
-6430.62,0.994698,0.176395,4,15,0,6433.45,4574.25,733.415,0.618067,0.547896,0.889009,0.907527,0.764668,0.678561
-6429.21,0.996985,0.176395,4,31,0,6433.86,4479.13,763.076,0.608084,0.564178,0.899971,0.933243,0.730341,0.640537
-6428.91,1,0.176395,4,15,0,6429.82,4471.8,750.988,0.588119,0.563451,0.885199,0.898896,0.777058,0.632076
-6431.54,0.95795,0.176395,4,31,0,6434.3,4375.31,741.523,0.618554,0.58903,0.945165,0.94031,0.772057,0.654042
-6430.12,0.996004,0.176395,4,31,0,6433.11,4591.72,785.578,0.600048,0.547447,0.850162,0.878719,0.748299,0.646983
-6429.35,0.927477,0.176395,4,15,0,6433.42,4612.78,720.547,0.592032,0.537029,0.860511,0.89256,0.739705,0.695446
-6433.57,0.885719,0.176395,4,15,0,6436.64,4584.67,750.257,0.531795,0.531023,0.857369,0.900725,0.739937,0.616184
-6434.08,0.990266,0.176395,4,15,0,6438.28,4545.3,704.235,0.575576,0.50494,0.863783,0.841438,0.735236,0.616022
-6431.51,0.995054,0.176395,4,15,0,6436.8,4478.83,718.063,0.572215,0.569716,0.874226,0.887508,0.699637,0.601786
-6432.99,0.969053,0.176395,4,15,0,6436.67,4479.71,762.489,0.574536,0.542867,0.866167,0.907341,0.750142,0.551783
-6432.76,0.996521,0.176395,5,31,0,6435.44,4561.38,816.822,0.614592,0.542134,0.888302,0.890931,0.735997,0.736322
-6431.33,0.895058,0.176395,4,31,0,6435.97,4435.66,729.17,0.602998,0.584159,0.915656,0.89902,0.775239,0.614576
-6430.26,0.892493,0.176395,4,31,0,6434.84,4421.77,726.613,0.611257,0.5688,0.914034,0.905326,0.758468,0.635608
-6432.2,0.983226,0.176395,4,15,0,6433.39,4721.04,741.058,0.565296,0.526314,0.827016,0.867861,0.707225,0.704798
-6430.55,0.950004,0.176395,4,23,0,6435.98,4376.13,771.925,0.64164,0.582805,0.93556,0.955614,0.774005,0.651459
-6431.61,0.963156,0.176395,3,15,0,6434.45,4452.89,757.888,0.632304,0.582803,0.904684,0.960577,0.752632,0.646657
-6431.84,0.984995,0.176395,4,15,0,6435.47,4444.97,810.172,0.621484,0.557326,0.93562,0.886672,0.761626,0.670336
-6433.92,0.923,0.176395,3,7,0,6436.14,4466.37,827.367,0.617057,0.552414,0.865767,0.944561,0.758919,0.645636
-6432.74,1,0.176395,4,15,0,6436.72,4378.37,780.173,0.584236,0.583211,0.971462,0.929199,0.75696,0.660151
-6431.08,0.934967,0.176395,4,15,0,6435.53,4540.19,796.008,0.623471,0.586837,0.865825,0.905392,0.760724,0.648244
-6431.72,0.95303,0.176395,4,15,0,6434.01,4603.75,761.895,0.623879,0.552455,0.880522,0.922132,0.76394,0.739074
-6431.78,0.936288,0.176395,4,15,0,6435.92,4493.04,735.005,0.616302,0.575712,0.92118,0.879749,0.73784,0.69439
-6430.79,0.989419,0.176395,4,31,0,6433.48,4537.31,736.612,0.596851,0.557478,0.891992,0.92533,0.765947,0.64031
-6433.29,0.899305,0.176395,3,7,0,6439.13,4558.95,726.974,0.617099,0.572782,0.883386,0.846564,0.698962,0.634696
-6430.95,1,0.176395,3,7,0,6435.6,4549.24,727.009,0.611064,0.571124,0.875774,0.860667,0.704505,0.646614
-6431.64,0.770009,0.176395,4,15,0,6437.91,4636.14,756.498,0.612909,0.551217,0.862396,0.907171,0.720665,0.660375
-6428.85,0.986975,0.176395,4,15,0,6433.64,4550.82,753.568,0.617748,0.538528,0.890163,0.906384,0.747957,0.691655
-6430.59,0.921862,0.176395,4,15,0,6433.44,4503.83,736.59,0.625503,0.536134,0.88975,0.906389,0.718148,0.657663
-6430.66,0.965943,0.176395,4,15,0,6432.52,4469.92,756.357,0.553486,0.582372,0.893436,0.911639,0.768972,0.645733
-6431.72,0.991642,0.176395,3,7,0,6431.98,4447.86,755.207,0.546718,0.584855,0.909258,0.914894,0.769838,0.647078
-6430.19,0.983358,0.176395,4,15,0,6432.93,4479.55,773.666,0.570351,0.586564,0.892252,0.908429,0.776167,0.643781
-6430.74,0.989859,0.176395,5,31,0,6433.06,4457.32,781.823,0.658302,0.578083,0.90586,0.941406,0.757609,0.677711
-6434.35,0.898092,0.176395,4,15,0,6439.9,4360.86,750.049,0.566084,0.597722,0.926971,0.950264,0.72182,0.588883
-6430.75,0.999902,0.176395,4,15,0,6435.14,4423.86,777.9,0.614201,0.54587,0.910502,0.930545,0.800827,0.645719
-6430.62,0.995954,0.176395,4,31,0,6432.55,4400.07,766.862,0.590134,0.594158,0.915539,0.932356,0.745039,0.603462
-6437.09,0.806219,0.176395,4,31,0,6442.24,4299.99,755.427,0.629344,0.600065,0.990989,0.932957,0.737803,0.610669
-6439.84,0.739355,0.176395,4,15,0,6444.95,4486.45,802.348,0.575451,0.526322,0.983908,0.912783,0.774489,0.675869
-6439.77,0.974741,0.176395,4,31,0,6448.45,4486.33,859.47,0.620074,0.553921,0.970715,0.880803,0.749255,0.673956
-6437.63,0.98579,0.176395,4,15,0,6442.33,4398.2,742.177,0.645127,0.593682,0.965617,0.958312,0.811394,0.714397
-6433.11,0.994528,0.176395,4,31,0,6441.89,4469.5,819.107,0.609397,0.598491,0.87098,0.916434,0.744442,0.634233
-6435.17,0.726241,0.176395,5,31,0,6439.18,4408.27,793.753,0.582875,0.584003,0.938113,0.957006,0.732256,0.556947
-6432.31,0.978595,0.176395,4,31,0,6443.95,4449.33,801.797,0.662331,0.55651,0.948364,0.921742,0.754593,0.67749
-6432.28,0.991172,0.176395,4,15,0,6435.27,4436.41,792.197,0.666303,0.554752,0.944701,0.920827,0.756352,0.669815
-6431.64,0.987589,0.176395,4,15,0,6435.56,4452.9,825.242,0.640006,0.57047,0.899186,0.90982,0.780981,0.647367
-6436.58,0.909725,0.176395,4,15,0,6440.52,4469.39,711.019,0.627264,0.57461,0.916595,0.890059,0.75156,0.726135
-6435.33,0.29241,0.176395,5,31,0,6443.24,4465.46,730.99,0.634422,0.590227,0.865018,0.914948,0.745749,0.71795
-6431.53,0.847837,0.176395,3,15,0,6439.9,4489.72,735.619,0.599445,0.566199,0.937244,0.914274,0.728732,0.671339
-6432.78,0.951799,0.176395,3,15,0,6434.97,4573.09,770.321,0.569297,0.574948,0.917071,0.880881,0.76565,0.657574
-6428.16,0.891099,0.176395,2,7,0,6434.92,4516.42,757.534,0.58171,0.570056,0.87101,0.903727,0.755867,0.659888
-6430.75,0.917719,0.176395,4,15,0,6432.09,4443.44,731.173,0.588995,0.566434,0.866655,0.893671,0.738116,0.577956
-6430.22,0.734529,0.176395,5,31,0,6435.35,4512.14,798.496,0.624235,0.563366,0.867338,0.908548,0.762685,0.713648
-6431.94,0.989001,0.176395,5,31,0,6435.01,4390.85,796.98,0.63806,0.595178,0.926485,0.931958,0.770828,0.71435
-6433.21,0.977519,0.176395,4,31,0,6438.28,4447.64,729.245,0.569509,0.533927,0.913395,0.866242,0.722246,0.593491
-6434.64,0.983287,0.176395,5,31,0,6440.16,4493.64,785.133,0.66884,0.564143,0.894298,0.927616,0.797148,0.768289
-6431.16,0.972713,0.176395,4,31,0,6437.28,4541.13,782.182,0.587184,0.566857,0.889443,0.909424,0.73187,0.611523
-6428.83,0.994116,0.176395,4,15,0,6433.03,4543.95,762.928,0.614402,0.540798,0.902806,0.891037,0.738769,0.678062
-6431.77,0.895308,0.176395,4,15,0,6433.8,4567.2,732.207,0.612259,0.59898,0.890628,0.899163,0.741283,0.685957
-6431.44,0.998804,0.176395,4,31,0,6433.8,4421.48,797.533,0.58339,0.547908,0.894896,0.929886,0.769786,0.602979
-6430.91,0.981885,0.176395,4,31,0,6435.07,4450.87,785.317,0.567702,0.547013,0.912893,0.907658,0.761554,0.605969
-6432.51,0.903571,0.176395,4,31,0,6436.94,4528.67,804.053,0.589405,0.561938,0.938632,0.890414,0.758038,0.658024
-6431.17,0.973817,0.176395,4,15,0,6434.74,4461.4,763.479,0.586164,0.55274,0.851885,0.903266,0.774489,0.648746
-6433.82,0.396982,0.176395,4,15,0,6438.88,4515.21,778.019,0.584592,0.548054,0.952368,0.887676,0.777727,0.667045
-6433.81,0.996009,0.176395,4,15,0,6436.42,4446.69,735.897,0.60107,0.582257,0.943653,0.956451,0.761451,0.617705
-6430.86,0.989706,0.176395,4,15,0,6435.87,4506.25,780.451,0.601462,0.571374,0.937476,0.893368,0.742782,0.642886
-6429.57,0.98686,0.176395,4,23,0,6432.07,4498.71,799.907,0.601452,0.574655,0.88306,0.902243,0.741273,0.661937
-6430.48,0.999316,0.176395,4,15,0,6432.52,4548.57,799.503,0.598994,0.567469,0.877668,0.905845,0.77957,0.723127
-6429.77,0.99364,0.176395,4,15,0,6434.29,4629.57,753.584,0.627152,0.562339,0.864424,0.875227,0.712779,0.697835
-6432.25,0.990105,0.176395,4,15,0,6433.59,4602.72,757.931,0.602043,0.565252,0.868197,0.890497,0.784621,0.754994
-6430.11,0.982247,0.176395,4,15,0,6433.41,4605.56,783.691,0.609118,0.549467,0.867742,0.880536,0.77204,0.734377
-6428.38,0.982347,0.176395,4,31,0,6432.64,4493.8,742.69,0.609443,0.543251,0.886806,0.906497,0.748634,0.63183
-6428.93,0.991327,0.176395,4,15,0,6430.37,4588.12,750.742,0.564591,0.557757,0.869369,0.89116,0.736437,0.681543
-6431.09,0.946108,0.176395,4,15,0,6434.34,4488.94,746.275,0.628649,0.53951,0.873424,0.906197,0.744795,0.598167
-6430.7,0.959155,0.176395,4,31,0,6433.76,4447.55,758.631,0.629044,0.550529,0.884755,0.895195,0.748365,0.600038
-6433.04,0.846242,0.176395,4,15,0,6434.53,4439.67,758.793,0.572402,0.588866,0.862511,0.947924,0.753098,0.656364
-6430.48,1,0.176395,4,15,0,6434.75,4404.39,765.443,0.603473,0.581415,0.895209,0.904053,0.75944,0.597937
-6429.58,0.888182,0.176395,4,15,0,6433.4,4430.01,754.473,0.619524,0.576113,0.937704,0.929522,0.76356,0.642118
-6430.68,0.946256,0.176395,4,15,0,6432.99,4454.3,786.185,0.572879,0.585432,0.909403,0.934403,0.768456,0.673693
-6434.4,0.977778,0.176395,4,31,0,6440.62,4702.61,729.762,0.612204,0.570575,0.844846,0.881831,0.766339,0.745788
-6432.38,0.843298,0.176395,4,15,0,6440.03,4590.6,757.463,0.614631,0.550934,0.885253,0.882252,0.69468,0.715745
-6432,0.734168,0.176395,4,23,0,6437.75,4416.84,746.853,0.576829,0.564287,0.923504,0.897392,0.798133,0.631037
-6434.17,0.970056,0.176395,4,31,0,6438.81,4395.42,782.44,0.667077,0.571137,0.930418,0.975185,0.750372,0.637424
-6434.25,0.897353,0.176395,4,31,0,6439.54,4303.72,831.161,0.618347,0.567303,0.974112,0.981687,0.789505,0.636216
-6433.87,0.965459,0.176395,4,31,0,6437.43,4316.73,773.89,0.650341,0.574674,0.979044,0.986657,0.789725,0.639028
-6433.72,0.964424,0.176395,4,15,0,6439.94,4319.32,785.259,0.649258,0.571841,0.979626,0.987434,0.777327,0.637905
-6430.82,0.99205,0.176395,5,63,0,6436.02,4570.32,772.678,0.568928,0.566816,0.894826,0.894133,0.761438,0.647509
-6431.22,0.989472,0.176395,4,15,0,6432.39,4556.91,719.72,0.621502,0.546796,0.895913,0.901171,0.716206,0.674777
-6436.15,0.982881,0.176395,5,31,0,6440.4,4488.02,854.699,0.609838,0.608469,0.940115,0.921102,0.78455,0.759503
-6433.31,0.983293,0.176395,4,15,0,6439.91,4431.33,844.806,0.636281,0.614048,0.918829,0.920053,0.765796,0.683756
-6431.72,0.993178,0.176395,4,15,0,6434.66,4452.73,744.509,0.632431,0.549411,0.911854,0.935239,0.79229,0.682664
-6432.35,0.981456,0.176395,4,23,0,6436.16,4510.95,743.713,0.622472,0.54968,0.877944,0.937733,0.78644,0.703252
-6430.02,0.999263,0.176395,4,15,0,6435.22,4459.11,801.257,0.607846,0.568137,0.911919,0.929388,0.760063,0.62341
-6430.87,0.972359,0.176395,4,31,0,6433.63,4476.9,771.326,0.620773,0.586599,0.91267,0.873233,0.738793,0.64498
-6432.7,0.989159,0.176395,4,31,0,6436.33,4619.77,770.603,0.610783,0.570391,0.874741,0.922563,0.748465,0.762933
-6434.08,0.484672,0.176395,4,15,0,6443.05,4550.68,794.511,0.685526,0.558987,0.895459,0.879462,0.751884,0.708059
-6435.09,0.871173,0.176395,4,15,0,6439.88,4447.97,799.661,0.583713,0.549003,0.90749,0.940257,0.789074,0.728206
-6437.37,0.881289,0.176395,4,15,0,6440.82,4434.4,790.47,0.695955,0.592081,0.958461,0.909841,0.751374,0.662458
-6439.13,0.956245,0.176395,5,31,0,6443.62,4388.33,851.689,0.624178,0.622841,0.976112,0.981776,0.828189,0.729212
-6436.89,0.999976,0.176395,4,15,0,6441.21,4343.89,797.647,0.68549,0.617209,0.978956,0.981297,0.783148,0.6539
-6435.97,0.978684,0.176395,4,31,0,6440.23,4435.08,791.941,0.591409,0.545545,0.980859,0.902933,0.79092,0.681816
-6436.41,0.950632,0.176395,4,31,0,6442.93,4539.81,831.96,0.654478,0.594653,0.961242,0.918949,0.763732,0.750708
-6432.52,0.973127,0.176395,3,11,0,6438.02,4428.76,801.755,0.640042,0.588943,0.888972,0.912287,0.795286,0.716512
-6434.73,0.972827,0.176395,5,31,0,6436.93,4285.85,772.782,0.625713,0.586026,0.988742,0.988983,0.786714,0.576603
-6435.73,0.960284,0.176395,4,31,0,6440.79,4257.9,797.511,0.617737,0.607739,0.956361,0.997632,0.785938,0.587802
-6434.48,0.971701,0.176395,5,63,0,6440.43,4334.86,803.409,0.620511,0.557426,0.995658,0.9324,0.792497,0.643438
-6436.43,0.971641,0.176395,5,31,0,6437.29,4288.17,785.109,0.620204,0.614647,0.99971,0.982498,0.784843,0.617144
-6436.82,0.98112,0.176395,5,47,0,6440.78,4265.07,829.333,0.662413,0.632973,0.996558,0.961505,0.799824,0.644612
-6435.68,0.989794,0.176395,5,31,0,6440.69,4355.95,792.126,0.611289,0.549445,0.920373,0.994983,0.798608,0.666651
-6438.04,0.914022,0.176395,4,15,0,6440.3,4216.51,779.813,0.591662,0.574961,0.993115,0.997622,0.798533,0.54028
-6434,0.999772,0.176395,4,31,0,6439.72,4307.53,778.397,0.583149,0.573373,0.95945,0.993857,0.795836,0.610863
-6437.42,0.973755,0.176395,4,15,0,6439.26,4335.13,822.008,0.577802,0.563454,0.925655,0.996899,0.784339,0.571039
-6441.41,0.988248,0.176395,4,15,0,6444.87,4407.75,751.988,0.56097,0.586138,0.944518,0.998325,0.732441,0.672446
-6435.74,0.966431,0.176395,3,7,0,6443.21,4368.88,754.245,0.587644,0.577583,0.903318,0.998244,0.752434,0.619195
