# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1718741613 (Default)
# output
#   file = output_model_modified/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7554.99,0.8517,0.219959,4,15,0,7557.69,20530.3,3418.98,0.993124,0.9865,0.484956,0.995194,0.730492,0.698244
-7555.41,0.994512,0.219959,3,11,0,7557.82,20704.9,3460.9,0.948119,0.976319,0.511101,0.986565,0.734852,0.681766
-7557.95,0.507046,0.219959,4,15,0,7560.67,20504.9,3409.58,0.996229,0.969489,0.484813,0.979673,0.684398,0.650853
-7556.57,0.979874,0.219959,4,15,0,7564.29,20377.7,3499.43,0.998023,0.977622,0.480005,0.996871,0.719203,0.693191
-7557.7,0.999782,0.219959,3,7,0,7559.5,20294.3,3496.79,0.959342,0.979671,0.484488,0.990158,0.727272,0.71255
-7558.12,1,0.219959,4,15,0,7559.67,20781.7,3509.82,0.996173,0.938988,0.512294,0.978992,0.750285,0.733205
-7558.22,0.554688,0.219959,4,15,0,7560.71,20776.1,3471.45,0.997513,0.945597,0.516069,0.973579,0.749909,0.731184
-7558.5,0.736658,0.219959,3,15,0,7563.35,20502.2,3428.16,0.952801,0.990995,0.495922,0.993024,0.772785,0.703714
-7559.89,0.496885,0.219959,4,15,0,7565.32,20195,3514.87,0.998443,0.982327,0.494443,0.975186,0.772125,0.701865
-7558.12,0.913124,0.219959,4,15,0,7562.96,20682.3,3535.23,0.989461,0.97189,0.507783,0.999899,0.740648,0.745686
-7557.98,0.986202,0.219959,4,15,0,7559.19,20608.1,3482.52,0.948624,0.969827,0.509796,0.999961,0.742152,0.722543
-7557.04,0.95147,0.219959,4,15,0,7562.03,20545,3380.85,0.991683,0.996179,0.486375,0.99836,0.725322,0.658368
-7557.17,0.984881,0.219959,4,15,0,7559.39,20517.7,3326.41,0.952384,0.938242,0.481649,0.990581,0.706607,0.678244
-7557.14,0.905561,0.219959,3,7,0,7560.05,20515.7,3337.95,0.949702,0.939832,0.480255,0.995661,0.711363,0.678778
-7556.97,0.98632,0.219959,4,15,0,7560.48,20781.6,3431.14,0.98991,0.991178,0.479422,0.987491,0.730111,0.710514
-7557.44,0.937656,0.219959,3,15,0,7560.06,20766.5,3399.02,0.992363,0.992369,0.482114,0.99229,0.726861,0.716479
-7556.63,0.726924,0.219959,3,11,0,7559.56,20384.4,3309.34,0.994607,0.968707,0.491677,0.978988,0.730116,0.707302
-7556.94,0.853211,0.219959,4,15,0,7558.92,20622,3549.29,0.962801,0.980026,0.499137,0.999003,0.723103,0.653604
-7557.1,0.926172,0.219959,4,15,0,7560.97,20557.8,3386.42,0.962036,0.975199,0.487263,0.999848,0.752528,0.719909
-7557.33,0.73553,0.219959,4,15,0,7560.09,20586,3394.26,0.994427,0.965121,0.513517,0.999569,0.744319,0.731771
-7558.58,0.985,0.219959,3,7,0,7560.53,20532.3,3402.44,0.988346,0.967009,0.527296,0.999777,0.729223,0.757156
-7562.93,0.933849,0.219959,4,15,0,7568.67,20564.9,3615.31,0.990179,0.989994,0.56091,0.999221,0.763371,0.757411
-7561.97,0.833761,0.219959,3,7,0,7568.52,20544.8,3637.86,0.980303,0.97395,0.559305,0.999447,0.763518,0.75257
-7558.79,1,0.219959,4,15,0,7564.23,20281.6,3525.55,0.986599,0.982986,0.508543,0.998942,0.775987,0.740455
-7560.38,0.989406,0.219959,4,15,0,7561.07,20339.8,3490.21,0.978616,0.983658,0.50917,0.998939,0.785372,0.75832
-7560.75,0.900553,0.219959,3,7,0,7562.84,20267.7,3475.54,0.989022,0.992731,0.512067,0.998741,0.785766,0.759079
-7561.32,0.975299,0.219959,4,15,0,7566.02,20235.3,3540.37,0.977191,0.952521,0.494984,0.993572,0.77965,0.733201
-7559.95,1,0.219959,4,15,0,7564.04,20358.3,3501.06,0.99766,0.99901,0.519536,0.997828,0.758319,0.656616
-7558.18,0.977616,0.219959,4,15,0,7564.5,20421.1,3607.36,0.98223,0.998115,0.489693,0.998801,0.724076,0.704263
-7557.61,0.957233,0.219959,4,15,0,7560.55,20344.8,3446.24,0.998439,0.99616,0.519943,0.995235,0.751595,0.721337
-7560.48,0.976347,0.219959,3,7,0,7561.65,20194.4,3377.45,0.999426,0.992226,0.538312,0.998636,0.743203,0.681015
-7555.96,0.961958,0.219959,4,15,0,7563.57,20588.4,3298.12,0.965698,0.97951,0.470233,0.976304,0.702413,0.682525
-7555.97,0.975707,0.219959,4,15,0,7557.94,20673.5,3317.02,0.980746,0.973835,0.470561,0.980367,0.700706,0.715688
-7557.15,0.551531,0.219959,4,15,0,7562.7,20495,3530.47,0.998648,0.972451,0.502619,0.96877,0.717995,0.70633
-7559.39,0.973877,0.219959,4,15,0,7562.16,20340.2,3335.53,0.994688,0.988455,0.533151,0.999753,0.73169,0.716104
-7562.36,0.940055,0.219959,3,7,0,7563.65,20293.5,3353.13,0.94445,0.974656,0.52944,0.999722,0.72961,0.722343
-7559.23,1,0.219959,4,15,0,7565.06,20286.8,3371.47,0.973609,0.988784,0.528928,0.999798,0.728509,0.716408
-7557.57,0.953093,0.219959,4,15,0,7564.25,20675.5,3417.81,0.984422,0.999271,0.484918,0.992199,0.717897,0.722741
-7559.09,0.273095,0.219959,4,15,0,7561.99,20692.5,3471.09,0.997604,0.999156,0.493238,0.984036,0.711367,0.718895
-7560.46,0.922762,0.219959,4,15,0,7569.58,20501.4,3425.96,0.9971,0.998547,0.503751,0.999956,0.754791,0.685974
-7560.95,0.988099,0.219959,4,15,0,7565.28,20226.5,3470.09,0.99982,0.998869,0.488345,0.998467,0.708326,0.704832
-7560.05,0.977856,0.219959,4,15,0,7563.37,20165,3426.29,0.999694,0.999252,0.489708,0.997058,0.716808,0.683026
-7560.37,0.977728,0.219959,4,15,0,7564.79,20783.2,3485.55,0.966096,0.998106,0.505726,0.988516,0.760734,0.690285
-7563.58,0.759663,0.219959,3,7,0,7565.25,20929.1,3500.31,0.984335,0.998567,0.503473,0.975868,0.759424,0.697771
-7560.15,1,0.219959,4,15,0,7566.55,20405.9,3340.85,0.999603,0.975521,0.500046,0.999778,0.731547,0.621651
-7559.1,0.861378,0.219959,4,15,0,7562.58,20666.3,3469.69,0.997274,0.973424,0.476997,0.945014,0.723151,0.739294
-7560.53,1,0.219959,4,15,0,7563.08,20758.1,3373.65,0.991286,0.971533,0.516186,0.999697,0.742594,0.777932
-7556.39,0.510693,0.219959,4,15,0,7561.96,20602.7,3379.72,0.98966,0.976644,0.515993,0.997449,0.734499,0.742682
-7555.58,0.998481,0.219959,4,15,0,7558.95,20384.7,3508.66,0.976612,0.985229,0.493695,0.99377,0.725842,0.655233
-7558.89,0.958707,0.219959,4,15,0,7560.41,20484.3,3638.17,0.984192,0.992128,0.498748,0.999797,0.751176,0.692944
-7555.58,0.978477,0.219959,4,15,0,7560.91,20673.1,3275.37,0.975696,0.979348,0.496115,0.984382,0.709137,0.680875
-7555.56,0.993099,0.219959,4,15,0,7557.75,20539.5,3524.52,0.981738,0.985078,0.468219,0.984385,0.730933,0.684059
-7554.96,0.951156,0.219959,3,7,0,7558.72,20663.6,3442.92,0.962051,0.972809,0.480542,0.997201,0.705749,0.684296
-7556.62,0.995943,0.219959,3,7,0,7560.65,20628.2,3488.81,0.982496,0.967343,0.478662,0.994147,0.704785,0.743759
-7557.34,0.831148,0.219959,4,15,0,7561.53,20621.4,3572.36,0.974142,0.95874,0.497331,0.998947,0.708853,0.740252
-7557.49,0.893872,0.219959,4,15,0,7559.89,20552.5,3297.15,0.987483,0.972006,0.483132,0.998943,0.74304,0.648988
-7558.33,0.977897,0.219959,4,15,0,7562.03,20600.2,3483.22,0.9892,0.966108,0.43717,0.975082,0.725074,0.687171
-7555.92,0.981468,0.219959,3,7,0,7559.83,20853.2,3487.16,0.966606,0.968096,0.463743,0.991954,0.728621,0.683851
-7558.21,0.385106,0.219959,3,7,0,7562.57,20750.9,3515.87,0.996389,0.946778,0.476233,0.95668,0.701881,0.651413
-7558.76,0.452968,0.219959,3,13,1,7563.19,20951.8,3459.22,0.940139,0.946435,0.478341,0.980645,0.738102,0.622017
-7555.81,0.745828,0.219959,3,11,0,7561.54,20658.7,3446.67,0.964662,0.949117,0.47413,0.998842,0.70599,0.66951
-7555.81,0.0716849,0.219959,2,3,0,7558.31,20658.7,3446.67,0.964662,0.949117,0.47413,0.998842,0.70599,0.66951
-7556.71,0.999298,0.219959,4,15,0,7558.51,20424.9,3324.01,0.986774,0.976419,0.501334,0.999855,0.734523,0.690423
-7555.98,0.978755,0.219959,3,15,0,7559.09,20670.3,3451.56,0.989814,0.959171,0.490146,0.999137,0.710894,0.678046
-7556.25,0.910988,0.219959,4,15,0,7559.05,20563.5,3510.2,0.987469,0.962533,0.496935,0.999322,0.709091,0.705297
-7557.16,0.726322,0.219959,3,15,0,7560.27,20834.8,3459.48,0.941025,0.967399,0.474871,0.999336,0.726924,0.741277
-7557.19,0.789662,0.219959,4,15,0,7561.2,20651.4,3344.47,0.983104,0.934782,0.471246,0.998213,0.711096,0.642431
-7556.57,0.780594,0.219959,4,15,0,7559.69,20576.5,3367.8,0.952128,0.953913,0.469045,0.997458,0.702586,0.649284
-7556.94,0.817876,0.219959,4,15,0,7563.46,20375.1,3492,0.993706,0.995573,0.476725,0.988577,0.756172,0.696284
-7556.72,0.960895,0.219959,4,15,0,7560.05,20342.7,3524.79,0.973739,0.997163,0.511179,0.994304,0.741238,0.679728
-7557.6,0.867217,0.219959,4,15,0,7563.58,20287.9,3400.56,0.998449,0.985014,0.478326,0.988261,0.749255,0.726313
-7557.9,0.431098,0.219959,4,31,0,7563.23,20777.8,3470.21,0.989554,0.981278,0.478022,0.989176,0.756681,0.71581
-7557.98,0.960731,0.219959,4,15,0,7562.4,20678.8,3437.19,0.955298,0.947073,0.435362,0.971962,0.723247,0.670323
-7557.21,0.970253,0.219959,3,7,0,7558.53,20728.6,3439.19,0.978839,0.951734,0.43967,0.981761,0.719654,0.665204
-7556.26,0.931822,0.219959,4,15,0,7559.18,20670,3441.23,0.981057,0.980167,0.5307,0.981265,0.722298,0.728478
-7556.64,0.96421,0.219959,4,31,0,7560.28,20540.9,3473.36,0.980013,0.99548,0.45944,0.989549,0.734087,0.69415
-7558.06,0.877401,0.219959,4,15,0,7561.5,20413.5,3419.83,0.98742,0.996348,0.522784,0.999544,0.719438,0.722273
-7559.62,0.982005,0.219959,4,15,0,7564.7,20328.3,3590.78,0.996338,0.999223,0.509407,0.995071,0.770998,0.703726
-7557.45,0.994073,0.219959,5,31,0,7563.57,20583.8,3565.53,0.992376,0.962585,0.512366,0.996134,0.699096,0.692727
-7557.53,0.912119,0.219959,3,15,0,7562.93,20466,3301.89,0.989408,0.991791,0.470255,0.998603,0.743804,0.669176
-7557.06,0.913032,0.219959,4,15,0,7563,20598.4,3411.52,0.983414,0.924609,0.484804,0.965769,0.711969,0.668393
-7557.78,1,0.219959,4,15,0,7559,20352.2,3369.66,0.988368,0.999358,0.478401,0.999187,0.742586,0.68663
-7560.84,0.980755,0.219959,4,15,0,7562.86,20658.2,3463.25,0.990255,0.999891,0.464938,0.967301,0.722892,0.740485
-7562.86,0.180028,0.219959,4,31,0,7567.52,20764.2,3511.17,0.974053,0.999988,0.48167,0.999861,0.71701,0.732378
-7559.4,0.921954,0.219959,4,15,0,7564.7,20337.4,3387.89,0.980315,0.950569,0.509956,0.999942,0.746999,0.661675
-7559.32,0.999945,0.219959,4,15,0,7561.54,20615.8,3445,0.991988,0.997445,0.467224,0.998443,0.697918,0.703733
-7558.1,0.77503,0.219959,4,15,0,7563.74,20570,3458.24,0.98355,0.998099,0.470894,0.999014,0.70695,0.699363
-7558.01,0.972186,0.219959,4,15,0,7561.45,20841,3409.5,0.939812,0.986436,0.49946,0.994008,0.7212,0.650642
-7556.82,0.643781,0.219959,4,15,0,7562.78,20899.8,3565.71,0.962553,0.925027,0.495741,0.948937,0.736829,0.713036
-7556.24,0.748815,0.219959,4,31,0,7559.61,20726,3496.21,0.976946,0.98676,0.50325,0.992088,0.74647,0.705237
-7559.3,0.925173,0.219959,4,15,0,7562.84,20766,3480.26,0.94637,0.997139,0.456061,0.989502,0.744134,0.7002
-7557.64,0.897859,0.219959,4,15,0,7562.87,20326.3,3491.04,0.991024,0.997755,0.486401,0.994214,0.706926,0.695051
-7559.41,0.965612,0.219959,4,15,0,7562.19,20665.7,3343.1,0.985417,0.99529,0.451825,0.99533,0.746363,0.70655
-7556.73,0.99213,0.219959,4,15,0,7560.54,20355.5,3418.7,0.995812,0.957498,0.514049,0.997078,0.728228,0.696888
-7554.62,0.999548,0.219959,4,15,0,7558.73,20539.9,3405.07,0.986226,0.981624,0.494848,0.995715,0.721142,0.714298
-7558.03,0.978985,0.219959,4,15,0,7559.76,20346.4,3428.07,0.981288,0.993792,0.460474,0.985099,0.705015,0.658161
-7558.36,0.982688,0.219959,3,7,0,7561.81,20680.1,3401.26,0.999015,0.948023,0.464281,0.994294,0.738212,0.659249
-7558.09,0.803278,0.219959,4,23,0,7560.91,20418.4,3457.13,0.938787,0.986432,0.480653,0.983388,0.749744,0.699481
-7559.91,0.947484,0.219959,4,15,0,7562.93,20589.3,3389.8,0.999391,0.974044,0.491131,0.999986,0.705358,0.71076
-7560.7,0.94664,0.219959,4,15,0,7562.92,20517.4,3392.45,0.999713,0.964499,0.503636,0.999993,0.711817,0.723476
-7561.5,0.986831,0.219959,4,15,0,7565.5,20610.3,3471.73,0.983328,0.982306,0.460316,0.999999,0.736215,0.747502
-7557.82,0.982681,0.219959,3,15,0,7566.17,20458.3,3416.54,0.975719,0.982737,0.52497,0.999947,0.735877,0.693884
-7559.01,0.966069,0.219959,4,15,0,7562.3,20249.1,3531.28,0.995862,0.992928,0.496241,0.999964,0.748835,0.674235
-7556.72,0.998636,0.219959,4,15,0,7559.93,20379.8,3441.72,0.995103,0.981449,0.502699,0.9997,0.731456,0.661237
-7558.51,0.924742,0.219959,4,31,0,7560.94,20582.4,3330.13,0.996765,0.977357,0.511857,0.998246,0.694801,0.675254
-7558.52,0.783208,0.219959,4,15,0,7561.3,20596.1,3391.52,0.999114,0.951018,0.512023,0.999172,0.707065,0.708683
-7560.44,0.991432,0.219959,4,15,0,7564.19,20180.4,3510.95,0.998439,0.99479,0.468518,0.975723,0.748118,0.708533
-7557.26,0.886319,0.219959,4,15,0,7563.86,20364.3,3462.66,0.995541,0.994274,0.475338,0.987832,0.754642,0.72394
-7558.94,0.807187,0.219959,4,31,0,7561.95,20815.5,3562.58,0.975396,0.983014,0.536293,0.995854,0.728946,0.720913
-7557.72,0.971908,0.219959,4,15,0,7562.19,20732.2,3365.93,0.9688,0.994309,0.456049,0.994976,0.728983,0.703401
-7558.88,0.934951,0.219959,3,7,0,7560.36,20740.5,3352.23,0.962959,0.994727,0.4468,0.994167,0.722925,0.715326
-7557.82,0.991628,0.219959,4,15,0,7560.37,20536.5,3400.79,0.971048,0.993516,0.516821,0.977362,0.714956,0.633991
-7556.87,0.962895,0.219959,4,15,0,7561.5,20385.1,3554.71,0.993077,0.980833,0.478639,0.998323,0.721453,0.701784
-7556.34,0.999172,0.219959,4,15,0,7557.94,20620.3,3341.85,0.99065,0.96316,0.510205,0.995644,0.740846,0.683029
-7557.41,0.43192,0.219959,3,7,0,7561.21,20679.5,3346.15,0.996477,0.967209,0.504763,0.99366,0.744257,0.680956
-7558.17,0.984277,0.219959,4,15,0,7563.39,20781.2,3298.66,0.979063,0.947174,0.486051,0.980105,0.672997,0.699654
-7559.23,0.236409,0.219959,3,7,0,7563.28,20778.7,3274.54,0.955014,0.959229,0.494351,0.986485,0.666725,0.698225
-7554.61,0.88893,0.219959,3,7,0,7560.7,20638.3,3342.84,0.974118,0.959762,0.485948,0.988738,0.701485,0.693762
-7555.43,0.94322,0.219959,4,15,0,7556.63,20479.1,3403.43,0.958818,0.965771,0.481482,0.99387,0.74692,0.682139
-7560.55,0.77823,0.219959,4,15,0,7564.47,20273.6,3366.93,0.997856,0.999293,0.504039,0.999961,0.725608,0.648175
-7562.36,0.956169,0.219959,4,15,0,7564.13,20432.9,3404.4,0.999347,0.999791,0.484849,0.99999,0.706114,0.670412
-7556.96,0.925814,0.219959,4,15,0,7564.12,20486,3343.94,0.970976,0.997426,0.487962,0.976824,0.747486,0.708607
-7559.22,0.956165,0.219959,4,15,0,7561.17,20612.5,3224.38,0.98458,0.998445,0.498845,0.992631,0.72145,0.675833
-7556.6,0.988984,0.219959,4,15,0,7564.87,20623.1,3401.93,0.99414,0.93012,0.498396,0.986935,0.726602,0.712536
-7555.07,0.852962,0.219959,3,15,0,7560.81,20575.2,3302.13,0.979951,0.973815,0.505318,0.984635,0.732642,0.705784
-7556.22,0.929857,0.219959,4,15,0,7558.71,20686.7,3453.17,0.99305,0.969485,0.498708,0.993483,0.737047,0.666954
-7555.18,0.999555,0.219959,4,15,0,7556.98,20366.9,3391.95,0.98193,0.970531,0.489863,0.982321,0.731272,0.689405
-7556.87,0.941491,0.219959,4,15,0,7559.48,20638.1,3474.19,0.980044,0.982062,0.455733,0.99304,0.748016,0.708454
-7556.07,0.964488,0.219959,4,15,0,7560.53,20290.6,3427.98,0.981317,0.966484,0.483395,0.991565,0.727787,0.684197
-7558.86,0.991052,0.219959,4,15,0,7560.36,20344.3,3581.88,0.994909,0.996707,0.53299,0.994564,0.755117,0.687833
-7558.88,0.989252,0.219959,4,15,0,7561.62,20182.1,3498.11,0.995518,0.997032,0.521778,0.995624,0.746389,0.744805
-7554.26,0.985187,0.219959,4,15,0,7560.82,20634.3,3440.62,0.968024,0.952902,0.48803,0.990983,0.732349,0.670296
-7555.06,0.9884,0.219959,4,15,0,7556.18,20810.8,3543.91,0.971282,0.952606,0.482311,0.989751,0.721322,0.731719
-7557.06,0.9074,0.219959,4,15,0,7558.96,20747,3471.95,0.982158,0.963168,0.483122,0.98378,0.70313,0.763575
-7559.09,0.926981,0.219959,4,15,0,7560.69,20807.3,3562.94,0.941832,0.9177,0.506546,0.994407,0.740303,0.666782
-7556.97,0.874041,0.219959,3,7,0,7561.43,20873.5,3574.57,0.965036,0.957021,0.506993,0.976599,0.744538,0.679369
-7554.85,0.987832,0.219959,3,15,0,7558.99,20428.5,3379.3,0.990174,0.980186,0.486809,0.990478,0.727853,0.712828
-7557.83,0.943562,0.219959,4,15,0,7560.57,20717.8,3595.77,0.958246,0.978652,0.506515,0.998706,0.732239,0.668617
-7561.92,0.526436,0.219959,4,15,0,7564.24,20236.4,3584.88,0.999388,0.974633,0.510428,0.976236,0.704005,0.71533
-7560.11,0.900545,0.219959,4,15,0,7564.73,20414.7,3402.31,0.999589,0.988062,0.521908,0.998826,0.729327,0.630646
-7557.62,0.943436,0.219959,4,15,0,7564.78,20567.9,3478.95,0.979627,0.987126,0.472298,0.9998,0.707413,0.711377
-7563.34,0.977783,0.219959,3,15,0,7565.79,20464.4,3541.57,0.992059,0.959592,0.437927,0.999964,0.699447,0.654792
-7565.48,0.966976,0.219959,3,7,0,7567.93,20531.1,3461.37,0.95962,0.990628,0.428983,0.999974,0.685009,0.637775
-7567.6,0.427475,0.219959,4,15,0,7569.09,20539.9,3461.12,0.993356,0.993759,0.426139,0.999988,0.682402,0.628386
-7569.63,0.333342,0.219959,4,15,0,7577.46,20382.2,3571.66,0.999941,0.998943,0.437491,0.999992,0.720292,0.59993
-7561.67,0.974638,0.219959,4,15,0,7571.6,20205.3,3455.88,0.996565,0.988455,0.452613,0.999982,0.725277,0.662196
-7559.65,0.999732,0.219959,4,15,0,7563.85,20555.4,3520.77,0.999548,0.966336,0.483609,0.999954,0.727361,0.657915
-7556.84,0.983806,0.219959,4,15,0,7560.29,20282.8,3345.1,0.973514,0.98732,0.498383,0.998822,0.736712,0.702454
-7555.48,0.919784,0.219959,4,15,0,7558.15,20568,3427.67,0.99772,0.968144,0.495636,0.990891,0.740369,0.722732
-7555.59,0.983625,0.219959,3,15,0,7559.62,20505.6,3394.78,0.997413,0.967572,0.500325,0.994329,0.742455,0.714828
-7557.04,0.797791,0.219959,3,7,0,7559.24,20603.1,3374.67,0.985331,0.973736,0.504014,0.996578,0.759278,0.747883
-7555.21,0.999925,0.219959,4,15,0,7558.55,20606.5,3420.19,0.986203,0.967899,0.483747,0.989135,0.696634,0.685145
-7557.92,0.987956,0.219959,4,15,0,7560.35,20282.2,3314.72,0.995113,0.991608,0.472872,0.998003,0.751795,0.678399
-7555.05,0.963376,0.219959,4,15,0,7560.16,20799.3,3492.61,0.948229,0.975039,0.499237,0.991885,0.714297,0.714721
-7556.97,0.32613,0.219959,4,31,0,7559.71,20730.7,3498.87,0.987782,0.975286,0.509247,0.998699,0.743427,0.71544
-7554.09,0.912015,0.219959,4,15,0,7560.65,20686.6,3401.9,0.958852,0.956979,0.480047,0.993211,0.733732,0.697617
-7555.07,0.127589,0.219959,3,7,0,7558.25,20715.3,3407.01,0.98404,0.96812,0.480621,0.996272,0.737483,0.704188
-7556.65,0.98835,0.219959,4,15,0,7558.31,20577.8,3271.1,0.988492,0.956117,0.501778,0.998524,0.728973,0.693186
-7556.89,0.904477,0.219959,4,15,0,7559.54,20487.6,3384.9,0.964385,0.993577,0.493997,0.999367,0.710725,0.705489
-7559.19,0.243111,0.219959,4,15,0,7562.3,20612,3377.85,0.999846,0.961529,0.522828,0.997938,0.723224,0.682881
-7556.9,0.986537,0.219959,4,15,0,7561.66,20634.7,3492.36,0.998981,0.96341,0.494325,0.964629,0.725102,0.670413
-7560,0.923425,0.219959,4,15,0,7561.21,20376.5,3490.08,0.952415,0.994478,0.489234,0.99846,0.767215,0.743776
-7558.42,1,0.219959,4,15,0,7564.87,20156.9,3478.73,0.998955,0.992221,0.504334,0.985309,0.732708,0.657081
-7556.85,0.737715,0.219959,3,15,0,7559.5,20492.6,3442.4,0.998808,0.983474,0.517906,0.997865,0.737922,0.712441
-7556.89,0.749179,0.219959,4,15,0,7559.27,20800,3456.95,0.998488,0.967943,0.483612,0.988411,0.728696,0.715043
-7557.44,0.999771,0.219959,4,15,0,7558.78,20288.1,3356.77,0.999724,0.979581,0.492268,0.99096,0.734114,0.662379
-7559.84,0.852456,0.219959,4,15,0,7565.87,20692.4,3268.2,0.999769,0.965829,0.467066,0.996995,0.702979,0.700718
-7561.18,0.747099,0.219959,4,19,0,7565.31,20651.8,3363.42,0.999999,0.988932,0.478092,0.978808,0.715452,0.670744
-7560.8,0.884582,0.219959,4,15,0,7566.52,20492.9,3334.93,0.999955,0.954382,0.471472,0.999783,0.709762,0.70364
-7558.39,0.996546,0.219959,4,15,0,7562.26,20373.7,3430.98,0.999944,0.993151,0.504291,0.998751,0.726803,0.693162
-7555.8,0.988119,0.219959,4,15,0,7559.42,20477.5,3361.63,0.963102,0.990582,0.486606,0.977296,0.719318,0.659124
-7555.83,0.897088,0.219959,4,15,0,7560.44,20625.4,3390.42,0.972586,0.978082,0.479559,0.959435,0.729358,0.648888
-7556.27,0.708511,0.219959,4,15,0,7565.03,20579.8,3490.64,0.995375,0.991059,0.499289,0.986151,0.724519,0.734328
-7556.21,0.57534,0.219959,3,15,0,7559.8,20767.7,3548.1,0.978492,0.965314,0.479318,0.982202,0.714552,0.650172
-7556.18,0.946299,0.219959,4,15,0,7558.56,20859.9,3365.7,0.980324,0.967611,0.490299,0.99233,0.735107,0.74194
-7556.97,0.730866,0.219959,4,15,0,7560.52,20886.4,3484.18,0.924793,0.935982,0.467626,0.987515,0.735779,0.725831
-7555.09,0.9924,0.219959,4,15,0,7557.52,20856.2,3406.64,0.975024,0.944891,0.489649,0.945119,0.710224,0.697722
-7555.25,0.711106,0.219959,3,15,0,7557.73,20808.1,3396.85,0.982157,0.954763,0.493005,0.98314,0.694325,0.700787
-7555.11,0.736926,0.219959,4,15,0,7557.65,20649.9,3363.25,0.957701,0.986633,0.473857,0.979699,0.712674,0.696343
-7558.78,0.941653,0.219959,4,15,0,7560.93,20345.2,3397.95,0.991017,0.959314,0.455783,0.99906,0.745608,0.652688
-7558.81,0.902618,0.219959,4,15,0,7564.58,20427.9,3299.64,0.971781,0.985462,0.461653,0.999913,0.712062,0.679085
-7561.85,0.959195,0.219959,4,15,0,7565.54,20597.3,3490.12,0.988612,0.998972,0.454831,0.999964,0.712138,0.711288
-7561.3,0.978452,0.219959,4,15,0,7563.63,20570.3,3464.88,0.979576,0.999129,0.453976,0.999965,0.711658,0.704121
-7558.82,0.9798,0.219959,4,15,0,7564.26,20515.5,3434.62,0.98576,0.994333,0.451954,0.999832,0.728956,0.685969
-7558.4,0.986192,0.219959,4,15,0,7562.76,20699.8,3366.04,0.969905,0.994129,0.483587,0.999842,0.704658,0.711667
-7555.62,0.988457,0.219959,3,15,0,7559.94,20519.7,3430.98,0.976744,0.961535,0.466999,0.993341,0.735424,0.649219
-7556.34,0.96441,0.219959,4,15,0,7559.54,20576.8,3486.7,0.990564,0.982422,0.470426,0.996432,0.723758,0.73055
-7557.01,0.834148,0.219959,3,15,0,7559.16,20559,3550.03,0.995896,0.956532,0.475276,0.994682,0.724984,0.726679
-7559.27,0.850409,0.219959,4,15,0,7562.66,20797.1,3337.47,0.98899,0.98947,0.46462,0.963658,0.742924,0.733278
-7561.75,0.604735,0.219959,3,15,0,7568.33,20714.9,3434.18,0.984007,0.998976,0.515634,0.995924,0.71264,0.626776
-7559.09,0.984076,0.219959,4,15,0,7565.61,20630.1,3321.64,0.947983,0.99537,0.459103,0.965924,0.695206,0.671148
-7557.5,0.139165,0.219959,4,15,0,7564.02,20749.9,3359.67,0.997529,0.938455,0.469985,0.985353,0.698844,0.693439
-7558.04,0.80051,0.219959,4,15,0,7562.25,20367.5,3467.85,0.99607,0.98781,0.501119,0.999905,0.740012,0.652188
-7557.25,0.999427,0.219959,4,15,0,7560.44,20465,3396.38,0.971968,0.987187,0.494232,0.999978,0.72958,0.710085
-7557.4,0.995456,0.219959,4,15,0,7559.17,20431.3,3364.47,0.990299,0.97142,0.484287,0.999851,0.753655,0.716768
-7560.61,0.90609,0.219959,4,15,0,7563.83,20401.8,3394.42,0.998032,0.99652,0.469173,0.999587,0.760568,0.745668
-7555.57,0.907879,0.219959,4,15,0,7564.65,20462.6,3397.58,0.995487,0.975552,0.484783,0.990673,0.720755,0.647048
-7557.53,0.718526,0.219959,3,15,0,7559.3,20716.7,3502.32,0.99756,0.955973,0.460735,0.987822,0.706934,0.678726
-7556.8,0.763074,0.219959,3,11,0,7560.49,20834.9,3425.07,0.99588,0.954099,0.477124,0.987161,0.700816,0.683952
-7556.87,0.729539,0.219959,4,31,0,7560.12,20336,3475.95,0.998316,0.986337,0.501174,0.990497,0.76004,0.721311
