# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1718979936 (Default)
# output
#   file = output_model_modified/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.2,0.97125,0.18017,4,15,0,7643.6,23208.7,4079.56,0.63784,0.997166,0.999979,0.998748,0.908889,0.572116
-7638.17,1,0.18017,4,15,0,7642.58,23708.9,4089.89,0.695651,0.952976,0.999987,0.997898,0.882176,0.607985
-7636.64,0.650843,0.18017,4,15,0,7642.16,23410.3,4111.46,0.694796,0.999832,0.999866,0.988009,0.936141,0.664997
-7638.74,0.983055,0.18017,4,15,0,7641.03,23497.3,4227.56,0.68261,0.999946,0.999743,0.996531,0.904155,0.588404
-7638.52,0.982436,0.18017,4,15,0,7642.65,23379.5,4134.96,0.657303,0.999889,0.964869,0.995413,0.888082,0.593331
-7636.5,0.998841,0.18017,4,15,0,7641.05,23650.1,4111.89,0.71739,0.999364,0.999121,0.997862,0.913451,0.715857
-7634.07,0.981654,0.18017,4,15,0,7637.65,23565.3,4075.15,0.720821,0.994008,0.988388,0.997351,0.918499,0.717771
-7633.84,0.942093,0.18017,4,31,0,7635.91,23537.8,3938.56,0.689178,0.96575,0.991594,0.990899,0.909862,0.676138
-7635.88,0.978952,0.18017,4,15,0,7637.06,23750.4,3913.07,0.708864,0.992916,0.9936,0.943851,0.921566,0.73978
-7634.06,0.997126,0.18017,4,15,0,7638.93,23961.2,4306.71,0.702418,0.987898,0.988288,0.947062,0.895003,0.705297
-7634.74,0.920478,0.18017,4,31,0,7637.93,23809.6,4324.51,0.733863,0.95708,0.976111,0.978935,0.903697,0.769387
-7635.14,0.856467,0.18017,4,15,0,7638.89,23680.8,4244.48,0.737166,0.985079,0.983362,0.982204,0.875717,0.738331
-7635.22,0.99748,0.18017,4,15,0,7636.63,23736.6,4302.73,0.732646,0.985303,0.974766,0.972965,0.874724,0.72584
-7634.45,0.977206,0.18017,3,7,0,7638.17,23838.1,4312.92,0.719816,0.960931,0.984894,0.961414,0.879998,0.766683
-7634.23,0.732726,0.18017,4,31,0,7638.34,24005.2,4209.3,0.672807,0.99044,0.951822,0.952021,0.906279,0.671316
-7634.42,0.799062,0.18017,4,31,0,7639.77,23781.3,4266.29,0.715233,0.990862,0.997643,0.970433,0.923,0.760746
-7632.86,0.948678,0.18017,3,15,0,7638.56,23413.6,4185.13,0.704543,0.985438,0.983862,0.987295,0.916066,0.696659
-7632.71,0.982264,0.18017,4,15,0,7634.61,23498.3,4173.56,0.711826,0.967379,0.984758,0.981983,0.917811,0.672837
-7635.68,0.961298,0.18017,4,15,0,7636.39,23401.6,4279.66,0.741872,0.99852,0.99457,0.981275,0.909962,0.743243
-7636.36,0.845968,0.18017,5,31,0,7640.12,24210.7,4022.61,0.661134,0.992501,0.961303,0.950506,0.896782,0.634285
-7634.78,0.965488,0.18017,4,15,0,7639.18,23674.1,4150.91,0.70923,0.999009,0.988137,0.988057,0.905431,0.631532
-7634.13,0.938011,0.18017,4,15,0,7637.43,23544.3,4221.62,0.679786,0.999097,0.992282,0.980502,0.9052,0.665001
-7634.72,0.958688,0.18017,4,31,0,7637.91,23513.2,4152.97,0.677521,0.999124,0.985048,0.973515,0.885359,0.682369
-7636.03,0.990701,0.18017,4,15,0,7638.53,23342.6,3925.63,0.696514,0.997163,0.996509,0.994167,0.922543,0.598556
-7635.39,0.472758,0.18017,4,31,0,7640.85,24234.2,4189.73,0.701524,0.983055,0.994132,0.955203,0.875398,0.757683
-7634.98,0.335329,0.18017,2,3,0,7639.73,24251.6,4177.44,0.70063,0.957784,0.995576,0.955976,0.861063,0.760751
-7637.54,0.194498,0.18017,2,3,0,7639.9,24232.6,4177.09,0.700837,0.983538,0.996115,0.969191,0.857117,0.765071
-7633.52,0.993421,0.18017,4,15,0,7640.16,23467.4,4136.99,0.69697,0.993527,0.997809,0.985614,0.936504,0.665397
-7637.84,0.655445,0.18017,4,31,0,7640.99,23483.5,3993.39,0.693541,0.977888,0.996028,0.972166,0.903372,0.801646
-7636.68,0.802458,0.18017,3,15,0,7643.21,23682.4,4117.96,0.693002,0.999913,0.977406,0.993252,0.921417,0.624834
-7634.65,0.999902,0.18017,3,11,0,7639.29,23741.6,4129.39,0.693031,0.999119,0.981004,0.990604,0.89578,0.63712
-7634.62,0.990441,0.18017,4,31,0,7636.19,23592.8,4105.12,0.700674,0.99724,0.993832,0.997503,0.926739,0.665221
-7635.1,0.994726,0.18017,3,15,0,7636.24,23629.3,4183.35,0.708623,0.997127,0.985282,0.998167,0.92724,0.672484
-7634.87,0.974117,0.18017,4,15,0,7637.33,23560,4170.77,0.709645,0.997034,0.985041,0.999332,0.922802,0.696174
-7635.48,0.98437,0.18017,3,15,0,7639.41,23207.3,4136.23,0.727008,0.994039,0.992475,0.994974,0.903897,0.695506
-7638.2,0.979592,0.18017,4,15,0,7641.57,23729.8,4054.91,0.650939,0.964094,0.984648,0.991183,0.946071,0.580009
-7636.36,0.992286,0.18017,5,31,0,7641.18,23775.4,4097.57,0.705405,0.972654,0.974309,0.988158,0.841386,0.70421
-7634.71,0.995019,0.18017,4,15,0,7640.97,23893.9,4077.88,0.636165,0.970827,0.980372,0.947603,0.907401,0.674381
-7635.66,0.976534,0.18017,4,15,0,7639.3,23538.8,4156.54,0.704897,0.976894,0.987543,0.982536,0.853822,0.574595
-7634.85,0.996113,0.18017,4,15,0,7637.7,23661,3945.42,0.66101,0.992091,0.993002,0.960677,0.923123,0.681368
-7635.98,0.978972,0.18017,4,15,0,7640.88,24055.6,4277.51,0.6953,0.987824,0.998879,0.941946,0.897193,0.753984
-7634.99,0.815233,0.18017,3,7,0,7640.42,23975,4217.72,0.685689,0.940942,0.981062,0.977988,0.882118,0.776386
-7634.28,1,0.18017,4,31,0,7637.11,23656.5,4064.27,0.706499,0.960694,0.97358,0.986751,0.935303,0.656803
-7635.55,0.68897,0.18017,4,15,0,7638.84,23384.2,4104.26,0.675072,0.999199,0.992879,0.997328,0.925438,0.686105
-7635.04,0.969485,0.18017,5,31,0,7638.4,23529,4123.88,0.714194,0.999739,0.989391,0.987744,0.901102,0.74736
-7633.83,0.759923,0.18017,4,31,0,7640.09,23403.7,4046.46,0.69121,0.997056,0.990396,0.991654,0.932768,0.654637
-7634.42,0.930313,0.18017,4,31,0,7636.14,23979.7,4146.67,0.702714,0.989732,0.985758,0.9783,0.863393,0.708792
-7633.84,0.976959,0.18017,4,31,0,7639.07,23469.7,4288.67,0.699592,0.991251,0.991405,0.958498,0.913768,0.667937
-7634.08,0.921649,0.18017,4,31,0,7637.47,23416.2,4114.57,0.717847,0.977001,0.995696,0.987345,0.903395,0.604351
-7636.46,0.981048,0.18017,4,15,0,7639.5,23700.7,4186.58,0.678045,0.974568,0.999965,0.979426,0.911121,0.759515
-7633.53,0.974911,0.18017,4,15,0,7637.68,23708.9,4008.51,0.68995,0.969153,0.996608,0.966041,0.905903,0.595354
-7631.82,0.996148,0.18017,3,15,0,7634.42,23762.3,4050.91,0.697767,0.971834,0.994806,0.961801,0.890526,0.711313
-7633.31,0.947187,0.18017,4,15,0,7634.95,24108.9,4217.56,0.710096,0.973244,0.988483,0.936575,0.890691,0.729781
-7633.63,0.984607,0.18017,4,31,0,7637.25,23568.8,4049.62,0.725594,0.992772,0.988476,0.971529,0.923187,0.756375
-7634.01,0.987209,0.18017,5,31,0,7636.39,23702.6,4103.23,0.665411,0.946726,0.988861,0.983759,0.874589,0.602441
-7636.53,0.999817,0.18017,3,7,0,7637.9,23836.3,4031.83,0.657268,0.984068,0.95113,0.971827,0.898081,0.532284
-7636.36,0.753066,0.18017,5,31,0,7642.28,23656.9,4166.61,0.720871,0.978799,0.987767,0.996063,0.9415,0.816792
-7634.07,0.954013,0.18017,4,15,0,7640.05,23846.4,4162.07,0.721262,0.979593,0.987827,0.95989,0.933622,0.705804
-7636.72,0.57187,0.18017,3,7,0,7637.87,23832.1,4152.82,0.716284,0.925468,0.989855,0.972531,0.935119,0.70664
-7637.02,0.983011,0.18017,4,15,0,7640.52,23627.7,3913.69,0.730176,0.998399,0.986466,0.963004,0.901361,0.760573
-7634.96,0.941694,0.18017,4,15,0,7642.27,23577.5,4176.95,0.733797,0.977216,0.995511,0.9821,0.932429,0.650412
-7636.11,0.903296,0.18017,4,15,0,7640.2,23330.1,4056.83,0.714468,0.999461,0.99844,0.985618,0.920531,0.754311
-7636.87,0.966548,0.18017,4,15,0,7640.45,23621.9,4275.08,0.671922,0.989242,0.99095,0.991318,0.943718,0.597304
-7637.28,0.996876,0.18017,4,15,0,7640.33,23046.4,4200.15,0.689987,0.982727,0.991336,0.970173,0.929142,0.58416
-7634.43,0.995255,0.18017,4,15,0,7639.17,23481,4057.59,0.688919,0.993954,0.994833,0.99059,0.945917,0.65734
-7634.29,0.998375,0.18017,4,15,0,7635.46,23412.8,4090.66,0.705784,0.969523,0.99668,0.980075,0.945417,0.650516
-7637.98,0.990117,0.18017,4,15,0,7639.05,23380.5,4278.2,0.709254,0.99811,0.988158,0.993796,0.972767,0.71618
-7636.6,0.990157,0.18017,4,31,0,7640.2,23201.5,4092.92,0.729634,0.9977,0.997316,0.999337,0.940011,0.706902
-7635.36,0.997572,0.18017,5,31,0,7639.11,24122.3,3987.29,0.694825,0.978037,0.967424,0.922543,0.84159,0.72623
-7633.09,0.33537,0.18017,4,15,0,7637.06,24276.2,3987.33,0.697851,0.951326,0.954542,0.967831,0.875939,0.751161
-7634.67,0.293898,0.18017,5,31,0,7641.34,23916.6,3944.77,0.703708,0.949347,0.970791,0.952663,0.888288,0.782021
-7634.07,1,0.18017,4,31,0,7635.63,23937.6,3925.75,0.699307,0.95721,0.973215,0.957979,0.888175,0.779247
-7634.76,0.787986,0.18017,4,15,0,7641.72,23308.3,4168.28,0.70745,0.983297,0.999598,0.988605,0.941866,0.666805
-7636.65,0.957784,0.18017,4,15,0,7639.77,23650.2,4008.75,0.652924,0.998478,0.95418,0.985065,0.871655,0.601398
-7633.55,0.995718,0.18017,4,15,0,7639.54,23463,4035.53,0.704207,0.988577,0.997946,0.959028,0.92394,0.655904
-7636.41,0.979248,0.18017,4,15,0,7639.37,23579.4,4413.1,0.724567,0.988324,0.993458,0.995121,0.923454,0.765803
-7638.3,0.979989,0.18017,4,31,0,7640.85,23495.6,3923.04,0.72238,0.999379,0.990972,0.999524,0.926881,0.688093
-7637.59,0.996182,0.18017,4,15,0,7642.69,23385,3933.6,0.707406,0.99995,0.998546,0.966572,0.907838,0.685175
-7635.11,0.972607,0.18017,4,15,0,7640.94,23328.8,3997.46,0.701657,0.997562,0.999006,0.986818,0.92541,0.619981
-7638.2,0.990619,0.18017,4,15,0,7639.61,23462.8,3939.67,0.656837,0.999147,0.999759,0.961327,0.924656,0.584615
-7636.11,0.996762,0.18017,4,15,0,7641.03,23258.7,4161.13,0.711156,0.999564,0.999678,0.991572,0.9255,0.695958
-7633.68,0.977876,0.18017,4,15,0,7638.07,23523.1,4158.44,0.712814,0.986564,0.999418,0.979313,0.933133,0.699135
-7634.52,0.983626,0.18017,3,15,0,7636.19,23534.9,4134.06,0.69388,0.980567,0.999748,0.956208,0.924853,0.719886
-7637.95,0.976782,0.18017,4,15,0,7641.85,23519.5,4476.71,0.697591,0.975766,0.962374,0.979965,0.92286,0.645738
-7636.52,0.830094,0.18017,3,7,0,7640.79,23581.1,4448.33,0.694829,0.973643,0.997363,0.97577,0.92537,0.692458
-7638.46,0.988035,0.18017,4,15,0,7643.03,23660,4326.44,0.727069,0.981227,0.99996,0.991526,0.942687,0.708815
-7638.94,0.98663,0.18017,4,15,0,7644.53,23337.1,3987.55,0.721347,0.982445,0.99315,0.960166,0.967614,0.742072
-7638.54,0.996345,0.18017,4,15,0,7642.81,23504.2,4043.41,0.674182,0.989711,0.985688,0.995301,0.964203,0.738213
-7639.56,0.993716,0.18017,4,15,0,7642.03,23465,4025.75,0.678188,0.988254,0.97564,0.998541,0.961388,0.74873
-7641.11,0.946457,0.18017,4,15,0,7646.16,23233.9,4003.72,0.693541,0.989807,0.989179,0.998561,0.952704,0.800067
-7638.54,0.967079,0.18017,4,15,0,7645.43,23318.6,4246.07,0.728674,0.997733,0.999941,0.998685,0.952912,0.688034
-7643.28,0.997256,0.18017,4,15,0,7644.73,23206.7,4038.13,0.698792,0.978983,1,0.99938,0.967032,0.707605
-7644.35,0.973698,0.18017,4,31,0,7648.78,23305.7,4043.13,0.689104,0.995637,1,0.999878,0.943678,0.75517
-7640.66,0.6979,0.18017,4,31,0,7649.66,23390.3,3936.74,0.716371,0.996348,0.999989,0.954805,0.941767,0.601915
-7639.94,0.930768,0.18017,3,7,0,7644.3,23380.2,3933.29,0.715685,0.989667,0.999988,0.953534,0.942628,0.621564
-7638.2,0.994165,0.18017,4,15,0,7644.57,23348.6,4110.71,0.677149,0.997402,0.999991,0.982825,0.949518,0.611678
-7634.93,0.985473,0.18017,4,15,0,7642.58,23648.3,4278.23,0.73988,0.969784,0.998435,0.982935,0.905657,0.739668
-7636.68,0.97767,0.18017,4,15,0,7638.18,23532.7,4331.35,0.751861,0.9797,0.998941,0.992609,0.911797,0.741956
-7634.26,0.977595,0.18017,4,15,0,7638.75,23680.1,4105.53,0.706821,0.986994,0.999579,0.962506,0.916118,0.7688
-7633.94,0.959946,0.18017,4,15,0,7637.31,23774.8,4053.6,0.717867,0.984449,0.99706,0.985755,0.914268,0.758639
-7633.36,0.997695,0.18017,4,15,0,7635.34,23923.8,4256.52,0.708843,0.975958,0.982143,0.981889,0.898153,0.695288
-7633.46,0.960793,0.18017,4,15,0,7638.08,23966.8,4214.94,0.665475,0.95492,0.981962,0.936256,0.869674,0.687587
-7633.69,0.958216,0.18017,4,31,0,7636.83,24164.9,4054.28,0.716081,0.954771,0.965238,0.972728,0.900821,0.775064
-7634.29,0.717072,0.18017,4,15,0,7636.26,24088.6,4035.02,0.650502,0.939148,0.949629,0.946243,0.868372,0.567599
-7634.29,0.0709994,0.18017,3,7,0,7640.94,24088.6,4035.02,0.650502,0.939148,0.949629,0.946243,0.868372,0.567599
-7632.19,0.994369,0.18017,4,15,0,7635.57,23614.2,4114.96,0.701972,0.987614,0.988675,0.978174,0.904116,0.737215
-7632.37,0.991244,0.18017,4,31,0,7633.37,23952.3,4061.12,0.70719,0.975268,0.982552,0.974991,0.898419,0.698381
-7634.55,0.967783,0.18017,4,15,0,7637.56,23679.8,4089.23,0.677285,0.960532,0.998185,0.944017,0.906782,0.569285
-7632.97,1,0.18017,4,15,0,7636.75,23671.9,4204.53,0.700732,0.972014,0.997916,0.976353,0.895878,0.730975
-7635.06,0.895886,0.18017,4,15,0,7638.76,23739.4,4062.67,0.702326,0.994145,0.990196,0.990775,0.93089,0.659723
-7636.78,0.895614,0.18017,4,23,0,7639.05,23091.3,4243.32,0.714589,0.981953,0.997257,0.994349,0.915324,0.685485
-7632.54,0.798852,0.18017,5,31,0,7637.92,23840.3,4093.47,0.708494,0.978829,0.967695,0.956285,0.910223,0.766344
-7635.98,0.948715,0.18017,4,15,0,7638.44,23779.9,4109.33,0.74341,0.975622,0.990855,0.954426,0.930091,0.821119
-7636.35,0.996716,0.18017,4,31,0,7640,24159.3,4214.87,0.71922,0.964154,0.972797,0.954787,0.873419,0.857266
-7636.35,0.197409,0.18017,2,3,0,7640.71,24159.3,4214.87,0.71922,0.964154,0.972797,0.954787,0.873419,0.857266
-7636.22,0.967503,0.18017,4,31,0,7643.14,23755.5,3986.37,0.717341,0.961962,0.976803,0.945736,0.906693,0.575744
-7634.99,0.947163,0.18017,4,23,0,7641.29,23470.4,4003.18,0.732735,0.990174,0.991363,0.991145,0.909826,0.757432
-7635.77,0.992528,0.18017,5,31,0,7636.74,23607.8,4232.7,0.651176,0.94966,0.981643,0.961581,0.912096,0.569526
-7633.65,1,0.18017,4,15,0,7640.38,23452.1,3988.05,0.671656,0.991978,0.990483,0.979625,0.889757,0.605029
-7634.51,0.95702,0.18017,3,15,0,7638.42,23996.8,4022.25,0.679848,0.992752,0.97429,0.940511,0.914482,0.65128
-7636.28,0.504876,0.18017,2,7,0,7640.33,23968.9,4042.96,0.677381,0.995866,0.976273,0.901932,0.904462,0.655904
-7633.85,0.400201,0.18017,4,15,0,7641.02,23959.2,4078.13,0.662508,0.983434,0.99164,0.976495,0.896477,0.660541
-7634.21,0.987917,0.18017,4,15,0,7635.47,23946.3,4090.73,0.675284,0.938839,0.992559,0.91496,0.880693,0.66971
-7636.23,0.213973,0.18017,5,31,0,7639.77,23266.6,4283.95,0.712663,0.999183,0.977862,0.987969,0.916549,0.694571
-7639.89,0.8519,0.18017,4,31,0,7642.74,23454.2,4175.6,0.752839,0.956049,0.999963,0.996932,0.922171,0.678218
-7639.72,1,0.18017,4,15,0,7645.57,23342.2,4345.22,0.762222,0.998296,0.99599,0.949708,0.913263,0.710393
-7638.05,0.737472,0.18017,4,15,0,7644.78,23316.3,4125.45,0.744753,0.999109,0.987485,0.999462,0.941066,0.773925
-7636.03,0.99441,0.18017,4,15,0,7640.05,23641.3,4280.72,0.712589,0.979546,0.997309,0.999631,0.926221,0.711334
-7636.79,0.994019,0.18017,4,15,0,7638.08,23328,4263.12,0.721589,0.99062,0.995938,0.99987,0.910428,0.73413
-7635.84,0.991725,0.18017,4,31,0,7639.97,23312.2,4256.67,0.723132,0.985567,0.984473,0.998887,0.929306,0.627941
-7637.4,0.980332,0.18017,3,7,0,7637.79,23302.1,4275.25,0.73063,0.99358,0.977066,0.999212,0.923671,0.61238
-7636.04,0.972953,0.18017,4,15,0,7643.13,23327.2,4335.5,0.708008,0.991984,0.987576,0.999252,0.92116,0.662011
-7636.32,0.975213,0.18017,4,15,0,7639.64,23303.3,4253.93,0.733682,0.999656,0.992897,0.979832,0.92914,0.646398
-7636.8,0.974585,0.18017,4,15,0,7639.1,23629.3,4198.05,0.71197,0.999982,0.984586,0.993441,0.914183,0.753609
-7640.33,0.981092,0.18017,4,15,0,7642.24,23821.9,4170.97,0.660931,0.999985,0.985528,0.997411,0.905155,0.737706
-7636.98,0.934272,0.18017,4,15,0,7646.38,23926.6,4083.88,0.728418,0.98422,0.996589,0.995776,0.881852,0.742501
-7640.04,0.997855,0.18017,4,19,0,7641.92,23339.3,4158.2,0.665803,0.997943,0.999991,0.995491,0.945097,0.555985
-7639.91,0.98735,0.18017,5,31,0,7648.88,23555.6,4135.01,0.730316,0.994267,0.999793,0.999194,0.9345,0.841629
-7637.63,0.97853,0.18017,4,15,0,7642.62,23880.9,4209.25,0.73218,0.962643,0.999424,0.994895,0.913993,0.811328
-7635.5,0.613659,0.18017,4,15,0,7640.84,23682.4,4237.03,0.707088,0.998061,0.997569,0.940676,0.884076,0.684547
-7638.87,0.987022,0.18017,4,15,0,7640.56,23403.6,4044.07,0.701087,0.999997,0.986478,0.998266,0.944625,0.708081
-7636.05,0.991055,0.18017,4,15,0,7641.86,23307,4227.57,0.711572,0.999705,0.996722,0.984256,0.926519,0.746078
-7636.3,0.98924,0.18017,3,15,0,7639.71,23232.8,4222.99,0.738652,0.98725,0.992909,0.998704,0.929252,0.64255
-7634.84,0.919694,0.18017,4,15,0,7640.52,23498.4,4070.92,0.711591,0.997977,0.993276,0.998179,0.893152,0.69763
-7632.36,0.976841,0.18017,4,15,0,7635.79,23602.1,4145.09,0.699815,0.96834,0.99062,0.988624,0.919412,0.682074
-7635.09,0.843915,0.18017,4,15,0,7636.7,23392.8,3978.46,0.674754,0.998076,0.984659,0.973434,0.932729,0.65143
-7635.31,0.999998,0.18017,4,15,0,7636.76,23297.2,3998.29,0.689388,0.998636,0.996359,0.990528,0.938782,0.667512
-7634.15,0.971609,0.18017,4,31,0,7639.71,23996.4,4120.79,0.705923,0.960532,0.999621,0.943194,0.8784,0.726675
-7633.42,0.924902,0.18017,3,15,0,7636.9,23934.8,4142.81,0.714901,0.976486,0.99785,0.973126,0.895541,0.736894
-7636.13,0.994373,0.18017,4,15,0,7637.59,24061.6,4185.01,0.725385,0.959613,0.999361,0.955128,0.900435,0.822777
-7636.13,0.00334135,0.18017,2,3,0,7641.79,24061.6,4185.01,0.725385,0.959613,0.999361,0.955128,0.900435,0.822777
-7633.07,0.923562,0.18017,4,31,0,7639.83,23624.8,4187.46,0.682761,0.986388,0.995223,0.984642,0.911198,0.72205
-7633.63,0.234518,0.18017,4,15,0,7642.1,23582.3,4151.39,0.678925,0.996789,0.996058,0.980564,0.910548,0.709236
-7635.38,0.987147,0.18017,4,31,0,7637.54,23290.7,4117.46,0.677009,0.999417,0.982092,0.991175,0.923707,0.615453
-7638.45,0.976011,0.18017,4,15,0,7639.32,23339.6,4129.09,0.666112,0.999731,0.995061,0.956393,0.9515,0.557756
-7642.31,0.973795,0.18017,3,7,0,7644.04,23679.9,4150.55,0.654189,0.999828,0.945038,0.970144,0.942444,0.512304
-7640.28,0.870091,0.18017,4,15,0,7646.09,23595.6,4059.07,0.641796,0.999955,0.994522,0.967253,0.938507,0.551541
-7637.24,0.874062,0.18017,4,31,0,7644.79,23225.4,4012.52,0.67824,0.995315,0.974088,0.9957,0.939496,0.56009
-7637.24,0.988946,0.18017,4,15,0,7641.9,23228.8,4034.86,0.678417,0.999701,0.997625,0.999189,0.917581,0.610422
-7637.81,0.848623,0.18017,4,23,0,7640.19,23662.4,3991.39,0.674334,0.999967,0.977058,0.996481,0.875737,0.603097
-7635.15,0.995455,0.18017,4,15,0,7639.4,23429.7,4152.42,0.713029,0.999946,0.992774,0.974369,0.907725,0.664521
-7636.61,0.97025,0.18017,4,15,0,7637.71,23502.2,3988.79,0.71311,0.999902,0.985679,0.997367,0.920186,0.709756
-7636.76,0.988595,0.18017,4,15,0,7638.82,23400.9,3963.93,0.703667,0.999599,0.984608,0.998918,0.927204,0.698175
-7635.41,0.949882,0.18017,4,15,0,7639.44,23635.6,4155.75,0.688613,0.994486,0.999542,0.996455,0.903117,0.626191
-7634.54,0.9732,0.18017,4,15,0,7637.73,23765.9,4120.95,0.699989,0.992436,0.999836,0.955646,0.908781,0.736053
-7633.11,0.978709,0.18017,5,31,0,7636.43,23706.2,3997.17,0.708812,0.994331,0.979467,0.952075,0.897283,0.695027
-7634.78,0.996166,0.18017,4,31,0,7637.01,23589.1,4238.25,0.686657,0.998839,0.987766,0.982644,0.901702,0.733328
-7636.96,0.987117,0.18017,4,31,0,7640.32,23361.9,4244.48,0.729814,0.999209,0.991932,0.998006,0.952877,0.745251
-7637.94,0.984,0.18017,4,15,0,7641.66,23584.5,4033.51,0.728623,0.978078,0.999396,0.999003,0.8916,0.782592
-7635.86,0.966166,0.18017,4,31,0,7640.7,23519.7,4093.17,0.699784,0.987402,0.997378,0.998667,0.948064,0.64738
-7633.86,0.99971,0.18017,4,15,0,7637.99,23573.6,4225.2,0.688376,0.991082,0.979535,0.993214,0.88631,0.666947
-7633.69,0.980141,0.18017,4,31,0,7635.89,23813.7,4113.71,0.712715,0.976486,0.988016,0.992561,0.883309,0.667011
-7633.6,0.952346,0.18017,3,15,0,7635.61,23918.9,4129.44,0.702558,0.960197,0.980909,0.992913,0.887412,0.669799
-7636.02,0.915103,0.18017,5,31,0,7638.22,23574.9,4023.87,0.706638,0.99055,0.986283,0.999935,0.923772,0.666275
-7637.28,0.982222,0.18017,4,15,0,7638.87,23550.7,4057.76,0.696639,0.960131,0.988122,0.999973,0.931289,0.622187
-7637.24,1,0.18017,4,31,0,7638.82,23521.6,4049.91,0.697235,0.966032,0.986968,0.999963,0.933877,0.611268
-7635.47,0.970843,0.18017,4,15,0,7639.12,23342.3,4131.54,0.675214,0.993718,0.988473,0.999736,0.915329,0.626049
-7635.47,0.909913,0.18017,3,15,0,7638.83,23502,4044.44,0.679397,0.997673,0.985683,0.999588,0.890641,0.63597
-7633.89,0.9485,0.18017,4,15,0,7640.75,23414.6,4085.35,0.679741,0.993886,0.998768,0.990228,0.915927,0.6751
-7636.54,0.988475,0.18017,5,31,0,7638.28,23234.8,4183.6,0.707221,0.976006,0.9999,0.997001,0.929741,0.629456
-7634.6,0.982372,0.18017,5,31,0,7638.14,24060.4,4044.57,0.68407,0.957033,0.999639,0.96818,0.869696,0.704646
-7634.65,0.873945,0.18017,3,11,0,7638.21,23983.2,4049.49,0.688545,0.953403,0.999776,0.961249,0.86332,0.696904
-7636.36,0.642369,0.18017,3,15,0,7639.35,23819.8,4218.58,0.680537,0.99256,0.999986,0.958359,0.896507,0.669883
-7635.88,0.975506,0.18017,4,31,0,7639.16,23588.8,4153.07,0.738828,0.985611,0.999955,0.975236,0.900834,0.724446
-7635.7,0.984472,0.18017,4,15,0,7637.41,23747.3,4226.21,0.687021,0.979562,0.942294,0.971516,0.928176,0.732954
-7633.19,0.545856,0.18017,2,3,0,7638.74,23766.2,4214.94,0.688766,0.978806,0.980941,0.971597,0.932852,0.728305
-7632.47,0.992053,0.18017,4,15,0,7634.52,23832.6,4243.64,0.690697,0.96235,0.982657,0.979743,0.904601,0.70524
-7634.68,0.924587,0.18017,3,15,0,7636.1,23784.1,4204.31,0.711187,0.987933,0.998937,0.945071,0.876148,0.705864
-7633.76,0.985418,0.18017,4,15,0,7637.43,23779.8,3972.06,0.680894,0.983108,0.998179,0.969226,0.902593,0.735335
-7631.92,0.988748,0.18017,4,31,0,7635.35,23797.5,4047.95,0.670826,0.9849,0.97442,0.964086,0.887849,0.64375
-7633.95,0.963291,0.18017,3,15,0,7636.79,23683.9,3931.44,0.683311,0.961377,0.990628,0.960045,0.925273,0.697554
-7635.24,0.757123,0.18017,4,15,0,7639.52,23767.4,3984.79,0.692688,0.996457,0.994752,0.955967,0.853133,0.652757
-7635.54,0.867627,0.18017,4,31,0,7638.58,23684.9,3890.17,0.676669,0.998154,0.97849,0.959014,0.871151,0.589243
-7633.7,0.896984,0.18017,4,31,0,7637.5,23643.4,4196.02,0.676158,0.994579,0.989022,0.963139,0.927733,0.697735
-7633.7,0.908803,0.18017,3,15,0,7639.99,23681.7,4171.41,0.700542,0.989485,0.983179,0.931303,0.917937,0.672733
-7635.93,1,0.18017,4,15,0,7636.84,23297.7,4083.39,0.709641,0.993592,0.997804,0.999806,0.938131,0.666127
-7636.97,0.974393,0.18017,4,15,0,7638.56,23418.8,4084.39,0.712296,0.999885,0.988892,0.999788,0.908758,0.695703
-7636.8,0.979972,0.18017,4,15,0,7639.9,23546.4,4055.23,0.681666,0.999578,0.996625,0.999675,0.920836,0.642231
-7637.34,0.969157,0.18017,3,15,0,7640.77,23605.1,4045.36,0.676357,0.998273,0.99328,0.999653,0.933778,0.6251
