# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1718743800 (Default)
# output
#   file = output_model_modified/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.36,0.99874,0.181584,4,15,0,8261.56,48799.9,8700.08,0.989938,0.98725,0.754771,0.994328,0.568908,0.412862
-8258.74,0.99662,0.181584,4,15,0,8259.98,49236.6,8410.04,0.980689,0.989917,0.751203,0.914464,0.59909,0.371377
-8258.01,0.993592,0.181584,4,31,0,8261.51,49347.2,8446.32,0.970741,0.984746,0.750883,0.933193,0.607274,0.374807
-8260.25,0.9652,0.181584,4,15,0,8261.26,49313.8,8955.08,0.993743,0.936371,0.757765,0.969003,0.568936,0.476002
-8262.58,0.704871,0.181584,4,15,0,8265.18,48532.9,8718.48,0.969154,0.999984,0.79395,0.977398,0.640679,0.400618
-8266.08,0.98261,0.181584,4,15,0,8267.6,49393.8,9277.98,0.983653,0.99999,0.758768,0.992313,0.62797,0.537666
-8264.31,0.999879,0.181584,3,7,0,8267.02,49383.3,9188.09,0.976605,0.999977,0.76534,0.995346,0.648087,0.534085
-8263.54,0.469847,0.181584,5,31,0,8272,50326.6,9135.25,0.96889,0.994458,0.789959,0.90769,0.724294,0.578032
-8263.27,0.996157,0.181584,4,15,0,8266.71,49666.5,9222.93,0.973685,0.987503,0.763136,0.983716,0.706378,0.642786
-8265.1,0.986808,0.181584,4,31,0,8269.34,48903.6,9445.83,0.995914,0.998142,0.838019,0.955701,0.686896,0.443768
-8260.08,0.9836,0.181584,4,31,0,8269.26,48702,8828.57,0.964724,0.996096,0.756052,0.990668,0.58082,0.444443
-8262.45,0.968968,0.181584,4,15,0,8264.35,48867.8,8937.72,0.998307,0.999296,0.741988,0.927714,0.550214,0.281234
-8262.27,0.993905,0.181584,5,31,0,8266.21,49519.2,8341.92,0.981338,0.99878,0.796636,0.953879,0.633511,0.511383
-8258.43,0.988575,0.181584,3,7,0,8264.46,49260.7,8595.43,0.947058,0.996335,0.759609,0.964494,0.627336,0.447296
-8258.06,0.992314,0.181584,4,15,0,8259.3,49007.9,8773.96,0.995152,0.932446,0.75485,0.948866,0.574534,0.388837
-8258.56,1,0.181584,4,15,0,8259.99,48631.8,8835.42,0.986955,0.993919,0.782283,0.988062,0.550833,0.362908
-8259.57,0.992488,0.181584,4,15,0,8261.53,49036.9,8905.21,0.990813,0.999151,0.736892,0.954392,0.62656,0.379234
-8258.9,0.972554,0.181584,4,15,0,8263.82,49677.2,8494.42,0.938824,0.973463,0.7455,0.94954,0.515399,0.384708
-8259.61,0.971912,0.181584,4,15,0,8261.38,49188.2,8223.88,0.989004,0.932485,0.751613,0.974448,0.596345,0.391484
-8259.74,0.927323,0.181584,4,15,0,8263.54,49399.4,8400.23,0.97858,0.983288,0.760961,0.877981,0.569682,0.365327
-8259.7,1,0.181584,4,31,0,8261.64,48897.5,9035.65,0.995319,0.968475,0.74805,0.99635,0.618489,0.450937
-8265.11,0.724753,0.181584,4,15,0,8270.98,48707.9,9223.04,0.985023,0.999847,0.808963,0.939476,0.586812,0.285353
-8263.34,0.957989,0.181584,4,15,0,8272.08,49242.6,8975.38,0.995361,0.999969,0.801461,0.99507,0.63322,0.498441
-8267.05,0.961297,0.181584,4,15,0,8271.41,48447.8,9528.43,0.998397,0.999049,0.723358,0.975716,0.684825,0.385022
-8263.01,0.995841,0.181584,4,15,0,8270.11,48615.3,9267.6,0.99657,0.999659,0.740023,0.964216,0.65105,0.429613
-8262.83,0.994861,0.181584,4,31,0,8268.26,50205.3,8924.04,0.97596,0.999776,0.793189,0.938692,0.655653,0.521294
-8264.28,0.989975,0.181584,4,15,0,8266.03,49674.1,8972.15,0.977141,0.999902,0.798656,0.95868,0.629125,0.578014
-8262.94,0.94646,0.181584,4,31,0,8266.06,48982.8,8751.86,0.987328,0.999981,0.759002,0.959437,0.67203,0.386009
-8262.51,0.982685,0.181584,4,15,0,8267.94,49241.3,8802.93,0.987577,0.999975,0.757797,0.960204,0.662394,0.38448
-8263.48,0.998864,0.181584,4,15,0,8265.62,49199.6,9114.45,0.983715,0.999995,0.72297,0.960662,0.601182,0.42806
-8263.45,0.997644,0.181584,4,31,0,8264.25,49179.6,9120.87,0.981182,0.999995,0.723073,0.968418,0.608712,0.431509
-8267.49,0.966236,0.181584,4,15,0,8269.79,49615.6,9133.21,0.928389,0.999999,0.702457,0.989868,0.619456,0.41927
-8265.97,0.466943,0.181584,3,7,0,8274.3,49706.5,9189.74,0.999027,0.999997,0.758908,0.975133,0.60311,0.401223
-8262.43,0.969352,0.181584,4,31,0,8268.82,49567.5,8744.82,0.923411,0.999981,0.753433,0.975425,0.578517,0.446758
-8262.58,0.980567,0.181584,5,31,0,8267.25,48785.7,9086.21,0.997446,0.999987,0.791109,0.969107,0.627978,0.46011
-8259.44,0.993982,0.181584,4,15,0,8264.6,49307.1,8698.59,0.976793,0.999195,0.778286,0.980405,0.614249,0.3929
-8262.99,0.995439,0.181584,5,31,0,8264.82,49336.7,8811.93,0.997889,0.999954,0.77835,0.958235,0.689612,0.541487
-8261.3,0.898366,0.181584,5,31,0,8267.75,49464.4,8779.48,0.992526,0.998142,0.725945,0.957104,0.538581,0.318413
-8259.78,0.987096,0.181584,4,15,0,8264.51,49079.4,8696.35,0.998003,0.981067,0.74397,0.916996,0.574583,0.310289
-8258.62,0.952122,0.181584,3,15,0,8262.82,48644.6,8765.6,0.99854,0.962519,0.762832,0.952868,0.585433,0.349655
-8257.17,0.912338,0.181584,4,15,0,8262.97,49343.7,8577.74,0.960474,0.97255,0.752614,0.970452,0.58396,0.444479
-8257.68,0.982885,0.181584,4,15,0,8260.7,48848.2,8780.97,0.995409,0.980899,0.766097,0.956175,0.576185,0.412176
-8259.14,0.918968,0.181584,4,15,0,8261.06,48851.7,8735.31,0.98955,0.985215,0.740486,0.99891,0.553644,0.372126
-8259.1,0.986532,0.181584,4,15,0,8260.67,48685,8902.06,0.984287,0.968226,0.768289,0.996863,0.533571,0.343013
-8258.16,0.988912,0.181584,4,31,0,8261.61,49480.4,9058.66,0.992743,0.9758,0.764551,0.937515,0.62501,0.408541
-8260.44,0.933223,0.181584,3,7,0,8263.21,49752,9102.99,0.966161,0.928363,0.772289,0.966578,0.574762,0.49098
-8257.91,0.958834,0.181584,4,15,0,8263.21,49535,8993.76,0.956964,0.980912,0.781583,0.941011,0.597228,0.404615
-8258.89,0.947135,0.181584,3,7,0,8261.46,49287.8,9120.82,0.977542,0.928577,0.78994,0.960851,0.608874,0.436515
-8260.21,0.999562,0.181584,4,31,0,8261.32,49010,8379.16,0.970139,0.992648,0.705863,0.960704,0.549045,0.375602
-8260.27,0.989008,0.181584,4,15,0,8263.45,49526.4,9066.93,0.979369,0.989631,0.788052,0.969025,0.583901,0.494893
-8259.7,0.999992,0.181584,4,15,0,8262.4,48869.2,8852.84,0.989885,0.969998,0.750625,0.956352,0.601859,0.296188
-8258.85,0.98828,0.181584,4,15,0,8261.89,49278,8741.14,0.967617,0.993677,0.764852,0.983202,0.549263,0.42955
-8261.17,0.977455,0.181584,4,15,0,8262.15,48860.5,8657.37,0.999636,0.973975,0.751551,0.992591,0.596378,0.308163
-8263.85,0.97905,0.181584,3,15,0,8267.32,49173.7,8781.96,0.999993,0.990643,0.719625,0.928761,0.554228,0.425321
-8263.57,0.846137,0.181584,4,15,0,8272.21,48675.3,8420.46,0.995927,0.99959,0.799759,0.999484,0.599364,0.372605
-8264.12,0.992757,0.181584,4,31,0,8269.5,48531.4,9576.88,0.994686,0.945695,0.81429,0.979534,0.589089,0.35572
-8264.14,0.993554,0.181584,4,15,0,8268.33,48025.5,9483.03,0.992264,0.977413,0.813309,0.993759,0.612083,0.402259
-8263.79,0.989395,0.181584,4,15,0,8269.92,49901,9330.53,0.995912,0.967738,0.772392,0.900207,0.551451,0.381226
-8260,0.770192,0.181584,3,7,0,8266.71,49120.2,9318.91,0.981633,0.963063,0.771762,0.992895,0.583938,0.40613
-8261.04,0.980687,0.181584,4,31,0,8262.74,49031.1,8178.34,0.974082,0.976752,0.740018,0.99371,0.615067,0.423968
-8263.01,0.994839,0.181584,4,15,0,8265.14,49368.3,8073.22,0.956179,0.928847,0.721071,0.995551,0.58579,0.353344
-8264.71,0.983966,0.181584,4,15,0,8267.32,49085,7867.96,0.965168,0.972563,0.744981,0.993591,0.585771,0.393734
-8259.33,0.753717,0.181584,4,15,0,8268.42,49998.2,8166.57,0.941412,0.928006,0.739574,0.876046,0.586039,0.397052
-8264,0.888605,0.181584,4,15,0,8268.07,49407.2,8173.27,0.982136,0.993906,0.683688,0.973628,0.575261,0.384714
-8262.75,0.95939,0.181584,4,15,0,8270.95,49270.4,8656.31,0.98564,0.999975,0.808579,0.939858,0.64181,0.451636
-8262.03,0.991438,0.181584,4,15,0,8268.07,50113.9,8926.61,0.926346,0.999607,0.725666,0.943012,0.608995,0.467973
-8260.48,1,0.181584,4,15,0,8263.86,49897.9,8766.15,0.970077,0.998941,0.745471,0.945927,0.676237,0.496743
-8257.49,0.979807,0.181584,5,31,0,8262.43,49572.4,8589.02,0.951875,0.918476,0.742058,0.94111,0.580324,0.426353
-8257.6,1,0.181584,4,15,0,8258.6,49388.3,8648.61,0.990213,0.987197,0.780498,0.943638,0.60352,0.425522
-8260.34,0.894591,0.181584,4,15,0,8266.51,49366.7,8585.15,0.998169,0.996587,0.787572,0.985288,0.601883,0.457992
-8258.23,0.997085,0.181584,4,15,0,8261.95,48836.9,8675.4,0.979542,0.994113,0.756897,0.956708,0.633553,0.39367
-8261.36,0.97211,0.181584,4,15,0,8264.06,49607.5,8830.69,0.998868,0.932901,0.751735,0.995357,0.540761,0.399843
-8260.1,0.886844,0.181584,4,15,0,8264.75,48639.7,8916.85,0.998091,0.997133,0.797554,0.947571,0.625136,0.405293
-8260.73,0.917286,0.181584,4,15,0,8264.96,49622.6,8881.83,0.994375,0.983517,0.803598,0.991994,0.641438,0.468398
-8266.29,0.977122,0.181584,3,7,0,8268.06,49523.7,8778.68,0.993273,0.987043,0.829225,0.888359,0.682302,0.436851
-8261.93,1,0.181584,4,15,0,8268.39,49055.3,8569.6,0.977751,0.995295,0.784855,0.994824,0.589398,0.513726
-8259.6,0.997354,0.181584,4,15,0,8264.41,48923,9110.84,0.987537,0.957375,0.763641,0.99192,0.596591,0.327012
-8259.93,0.996008,0.181584,4,15,0,8261.87,48838.3,9078.19,0.981055,0.981144,0.769467,0.998854,0.547259,0.35028
-8260.5,0.970583,0.181584,4,15,0,8266.54,48472.4,8334.63,0.983848,0.986817,0.79066,0.987823,0.578932,0.387607
-8260.75,0.990172,0.181584,3,7,0,8268.63,48404.7,8400.75,0.982034,0.991033,0.790065,0.996395,0.577413,0.381422
-8264.53,0.964377,0.181584,4,31,0,8266.37,49420.8,9008.41,0.999987,0.979603,0.743967,0.99991,0.596906,0.41883
-8262.88,0.991454,0.181584,4,15,0,8267.55,48634.4,8444.65,0.999693,0.993516,0.747266,0.998978,0.641008,0.416065
-8264.99,0.9577,0.181584,3,7,0,8267.02,48503.3,8469.56,0.999745,0.99501,0.75731,0.99975,0.626516,0.478622
-8262.95,1,0.181584,4,15,0,8267.47,48622.2,8605.36,0.999143,0.991734,0.750141,0.999674,0.627248,0.472477
-8261.73,0.97237,0.181584,4,23,0,8266.58,49730,8814.34,0.996353,0.935096,0.750229,0.998945,0.666073,0.450459
-8265.92,0.993771,0.181584,5,31,0,8268.85,48728.4,8800.94,0.999414,0.977547,0.820009,0.999999,0.610611,0.384415
-8269.79,0.993961,0.181584,4,15,0,8271.37,48462.7,8880.03,0.957191,0.991388,0.835573,1,0.640825,0.473138
-8267.38,0.996091,0.181584,4,31,0,8273.44,49116.6,8673.54,0.997726,0.95566,0.783361,1,0.619209,0.385182
-8264.28,0.995618,0.181584,4,31,0,8268.91,48803.4,9008.38,0.995625,0.993888,0.753546,1,0.580649,0.356813
-8264.12,0.982635,0.181584,4,31,0,8270.88,49459.2,8065.54,0.959373,0.981039,0.726706,0.999672,0.570951,0.376714
-8259.69,0.99891,0.181584,4,15,0,8265.85,49421.2,8811.22,0.97104,0.962634,0.739227,0.999652,0.57465,0.410308
-8258.45,0.984233,0.181584,4,31,0,8261.02,49018.1,8714.26,0.982089,0.980552,0.783792,0.992207,0.644857,0.48089
-8260.42,0.982886,0.181584,4,15,0,8261.63,48900.2,8512.71,0.996205,0.986717,0.787416,0.943613,0.626383,0.490003
-8264.53,0.987384,0.181584,4,15,0,8267.8,48675.1,9343.89,0.987923,0.997854,0.825197,0.998402,0.670762,0.39023
-8259.82,1,0.181584,4,15,0,8266.51,48630.1,8844.58,0.995922,0.9612,0.796097,0.99719,0.566507,0.401625
-8261.84,0.992577,0.181584,4,15,0,8263.16,49273,8966.12,0.960774,0.975413,0.806952,0.999351,0.563289,0.365252
-8260.29,0.999506,0.181584,4,15,0,8263.62,48416.6,8940.08,0.99536,0.979475,0.722947,0.98982,0.609309,0.367569
-8259.94,0.997176,0.181584,4,15,0,8263.28,50053.7,9103.78,0.963637,0.975925,0.783588,0.955188,0.603719,0.425197
-8260.74,0.979937,0.181584,4,31,0,8264.97,49603.7,8795.17,0.983449,0.993606,0.749916,0.953529,0.651523,0.563906
-8258.57,0.964053,0.181584,4,31,0,8264.22,49821.2,8967.25,0.960454,0.965943,0.769785,0.981101,0.623929,0.415539
-8258.08,0.99832,0.181584,4,23,0,8260.09,49301.9,8594.13,0.975749,0.98889,0.742793,0.989063,0.564788,0.392671
-8260.81,0.952066,0.181584,4,15,0,8264.75,49215.9,8692.74,0.934581,0.968877,0.701422,0.920292,0.588228,0.415331
-8259.21,0.995768,0.181584,4,15,0,8264.32,49554.9,8724.31,0.935174,0.975466,0.702104,0.942933,0.595521,0.357623
-8256.94,0.981,0.181584,4,15,0,8261.02,49776.8,8628.63,0.969441,0.951862,0.732814,0.922877,0.582174,0.425415
-8258.11,0.930464,0.181584,4,31,0,8260.47,49233.1,8924.96,0.993076,0.948406,0.755424,0.934096,0.645056,0.429812
-8260.44,0.977726,0.181584,4,15,0,8262.68,48609.7,8572.24,0.997252,0.989754,0.787702,0.991843,0.651835,0.409654
-8260.33,0.994739,0.181584,5,31,0,8263.58,50366.1,9019.04,0.993001,0.909353,0.753552,0.911264,0.622742,0.453175
-8264.09,0.655044,0.181584,4,15,0,8267.63,48281.8,9312.41,0.988689,0.985703,0.803437,0.986196,0.729487,0.521853
-8262.32,0.99687,0.181584,4,15,0,8267.48,49234.4,8887.83,0.994412,0.985507,0.828524,0.998036,0.621277,0.448578
-8262.26,0.999931,0.181584,4,15,0,8268.82,50137.1,9348.68,0.985881,0.964558,0.752476,0.989591,0.676552,0.50677
-8261.54,0.55654,0.181584,4,31,0,8268.05,48761.7,9342.43,0.962453,0.967969,0.731813,0.994514,0.607261,0.388535
-8259.54,0.995332,0.181584,5,39,0,8263.02,49632.4,8800.62,0.994649,0.985457,0.796654,0.961405,0.643711,0.444896
-8261.16,0.99341,0.181584,4,31,0,8265.42,48437.5,8563.41,0.993818,0.999222,0.753985,0.995666,0.528268,0.314246
-8259.24,0.981071,0.181584,5,31,0,8263.46,49195.8,8711.81,0.98722,0.998658,0.751815,0.993222,0.619896,0.404692
-8259.89,0.954988,0.181584,3,7,0,8262.93,49300.6,8806.46,0.987524,0.902225,0.780316,0.924044,0.629339,0.420531
-8261.71,0.892539,0.181584,5,31,0,8264.86,49179.2,8246.99,0.98732,0.999919,0.743612,0.968981,0.573669,0.407296
-8261.08,0.977574,0.181584,4,15,0,8264.46,49195.9,8738.5,0.968234,0.999878,0.74926,0.984486,0.536728,0.329769
-8260.55,0.991393,0.181584,4,31,0,8263.42,48959.4,8945.91,0.992607,0.999693,0.749167,0.948206,0.636512,0.45782
-8259.88,0.966247,0.181584,3,15,0,8262.79,48734,8792.62,0.996095,0.998716,0.782711,0.988979,0.611976,0.356429
-8258.53,0.961072,0.181584,4,15,0,8264.31,48922,8836.59,0.990546,0.993542,0.789012,0.986083,0.612771,0.378362
-8260.16,0.987101,0.181584,4,15,0,8261.29,49765.1,8601.52,0.98978,0.9931,0.741428,0.978815,0.619657,0.498093
-8262.83,0.881479,0.181584,3,7,0,8267.47,49984.2,8621.6,0.997196,0.966709,0.737144,0.862237,0.661165,0.43705
-8262.83,0.117105,0.181584,3,7,0,8269.42,49984.2,8621.6,0.997196,0.966709,0.737144,0.862237,0.661165,0.43705
-8261.78,0.732827,0.181584,3,7,0,8266.11,49908.9,8604.78,0.995428,0.894726,0.726048,0.978683,0.643556,0.43676
-8260.18,1,0.181584,4,15,0,8264.26,48801.9,8618.62,0.995634,0.99887,0.783887,0.962851,0.547783,0.328517
-8260.61,0.98216,0.181584,4,15,0,8263.49,48896.9,8351.03,0.960016,0.921173,0.754991,0.972865,0.517892,0.368015
-8259.54,0.990274,0.181584,4,15,0,8262.47,48963.6,8983.46,0.993106,0.998276,0.726971,0.962785,0.589968,0.361686
-8259.84,0.990028,0.181584,4,31,0,8262.56,48885.2,8411.38,0.964403,0.982433,0.769174,0.968931,0.509495,0.320397
-8259.72,0.968605,0.181584,3,15,0,8263.68,49186.4,8447.82,0.998731,0.950228,0.735392,0.98989,0.614548,0.419656
-8263.29,0.787207,0.181584,5,31,0,8266.07,48909.7,9052.81,0.937551,0.993967,0.781465,0.999982,0.559795,0.346305
-8262.15,0.887826,0.181584,4,15,0,8268.19,48927.5,8955.23,0.987038,0.991352,0.771524,0.999962,0.525819,0.354454
-8262.33,0.990742,0.181584,4,15,0,8263.84,48982.7,8888.65,0.99812,0.981823,0.767651,0.999967,0.536802,0.341339
-8263.45,0.979151,0.181584,4,15,0,8265.76,49356.8,8558.89,0.979597,0.998536,0.750933,0.999741,0.634342,0.363606
-8263.45,0.977626,0.181584,4,15,0,8269.38,49610.5,8608.38,0.918577,0.997771,0.738068,0.999906,0.616961,0.403821
-8266.27,0.995828,0.181584,4,15,0,8269.96,49245.5,8104.64,0.989675,0.98791,0.739924,0.999938,0.620366,0.490745
-8264,0.996912,0.181584,4,15,0,8269.88,48810.7,9449.31,0.997795,0.97066,0.781309,0.994785,0.517704,0.365523
-8260.57,0.996227,0.181584,4,15,0,8267.49,48594,9036.21,0.998904,0.987826,0.744719,0.971074,0.621463,0.327497
-8261.22,0.997131,0.181584,4,31,0,8265.14,48979.7,8847.5,0.978352,0.995595,0.810711,0.985939,0.677891,0.544691
-8263.2,0.945023,0.181584,4,15,0,8267.61,49234.2,8664.94,0.999761,0.995709,0.815397,0.976089,0.677561,0.49039
-8261.75,0.98819,0.181584,5,31,0,8266.34,50409.7,9286.8,0.948288,0.985723,0.753578,0.925033,0.669517,0.469824
-8259.18,0.818481,0.181584,4,15,0,8264.27,48685.6,8762.16,0.994054,0.983107,0.794724,0.960421,0.633427,0.467314
-8259.89,0.935962,0.181584,4,15,0,8266.24,49196.4,8791.4,0.975764,0.998095,0.81046,0.951749,0.609874,0.409718
-8258.23,0.95052,0.181584,4,15,0,8264.3,49053.9,9048.56,0.983459,0.995688,0.762581,0.967563,0.622881,0.394398
-8259.91,0.978631,0.181584,4,15,0,8261.14,48745.6,8623.07,0.989973,0.961725,0.797085,0.998838,0.607402,0.427599
-8258.83,0.959166,0.181584,4,15,0,8261.28,49950.7,8824.36,0.954542,0.91738,0.730653,0.979882,0.587529,0.405956
-8259.1,0.885741,0.181584,3,7,0,8261.9,49885.1,8862.09,0.984376,0.9807,0.745487,0.903415,0.616348,0.397055
-8259.1,0.0330655,0.181584,2,3,0,8264.47,49885.1,8862.09,0.984376,0.9807,0.745487,0.903415,0.616348,0.397055
-8258.95,0.890797,0.181584,4,15,0,8264.2,48792.7,9003.63,0.9706,0.995508,0.753473,0.992276,0.576161,0.393274
-8260.31,0.946312,0.181584,4,31,0,8263.17,48367.5,9106.85,0.991077,0.988493,0.790864,0.997631,0.573227,0.349204
-8260.32,0.998797,0.181584,4,15,0,8261.32,48285.9,9027.03,0.992658,0.990606,0.787291,0.998387,0.57632,0.364871
-8260.91,0.976194,0.181584,4,15,0,8264.57,48817,9068.03,0.999016,0.921133,0.777426,0.992214,0.596494,0.382103
-8264.05,0.985698,0.181584,4,15,0,8266.26,48899.1,8645.82,0.999367,0.998915,0.708212,0.999064,0.633022,0.396242
-8262.53,0.992285,0.181584,4,15,0,8268.87,48646.7,8820.61,0.993859,0.889717,0.769852,0.93419,0.614062,0.343077
-8260.69,1,0.181584,4,15,0,8266.08,49248.1,8786.41,0.979529,0.990067,0.760309,0.991293,0.65271,0.359451
-8259.45,0.995867,0.181584,4,15,0,8264.91,49221.5,8380.53,0.990603,0.964353,0.776541,0.990261,0.600014,0.471584
-8258.08,0.768482,0.181584,4,31,0,8265.22,49549.5,8366.79,0.981961,0.972263,0.749055,0.96774,0.601406,0.460643
-8259.87,0.980038,0.181584,3,7,0,8261.42,49631.9,8233.49,0.933821,0.934709,0.753125,0.945953,0.619728,0.488291
-8260.29,0.788977,0.181584,3,7,0,8263.9,50154.8,8241.03,0.982257,0.976837,0.744383,0.930887,0.600273,0.433067
-8258.94,0.961547,0.181584,3,7,0,8261.06,50180.4,8248.68,0.900077,0.963656,0.749594,0.907705,0.604294,0.452574
-8259.54,0.787564,0.181584,3,7,0,8261.07,50206.7,8245.6,0.964996,0.928207,0.749455,0.96588,0.607096,0.488
-8257.79,0.828551,0.181584,3,15,0,8262.86,49724.6,8823.95,0.951747,0.988925,0.754963,0.971279,0.610178,0.445155
-8257.61,0.814519,0.181584,2,3,0,8261.14,49611,8826.07,0.948564,0.979543,0.75838,0.922732,0.60209,0.460441
-8258.12,0.995495,0.181584,5,63,0,8260.15,48998.7,9023.2,0.975247,0.970281,0.760271,0.988076,0.565324,0.350686
-8261.13,0.979887,0.181584,4,31,0,8262.4,48600.8,8739.49,0.997854,0.9918,0.816353,0.951986,0.543574,0.380609
-8259.1,0.989181,0.181584,4,15,0,8262.81,49086.2,8913.73,0.964397,0.96558,0.756775,0.99588,0.666068,0.448949
-8259.91,0.984619,0.181584,4,15,0,8261.04,49483,9007.15,0.989472,0.961558,0.775231,0.998574,0.652931,0.437458
-8258.76,0.958993,0.181584,4,15,0,8262.98,49614.9,8606.85,0.998199,0.967223,0.740027,0.929068,0.593254,0.462783
-8262.13,0.986321,0.181584,4,15,0,8263.86,50531.8,8828.13,0.99981,0.949965,0.763372,0.934567,0.642518,0.481951
-8260.02,0.975457,0.181584,4,15,0,8263.88,49018.8,8711.14,0.906769,0.972578,0.772419,0.982026,0.635709,0.411891
-8262.81,0.99479,0.181584,4,15,0,8266.72,48944.7,8706.56,0.999904,0.988356,0.807014,0.998388,0.622597,0.48874
-8263.36,0.993291,0.181584,4,15,0,8266.84,48666.5,8525.7,0.999876,0.999076,0.788711,0.997636,0.628894,0.464059
-8260.22,0.993332,0.181584,4,15,0,8266.02,48754.4,8913.5,0.959098,0.943648,0.812382,0.986111,0.576544,0.360102
-8262.52,0.931449,0.181584,3,7,0,8265.31,48783.7,8876.68,0.955147,0.914902,0.821684,0.943539,0.55847,0.357591
-8260.92,0.999646,0.181584,5,31,0,8264.46,49788.7,8400.92,0.97874,0.993045,0.78398,0.953756,0.561515,0.459804
-8257.74,0.985339,0.181584,4,15,0,8263.57,49429.7,8751.62,0.981223,0.914384,0.766899,0.95741,0.616654,0.415076
-8257.81,1,0.181584,4,15,0,8258.76,49802.1,8604.88,0.954472,0.989308,0.769851,0.942162,0.608825,0.469906
-8260.84,0.857848,0.181584,4,15,0,8265.99,49605.7,8891.92,0.999872,0.983162,0.795707,0.943752,0.643693,0.499363
-8262.74,0.98904,0.181584,3,15,0,8264.48,49226.8,9085.62,0.999977,0.993382,0.802745,0.977654,0.625312,0.495617
-8262.96,0.996481,0.181584,4,31,0,8264.86,49079.4,8974.69,0.999983,0.994031,0.812642,0.936609,0.622558,0.445061
-8265.71,0.976784,0.181584,4,31,0,8271.15,49153.6,9085.58,0.999996,0.992462,0.835546,0.960634,0.619857,0.412213
-8263.65,0.985444,0.181584,4,31,0,8268.68,49407.9,8387.55,0.999578,0.976642,0.702222,0.99627,0.603182,0.36382
-8262.14,0.964661,0.181584,4,15,0,8267.75,48526.5,9077.75,0.937404,0.978095,0.788308,0.999363,0.54648,0.36242
-8261.05,0.99721,0.181584,4,15,0,8264.13,48873.7,8784.16,0.997972,0.981111,0.815207,0.997456,0.600821,0.375818
-8261.21,0.989082,0.181584,4,31,0,8263.77,48625.2,8686.23,0.997714,0.961526,0.800447,0.997217,0.56852,0.317577
-8261.53,0.994507,0.181584,4,31,0,8265.17,48814.6,9175.53,0.970046,0.994346,0.806582,0.939532,0.559998,0.417247
-8262.22,0.973003,0.181584,4,31,0,8264.5,49004.1,8418.18,0.999789,0.948065,0.723785,0.998683,0.599838,0.378863
-8262.35,0.99149,0.181584,4,31,0,8264.95,49046.1,9090.01,0.999744,0.985738,0.76871,0.999699,0.567502,0.405343
-8259.97,1,0.181584,4,15,0,8263.57,48709.9,8608.42,0.999204,0.9743,0.794745,0.976809,0.636534,0.401501
-8263.29,0.957405,0.181584,4,15,0,8266.57,49241.2,8534.48,0.998622,0.985663,0.69805,0.993496,0.512895,0.380023
-8261.61,1,0.181584,4,15,0,8265.57,48787.8,8514.31,0.997429,0.996614,0.734409,0.994585,0.508154,0.304216
-8260.3,0.990141,0.181584,4,15,0,8264.07,48631.4,8781.38,0.949025,0.998263,0.771067,0.993375,0.539671,0.373287
-8260,0.918666,0.181584,4,15,0,8263.84,48801.7,8984.05,0.999878,0.963143,0.769213,0.985782,0.632634,0.426985
-8259.12,0.99899,0.181584,3,11,0,8263.58,49178.9,8851.09,0.957622,0.976233,0.794155,0.997849,0.619114,0.420449
-8259.55,0.998754,0.181584,4,15,0,8260.55,48832.2,8953.26,0.990639,0.993646,0.773733,0.999192,0.627238,0.433659
-8260.91,0.991676,0.181584,4,15,0,8262.9,50029.5,8676.97,0.980919,0.97241,0.752617,0.997711,0.62983,0.451998
-8258.52,0.992223,0.181584,4,31,0,8265.05,49078.7,8833.03,0.951394,0.927273,0.74056,0.980687,0.609922,0.384425
-8259.78,0.966968,0.181584,4,15,0,8261.26,49462.2,8386.22,0.990615,0.996332,0.779936,0.953865,0.610291,0.466078
-8260.91,0.944756,0.181584,4,15,0,8266.01,48809.8,8644.64,0.999349,0.996993,0.742639,0.992168,0.634884,0.373756
-8262.5,0.965666,0.181584,4,15,0,8267.14,48994.7,8770.29,0.999889,0.999643,0.722287,0.929487,0.591038,0.384735
-8261.22,0.964397,0.181584,3,15,0,8264.79,49237.2,8710.89,0.99969,0.999368,0.724882,0.970392,0.598391,0.387967
