# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1718679224 (Default)
# output
#   file = output_model_modified/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.79,0.533774,0.184526,4,31,0,8251.55,48871.7,8440.08,0.201466,0.934086,0.926978,0.949131,0.901852,0.366448
-8250.09,0.947308,0.184526,3,7,0,8251.91,48863.6,8566.49,0.193554,0.86441,0.874064,0.97824,0.957111,0.357792
-8248.01,0.569798,0.184526,4,15,0,8254.49,48937.4,8464.06,0.226105,0.940847,0.887125,0.984353,0.960744,0.420982
-8247.49,0.855084,0.184526,4,15,0,8249.89,48844.4,8421.56,0.221392,0.927495,0.861955,0.98028,0.934271,0.427293
-8251.94,0.311693,0.184526,4,15,0,8257.11,49065.4,8516.96,0.249577,0.928028,0.927628,0.983686,0.987409,0.490005
-8252.85,0.796825,0.184526,4,15,0,8257.37,48925.9,8483.44,0.265038,0.892148,0.849498,0.990886,0.934923,0.485616
-8250.17,0.440218,0.184526,3,7,0,8255.4,48874.8,8500.65,0.263774,0.944573,0.911908,0.989032,0.953717,0.47974
-8250.97,0.971471,0.184526,4,15,0,8255.69,47444.4,7998.44,0.235995,0.983644,0.9478,0.998737,0.980526,0.426869
-8248.69,0.984297,0.184526,4,15,0,8252.99,48029.7,8010.88,0.229885,0.944984,0.919885,0.898704,0.985607,0.403603
-8249.37,1,0.184526,4,15,0,8252.76,47760.7,7976.22,0.237768,0.955896,0.940755,0.991034,0.960701,0.445297
-8246.89,0.836835,0.184526,4,15,0,8254.67,48822,8157.39,0.226326,0.878406,0.885251,0.948255,0.988947,0.434402
-8249.57,0.54483,0.184526,4,15,0,8252.76,48826.3,8270.62,0.228226,0.930288,0.909766,0.921928,0.855027,0.426802
-8249.57,1,0.184526,5,31,0,8251.65,48960.3,8399.07,0.25238,0.934679,0.890108,0.946419,0.996014,0.471651
-8247.86,0.941225,0.184526,4,15,0,8251.71,48679,8166.28,0.24371,0.931505,0.877868,0.934221,0.998241,0.418382
-8248.21,0.723453,0.184526,3,15,0,8250.51,48202,8147.52,0.238623,0.908516,0.928673,0.950767,0.999555,0.381975
-8249.73,0.952458,0.184526,4,15,0,8250.54,48287.4,8205.56,0.241969,0.922996,0.948163,0.981889,0.999836,0.38832
-8247.37,0.669396,0.184526,5,31,0,8251.03,48458.6,8077.76,0.224482,0.885731,0.875122,0.974054,0.917361,0.419197
-8248.58,0.759637,0.184526,4,23,0,8250.77,48013,8528.19,0.263117,0.904792,0.910326,0.978583,0.992491,0.427796
-8249.39,0.998586,0.184526,4,15,0,8250.84,47684.6,8598.3,0.259836,0.990574,0.963339,0.967657,0.94648,0.394392
-8248.68,0.995864,0.184526,4,15,0,8252.04,47530.4,8586.96,0.253118,0.973043,0.97229,0.984263,0.964514,0.409096
-8248.09,0.940414,0.184526,4,31,0,8250.72,48066,8320.04,0.217447,0.926591,0.951996,0.951065,0.998938,0.424825
-8246.5,0.983513,0.184526,4,15,0,8249.01,48833.1,8304.38,0.22688,0.91936,0.911424,0.902961,0.976135,0.379447
-8248.25,0.766824,0.184526,4,15,0,8250.46,48487.4,8259.44,0.213455,0.862876,0.933361,0.93389,0.986836,0.437557
-8247.54,1,0.184526,5,31,0,8248.78,47838.5,8454.48,0.255133,0.92016,0.948732,0.960894,0.949584,0.405105
-8253.29,0.681274,0.184526,4,15,0,8256.04,49714.6,8105.43,0.217767,0.939116,0.924992,0.931711,0.90205,0.514779
-8248.71,0.428879,0.184526,3,7,0,8253.43,49622.9,8139.75,0.216169,0.872644,0.908924,0.906969,0.940548,0.498376
-8247.43,0.504517,0.184526,4,31,0,8255.15,48162.2,8331.69,0.215113,0.917528,0.947775,0.979762,0.952429,0.454142
-8249.88,0.75637,0.184526,4,15,0,8251.35,48395.7,8310.14,0.246173,0.987384,0.968212,0.965962,0.985756,0.399029
-8251.86,0.969856,0.184526,5,31,0,8257.16,47628.3,8180.36,0.227025,0.989209,0.981206,0.962472,0.999948,0.421415
-8253.36,0.97221,0.184526,4,19,0,8255.7,48030.4,8463.44,0.25577,0.989398,0.884676,0.981219,0.999997,0.372989
-8255.41,0.697331,0.184526,4,23,0,8256.87,47446.1,8543.55,0.253001,0.99855,0.979366,0.962464,1,0.433572
-8255.04,0.906145,0.184526,4,15,0,8259.45,47776.8,8193.03,0.223599,0.997593,0.946248,0.994485,1,0.411763
-8254.46,0.951066,0.184526,4,23,0,8261.2,47517.3,8159,0.256419,0.997447,0.914201,0.968849,0.999999,0.410944
-8253.06,0.636122,0.184526,4,31,0,8259.76,47863.4,8725.5,0.194291,0.99037,0.994932,0.98197,0.996547,0.396428
-8250.35,0.976246,0.184526,5,31,0,8256.85,47612.4,8326.37,0.211658,0.953429,0.946123,0.990261,0.99989,0.430661
-8253.44,0.954484,0.184526,4,15,0,8255.39,47719.9,8310.7,0.263533,0.992584,0.957834,0.963619,0.999998,0.372163
-8252.76,0.99583,0.184526,4,15,0,8255.1,48128.3,8329.5,0.236877,0.991835,0.903293,0.9753,0.999998,0.366953
-8256.34,0.980788,0.184526,4,31,0,8258.8,47513.3,8210.83,0.237034,0.886361,0.94639,0.998448,1,0.399248
-8255.74,0.346996,0.184526,3,7,0,8261.58,47907.6,8209.21,0.22918,0.996239,0.929211,0.99904,1,0.374807
-8252.41,0.986622,0.184526,4,15,0,8257.16,47516,8302.39,0.250214,0.947375,0.924697,0.951198,0.999976,0.451229
-8251.99,1,0.184526,4,15,0,8254.67,48077,8665.07,0.218646,0.908404,0.891729,0.989068,0.999959,0.420364
-8250.81,0.990195,0.184526,3,15,0,8253.24,48241.1,8676.77,0.233731,0.970659,0.961159,0.935636,0.999792,0.401191
-8248.66,0.936704,0.184526,4,15,0,8253.73,47997.5,8327.42,0.255074,0.968927,0.954057,0.992628,0.996257,0.403303
-8248.26,0.977473,0.184526,3,15,0,8251.97,47966.2,8343.4,0.262396,0.942373,0.922768,0.997721,0.98882,0.411175
-8249.77,0.886671,0.184526,3,7,0,8252.66,47798.9,8442.23,0.263272,0.995085,0.955743,0.997533,0.97855,0.399189
-8252.01,0.954434,0.184526,3,7,0,8252.95,47996.9,8501.92,0.272537,0.990168,0.89709,0.882123,0.962156,0.397299
-8253.91,1,0.184526,4,15,0,8259.03,47175.4,8678.28,0.232513,0.96034,0.976621,0.999943,0.992283,0.348377
-8253.53,0.993691,0.184526,4,15,0,8259.05,47118.2,8644.76,0.239932,0.961957,0.982719,0.999923,0.986201,0.358909
-8250.87,0.957947,0.184526,4,15,0,8257.22,47991.9,8647.05,0.250653,0.99975,0.9304,0.98706,0.988154,0.436166
-8251.35,0.976103,0.184526,4,15,0,8254.28,48128.3,8039,0.215511,0.984539,0.943042,0.96067,0.989145,0.330747
-8251.28,0.983707,0.184526,4,31,0,8255.23,48688,8237.41,0.208829,0.968786,0.94953,0.969699,0.994971,0.465172
-8250.34,0.821781,0.184526,4,15,0,8254.37,48874.3,8323.99,0.217,0.870953,0.883418,0.969617,0.995745,0.470536
-8247.64,0.896467,0.184526,4,15,0,8251.71,48163.3,8531.42,0.240056,0.955542,0.901856,0.986809,0.992399,0.384264
-8247.88,0.992629,0.184526,4,23,0,8249.08,47907.8,8174.82,0.238253,0.980455,0.939432,0.933014,0.990577,0.407473
-8248.3,0.973837,0.184526,4,15,0,8251.68,48272.8,8455.44,0.239333,0.980782,0.924014,0.996497,0.975955,0.42134
-8248.66,0.945117,0.184526,3,11,0,8250.66,48244.3,8468.85,0.23886,0.995633,0.904803,0.986092,0.976201,0.39512
-8249.87,0.982913,0.184526,4,15,0,8251.58,47828.4,8428.71,0.234883,0.986382,0.917405,0.915992,0.99687,0.348799
-8249.69,0.880352,0.184526,4,15,0,8252.07,47830.5,8415.14,0.235668,0.986222,0.90659,0.965061,0.999102,0.347866
-8250.35,0.535506,0.184526,4,15,0,8255.03,47883.2,8413.56,0.233773,0.976302,0.90662,0.902075,0.998839,0.354668
-8249.66,0.894982,0.184526,4,15,0,8252.66,48030.1,8591.2,0.234283,0.972786,0.912217,0.999652,0.982644,0.440336
-8249.59,0.747912,0.184526,3,15,0,8253.71,48129.3,8513.82,0.232302,0.984738,0.927539,0.998305,0.988119,0.458264
-8249.45,0.932606,0.184526,3,15,0,8255.11,48230.5,8366.28,0.211416,0.987785,0.941296,0.997997,0.967242,0.403969
-8251.24,0.936287,0.184526,3,15,0,8256.52,48061.4,8519.55,0.216385,0.997228,0.986855,0.985321,0.940297,0.408085
-8249.63,0.997223,0.184526,4,15,0,8252.89,47451.5,8346.18,0.251262,0.998722,0.958258,0.972113,0.99211,0.408795
-8250.96,0.939166,0.184526,4,15,0,8252.26,47627.1,8063.24,0.252389,0.995927,0.971491,0.989706,0.956232,0.385469
-8252.73,0.998726,0.184526,3,15,0,8258.32,47984.2,8397.8,0.236663,0.841272,0.983878,0.908406,0.975498,0.394864
-8249.41,1,0.184526,3,7,0,8255.6,47569.2,8378.11,0.247788,0.994174,0.977673,0.991049,0.994325,0.408132
-8250.76,0.968928,0.184526,4,23,0,8252.16,47879.1,8248.75,0.218388,0.881826,0.982646,0.93635,0.996922,0.403535
-8255.42,0.939767,0.184526,4,15,0,8257.28,47532.2,8715.43,0.227276,0.998989,0.938275,0.997811,0.999998,0.420483
-8260.13,0.949281,0.184526,4,15,0,8262.44,47728.2,8455.81,0.263615,0.999978,0.962494,0.961228,0.999999,0.52259
-8259.78,0.994499,0.184526,4,15,0,8261.38,47584.6,8471.39,0.262454,0.999978,0.942707,0.988858,0.999999,0.513056
-8255.48,0.965178,0.184526,4,31,0,8264.73,47612.5,8545.73,0.186152,0.91125,0.91807,0.999046,0.998434,0.307039
-8254.38,0.968427,0.184526,4,15,0,8260.91,48115.6,8330.38,0.223849,0.97219,0.996735,0.9992,0.989202,0.493765
-8250.02,0.978221,0.184526,4,15,0,8257.64,47676.1,8636.8,0.242038,0.987904,0.96601,0.924465,0.994042,0.38872
-8248.64,0.993114,0.184526,5,31,0,8251.14,48392.7,8109.38,0.232383,0.936153,0.90934,0.998595,0.926019,0.430464
-8248.11,0.861552,0.184526,4,15,0,8253.01,48215.1,8296.26,0.208422,0.896269,0.902079,0.959108,0.992879,0.447295
-8247.81,0.111583,0.184526,4,15,0,8255.49,48193.2,8309.51,0.212944,0.966509,0.910953,0.96808,0.990373,0.462684
-8248.56,0.88537,0.184526,5,63,0,8251.68,48433.6,8296.84,0.262518,0.970935,0.9196,0.950241,0.989309,0.373435
-8248.5,0.955965,0.184526,4,31,0,8251.2,48292.1,8401.04,0.252498,0.988467,0.931883,0.95101,0.991882,0.444854
-8250.02,0.980906,0.184526,3,7,0,8253.26,48262,8421.75,0.247873,0.995798,0.879898,0.931269,0.961796,0.457086
-8249.24,0.633916,0.184526,3,7,0,8255.28,48499.7,8286.29,0.245779,0.879829,0.943394,0.99355,0.977675,0.452784
-8249.98,0.449231,0.184526,5,31,0,8255.01,48735.3,8231.56,0.210518,0.976284,0.907161,0.994394,0.958605,0.419828
-8248.61,0.835106,0.184526,4,19,0,8251.26,47798.3,8419.75,0.256868,0.967631,0.950166,0.9975,0.989504,0.385641
-8251.93,0.954799,0.184526,4,15,0,8254.8,47860,8922.5,0.253261,0.987344,0.974157,0.964272,0.968734,0.353477
-8253.3,0.982307,0.184526,3,15,0,8257.49,48032.6,8807.79,0.249485,0.994004,0.991183,0.976861,0.943365,0.34819
-8249.58,0.9546,0.184526,4,15,0,8255.89,47533.9,8389.97,0.205611,0.939142,0.911507,0.986221,0.996707,0.373832
-8250.06,0.996599,0.184526,4,15,0,8251.77,47720.8,8167.41,0.193752,0.979285,0.963669,0.98129,0.994597,0.404299
-8250.5,0.778699,0.184526,4,15,0,8256.01,48291.7,7917.07,0.223824,0.965833,0.882903,0.984263,0.995217,0.441715
-8249.52,0.97301,0.184526,4,31,0,8253.85,47747.4,8475.74,0.240306,0.992257,0.948352,0.976115,0.990407,0.340164
-8248.74,0.980352,0.184526,3,15,0,8252.27,47838.2,8228.09,0.245678,0.911719,0.981263,0.954065,0.98349,0.425212
-8252.08,0.86942,0.184526,5,31,0,8252.87,48987.9,8302.1,0.197885,0.94122,0.963457,0.944022,0.877914,0.420203
-8251.91,0.935961,0.184526,3,7,0,8253.66,49029.6,8280.11,0.197016,0.94651,0.9693,0.920385,0.895578,0.41504
-8251.1,0.681859,0.184526,3,7,0,8253.96,48936.4,8252.12,0.199235,0.957236,0.961958,0.93477,0.901026,0.420317
-8251.1,0.17487,0.184526,4,15,0,8256.44,48936.4,8252.12,0.199235,0.957236,0.961958,0.93477,0.901026,0.420317
-8249.5,0.985461,0.184526,3,15,0,8253.13,48612.6,8334.2,0.214649,0.938482,0.833634,0.944125,0.979931,0.449187
-8248.24,0.673015,0.184526,4,15,0,8254.55,47939.3,8241.87,0.242011,0.954121,0.982542,0.959115,0.947187,0.417289
-8249.14,0.926871,0.184526,4,15,0,8251.35,48028.9,8475.68,0.249323,0.91242,0.982204,0.928058,0.990806,0.385286
-8249.37,0.942617,0.184526,2,7,0,8252.57,47979.9,8449.47,0.244431,0.895063,0.98853,0.949084,0.98899,0.388884
-8248.81,0.994475,0.184526,3,15,0,8250.24,47801.7,8425.38,0.236692,0.981539,0.98232,0.965988,0.987052,0.367671
-8248.15,0.996801,0.184526,5,31,0,8250.32,48391.6,8553.97,0.238016,0.978677,0.954671,0.950703,0.968283,0.38496
-8248.37,0.920331,0.184526,4,15,0,8251.42,47918.2,8610.93,0.239095,0.914345,0.883083,0.965952,0.952912,0.399003
-8250.63,0.804,0.184526,3,7,0,8252.41,48423,8569.45,0.233762,0.972893,0.977142,0.989125,0.987714,0.410798
-8251.02,0.332218,0.184526,4,23,0,8255.42,48607.1,8558.64,0.233562,0.948519,0.973894,0.990769,0.989462,0.416271
-8251.4,0.924909,0.184526,3,7,0,8256.25,48436.1,8595.69,0.241957,0.850417,0.968829,0.990865,0.951667,0.417014
-8247.44,0.906598,0.184526,4,23,0,8254.14,48611.8,8381.39,0.231667,0.970951,0.946398,0.931004,0.947903,0.434903
-8248.51,0.969305,0.184526,4,31,0,8251.05,47678.9,8256.95,0.25296,0.942736,0.966864,0.996346,0.981971,0.413541
-8247.22,0.892139,0.184526,4,31,0,8252.99,49152.4,8122.47,0.22945,0.89078,0.936049,0.90836,0.949604,0.455246
-8245.89,0.969588,0.184526,4,15,0,8248.17,48823.3,8279.73,0.219599,0.910452,0.926053,0.919324,0.958764,0.386234
-8245.95,0.895083,0.184526,4,15,0,8248.13,48658.7,8069.13,0.213225,0.872338,0.902322,0.917712,0.955319,0.371338
-8248.21,0.247096,0.184526,4,15,0,8250.97,48937.2,8412.7,0.223788,0.852597,0.8452,0.890613,0.956205,0.34996
-8248.24,0.5623,0.184526,4,31,0,8252.25,48057.3,8269.55,0.242727,0.936636,0.922464,0.96507,0.983706,0.325489
-8246.5,0.389114,0.184526,5,31,0,8251.11,48691.7,8303.47,0.243699,0.916894,0.866606,0.899447,0.938607,0.354792
-8247.39,0.572498,0.184526,4,15,0,8251.93,48583.3,8682.41,0.221281,0.893543,0.926717,0.964112,0.963601,0.395622
-8251.81,0.78658,0.184526,5,31,0,8254.52,47297.9,7963.78,0.245164,0.971541,0.956156,0.994182,0.992348,0.366318
-8251.23,0.990012,0.184526,5,31,0,8256.52,49528,8527.77,0.227228,0.899389,0.92574,0.855762,0.956932,0.445707
-8249.63,0.973493,0.184526,4,15,0,8253.35,49211,8580.69,0.242224,0.922509,0.893372,0.95988,0.937906,0.503623
-8251.78,0.475245,0.184526,2,7,0,8255.88,49283.4,8523.22,0.244197,0.927907,0.895892,0.991071,0.942379,0.494801
-8251.07,0.87319,0.184526,4,15,0,8253.77,49123.3,8563.43,0.253033,0.908423,0.916999,0.989287,0.965163,0.481406
-8250.9,0.426281,0.184526,3,7,0,8255.98,49235.7,8562.96,0.25658,0.897516,0.897112,0.974405,0.970711,0.487696
-8248.68,0.170128,0.184526,4,15,0,8255.81,49258.9,8558.59,0.225604,0.922197,0.883135,0.963458,0.964964,0.411272
-8249.28,0.889108,0.184526,4,15,0,8252.49,49089.9,8508.89,0.218488,0.952378,0.854207,0.922816,0.981209,0.411259
-8249.7,0.417614,0.184526,4,15,0,8254.94,48784.5,8606.86,0.211863,0.86584,0.930775,0.966938,0.98996,0.394064
-8252.89,1,0.184526,4,15,0,8256.43,47647.2,8345.38,0.215106,0.910855,0.906367,0.953719,0.923639,0.285564
-8255.57,0.888294,0.184526,4,15,0,8259.15,48667.5,8170.58,0.215091,0.977849,0.936099,0.920096,0.984246,0.28767
-8258.19,0.993072,0.184526,4,31,0,8261.16,47790.8,8355.43,0.278889,0.998698,0.983376,0.983452,0.998399,0.549005
-8256.88,0.997525,0.184526,4,15,0,8260.76,48003.4,8513.22,0.27322,0.998335,0.987842,0.993396,0.997405,0.521153
-8250.11,0.946034,0.184526,4,15,0,8262.85,47635.4,8658.85,0.249602,0.9878,0.950159,0.999485,0.970544,0.407449
-8253.11,1,0.184526,2,3,0,8255.67,47594.4,8600.38,0.241032,0.864288,0.954139,0.999318,0.95451,0.392981
-8253.39,0.969164,0.184526,4,15,0,8255.22,47957.8,8348.63,0.2545,0.999933,0.953382,0.999687,0.993108,0.404692
-8255.54,0.966486,0.184526,3,15,0,8261.06,47490.4,8553.62,0.28399,0.998909,0.932628,0.999956,0.997159,0.366543
-8248.6,0.998791,0.184526,4,15,0,8257.29,47760.7,8377.09,0.21006,0.88414,0.927565,0.961282,0.97021,0.371788
-8254.87,0.877478,0.184526,4,31,0,8256.26,47958.5,8307.13,0.212606,0.982752,0.996578,0.997132,0.992355,0.319089
-8252.29,0.946955,0.184526,4,15,0,8257.38,47444.9,8381.92,0.210115,0.987498,0.995906,0.991519,0.969029,0.337484
-8251.39,0.959887,0.184526,5,31,0,8255.89,47686.3,8739.21,0.241366,0.992499,0.978069,0.978038,0.993871,0.34631
-8251.44,0.996061,0.184526,4,15,0,8254.16,47949.6,8173.67,0.228111,0.995246,0.986276,0.940412,0.978916,0.466499
-8250.6,0.967868,0.184526,4,15,0,8254.56,47492.7,8524.7,0.244417,0.991961,0.917228,0.996007,0.998632,0.434863
-8251.83,0.954882,0.184526,4,15,0,8257.2,48493.8,8760.17,0.239317,0.992414,0.957063,0.980499,0.9616,0.368765
-8249.16,0.996029,0.184526,4,15,0,8253.41,47785.4,8376.32,0.209943,0.895771,0.927316,0.94771,0.980721,0.434907
-8249.01,0.983238,0.184526,3,7,0,8253.17,47796.9,8479.01,0.199718,0.988042,0.939414,0.981552,0.95481,0.436002
-8248.74,0.852204,0.184526,4,15,0,8254.51,48189.8,8501.24,0.224921,0.917295,0.843031,0.979487,0.969013,0.391069
-8248.69,0.951924,0.184526,4,31,0,8253.12,48353.5,8497.99,0.227989,0.978726,0.928022,0.990692,0.970308,0.36807
-8249.36,0.994751,0.184526,4,31,0,8251.21,48462.1,8231.17,0.247611,0.977421,0.948928,0.971815,0.989549,0.455959
-8249.92,0.975465,0.184526,4,15,0,8254.91,48356,8203.67,0.272248,0.976103,0.915215,0.950372,0.990404,0.47381
-8252.52,0.937561,0.184526,3,7,0,8255.21,48603.4,8358.68,0.303653,0.939183,0.939472,0.973657,0.915937,0.445384
-8254,0.702241,0.184526,4,31,0,8258.01,47214.7,8562.83,0.184789,0.991463,0.943605,0.979334,0.999866,0.397066
-8253.73,0.999373,0.184526,4,15,0,8257.56,47514.3,8723.03,0.188094,0.965474,0.943895,0.990358,0.999972,0.39912
-8253.87,0.947387,0.184526,4,15,0,8258.78,47972,8413.68,0.189646,0.898988,0.968624,0.91452,0.999891,0.337127
-8256.16,0.981816,0.184526,4,15,0,8260.65,47416.1,8564.36,0.223801,0.975581,0.951685,0.986408,0.999977,0.290217
-8250.85,0.957244,0.184526,4,15,0,8260.75,48064.1,8563.88,0.193509,0.992021,0.926453,0.961806,0.998873,0.379857
-8248.22,0.968241,0.184526,4,15,0,8253.1,47467,8349.99,0.223516,0.960964,0.960902,0.976736,0.991829,0.382349
-8251.56,0.917869,0.184526,4,15,0,8253.18,47877.3,8448.3,0.240546,0.999357,0.99201,0.973431,0.943005,0.384272
-8254.25,0.966501,0.184526,5,31,0,8257.94,48225.6,8317.56,0.249082,0.986955,0.989555,0.999911,0.990817,0.402431
-8251.58,0.977418,0.184526,3,15,0,8259.18,47503.1,8141.94,0.271152,0.999133,0.946392,0.991808,0.970526,0.392353
-8252.79,0.947312,0.184526,4,15,0,8257.84,47590.4,8122.62,0.253723,0.998656,0.855574,0.970006,0.975521,0.404378
-8249.38,0.995875,0.184526,4,15,0,8257.63,47606.9,8799.48,0.219507,0.960321,0.927873,0.969618,0.991286,0.402315
-8249.76,0.979254,0.184526,4,15,0,8254.44,48080.1,8278.72,0.201996,0.984527,0.953298,0.957399,0.998621,0.395873
-8251.33,0.960012,0.184526,4,15,0,8254.69,47851.2,8801.92,0.269941,0.949705,0.969596,0.998551,0.981803,0.436017
-8250.18,0.986993,0.184526,4,15,0,8253.94,47822.6,8025.44,0.212696,0.895894,0.941467,0.99617,0.992929,0.378104
-8250.67,0.546755,0.184526,4,15,0,8255,47868.4,8540.45,0.247429,0.999535,0.935699,0.941186,0.997591,0.424376
-8253.76,0.851346,0.184526,3,15,0,8259.37,48091.3,8685.61,0.252382,0.999722,0.872744,0.931038,0.991526,0.447899
-8253.19,0.443403,0.184526,4,30,1,8260.3,47736,8729.46,0.251402,0.99992,0.936285,0.94321,0.995353,0.457244
-8252.78,0.99341,0.184526,4,15,0,8255.13,47799.3,8648.88,0.245859,0.999717,0.969152,0.994978,0.999167,0.43751
-8249.83,0.998788,0.184526,4,15,0,8254.13,47766.6,8670.77,0.25552,0.995019,0.957456,0.977814,0.994927,0.442067
-8250.96,0.948058,0.184526,2,7,0,8255.36,47951.8,8539.04,0.246356,0.991375,0.96934,0.995263,0.999316,0.407935
-8248.17,0.980092,0.184526,4,15,0,8253.82,47834.6,8602.76,0.24065,0.982027,0.972319,0.95341,0.979495,0.402729
-8251.21,0.975631,0.184526,4,15,0,8252.84,48081.9,8580.48,0.21069,0.997706,0.953673,0.991853,0.976779,0.476451
-8250,0.997058,0.184526,4,15,0,8253.76,47904.3,8463.02,0.205189,0.998164,0.936418,0.989923,0.976971,0.454249
-8251.8,0.689414,0.184526,4,31,0,8255.58,47988.2,8229.99,0.212655,0.90256,0.939528,0.999954,0.998771,0.390745
-8250.86,0.59427,0.184526,4,31,0,8256.66,47728.9,8555.99,0.262387,0.996538,0.949265,0.988596,0.988234,0.345134
-8248.7,0.993441,0.184526,5,31,0,8252.35,48275.1,8267.36,0.228,0.91162,0.959123,0.980623,0.971881,0.483139
-8248.59,0.466504,0.184526,3,7,0,8251.6,48249.1,8244.69,0.224627,0.958391,0.956337,0.983931,0.979355,0.479417
-8248.78,0.988673,0.184526,4,31,0,8251.47,48682.9,8098.35,0.206807,0.925873,0.885939,0.995826,0.934766,0.440715
-8248.63,0.95485,0.184526,5,31,0,8250.25,47978.3,8599.74,0.252067,0.942488,0.90488,0.997732,0.977194,0.376831
-8247.01,0.981864,0.184526,5,31,0,8250.83,48741.2,8452.15,0.200507,0.912372,0.906384,0.973647,0.96273,0.426777
-8248.14,0.666516,0.184526,4,31,0,8253.2,47922.2,8250.66,0.219691,0.9096,0.937399,0.987902,0.933814,0.359182
-8248.65,0.970221,0.184526,4,15,0,8251.42,48086.6,8197.74,0.215409,0.955516,0.949679,0.986632,0.989958,0.361273
-8251.63,0.899313,0.184526,3,7,0,8255.31,48374.8,8246.72,0.22483,0.992378,0.877766,0.885881,0.99856,0.371414
-8252.17,0.490139,0.184526,3,7,0,8255.78,48394.4,8121.67,0.235388,0.994927,0.905774,0.991434,0.998698,0.377852
-8253.32,0.457401,0.184526,4,15,0,8262.7,47728.8,8475.15,0.225366,0.999895,0.923748,0.998895,0.999713,0.416918
-8255.02,0.975633,0.184526,3,11,0,8260.02,48131.2,8518.67,0.217557,0.999539,0.950091,0.999977,0.998079,0.396216
-8254.29,0.974545,0.184526,4,31,0,8257.27,47768.8,8703.7,0.238672,0.999852,0.910405,0.999885,0.959972,0.444493
-8254.02,0.92577,0.184526,4,31,0,8259.74,47800.1,8710.28,0.248037,0.999438,0.947198,0.999889,0.929201,0.412398
-8249.88,1,0.184526,4,31,0,8255.57,48056.6,7968.42,0.217137,0.969071,0.9091,0.968656,0.999204,0.390518
-8249.34,0.796189,0.184526,4,15,0,8252.48,47892.2,7989.15,0.220334,0.957035,0.915605,0.961215,0.999157,0.392372
-8256.25,0.809793,0.184526,4,15,0,8258.88,48190.8,8160.16,0.208346,0.968695,0.996337,0.995128,0.873585,0.363353
-8251.97,0.998688,0.184526,4,15,0,8257.82,47649.5,8115.82,0.216769,0.961796,0.995326,0.99843,0.994429,0.387183
-8252.77,0.985384,0.184526,4,23,0,8254.75,47695.5,8540.75,0.237262,0.989879,0.998712,0.999571,0.994352,0.412255
-8252.33,0.968847,0.184526,3,15,0,8256.17,47531.3,8499.96,0.235075,0.989786,0.99811,0.999622,0.994364,0.413243
-8253.15,0.98776,0.184526,4,15,0,8255.23,47768.1,8527.86,0.245789,0.996713,0.998435,0.998946,0.992536,0.387285
-8252.69,0.987696,0.184526,4,15,0,8255.29,47602.1,8498.43,0.247491,0.996209,0.99846,0.998948,0.991637,0.38547
-8248.45,0.950213,0.184526,4,15,0,8253.92,47973.2,8440.03,0.209044,0.925053,0.980882,0.950299,0.985291,0.415338
-8249.46,0.956019,0.184526,3,15,0,8251.35,47777.8,8596.1,0.236559,0.973322,0.987491,0.989075,0.995178,0.406493
-8250.23,0.99112,0.184526,3,15,0,8251.32,47844.7,8468.74,0.246099,0.918272,0.99125,0.960025,0.926394,0.364965
-8250.2,0.872706,0.184526,3,15,0,8253.05,47744.9,8591.8,0.241453,0.985919,0.995787,0.975348,0.992517,0.395529
-8250.89,0.993575,0.184526,3,15,0,8252.07,47586.4,8644.53,0.230923,0.960179,0.998824,0.978646,0.991454,0.434211
-8254.71,0.912655,0.184526,4,15,0,8256.77,48320.6,8672.41,0.260631,0.996734,0.997217,0.987825,0.959707,0.449697
-8250.36,0.805196,0.184526,4,15,0,8259.17,47894,8072.86,0.232753,0.972039,0.875539,0.9487,0.998723,0.433162
-8249.12,0.925487,0.184526,2,7,0,8256.03,47756,7957.26,0.236137,0.969122,0.942783,0.971266,0.990283,0.436444
-8250.92,0.984632,0.184526,4,15,0,8255.97,47672.6,8890.4,0.274842,0.957367,0.955922,0.982969,0.987858,0.401571
-8248.13,0.990692,0.184526,4,15,0,8252.97,48320.2,8626.23,0.247961,0.95101,0.932731,0.993994,0.971396,0.44211
