# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1718715211 (Default)
# output
#   file = output_model_modified/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096,1,0.388242,3,7,0,8102.06,42974.3,5770.99,0.301609,0.612868,0.923509,0.716223,0.59721,0.795743
-8097.12,0.873539,0.388242,3,15,0,8099.81,43792.9,5896.01,0.257811,0.623746,0.877216,0.718877,0.587531,0.799592
-8096.62,0.89123,0.388242,3,7,0,8099.69,43234.5,5832.91,0.279162,0.59563,0.931854,0.725825,0.58485,0.802746
-8097.86,0.842013,0.388242,3,15,0,8100.69,43740.2,5611.4,0.265489,0.619005,0.90972,0.710667,0.603624,0.794757
-8102.58,0.846281,0.388242,2,3,0,8103.3,43667.7,5480.2,0.260057,0.621535,0.854913,0.704424,0.610607,0.793823
-8100.33,0.897518,0.388242,3,15,0,8110.85,44318.2,5828.16,0.273971,0.607836,0.900638,0.676895,0.596595,0.785398
-8098.07,0.997841,0.388242,3,7,0,8102.33,43239.9,5454.36,0.264374,0.61455,0.916015,0.715395,0.579634,0.7827
-8097.13,0.992078,0.388242,3,7,0,8101.11,44356.9,5834.34,0.27778,0.594691,0.866524,0.690937,0.587191,0.802572
-8098.64,0.909928,0.388242,3,7,0,8102.59,42901.5,5540.6,0.287202,0.632634,0.915023,0.725009,0.577946,0.798919
-8097.1,0.868307,0.388242,3,15,0,8102.17,43349.8,5696.67,0.275467,0.629401,0.89778,0.721799,0.577331,0.818041
-8097.87,0.76352,0.388242,3,15,0,8101.74,42776.3,5781.05,0.300465,0.613888,0.953224,0.728342,0.598294,0.787301
-8096.75,0.721515,0.388242,3,7,0,8102.08,42778.7,5681.59,0.300165,0.611966,0.919483,0.711884,0.592014,0.785241
-8099.46,0.897112,0.388242,3,7,0,8100.12,42677.4,6149.94,0.256162,0.632057,0.912507,0.738227,0.601588,0.820869
-8101.11,0.894298,0.388242,3,15,0,8105.5,42360.3,5854.09,0.250243,0.64478,0.963076,0.732109,0.583145,0.798274
-8100.37,0.993123,0.388242,3,15,0,8104.48,41933.9,5913.85,0.273124,0.613468,0.970696,0.727069,0.630558,0.777506
-8101.93,0.997327,0.388242,4,15,0,8104.39,41655.1,6127.9,0.296641,0.654404,0.992779,0.745743,0.596808,0.800432
-8100.8,0.954628,0.388242,3,7,0,8104.57,41239.8,6119.3,0.292442,0.630926,0.979632,0.761169,0.623509,0.798203
-8098.78,0.879368,0.388242,3,15,0,8104.82,42572.8,5696.19,0.296602,0.631723,0.956986,0.719783,0.613711,0.791164
-8099.71,0.989296,0.388242,4,15,0,8101.94,42495.2,6244.3,0.277457,0.63065,0.955017,0.757372,0.602787,0.787951
-8095.71,0.98277,0.388242,3,15,0,8103.65,43448.1,5796.86,0.262077,0.619119,0.922765,0.715415,0.592872,0.812063
-8100.69,0.604809,0.388242,3,7,0,8106.66,42643.2,5909.23,0.302529,0.582452,0.926808,0.729694,0.607162,0.780423
-8098.48,0.99753,0.388242,3,7,0,8101.79,42591,5829.76,0.30632,0.598859,0.929461,0.721381,0.609242,0.784528
-8102.04,0.852363,0.388242,3,15,0,8106.21,42382.9,6062.93,0.247386,0.621619,0.949453,0.757702,0.607364,0.764607
-8097.78,0.921495,0.388242,3,15,0,8108.27,43668.3,5801.14,0.288772,0.601025,0.925138,0.706113,0.589332,0.828422
-8098.38,0.988706,0.388242,3,7,0,8101.21,43417.8,5882.35,0.283981,0.626729,0.913856,0.741787,0.572671,0.814768
-8096.28,0.986185,0.388242,4,15,0,8100.73,42669.7,5844.13,0.299789,0.622783,0.927006,0.728723,0.605993,0.808697
-8099.55,0.905857,0.388242,3,7,0,8101.52,42274.7,5626.31,0.30677,0.628302,0.948192,0.725356,0.593458,0.771256
-8096.91,1,0.388242,3,7,0,8100.42,42746.4,6091.35,0.280401,0.619277,0.925055,0.731946,0.614935,0.81031
-8097.08,0.795595,0.388242,4,15,0,8099.84,42556.6,5720.85,0.269275,0.633115,0.926695,0.718279,0.584451,0.795395
-8096.11,0.999352,0.388242,3,7,0,8098.85,43498,5707.47,0.282607,0.607162,0.877342,0.716538,0.596445,0.785508
-8098.89,0.91915,0.388242,3,7,0,8100.06,43127,5800.42,0.244298,0.605471,0.899993,0.705861,0.575376,0.781919
-8097.45,0.931451,0.388242,3,7,0,8101.01,43303.5,5867.71,0.276537,0.602606,0.874228,0.718717,0.600331,0.793044
-8096.35,0.818768,0.388242,3,7,0,8100.56,42657.3,5824.01,0.285733,0.625815,0.914738,0.717665,0.583679,0.794685
-8096.93,0.963302,0.388242,3,7,0,8099.93,43942.8,5695.64,0.274947,0.590687,0.869746,0.694148,0.587817,0.772975
-8096.63,0.980567,0.388242,3,15,0,8101.35,43159.7,5989.59,0.284226,0.60669,0.916083,0.714593,0.607741,0.776015
-8095.61,0.956279,0.388242,3,7,0,8100.52,43626.8,5811.61,0.264844,0.609609,0.906879,0.71162,0.573011,0.788036
-8100.19,0.861672,0.388242,3,15,0,8102.05,42844.8,5883.11,0.25626,0.627609,0.913982,0.712564,0.627469,0.808701
-8100.92,0.694487,0.388242,3,15,0,8108.25,42221.7,5917.53,0.239737,0.642341,0.927835,0.733364,0.605653,0.796826
-8100.41,0.914244,0.388242,3,15,0,8105.92,42218.8,5639.73,0.273323,0.631451,0.969887,0.748842,0.598925,0.781102
-8105.45,0.937051,0.388242,3,7,0,8107.39,41766.6,6625.48,0.289494,0.652045,0.965751,0.729761,0.599774,0.810129
-8106.58,0.939559,0.388242,3,7,0,8115.64,41774.6,6588.62,0.291748,0.6599,0.963478,0.746961,0.582096,0.810119
-8102.45,0.985997,0.388242,4,15,0,8112.46,42962.6,5730.03,0.255318,0.615135,0.953693,0.717816,0.581877,0.747945
-8099.98,0.977974,0.388242,3,7,0,8103.65,44074.3,5782.96,0.285177,0.612945,0.912685,0.714099,0.606593,0.809284
-8099.77,0.94675,0.388242,3,7,0,8102.92,43878.6,5840.94,0.271705,0.607135,0.932869,0.706405,0.565509,0.791899
-8099.38,0.994058,0.388242,4,15,0,8102.3,42134.4,5874.79,0.283399,0.61559,0.942635,0.713664,0.605057,0.819837
-8100.66,0.85197,0.388242,3,15,0,8107.27,42171.6,5944.67,0.273163,0.607515,0.923059,0.719019,0.615753,0.813872
-8096.4,0.929442,0.388242,4,15,0,8103.24,42934,5627.69,0.279103,0.62625,0.920642,0.733567,0.58807,0.797255
-8096.91,0.842306,0.388242,3,7,0,8099.45,42849.4,6090.67,0.267877,0.618652,0.942623,0.708747,0.600657,0.800767
-8096.6,0.864304,0.388242,3,7,0,8100,42718.8,6120.26,0.273458,0.621581,0.916974,0.715701,0.597575,0.799207
-8096.38,0.942702,0.388242,3,15,0,8098.63,42659.2,6089.69,0.269814,0.628079,0.935442,0.727206,0.596829,0.81497
-8095.64,0.976763,0.388242,3,7,0,8098.17,42835.5,5792.62,0.285618,0.632499,0.916375,0.727419,0.599216,0.806732
-8096.55,0.973459,0.388242,2,3,0,8097.03,42793.2,5713.23,0.289848,0.633107,0.932491,0.73005,0.600421,0.813231
-8095.7,0.915764,0.388242,3,7,0,8098.25,43302.7,5813.7,0.276464,0.61189,0.928668,0.713407,0.6036,0.804739
-8096.71,0.935122,0.388242,3,15,0,8098.13,43683.2,5777.41,0.258569,0.618351,0.921537,0.710523,0.589256,0.794081
-8097.68,0.924964,0.388242,3,15,0,8100.31,43168,6101.27,0.29775,0.605435,0.935721,0.726278,0.585396,0.799456
-8100.65,0.957051,0.388242,3,7,0,8103.79,42476.8,5743.35,0.260121,0.652238,0.930423,0.733446,0.619554,0.779185
-8101.4,0.971506,0.388242,3,15,0,8107.82,42988.3,5659.14,0.264862,0.6543,0.914722,0.714412,0.577228,0.813938
-8099.87,1,0.388242,3,7,0,8102.86,42254.8,6091.2,0.288057,0.600081,0.940467,0.737575,0.622841,0.776864
-8100.64,0.943722,0.388242,3,15,0,8104.56,42650.4,6034.17,0.278936,0.593723,0.937921,0.740165,0.619969,0.768942
-8105.19,0.74281,0.388242,3,7,0,8111.61,41732.1,5997.03,0.276093,0.593626,0.968088,0.701449,0.603759,0.781096
-8103.47,0.986749,0.388242,4,15,0,8110.29,41762.9,5869.26,0.292616,0.660758,0.927636,0.759435,0.598073,0.809
-8098.36,1,0.388242,4,15,0,8105.55,42803,5993.77,0.267757,0.591961,0.91481,0.708154,0.597202,0.795314
-8097.18,0.99718,0.388242,3,15,0,8099.99,44176.3,5909.64,0.282602,0.608854,0.893525,0.714026,0.593618,0.800018
-8096.95,1,0.388242,3,7,0,8097.9,43038.5,5740.33,0.267868,0.619715,0.934152,0.700591,0.580166,0.796687
-8096.01,0.859966,0.388242,3,7,0,8100.05,43237.6,5862.48,0.267987,0.60476,0.916631,0.71768,0.574125,0.803845
-8097.69,0.97166,0.388242,3,7,0,8098.51,43713.8,5772.42,0.305593,0.615609,0.8894,0.707081,0.596702,0.799078
-8098.71,0.979443,0.388242,4,15,0,8100.92,42037.1,6115.69,0.263268,0.649007,0.958799,0.732178,0.610958,0.794308
-8097.79,0.874654,0.388242,4,15,0,8103.67,42871.2,5876.21,0.264078,0.635367,0.941812,0.71593,0.615378,0.801575
-8101.67,0.744332,0.388242,3,15,0,8103.82,42678.5,5991.64,0.309613,0.641471,0.963076,0.737587,0.595842,0.773809
-8101.64,0.951856,0.388242,3,7,0,8105.66,42082.3,5874.02,0.304297,0.628019,0.96889,0.745684,0.57898,0.770314
-8098.78,0.994529,0.388242,3,7,0,8104.13,42163.9,6188.74,0.286961,0.616426,0.949155,0.754894,0.613214,0.792241
-8098.65,0.972307,0.388242,3,15,0,8104.12,43304.2,5712.54,0.260481,0.628136,0.902054,0.700812,0.576208,0.756524
-8099.14,0.97629,0.388242,2,3,0,8100.19,43397.6,5773.8,0.259949,0.625373,0.893663,0.70941,0.571713,0.751868
-8101.44,0.952699,0.388242,3,7,0,8105.38,43616.4,5665.36,0.282744,0.604698,0.889751,0.665715,0.583608,0.752305
-8096.82,0.999613,0.388242,3,15,0,8104.26,43507.1,5916.09,0.269405,0.633707,0.89854,0.719963,0.586116,0.780833
-8098.81,0.861551,0.388242,3,15,0,8101.67,42044,5890.37,0.281146,0.601012,0.960678,0.727149,0.604389,0.78408
-8100.02,0.83262,0.388242,4,15,0,8104.94,41641.3,5940.28,0.285962,0.637528,0.938846,0.746484,0.602869,0.807038
-8099.48,0.90944,0.388242,2,7,0,8104.82,42485.6,6119.91,0.293178,0.629455,0.970283,0.712111,0.603263,0.783241
-8097.15,0.994277,0.388242,3,7,0,8100.2,41941.1,6019.25,0.281809,0.632094,0.95468,0.738766,0.598244,0.795387
-8098.83,0.92131,0.388242,3,7,0,8100.56,42425.8,5989.7,0.277405,0.618167,0.974695,0.722765,0.594153,0.804164
-8098.77,0.966611,0.388242,3,7,0,8102.03,43804.4,5847.04,0.267304,0.637223,0.901522,0.724574,0.59863,0.811154
-8100.23,1,0.388242,3,7,0,8102.08,42973.6,6192.79,0.258994,0.591979,0.927538,0.715181,0.587976,0.815389
-8097.9,0.997427,0.388242,4,15,0,8101.41,42615.6,5852.19,0.295977,0.600242,0.943828,0.716242,0.589228,0.777601
-8097.14,0.979953,0.388242,3,7,0,8099.22,43289.8,5837.9,0.271685,0.639812,0.901622,0.723296,0.597947,0.783462
-8099.75,0.652921,0.388242,3,7,0,8102.01,43027.4,5982.54,0.294989,0.618804,0.951473,0.699338,0.578769,0.780628
-8099.8,0.912418,0.388242,3,15,0,8105.95,43734.2,5856.47,0.255341,0.578104,0.887992,0.717746,0.594862,0.770044
-8098.94,0.78592,0.388242,4,15,0,8108.38,42626.6,6163.22,0.273929,0.629752,0.912252,0.714271,0.618494,0.794135
-8099.07,0.854119,0.388242,4,15,0,8101.57,42304.9,5716.74,0.271572,0.62348,0.926977,0.731136,0.578288,0.796411
-8099.17,0.993801,0.388242,3,7,0,8102.67,42373.2,5985.54,0.298631,0.62749,0.910228,0.711309,0.615083,0.785097
-8102.03,0.95908,0.388242,3,7,0,8104.45,42972.7,5570.88,0.290212,0.636262,0.956631,0.717682,0.579992,0.808953
-8099.49,0.894674,0.388242,4,15,0,8105.47,43100.4,5826.85,0.262219,0.639916,0.89522,0.727911,0.582115,0.825426
-8103.67,0.537713,0.388242,3,7,0,8106.26,43102.9,5860.1,0.264545,0.645187,0.875135,0.737931,0.588774,0.829746
-8099.27,1,0.388242,3,15,0,8107.53,42381.8,6182.42,0.272529,0.623935,0.941862,0.706482,0.618051,0.79772
-8098.51,0.996624,0.388242,3,15,0,8102.43,42176.1,5927.64,0.312585,0.628472,0.953576,0.736769,0.613786,0.781393
-8100.79,0.923163,0.388242,3,7,0,8102.85,42151.7,5882.51,0.321799,0.628649,0.960792,0.746801,0.613405,0.782115
-8099.07,0.905274,0.388242,3,15,0,8105.21,43358.1,6221.98,0.268608,0.626576,0.933194,0.70941,0.591617,0.780491
-8098.09,0.960624,0.388242,3,15,0,8101.24,42671.8,5756.22,0.29974,0.627458,0.948135,0.741269,0.601565,0.816024
-8098.76,0.838916,0.388242,4,15,0,8102.73,43334.7,6039.37,0.261685,0.614085,0.896614,0.71128,0.566586,0.770594
-8096.61,0.958621,0.388242,3,7,0,8101.08,43263.6,5879.82,0.278884,0.60434,0.930459,0.710668,0.578272,0.778582
-8098.44,0.966973,0.388242,3,7,0,8100.28,42462.5,5702.51,0.266653,0.616554,0.929291,0.703546,0.595437,0.804625
-8096.51,0.926109,0.388242,3,7,0,8102.37,42775.5,5934.05,0.264457,0.601648,0.925858,0.716492,0.600709,0.781012
-8098.11,0.866359,0.388242,3,7,0,8102.88,42615,5785.63,0.298352,0.608878,0.916798,0.728245,0.614166,0.809455
-8098.61,0.975739,0.388242,3,7,0,8103.04,43185.9,5964.24,0.300299,0.634129,0.923259,0.715694,0.572687,0.819905
-8098.58,0.81814,0.388242,3,7,0,8106.82,43875.8,6059.49,0.276607,0.612082,0.878435,0.704675,0.560957,0.806746
-8097.03,0.988873,0.388242,3,7,0,8100.83,43969.1,6011.27,0.28363,0.608462,0.913629,0.701632,0.588438,0.800461
-8096.16,0.983298,0.388242,3,7,0,8098.67,43085,5843.44,0.280521,0.595303,0.912914,0.717907,0.584689,0.804605
-8098.73,0.962963,0.388242,3,7,0,8100.37,43996.8,6130.75,0.284227,0.614577,0.905123,0.726756,0.589785,0.828559
-8096.08,1,0.388242,3,7,0,8100.17,43388.6,5822.85,0.264188,0.611024,0.901716,0.723838,0.591064,0.82396
-8098.44,0.773103,0.388242,3,7,0,8104.56,43323.2,5640.39,0.280857,0.617316,0.886682,0.715076,0.586658,0.743452
-8096.33,0.994856,0.388242,3,7,0,8099.24,43181.3,5713.67,0.278637,0.602871,0.907625,0.695889,0.595321,0.770572
-8097.42,0.859151,0.388242,3,7,0,8099.31,43117.4,5585.44,0.275444,0.604798,0.916252,0.700785,0.590489,0.759007
-8100.6,0.991093,0.388242,3,15,0,8102.9,42154.3,6249,0.287363,0.652161,0.957015,0.756084,0.617591,0.822711
-8099.06,0.995349,0.388242,3,7,0,8102.88,41709.2,6088.21,0.283379,0.657319,0.963447,0.747778,0.614739,0.787077
-8099.05,0.787101,0.388242,4,31,0,8103.99,43789.3,5801.63,0.272109,0.622339,0.849954,0.710939,0.58247,0.77911
-8101.71,1,0.388242,3,7,0,8105.49,43043.7,5477.54,0.290888,0.626768,0.904219,0.70328,0.571798,0.816581
-8101.46,0.731355,0.388242,3,7,0,8105.59,43782.7,6035.73,0.251617,0.587778,0.86754,0.710832,0.604981,0.784058
-8099.87,1,0.388242,3,7,0,8104.85,44050.8,6019.02,0.28121,0.610239,0.886741,0.693072,0.552827,0.813143
-8097.45,1,0.388242,4,15,0,8100.43,43394.9,5644.3,0.270232,0.600259,0.891349,0.71928,0.610598,0.788882
-8096.95,0.972441,0.388242,3,7,0,8100.21,43415.5,5688.98,0.284146,0.601087,0.899765,0.701111,0.568698,0.786472
-8098.25,0.718051,0.388242,3,7,0,8101.38,44066.1,5890,0.260018,0.610863,0.865286,0.717684,0.590861,0.817513
-8096.54,0.49803,0.388242,4,15,0,8106.33,44262.1,5815.87,0.280205,0.60079,0.865482,0.699483,0.577157,0.785062
-8095.98,0.958119,0.388242,3,7,0,8099.63,43350.7,5904.41,0.269588,0.59668,0.91216,0.705588,0.583915,0.77989
-8099.74,0.676113,0.388242,3,15,0,8107.82,42726.8,5661.06,0.308849,0.616618,0.900971,0.708003,0.586936,0.765587
-8098.75,0.976077,0.388242,3,15,0,8103.57,43678.4,5450.28,0.285781,0.616499,0.892825,0.694292,0.599616,0.781476
-8095.35,0.936729,0.388242,4,15,0,8100.15,43262.6,5682.21,0.281499,0.624729,0.915086,0.706322,0.59211,0.790931
-8098.16,0.81258,0.388242,3,7,0,8099.82,43330.8,5527.69,0.28871,0.607126,0.871748,0.701717,0.584872,0.770788
-8100.05,0.691018,0.388242,3,7,0,8103.86,43610.9,5490.63,0.294842,0.614496,0.903065,0.712427,0.587455,0.756744
-8097.26,0.562652,0.388242,3,15,0,8105.82,43362.1,5961.92,0.252253,0.596515,0.908827,0.707976,0.587795,0.80924
-8096.46,0.708122,0.388242,3,7,0,8100.71,43609.5,5893.65,0.280574,0.613376,0.920062,0.713976,0.599471,0.786651
-8095.74,1,0.388242,4,15,0,8096.83,42654.7,5825.05,0.275994,0.62743,0.916319,0.723746,0.5914,0.803209
-8099.82,0.698599,0.388242,3,7,0,8102.26,43438.9,6230.73,0.300445,0.632334,0.930887,0.712322,0.599344,0.808778
-8097.57,0.964962,0.388242,3,7,0,8104.55,42921.7,6200.06,0.286822,0.605692,0.930532,0.724585,0.60266,0.786879
-8096.59,0.89941,0.388242,4,15,0,8100.67,43214.5,6059.15,0.261944,0.614875,0.909155,0.706433,0.602025,0.80512
-8102.17,0.716253,0.388242,3,7,0,8104.4,42452.3,5721.47,0.294596,0.629502,0.933185,0.751008,0.588611,0.842714
-8098.24,0.961095,0.388242,3,7,0,8106.21,43159.5,6020.72,0.271877,0.632437,0.903681,0.692552,0.593966,0.771632
-8099.22,0.891428,0.388242,3,15,0,8103.37,41817.1,5903.03,0.257294,0.637994,0.950673,0.748265,0.603803,0.79079
-8098.03,0.962436,0.388242,4,15,0,8103.21,43882.7,5749.82,0.245685,0.598515,0.905719,0.714743,0.57279,0.79168
-8098.96,0.968817,0.388242,4,15,0,8103.57,42565.5,6048.84,0.302102,0.629046,0.927606,0.71348,0.613232,0.822341
-8095.23,0.997584,0.388242,3,7,0,8100.04,43388,5851.66,0.270404,0.617438,0.912966,0.721222,0.577116,0.79537
-8096.89,0.867706,0.388242,3,7,0,8098.07,43787.2,5951.98,0.264665,0.615002,0.877326,0.704887,0.57194,0.784799
-8099.01,0.979328,0.388242,3,7,0,8100.09,43857.2,5943.62,0.2714,0.603983,0.907911,0.710654,0.55566,0.783307
-8098.67,0.979651,0.388242,4,15,0,8103.76,43796.1,5584.13,0.271482,0.59151,0.880611,0.694795,0.606725,0.797518
-8098.18,0.909652,0.388242,3,7,0,8103.2,43340.2,5948.45,0.272359,0.633459,0.901417,0.726168,0.567195,0.812002
-8096.9,0.326459,0.388242,3,15,0,8105.47,43306,5704.4,0.285305,0.593314,0.9166,0.697752,0.592116,0.802204
-8101.53,0.757003,0.388242,3,7,0,8109.51,43520.6,5803.21,0.253326,0.576503,0.907517,0.738053,0.576551,0.795499
-8100.32,0.721633,0.388242,3,7,0,8111.01,44292.9,5831.87,0.298985,0.611526,0.876064,0.711725,0.555845,0.812937
-8100.92,0.876798,0.388242,3,7,0,8105.25,44556.4,5789.14,0.27988,0.6108,0.875486,0.731663,0.570211,0.812941
-8096.75,0.992613,0.388242,4,15,0,8104.45,42610.1,5903.64,0.277494,0.632402,0.946386,0.716567,0.614612,0.786919
-8099.17,0.876555,0.388242,3,15,0,8100.46,42465.9,6105.24,0.268392,0.627885,0.908326,0.711979,0.612841,0.788618
-8097.67,0.836897,0.388242,3,15,0,8108.22,42691.9,6023.84,0.267771,0.635968,0.928578,0.737822,0.616662,0.787593
-8099.24,0.942861,0.388242,3,15,0,8102.12,42881.9,6122.71,0.282497,0.617374,0.930354,0.717727,0.564278,0.795947
-8102.19,0.980573,0.388242,4,15,0,8105.45,44864.8,5731.95,0.282676,0.603849,0.864233,0.681254,0.597407,0.820956
-8098.13,0.891035,0.388242,3,15,0,8103.95,43698,5797.53,0.279829,0.588298,0.87836,0.690354,0.571513,0.794634
-8099.99,0.970089,0.388242,4,15,0,8101.94,44363.1,5786.52,0.261769,0.610034,0.880589,0.717705,0.578145,0.764254
-8099.6,0.900394,0.388242,3,15,0,8104.01,42765,5775.88,0.258965,0.62137,0.949497,0.694027,0.584969,0.782154
-8100.6,0.954865,0.388242,4,15,0,8106.64,43437.1,5650.72,0.31094,0.60527,0.901311,0.733097,0.601571,0.782639
-8095.94,1,0.388242,3,7,0,8102.37,43190.4,5817.35,0.280888,0.620004,0.90244,0.706921,0.57814,0.808088
-8099.42,0.95275,0.388242,3,7,0,8102.07,43702,5632.93,0.254851,0.587421,0.884626,0.723517,0.594439,0.818415
-8099.81,0.965791,0.388242,3,7,0,8102.22,43411.7,5572.54,0.248049,0.600856,0.924676,0.71654,0.594076,0.822672
-8103.72,0.941626,0.388242,3,7,0,8105.44,44121.5,6325.16,0.313911,0.614797,0.880994,0.699549,0.57001,0.807628
-8102.12,0.92732,0.388242,3,7,0,8105.8,43965.4,6251.26,0.303795,0.612324,0.900226,0.681962,0.57238,0.806968
-8097.2,0.983206,0.388242,2,3,0,8102.7,43638.5,6160.74,0.289004,0.612828,0.901225,0.702658,0.58122,0.802343
-8098.46,0.904861,0.388242,3,15,0,8102.77,43526.9,6003.29,0.296389,0.605543,0.893384,0.696988,0.60207,0.773238
-8099.64,0.883194,0.388242,4,15,0,8103.81,44144.7,5605.17,0.244452,0.618339,0.885938,0.700741,0.589056,0.823168
-8097.88,0.894943,0.388242,3,15,0,8106.59,43298.5,5801.71,0.311187,0.607256,0.919577,0.710944,0.592071,0.81217
-8096.73,0.984498,0.388242,3,7,0,8101.63,43488.5,5809.06,0.297793,0.606457,0.908481,0.711236,0.596379,0.821713
-8096.06,0.989763,0.388242,3,7,0,8097.77,43431.1,5941.92,0.295174,0.609386,0.907041,0.713906,0.600285,0.810004
-8096.19,0.944053,0.388242,3,7,0,8098.01,43484.9,5784.54,0.294893,0.620317,0.902507,0.725896,0.592525,0.809342
-8097.47,0.405331,0.388242,3,7,0,8102.84,42982.5,5970.07,0.274506,0.611274,0.910402,0.71095,0.583658,0.823997
-8096.2,0.545095,0.388242,3,15,0,8102.6,43698.8,5952.2,0.272855,0.603496,0.899326,0.725228,0.57393,0.808647
-8096.83,0.996851,0.388242,4,15,0,8097.97,43629.8,6026.07,0.272747,0.595831,0.909926,0.712132,0.589861,0.823882
-8097.62,0.981176,0.388242,4,15,0,8100.06,42398.1,5795.19,0.283031,0.642324,0.923838,0.729805,0.597112,0.765426
-8099.94,0.686228,0.388242,3,11,0,8102.35,43011.4,6038.56,0.278595,0.599931,0.906405,0.718358,0.594465,0.838327
-8099.21,0.999681,0.388242,4,15,0,8102.63,43101.4,5495.75,0.272794,0.622827,0.909949,0.707584,0.573074,0.762566
-8101.81,0.868377,0.388242,3,7,0,8105.6,43983.5,5908.16,0.261823,0.612579,0.880715,0.700867,0.59519,0.737994
-8101.66,0.909367,0.388242,4,15,0,8107.94,43307.3,5640.26,0.286143,0.61254,0.930498,0.734596,0.573711,0.843503
-8101.27,1,0.388242,3,7,0,8105.46,43413.6,6246.74,0.27308,0.644085,0.923741,0.707586,0.609675,0.825397
-8097.94,0.964549,0.388242,3,7,0,8105.06,42781.1,5979.14,0.301844,0.618076,0.936869,0.721929,0.585821,0.765955
-8096.54,0.972435,0.388242,3,7,0,8100.93,43466,5929.48,0.277625,0.620717,0.91707,0.716021,0.607151,0.819955
-8096.38,0.94629,0.388242,3,15,0,8099.17,42816.5,6023.19,0.271926,0.623276,0.907259,0.731218,0.603495,0.804483
-8098.22,0.993008,0.388242,3,7,0,8099.04,42966.6,5948.84,0.304304,0.615236,0.945049,0.712217,0.583734,0.784022
-8097.66,0.962652,0.388242,3,7,0,8101.68,42712.2,6166.03,0.266448,0.611031,0.931381,0.728191,0.611298,0.805631
-8097.65,0.991098,0.388242,3,15,0,8100.74,42451.2,6184.01,0.276892,0.631871,0.940898,0.733833,0.612203,0.817931
-8096.41,0.903187,0.388242,4,15,0,8100.27,43884.7,5810.48,0.251918,0.599683,0.900781,0.696302,0.582372,0.798166
-8096.12,0.81219,0.388242,3,7,0,8101.3,43945.2,5728.63,0.288823,0.602092,0.902224,0.713047,0.582458,0.799989
-8096.95,0.973229,0.388242,3,7,0,8097.97,43532.8,5888.44,0.281093,0.612094,0.890564,0.686706,0.58986,0.807122
-8099.43,0.826217,0.388242,3,7,0,8102.41,44338.4,5572.9,0.263881,0.598788,0.883497,0.725671,0.580074,0.790694
-8099.92,0.93132,0.388242,3,7,0,8103.6,43812.2,5606.07,0.266213,0.615793,0.873999,0.679511,0.582736,0.820814
-8099.78,1,0.388242,3,15,0,8103.52,43398.4,6075.86,0.27274,0.604767,0.894352,0.74139,0.587485,0.834113
-8097.04,1,0.388242,3,15,0,8100.65,43659.6,5647.03,0.276213,0.624202,0.893294,0.694989,0.593902,0.772851
-8099.05,0.76114,0.388242,3,7,0,8103.25,44514.2,5795.2,0.267194,0.575866,0.863096,0.69205,0.56375,0.788579
-8099.74,0.788434,0.388242,4,15,0,8104.8,41926.1,5981.51,0.289016,0.655265,0.94318,0.741794,0.621816,0.816415
-8100.85,0.960337,0.388242,4,15,0,8105.65,42429.3,6101.39,0.288837,0.604613,0.97254,0.712331,0.614146,0.791539
-8098.72,0.999146,0.388242,3,7,0,8102,42118.9,5787.33,0.263403,0.645002,0.947032,0.749839,0.603199,0.796135
-8098.74,0.878841,0.388242,3,7,0,8103.83,42420.7,6073.39,0.282584,0.613641,0.964342,0.733238,0.620483,0.804616
-8097.57,0.960852,0.388242,4,15,0,8101.69,43362,5908.29,0.280705,0.630784,0.899755,0.72568,0.571702,0.779649
-8095.66,0.977837,0.388242,3,7,0,8098.66,43421.1,5914.1,0.269451,0.61822,0.89595,0.724294,0.581197,0.785456
-8095.49,0.998876,0.388242,3,15,0,8096.57,43456.9,5870.86,0.270552,0.613052,0.90844,0.702285,0.588517,0.818834
-8096.42,0.764573,0.388242,4,15,0,8098.81,42345.9,5835.94,0.285547,0.621399,0.943404,0.731306,0.615249,0.779638
-8098.26,0.935528,0.388242,3,15,0,8100.56,42946.8,6100.19,0.271122,0.627554,0.90331,0.715046,0.601183,0.761123
