# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1718781642 (Default)
# output
#   file = output_model_modified/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.36,0.833936,0.262087,4,31,0,8069.9,48770.3,5635.16,0.819074,0.624715,0.765133,0.77167,0.747091,0.767922
-8061.55,0.904145,0.262087,3,7,0,8068.34,47864.9,5918.86,0.799719,0.63194,0.770282,0.778767,0.765082,0.778172
-8060.44,0.963463,0.262087,3,7,0,8064.28,47523.8,6073.61,0.829097,0.630676,0.772412,0.804179,0.772901,0.80594
-8061.41,0.795628,0.262087,3,7,0,8065.03,48219.9,5957.87,0.821571,0.645922,0.786737,0.788839,0.771816,0.754043
-8059.82,0.999274,0.262087,5,31,0,8062.32,47488.3,6109.95,0.827654,0.629262,0.781174,0.835982,0.799076,0.775027
-8062.66,0.862043,0.262087,3,7,0,8065.38,48514.9,6598.33,0.831774,0.622177,0.795608,0.793649,0.787471,0.810991
-8064.54,0.888065,0.262087,3,7,0,8069.5,48279.5,6386.05,0.817375,0.599524,0.776992,0.805616,0.811809,0.83226
-8068.26,0.747737,0.262087,3,7,0,8074.55,48095.1,6578.8,0.819432,0.601331,0.759234,0.796264,0.815965,0.838644
-8065.5,0.991897,0.262087,3,7,0,8070.15,47724.8,6013.42,0.811557,0.66281,0.794456,0.801324,0.742569,0.799992
-8063.7,1,0.262087,4,15,0,8068.98,45796.7,6223.19,0.857554,0.63211,0.788643,0.823282,0.843644,0.709249
-8061.8,0.998652,0.262087,4,23,0,8067.77,47013.7,6123.07,0.846086,0.627979,0.800834,0.837559,0.768059,0.791297
-8059.9,0.907444,0.262087,3,7,0,8064.95,46167.2,6364.28,0.832611,0.650294,0.79855,0.823726,0.812789,0.75189
-8058.67,0.97109,0.262087,5,31,0,8061.4,46816.4,6180.95,0.831829,0.654643,0.800825,0.824949,0.801469,0.795288
-8058.41,0.989421,0.262087,4,31,0,8060.83,47589.9,6180.33,0.819992,0.631716,0.776895,0.795205,0.78345,0.762957
-8061.75,0.518461,0.262087,4,31,0,8067.8,45991.7,6474.72,0.835672,0.676225,0.803006,0.832752,0.822453,0.774252
-8064.88,0.970577,0.262087,4,15,0,8067.83,45562.2,6635.36,0.901874,0.648434,0.846683,0.864997,0.853444,0.755807
-8063.16,0.944541,0.262087,4,15,0,8067.7,45844,6773.4,0.869858,0.687951,0.830483,0.845527,0.840164,0.738808
-8063.41,0.863025,0.262087,2,3,0,8066.45,45394.7,6872.09,0.866865,0.689334,0.82314,0.838887,0.839642,0.739431
-8060.67,0.925354,0.262087,4,15,0,8065.85,47062.1,6089.22,0.848571,0.628938,0.804349,0.82614,0.821472,0.786919
-8060.89,0.932866,0.262087,4,15,0,8063.88,45995.8,6179.23,0.833448,0.636566,0.82019,0.82734,0.798199,0.736051
-8063.52,0.955256,0.262087,3,7,0,8065.46,46781.7,6391.17,0.833661,0.63033,0.832768,0.842658,0.790483,0.729947
-8067.16,0.98851,0.262087,5,31,0,8070.51,43954.9,7009.75,0.89424,0.666358,0.893763,0.900788,0.861874,0.707828
-8070.27,0.977632,0.262087,4,15,0,8072.42,43672.7,7088.3,0.890135,0.681968,0.901096,0.920439,0.845778,0.671351
-8069.76,0.771612,0.262087,5,63,0,8078.03,43202.1,7003.58,0.945352,0.671112,0.887035,0.938594,0.909119,0.700203
-8069.65,0.959756,0.262087,4,15,0,8073.42,43009.7,6949.35,0.926941,0.717507,0.872198,0.926181,0.896754,0.648927
-8064.48,0.932854,0.262087,4,31,0,8073.18,46162.2,6927.11,0.862589,0.655257,0.841418,0.848397,0.8366,0.857973
-8061.39,0.972715,0.262087,4,15,0,8067.63,46432.2,6436.09,0.839083,0.672654,0.794918,0.84637,0.806329,0.725643
-8063.54,0.982942,0.262087,4,15,0,8065.56,45799.8,6884.9,0.872134,0.656339,0.858846,0.868298,0.842598,0.809966
-8059.5,0.899233,0.262087,4,23,0,8071.32,46608.6,6156.39,0.853722,0.630867,0.808088,0.817107,0.801583,0.776996
-8061.44,0.966989,0.262087,4,15,0,8063.38,46722.8,6851.37,0.836787,0.663025,0.804682,0.839917,0.815071,0.82396
-8063.14,0.942542,0.262087,4,31,0,8065.43,44898.2,6389.86,0.881861,0.657322,0.839264,0.859202,0.847249,0.76368
-8061.28,0.907333,0.262087,4,15,0,8065.93,46184.3,6597.97,0.866465,0.662197,0.823788,0.874821,0.824182,0.792012
-8062.37,0.929239,0.262087,3,15,0,8065.15,46240.4,6331.95,0.855837,0.662489,0.807025,0.799536,0.830225,0.716654
-8063.11,0.974883,0.262087,4,15,0,8064.31,45657,6491.46,0.860519,0.648357,0.823335,0.878343,0.803776,0.77831
-8064.12,0.91259,0.262087,4,15,0,8069.1,45785.9,6335.5,0.839701,0.660907,0.771224,0.850359,0.813133,0.728899
-8059.95,0.9521,0.262087,3,15,0,8067.01,47034.9,6578.92,0.856582,0.639728,0.813316,0.837469,0.804903,0.786478
-8059.5,0.915266,0.262087,4,31,0,8061.6,46536.5,6453.29,0.851897,0.640303,0.797579,0.839412,0.820127,0.800701
-8060.6,0.969706,0.262087,4,15,0,8063.14,47337.8,6482.86,0.826707,0.67226,0.805306,0.823588,0.793399,0.821929
-8059.31,0.938223,0.262087,4,15,0,8062.48,47029.4,6301.6,0.836111,0.626101,0.782257,0.824752,0.803939,0.787432
-8061.15,0.939135,0.262087,4,15,0,8064.28,47417.8,6093.73,0.838608,0.635946,0.760706,0.808543,0.783262,0.800253
-8061.41,0.980415,0.262087,3,7,0,8063.91,47898.5,6094.55,0.845381,0.632476,0.760248,0.81397,0.776724,0.800561
-8061.56,0.927598,0.262087,3,7,0,8067.78,47503.5,5930.56,0.808091,0.65208,0.808158,0.794414,0.783976,0.761669
-8061.13,0.995219,0.262087,3,7,0,8063.27,47063.8,5964.64,0.848399,0.637049,0.764372,0.819804,0.775846,0.750977
-8059.9,1,0.262087,3,7,0,8063.25,47220.4,6376.96,0.815589,0.650563,0.79844,0.797379,0.791597,0.758078
-8060.98,0.741657,0.262087,4,15,0,8065.11,45982.7,6398.07,0.837757,0.642452,0.821863,0.835878,0.835715,0.769157
-8060.38,0.888733,0.262087,3,7,0,8070.45,46188.7,6525.74,0.85437,0.638966,0.805111,0.830648,0.837476,0.772331
-8061.06,0.997741,0.262087,4,15,0,8063.07,45520.9,6551.74,0.858099,0.654381,0.832834,0.850273,0.802803,0.723028
-8060.57,0.934548,0.262087,4,15,0,8067.2,47229.9,6248.97,0.833035,0.658887,0.783627,0.848665,0.800023,0.78913
-8065.02,0.905003,0.262087,3,7,0,8070.01,46209.7,6040.89,0.846612,0.681799,0.833201,0.818169,0.801488,0.784285
-8060.23,1,0.262087,3,15,0,8067.79,46576.7,6653.28,0.848333,0.648065,0.830519,0.844535,0.827029,0.792882
-8059.85,0.983656,0.262087,4,15,0,8063.15,46720.5,6138.16,0.854187,0.650108,0.787309,0.818125,0.77347,0.75117
-8062.01,0.865656,0.262087,4,15,0,8065.15,46580.1,6763.85,0.848893,0.652918,0.833997,0.860665,0.836235,0.810238
-8062.18,0.979183,0.262087,4,15,0,8065.53,46169.7,6407.85,0.834596,0.673659,0.833906,0.846648,0.830603,0.803931
-8062.18,0.917478,0.262087,3,7,0,8066.27,46267.4,6382.09,0.880499,0.665275,0.835581,0.833728,0.816683,0.801044
-8061,0.974234,0.262087,5,47,0,8065.61,47091.6,5896.49,0.854827,0.637062,0.79767,0.80326,0.794261,0.787941
-8058.91,0.923022,0.262087,3,7,0,8064.58,47035.2,6060.69,0.823718,0.638778,0.804608,0.798213,0.791419,0.757862
-8060.24,0.945832,0.262087,4,15,0,8062.62,47801.5,6051.73,0.828481,0.618169,0.799479,0.794963,0.796567,0.784047
-8060.47,0.986942,0.262087,4,15,0,8064.16,46945.3,6181.95,0.819729,0.649982,0.81147,0.834579,0.818782,0.797168
-8063.76,0.907746,0.262087,4,23,0,8068.09,44903.5,6531.43,0.889717,0.669705,0.847627,0.829057,0.844309,0.712929
-8062.15,0.836481,0.262087,4,15,0,8069.16,46323.2,6839.31,0.84491,0.653195,0.805578,0.867301,0.815515,0.786594
-8066.14,0.671445,0.262087,2,3,0,8070,46843.1,6901.81,0.847542,0.652605,0.799892,0.880801,0.808397,0.783849
-8064.18,0.916003,0.262087,3,7,0,8069.18,46387.1,6496.29,0.846886,0.659867,0.834494,0.809227,0.822446,0.828364
-8066.88,0.996646,0.262087,4,31,0,8070.77,44618,7027.61,0.878447,0.691529,0.82158,0.892092,0.860605,0.793428
-8062.1,0.834155,0.262087,3,15,0,8073.5,46805.7,6294.4,0.844009,0.653159,0.837505,0.811231,0.795179,0.797413
-8059.04,0.994748,0.262087,4,15,0,8063.94,47649.7,6439.85,0.839582,0.637196,0.783654,0.803124,0.782539,0.793473
-8062,0.724663,0.262087,3,7,0,8064.93,47357.1,6133.97,0.804646,0.639258,0.795224,0.828569,0.763029,0.786171
-8063.61,0.916818,0.262087,3,7,0,8066.09,46309.5,6086.71,0.854137,0.626015,0.780698,0.791326,0.803169,0.737374
-8063.82,0.973598,0.262087,4,31,0,8071.61,45077.5,6616.86,0.851275,0.675026,0.842489,0.868617,0.808626,0.730828
-8062.44,0.980529,0.262087,4,23,0,8068.24,47146.8,6222.64,0.842867,0.635501,0.752921,0.822977,0.78851,0.779782
-8059.61,0.958961,0.262087,3,7,0,8067.2,47593.6,6148.07,0.838153,0.639422,0.770586,0.830021,0.793399,0.790748
-8059.43,0.994805,0.262087,3,15,0,8062.12,47742.7,6462.25,0.817169,0.623296,0.784129,0.813415,0.791192,0.784766
-8058.35,0.918331,0.262087,3,7,0,8063.94,47663.9,6287.64,0.82815,0.637321,0.790749,0.819395,0.801399,0.822963
-8059.7,0.647155,0.262087,3,7,0,8063.83,47735.2,6510.17,0.82958,0.624576,0.791024,0.811767,0.790848,0.822133
-8059.31,0.954364,0.262087,3,7,0,8063.36,47575.2,6360.5,0.837492,0.629258,0.790716,0.816264,0.791542,0.826849
-8063.5,0.788741,0.262087,3,15,0,8066.51,47545.1,6103.52,0.794772,0.661138,0.795493,0.801713,0.804213,0.803091
-8065.57,0.902918,0.262087,4,31,0,8070.05,44573.6,6427.14,0.867691,0.660968,0.873159,0.875577,0.841702,0.706822
-8063.32,0.694456,0.262087,4,15,0,8072.03,46316.8,6861,0.881169,0.656814,0.804246,0.841419,0.82481,0.749559
-8063.71,0.840555,0.262087,4,15,0,8067.34,46666.9,6600.36,0.853527,0.668861,0.831493,0.835428,0.797774,0.731671
-8064.36,1,0.262087,4,15,0,8065.79,46132.6,6375.04,0.879517,0.668256,0.819578,0.870265,0.851478,0.784166
-8059.82,1,0.262087,4,15,0,8065.93,46310.7,6307.97,0.855795,0.650177,0.814628,0.84946,0.788428,0.76763
-8063.44,0.932566,0.262087,4,15,0,8065.77,46313.3,6253.64,0.836017,0.667914,0.842865,0.856352,0.806806,0.782428
-8062.84,0.906736,0.262087,3,15,0,8066.8,46451.8,6212.91,0.842674,0.655401,0.84353,0.848213,0.800331,0.755024
-8062.89,1,0.262087,4,15,0,8064.22,46216.3,6712.22,0.862418,0.653143,0.777988,0.840405,0.830403,0.779214
-8061.27,0.998564,0.262087,4,15,0,8066.36,47320.1,6460.6,0.827502,0.679726,0.800217,0.827977,0.808766,0.804785
-8059,0.960094,0.262087,3,7,0,8064.92,46879.1,6369.81,0.858796,0.63401,0.802173,0.820805,0.803568,0.767472
-8058.47,0.951118,0.262087,3,7,0,8062.59,46810.4,6354.85,0.854053,0.641833,0.799217,0.831423,0.79657,0.756125
-8059.35,0.919502,0.262087,3,15,0,8062.34,46727.6,6230.74,0.851293,0.654769,0.799265,0.842229,0.802117,0.806129
-8058.76,0.954317,0.262087,3,7,0,8062.2,46382.4,6193.67,0.844326,0.650311,0.818127,0.83965,0.804905,0.746955
-8059.45,0.839547,0.262087,3,11,0,8062.72,46768.3,6328.37,0.843911,0.634223,0.816462,0.840423,0.80974,0.801536
-8059.92,0.951919,0.262087,4,15,0,8061.89,47221.9,6647.14,0.846092,0.66515,0.793564,0.820797,0.814041,0.807589
-8060.19,0.945245,0.262087,4,15,0,8063.28,46730.5,6331.45,0.837631,0.643165,0.828304,0.813291,0.814366,0.785071
-8058.39,0.998746,0.262087,3,15,0,8061.32,46794.7,6132.19,0.845909,0.652138,0.804875,0.830442,0.81119,0.782772
-8059.38,0.838079,0.262087,3,15,0,8063.08,48252.7,6427.37,0.819317,0.620362,0.780953,0.804133,0.783556,0.810739
-8061.85,0.635373,0.262087,4,31,0,8067.17,46163.6,6045.87,0.858936,0.666157,0.820484,0.836091,0.780566,0.728283
-8060.58,0.999497,0.262087,4,15,0,8063.26,46611.7,6648.67,0.84265,0.657904,0.798121,0.831968,0.839648,0.781354
-8060.91,0.985577,0.262087,4,31,0,8063.24,46871.9,5981.51,0.820431,0.653872,0.781299,0.807937,0.814072,0.734235
-8059.38,0.998118,0.262087,3,15,0,8062.97,46748.6,6178.42,0.837123,0.66887,0.807579,0.818498,0.790282,0.761317
-8058.5,0.998048,0.262087,4,15,0,8060.44,46906.7,6167.26,0.839491,0.65633,0.78234,0.817334,0.794009,0.747983
-8061.4,0.773734,0.262087,4,31,0,8065.94,48355.5,6005.41,0.824442,0.634547,0.763193,0.784967,0.764133,0.749588
-8061.02,0.997612,0.262087,4,15,0,8064.03,47348.7,5758.07,0.828931,0.622982,0.778692,0.788023,0.768219,0.759409
-8061.67,0.991314,0.262087,4,15,0,8062.87,47845.6,5739.52,0.822599,0.625733,0.789573,0.775686,0.774948,0.741452
-8060.47,0.911222,0.262087,4,15,0,8066.84,47752.4,6653.19,0.812515,0.647247,0.785753,0.825193,0.79841,0.820475
-8060.19,0.856235,0.262087,4,15,0,8063.46,47076.8,6008.44,0.834638,0.651177,0.80363,0.822875,0.801202,0.73312
-8062.79,0.944566,0.262087,2,7,0,8065.14,46348.2,6166.4,0.849801,0.631153,0.772908,0.821141,0.820187,0.76706
-8060.19,1,0.262087,3,7,0,8064.4,47348.8,6486,0.825812,0.653597,0.817615,0.821828,0.792155,0.777688
-8059.2,0.844723,0.262087,3,15,0,8063.38,47829.9,6311.8,0.837751,0.634432,0.772729,0.814961,0.800405,0.813024
-8059.15,0.997711,0.262087,4,31,0,8060.8,47657.4,5942.53,0.804379,0.637008,0.784875,0.800396,0.775946,0.753435
-8060.14,0.719691,0.262087,3,7,0,8064.85,47525.3,6357.73,0.83044,0.634862,0.777162,0.793103,0.772246,0.78384
-8059.74,0.931673,0.262087,3,15,0,8065.49,47170,5819.92,0.831021,0.624963,0.787111,0.822334,0.783542,0.753549
-8059.86,0.800098,0.262087,4,15,0,8063.57,47047.8,6156.88,0.827529,0.650323,0.781134,0.797168,0.773016,0.758008
-8058.97,1,0.262087,3,15,0,8061.35,47061.4,6140.7,0.835398,0.6491,0.785482,0.801255,0.774221,0.741487
-8059.62,0.83674,0.262087,4,15,0,8062.45,47779.4,5936.33,0.836505,0.622285,0.791132,0.804364,0.779521,0.791903
-8063.86,0.957669,0.262087,3,7,0,8067.22,48103.6,5489.19,0.812144,0.62764,0.762237,0.788636,0.775762,0.78481
-8061.87,0.969804,0.262087,4,15,0,8067.9,46166.8,6529.83,0.83886,0.634881,0.812306,0.831653,0.795827,0.692388
-8063.28,0.993135,0.262087,3,7,0,8066.9,45660.8,6314.17,0.854073,0.621897,0.823861,0.840522,0.790729,0.680698
-8062.37,0.983608,0.262087,3,7,0,8064.94,45946.3,6150.14,0.854319,0.621446,0.818066,0.817059,0.805423,0.681195
-8058.42,0.949168,0.262087,3,7,0,8063.36,46563.9,6148.89,0.844872,0.653688,0.799916,0.84015,0.804069,0.758509
-8059.18,0.857229,0.262087,3,7,0,8062.82,46689.2,6091.45,0.848498,0.650922,0.802241,0.832606,0.819914,0.765011
-8059.88,0.653073,0.262087,3,15,0,8063.44,46621.2,6541.56,0.837402,0.647553,0.800133,0.82227,0.785856,0.764987
-8059.99,0.994987,0.262087,3,7,0,8061.91,46807.4,6584.21,0.844411,0.646766,0.801261,0.814702,0.785479,0.774053
-8062.61,0.951704,0.262087,5,31,0,8064.83,47283.7,5580.24,0.807263,0.625984,0.783099,0.812352,0.775875,0.743567
-8062.43,0.965496,0.262087,4,15,0,8068.86,48881.2,6505.55,0.810452,0.62615,0.773251,0.796145,0.750237,0.811594
-8058.86,0.956633,0.262087,4,15,0,8066.75,47127.4,6219.91,0.834786,0.627634,0.795371,0.815796,0.773455,0.76337
-8062.54,0.864989,0.262087,3,7,0,8064.16,47195.7,5926.41,0.837482,0.633166,0.766778,0.835378,0.810508,0.769659
-8064.62,0.593741,0.262087,3,15,0,8070.44,46176.2,6355.74,0.845555,0.641927,0.845397,0.810388,0.787578,0.697403
-8063.31,0.994938,0.262087,4,15,0,8067.48,47224.6,6243.74,0.852405,0.64302,0.761771,0.839318,0.817858,0.798398
-8059.96,1,0.262087,3,15,0,8065.74,47170.6,6143.7,0.825069,0.6427,0.797872,0.802769,0.762614,0.732529
-8063.93,0.811805,0.262087,3,7,0,8068.44,47394,6427.06,0.855682,0.639271,0.777749,0.802425,0.759494,0.73698
-8064.57,0.958849,0.262087,3,15,0,8071.79,46787.9,6923.89,0.842687,0.625867,0.798988,0.822474,0.795225,0.749182
-8061.36,0.964262,0.262087,4,15,0,8070.66,46140,5887.29,0.854475,0.63735,0.821481,0.823081,0.803618,0.730487
-8062.05,0.713805,0.262087,4,15,0,8070.18,45624.2,6789.16,0.873969,0.660899,0.805761,0.848466,0.815817,0.723839
-8061.74,0.976421,0.262087,4,23,0,8065.38,47552.9,6148.31,0.855815,0.643788,0.803871,0.791183,0.794024,0.80345
-8061.05,0.991667,0.262087,3,15,0,8067.5,48187.4,6406.09,0.817969,0.645008,0.767902,0.823077,0.789072,0.84925
-8061.77,0.804806,0.262087,4,15,0,8069.02,47449,6655.26,0.804481,0.646043,0.800425,0.828182,0.808502,0.79602
-8060.83,0.913134,0.262087,3,7,0,8065.03,46766.7,6121.9,0.856412,0.657618,0.78667,0.822511,0.780461,0.787913
-8059.51,0.826169,0.262087,3,15,0,8064.07,47575.2,6267.17,0.840271,0.662961,0.781231,0.817669,0.798511,0.79398
-8061.74,0.997622,0.262087,4,23,0,8062.55,45379.9,6378.42,0.868773,0.63985,0.841209,0.851374,0.812188,0.718989
-8063.87,0.917972,0.262087,3,7,0,8066.61,45095.9,6287.31,0.874689,0.637969,0.849526,0.84719,0.812175,0.716775
-8065.27,0.964259,0.262087,3,7,0,8069.03,45272.5,6215.56,0.881961,0.640715,0.853185,0.84837,0.799567,0.730618
-8063.05,0.995431,0.262087,4,15,0,8068.34,46153.2,6334.29,0.866657,0.677154,0.801518,0.832569,0.83972,0.81508
-8068.21,0.936787,0.262087,3,7,0,8070.06,46606.7,6519.52,0.868207,0.688721,0.796692,0.809025,0.858119,0.798301
-8066.42,0.999003,0.262087,3,15,0,8071.84,46742.5,6506.88,0.862553,0.679896,0.790404,0.814496,0.8563,0.809066
-8063.7,0.581501,0.262087,3,7,0,8072.84,46652.2,6298.12,0.848307,0.6762,0.797482,0.827099,0.843687,0.828029
-8061.54,1,0.262087,4,15,0,8064.48,46423.1,6801.53,0.851755,0.66151,0.82816,0.851364,0.799203,0.796954
-8061.08,0.991255,0.262087,4,31,0,8063.57,46049.2,6066.42,0.851414,0.652238,0.801591,0.833661,0.835356,0.726075
-8063.56,0.712529,0.262087,4,15,0,8067.18,46183.6,6107.53,0.871712,0.646076,0.839073,0.842186,0.815759,0.731945
-8062.1,0.993442,0.262087,4,15,0,8064.86,46150,6853.33,0.847598,0.665893,0.79531,0.844659,0.828771,0.784439
-8061.37,0.837031,0.262087,4,31,0,8068.59,45845.5,6232.13,0.866369,0.653035,0.829178,0.828773,0.80143,0.769751
-8064.45,0.963631,0.262087,4,15,0,8069.24,44849.2,6769.68,0.889968,0.655359,0.821108,0.87029,0.851887,0.667518
-8066.34,0.829284,0.262087,4,15,0,8070.14,44965.2,6443.13,0.860907,0.646667,0.814018,0.876275,0.869057,0.76182
-8062.74,0.755082,0.262087,4,23,0,8071.53,47322.7,6250.67,0.807647,0.650154,0.789418,0.786751,0.786584,0.802879
-8063.78,0.955555,0.262087,4,31,0,8068.55,46693.9,5889.87,0.855706,0.623291,0.782726,0.820387,0.777204,0.778706
-8061.22,0.980401,0.262087,3,15,0,8066.68,47530,6024.19,0.797042,0.631995,0.793598,0.810351,0.802284,0.783947
-8061.04,1,0.262087,3,15,0,8063.49,46928.8,6354.55,0.857638,0.653039,0.782513,0.815296,0.771795,0.763227
-8059.33,0.978785,0.262087,3,7,0,8063.57,46862.3,6140.63,0.831126,0.642412,0.803811,0.844327,0.792171,0.780867
-8059.11,0.98309,0.262087,4,15,0,8061.1,46416.2,6138.93,0.844133,0.650256,0.795844,0.844815,0.800948,0.765491
-8062.83,0.728854,0.262087,3,15,0,8064.72,48002.3,6455.4,0.82374,0.650229,0.804864,0.790686,0.806892,0.779148
-8059.52,1,0.262087,2,3,0,8063.45,47611,6490.26,0.823465,0.647966,0.800009,0.800831,0.803936,0.786398
-8059.39,0.997983,0.262087,4,15,0,8061.65,48298.8,6139.17,0.824695,0.634484,0.771472,0.817917,0.775754,0.814692
-8061.74,0.923414,0.262087,3,7,0,8064.75,48189.4,6295.93,0.814641,0.652055,0.803427,0.796444,0.799414,0.846732
-8062.38,0.747924,0.262087,3,15,0,8067.31,47639.8,6268.94,0.8233,0.637461,0.795989,0.848587,0.775634,0.826178
-8060.06,0.997978,0.262087,3,7,0,8063.28,47237.9,6364.73,0.844901,0.651407,0.786399,0.800482,0.817701,0.803147
-8062.66,0.970591,0.262087,3,7,0,8063.87,47019,6686.56,0.829001,0.668521,0.813982,0.852116,0.790325,0.823257
-8059.32,0.99999,0.262087,4,23,0,8065.03,47271,6076.08,0.842412,0.629439,0.771151,0.817072,0.796615,0.769769
-8057.89,0.990875,0.262087,4,15,0,8060.66,47685.4,6155.33,0.814916,0.63957,0.789126,0.803342,0.788714,0.777577
-8061.7,0.578535,0.262087,2,7,0,8064.24,46910.5,6311.65,0.822483,0.640346,0.801745,0.791605,0.800609,0.792453
-8063.41,0.971432,0.262087,4,15,0,8067.12,46534.6,5883.14,0.831937,0.64981,0.777829,0.828438,0.771423,0.766535
-8060.39,0.988546,0.262087,3,7,0,8066.49,46642.3,5913.26,0.832962,0.654482,0.790355,0.815314,0.779301,0.761811
-8062.93,0.846781,0.262087,4,15,0,8067.94,45872.7,6515.72,0.82353,0.644084,0.829496,0.839883,0.825082,0.75946
-8068.25,0.977929,0.262087,3,7,0,8070.57,45964.9,5871.5,0.880609,0.634816,0.77312,0.818073,0.769788,0.713148
-8061.15,0.964195,0.262087,3,15,0,8073.37,47197.1,6094.63,0.852812,0.635188,0.791494,0.783713,0.800257,0.769923
-8061.78,0.897609,0.262087,3,15,0,8066.94,45451.8,6394.1,0.865411,0.659489,0.808142,0.861389,0.803914,0.750589
-8063.21,0.899051,0.262087,4,31,0,8066.48,47352.7,6089.36,0.80848,0.6251,0.786289,0.776108,0.790983,0.784741
-8060.41,0.994392,0.262087,3,15,0,8065.68,46951.4,6372.93,0.855185,0.631832,0.792501,0.847737,0.793223,0.787005
-8060.63,0.902319,0.262087,3,7,0,8063.24,46539,6506.82,0.862222,0.636332,0.808467,0.818542,0.809029,0.798756
-8060.16,0.984646,0.262087,4,15,0,8062.48,47063.8,6335.94,0.816989,0.662386,0.7891,0.829631,0.80384,0.802809
-8066.35,0.550563,0.262087,3,15,0,8068.31,46216.2,6417.77,0.844148,0.645563,0.797995,0.802717,0.770381,0.774543
-8062.39,0.956539,0.262087,4,15,0,8070.08,47487.2,6285.12,0.82423,0.640418,0.795745,0.85752,0.805655,0.802845
-8063.99,0.855136,0.262087,3,7,0,8069.9,47653.2,6207.89,0.831191,0.631856,0.81216,0.792457,0.776791,0.840074
-8064.04,1,0.262087,3,7,0,8067.14,48320.1,6308.91,0.847376,0.630438,0.804364,0.795728,0.774839,0.844829
-8059.31,0.981512,0.262087,3,7,0,8066.17,47961,6167.29,0.824464,0.645076,0.77456,0.799306,0.795641,0.82472
-8059.89,0.934432,0.262087,4,31,0,8062.5,46304.7,6070.35,0.841048,0.627048,0.810052,0.815853,0.801974,0.732461
-8060.78,0.977246,0.262087,4,15,0,8063,46824.4,6664.14,0.848906,0.677463,0.809614,0.837101,0.829425,0.825587
-8060.82,0.884017,0.262087,4,15,0,8064.64,47806.4,5703.94,0.818323,0.622424,0.781509,0.790737,0.774617,0.733725
-8061.84,0.966356,0.262087,4,31,0,8063.03,46066,6766.76,0.854341,0.659124,0.830246,0.860175,0.848474,0.827571
-8062.27,0.95699,0.262087,4,15,0,8065.16,46761.3,6150.48,0.815677,0.650572,0.768325,0.805344,0.790487,0.697284
-8063.21,0.602579,0.262087,4,23,0,8072,45776,6017.02,0.868459,0.655734,0.836265,0.848429,0.801251,0.760673
-8062.34,0.948771,0.262087,3,15,0,8070.35,47116.7,6174.01,0.857931,0.641828,0.79398,0.841467,0.82507,0.825991
-8062.93,0.790039,0.262087,3,7,0,8067.28,46512,6424,0.830972,0.637458,0.810135,0.84824,0.808416,0.826575
-8062.66,1,0.262087,4,15,0,8063.86,46579.4,6311.12,0.860814,0.666111,0.795341,0.820594,0.811044,0.702353
-8062.67,0.996028,0.262087,4,15,0,8064.53,45733.6,6126.97,0.848948,0.662467,0.80789,0.807379,0.820152,0.743706
-8060.9,0.998535,0.262087,3,15,0,8064.24,46767,6050.88,0.834116,0.658518,0.811403,0.82458,0.79436,0.713754
-8064.71,0.958277,0.262087,3,7,0,8066.38,46225,6008.94,0.866364,0.655962,0.765778,0.838049,0.79077,0.750892
-8065.52,1,0.262087,4,15,0,8067.79,46083.9,6707.49,0.843061,0.65042,0.859244,0.831067,0.821346,0.725694
-8066.14,0.962355,0.262087,3,7,0,8071.97,45231,6603.05,0.875112,0.661394,0.838988,0.798775,0.821599,0.687202
-8060.64,0.971733,0.262087,4,15,0,8070.65,46388.1,6575.69,0.858124,0.650284,0.815787,0.867176,0.828132,0.788244
-8058.26,0.883116,0.262087,4,31,0,8062.55,46928.7,6206.97,0.840727,0.650502,0.797022,0.803338,0.793315,0.750103
-8060.65,0.906687,0.262087,3,15,0,8061.98,47380.5,6306.91,0.832583,0.671406,0.780677,0.827088,0.807854,0.789908
-8060.32,0.869581,0.262087,3,7,0,8062.73,46706.2,6258.18,0.832695,0.654326,0.806272,0.822791,0.789707,0.805454
-8060.97,0.923083,0.262087,4,15,0,8063.39,45758.8,6214.11,0.859088,0.640958,0.810482,0.850444,0.8019,0.754102
