# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1718781590 (Default)
# output
#   file = output_model_modified/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5552.66,0.957628,0.207802,4,15,0,5557.5,1555.36,286.91,0.986338,0.983561,0.715819,0.861003,0.73569,0.639507
-5554.07,0.957261,0.207802,4,15,0,5555.78,1559.63,259.736,0.965259,0.99872,0.721686,0.886391,0.721497,0.587248
-5553.31,0.995863,0.207802,4,15,0,5555.64,1550.33,288.531,0.925896,0.96454,0.710452,0.868339,0.73481,0.624467
-5554.76,0.970733,0.207802,3,15,0,5557.99,1583.56,290.66,0.970102,0.977776,0.754825,0.873653,0.756117,0.667762
-5558,0.872638,0.207802,4,15,0,5563.9,1542.7,275.447,0.959336,0.997452,0.716658,0.838189,0.776532,0.701848
-5552.63,0.863149,0.207802,4,31,0,5561.76,1576.43,273.564,0.970277,0.959522,0.716821,0.896816,0.713415,0.620656
-5554.05,0.816853,0.207802,4,23,0,5556.98,1518.21,275.027,0.996111,0.995991,0.723855,0.876656,0.73277,0.539176
-5554.28,0.912054,0.207802,4,15,0,5558,1565.48,287.679,0.956434,0.999723,0.745867,0.890163,0.736118,0.631173
-5553.97,0.89731,0.207802,4,31,0,5560.89,1546.45,269.982,0.927649,0.999199,0.69451,0.845207,0.729283,0.522675
-5553.92,0.777439,0.207802,4,15,0,5558.3,1579.5,262.755,0.904853,0.994338,0.656245,0.849233,0.697942,0.618713
-5553.92,0.00913709,0.207802,2,3,0,5557.16,1579.5,262.755,0.904853,0.994338,0.656245,0.849233,0.697942,0.618713
-5552.08,0.981587,0.207802,4,15,0,5559.61,1544.38,265.526,0.976838,0.966707,0.729217,0.870397,0.719403,0.581481
-5552.77,0.90184,0.207802,4,15,0,5554.31,1536.03,267.406,0.94201,0.991054,0.726153,0.894803,0.726038,0.536908
-5555.75,0.862793,0.207802,4,15,0,5559,1545.82,276.903,0.999877,0.990362,0.699823,0.870809,0.710944,0.633392
-5555.42,0.99468,0.207802,4,15,0,5557.48,1519.69,272.444,0.999167,0.991621,0.752896,0.885606,0.752733,0.581348
-5558.12,0.966624,0.207802,4,15,0,5561.16,1550.9,282.326,0.998144,0.980105,0.77347,0.8565,0.681133,0.574587
-5554.52,0.972973,0.207802,3,15,0,5564.38,1541.45,278.522,0.960486,0.996076,0.761595,0.874188,0.721341,0.705816
-5556.74,0.979602,0.207802,3,7,0,5560.57,1547.82,273.757,0.982325,0.996774,0.772903,0.834344,0.741252,0.681789
-5561.34,0.557209,0.207802,4,15,0,5563.47,1616.7,281.281,0.935374,0.901086,0.647541,0.891921,0.740933,0.659553
-5559.46,0.171662,0.207802,3,7,0,5565.57,1623.18,281.854,0.914817,0.960315,0.656579,0.887493,0.736225,0.665553
-5560.2,0.116404,0.207802,4,15,0,5564.66,1630.08,281.832,0.936514,0.919572,0.666149,0.889363,0.738429,0.683612
-5551.99,1,0.207802,4,15,0,5561.66,1574.03,270.587,0.951303,0.968177,0.69404,0.897654,0.712238,0.669837
-5552.01,0.947797,0.207802,3,15,0,5555.49,1580.35,270.022,0.93619,0.979273,0.699579,0.899071,0.722336,0.678772
-5551.03,0.989687,0.207802,4,15,0,5554.67,1602.02,279.351,0.92674,0.948759,0.745609,0.836251,0.729319,0.676359
-5553.11,0.930462,0.207802,3,7,0,5554.27,1581.89,280.453,0.935732,0.966172,0.754456,0.821604,0.713704,0.69337
-5554,0.872304,0.207802,4,15,0,5556.59,1530.49,274.319,0.993306,0.983502,0.705703,0.918571,0.751568,0.59203
-5555.15,0.985022,0.207802,4,15,0,5557.52,1534.04,270.014,0.99173,0.997582,0.719208,0.877261,0.779345,0.609829
-5557.76,0.919823,0.207802,4,15,0,5563.08,1557.17,270.491,0.992163,0.999663,0.722226,0.862192,0.778962,0.608087
-5556.34,0.999104,0.207802,4,15,0,5558.41,1571.92,281.305,0.945703,0.998411,0.730343,0.907363,0.683292,0.5865
-5555.86,0.987653,0.207802,4,15,0,5559.72,1506.44,277.142,0.98752,0.997425,0.703155,0.916883,0.746234,0.501607
-5553.61,0.994898,0.207802,4,15,0,5558.24,1543.71,287.305,0.953285,0.990694,0.722245,0.90928,0.700009,0.554043
-5552.55,0.929802,0.207802,4,15,0,5561.84,1546.49,272.467,0.981801,0.982011,0.744489,0.894055,0.764568,0.666046
-5555.31,0.898859,0.207802,4,15,0,5555.78,1532.4,273.715,0.977482,0.961913,0.740143,0.892835,0.764247,0.685195
-5552.46,0.758759,0.207802,3,7,0,5560.88,1546.94,276.024,0.98361,0.982076,0.749051,0.895773,0.763601,0.683803
-5553.26,0.96831,0.207802,4,15,0,5554.35,1558.82,284.488,0.990176,0.982177,0.745455,0.86121,0.762722,0.687177
-5552.11,0.935373,0.207802,3,7,0,5554.3,1563.14,283.369,0.920699,0.980122,0.742738,0.860295,0.757228,0.695679
-5553.56,0.443683,0.207802,4,15,0,5555.02,1563.06,282.92,0.99163,0.972594,0.750484,0.893941,0.759311,0.6916
-5554.58,0.980854,0.207802,4,15,0,5556.05,1548.11,285.703,0.994436,0.977505,0.776889,0.903192,0.751202,0.716641
-5553.66,0.879334,0.207802,4,15,0,5557.24,1563.73,275.221,0.975467,0.999634,0.688317,0.864284,0.724682,0.6347
-5554.64,0.969185,0.207802,3,15,0,5561.73,1564.11,267.377,0.902842,0.999286,0.705718,0.863136,0.75579,0.642564
-5556.15,0.54244,0.207802,4,15,0,5558.97,1554.82,265.473,0.906239,0.999155,0.701117,0.860842,0.757433,0.654964
-5551.95,0.881302,0.207802,3,7,0,5560.78,1582.29,269.114,0.967263,0.951989,0.714852,0.857696,0.717519,0.596023
-5550.91,0.948038,0.207802,3,7,0,5553.18,1571.99,269.162,0.929979,0.960289,0.695713,0.832929,0.707753,0.639846
-5551.12,0.964761,0.207802,4,23,0,5554.23,1555.35,267.487,0.955462,0.979025,0.744709,0.886321,0.720476,0.632845
-5553.89,0.940966,0.207802,4,15,0,5555.46,1533.24,270.6,0.986594,0.988959,0.684233,0.864213,0.749768,0.535959
-5550.46,0.958147,0.207802,4,15,0,5556.04,1596.45,271.491,0.880476,0.937575,0.709247,0.846213,0.717368,0.656638
-5549.19,0.484758,0.207802,4,15,0,5552.8,1604.49,273.136,0.896462,0.946783,0.715137,0.848734,0.714919,0.676313
-5551.33,0.946322,0.207802,4,15,0,5554.88,1614.45,254.239,0.913432,0.924643,0.69775,0.855573,0.690507,0.685716
-5551.33,0.00252031,0.207802,2,3,0,5556.36,1614.45,254.239,0.913432,0.924643,0.69775,0.855573,0.690507,0.685716
-5555.51,0.114923,0.207802,4,31,0,5558.36,1537.1,293.078,0.995617,0.992027,0.715042,0.901486,0.737414,0.544435
-5554.01,0.996806,0.207802,4,15,0,5557.22,1520.85,278.512,0.980303,0.999423,0.748904,0.907274,0.738411,0.61254
-5553.76,0.989528,0.207802,4,15,0,5556.4,1574.1,282.168,0.923646,0.998943,0.725547,0.856434,0.748247,0.728375
-5555.45,0.99621,0.207802,5,31,0,5558.98,1548.01,293.927,0.9467,0.99104,0.720534,0.904857,0.758532,0.558979
-5555.59,0.970763,0.207802,4,15,0,5559.96,1569.07,265.423,0.961135,0.998044,0.709115,0.839121,0.690718,0.68427
-5554.54,0.996586,0.207802,4,31,0,5559.55,1527.71,276.019,0.985993,0.99972,0.715646,0.884294,0.743337,0.636279
-5558.91,0.973293,0.207802,4,15,0,5562.11,1544.18,261.31,0.975012,0.999052,0.749589,0.894066,0.78728,0.628429
-5555.8,0.980413,0.207802,4,15,0,5565.02,1541.85,278.519,0.978474,0.943345,0.76297,0.877828,0.771496,0.674271
-5556.9,0.929568,0.207802,4,15,0,5562.19,1593.44,279.685,0.913641,0.999748,0.707954,0.85521,0.680824,0.704659
-5552.98,0.943451,0.207802,4,15,0,5558.76,1545.73,272.267,0.932998,0.999666,0.725765,0.860546,0.71389,0.559034
-5554.25,0.631257,0.207802,3,15,0,5558.68,1546.94,272.425,0.939954,0.999824,0.730364,0.867129,0.722022,0.525465
-5556.88,0.837694,0.207802,4,15,0,5561.8,1511.03,272.644,0.967836,0.999803,0.705294,0.900649,0.700055,0.556343
-5553.91,0.929995,0.207802,4,15,0,5563.66,1548.08,276.7,0.965911,0.998501,0.729285,0.85198,0.717804,0.517443
-5551.18,0.977426,0.207802,4,15,0,5557,1581.59,266.797,0.939638,0.946045,0.741646,0.870679,0.703368,0.682571
-5554.55,0.911446,0.207802,4,15,0,5559.09,1598.65,291.021,0.937567,0.913235,0.721702,0.87643,0.756307,0.709457
-5554.85,0.993193,0.207802,4,15,0,5556.91,1578.95,290.985,0.915853,0.990425,0.706409,0.883831,0.756636,0.731802
-5553.91,1,0.207802,4,15,0,5556.69,1555,268.233,0.960293,0.984428,0.775422,0.87758,0.730872,0.616555
-5554.94,0.710138,0.207802,3,7,0,5560.21,1547.15,269.395,0.958557,0.968417,0.775496,0.869088,0.701912,0.650156
-5551.12,0.99766,0.207802,3,7,0,5555.94,1565.57,276.006,0.954737,0.989224,0.753765,0.880529,0.745404,0.665659
-5553.61,0.992399,0.207802,4,15,0,5554.83,1546.84,286.165,0.975399,0.993605,0.732537,0.920366,0.766325,0.663614
-5553.77,0.999356,0.207802,4,15,0,5555.87,1535.1,281.7,0.976027,0.994052,0.721401,0.871932,0.781513,0.63456
-5557.11,0.982421,0.207802,4,15,0,5558.57,1585.05,290.167,0.94143,0.992212,0.769965,0.88192,0.685131,0.707879
-5554.15,0.979952,0.207802,3,15,0,5560.74,1572.29,279.514,0.941554,0.944407,0.744922,0.890411,0.691139,0.705967
-5555.22,0.806363,0.207802,3,7,0,5557.24,1576.28,281.513,0.965496,0.937126,0.746098,0.890788,0.690014,0.700978
-5554.54,0.975733,0.207802,4,15,0,5557.88,1567.59,277.598,0.966976,0.99249,0.689845,0.831403,0.752894,0.583894
-5551.69,0.99533,0.207802,3,15,0,5558.33,1551.3,275.067,0.962203,0.969192,0.6865,0.85087,0.703067,0.576949
-5550.15,0.937612,0.207802,4,31,0,5553.61,1572.34,277.271,0.953204,0.970353,0.735767,0.879457,0.747295,0.689852
-5550.6,0.971483,0.207802,4,31,0,5552.55,1599.21,276.952,0.898876,0.921596,0.695233,0.840576,0.721373,0.650491
-5556.58,0.0577606,0.207802,4,15,0,5561.02,1544.43,281.429,0.99128,0.97833,0.722412,0.860832,0.703655,0.689012
-5551.75,1,0.207802,3,7,0,5557.73,1590.62,274.296,0.925554,0.989217,0.726125,0.856188,0.733793,0.635966
-5552.87,0.815472,0.207802,4,31,0,5557.78,1581.93,273.845,0.933511,0.997925,0.681627,0.848258,0.704634,0.652375
-5553.97,0.897288,0.207802,4,15,0,5556.28,1535.17,275.245,0.991888,0.96896,0.733198,0.917102,0.737608,0.638448
-5553.43,0.996419,0.207802,4,15,0,5557.91,1545.53,270.271,0.983351,0.998167,0.685841,0.853315,0.690678,0.556189
-5553.16,0.971912,0.207802,4,15,0,5556.54,1565.94,257.792,0.949646,0.994596,0.701551,0.869423,0.689498,0.552293
-5555.6,0.97776,0.207802,5,31,0,5558.15,1560.4,283.17,0.954542,0.998122,0.765205,0.895185,0.732954,0.778399
-5557.97,0.950033,0.207802,4,15,0,5563.47,1555.46,287.927,0.960854,0.998925,0.762074,0.890383,0.7307,0.797003
-5558.9,0.753104,0.207802,4,31,0,5567.58,1529.77,265.491,0.99769,0.999117,0.777993,0.914781,0.735366,0.582434
-5557.89,0.994382,0.207802,4,15,0,5562.55,1519.51,278.115,0.999275,0.999262,0.737751,0.927984,0.706531,0.627743
-5554.37,0.965528,0.207802,4,15,0,5560.98,1548.32,282.659,0.93734,0.976004,0.710391,0.821542,0.733182,0.575238
-5553.13,0.908585,0.207802,4,15,0,5557.78,1556.05,265.205,0.946072,0.988927,0.678048,0.897469,0.712353,0.636513
-5552.08,0.972693,0.207802,3,7,0,5554.62,1554.57,267.641,0.955404,0.980403,0.693745,0.898981,0.719306,0.646879
-5552.99,0.984763,0.207802,4,15,0,5554.73,1531.72,284.991,0.958016,0.993751,0.742474,0.865818,0.730418,0.59859
-5557.4,0.894845,0.207802,3,15,0,5562.28,1581.29,287.173,0.937596,0.991034,0.71864,0.92796,0.714198,0.649667
-5556.09,0.974987,0.207802,4,15,0,5560.28,1529.09,270.504,0.996192,0.999435,0.741236,0.868881,0.758396,0.552392
-5553.18,0.983756,0.207802,3,15,0,5558.64,1530.16,281.095,0.970848,0.997186,0.727912,0.91617,0.745683,0.641564
-5553.01,0.955772,0.207802,3,15,0,5557.2,1538.19,287.529,0.986537,0.994809,0.735621,0.87605,0.724136,0.627588
-5557.14,0.988772,0.207802,4,15,0,5559.84,1531.96,274.116,0.977817,0.998584,0.711921,0.950126,0.737067,0.637341
-5554.04,0.983506,0.207802,4,15,0,5559.9,1544.74,273.95,0.965173,0.972684,0.708802,0.82318,0.689517,0.553451
-5556.57,0.89598,0.207802,3,7,0,5558.82,1536.45,272.582,0.964434,0.947865,0.707852,0.827394,0.683036,0.548931
-5555.09,0.994023,0.207802,4,31,0,5560.22,1564.98,278.558,0.961345,0.987642,0.71358,0.895451,0.744358,0.766721
-5554.66,0.433719,0.207802,4,31,0,5563.33,1585.59,266.186,0.956006,0.95724,0.737823,0.904558,0.736082,0.733885
-5551.29,0.662861,0.207802,4,15,0,5559.93,1567.32,286.419,0.938077,0.973898,0.708238,0.861555,0.748509,0.637973
-5554.51,0.719699,0.207802,2,3,0,5556.89,1564.85,287.118,0.906528,0.936208,0.704523,0.867709,0.744023,0.644789
-5555.61,0.205657,0.207802,4,31,0,5562.89,1545,270.582,0.999876,0.972285,0.691756,0.878994,0.736688,0.54476
-5559.28,0.955085,0.207802,4,15,0,5564.23,1525.95,290.406,0.897751,0.997269,0.75885,0.884512,0.755976,0.567493
-5553.51,1,0.207802,3,7,0,5560.97,1542.36,282.598,0.990051,0.980879,0.760471,0.89408,0.747367,0.59059
-5556.31,0.984381,0.207802,3,15,0,5558.66,1537.73,281.125,0.959918,0.991676,0.778136,0.838062,0.757447,0.6631
-5552.54,1,0.207802,3,7,0,5558.55,1565.27,280.857,0.979067,0.963346,0.71536,0.897374,0.744827,0.633229
-5552.37,0.971029,0.207802,3,7,0,5554.09,1540.72,278.771,0.946505,0.99594,0.745432,0.879525,0.744315,0.668232
-5554.81,0.764964,0.207802,4,15,0,5561.25,1551.05,272.169,0.992528,0.951549,0.741296,0.861736,0.685007,0.59398
-5556.83,0.65083,0.207802,4,15,0,5560.82,1539.58,284.788,0.999217,0.992256,0.703485,0.887941,0.775261,0.682536
-5553.28,0.987731,0.207802,4,15,0,5560.72,1530.71,269.317,0.985125,0.99948,0.726648,0.889505,0.717752,0.589659
-5557.08,0.900648,0.207802,3,7,0,5559.79,1523.58,264.688,0.993867,0.999436,0.678664,0.910447,0.750139,0.543537
-5562.71,0.824974,0.207802,4,15,0,5564.49,1506.64,272.108,0.994355,0.999496,0.650158,0.914119,0.750681,0.59824
-5551.61,0.996252,0.207802,4,31,0,5564.06,1575.93,275.085,0.942181,0.966137,0.739646,0.850481,0.693062,0.687946
-5552.22,0.646467,0.207802,3,15,0,5555.3,1575.55,285.605,0.96437,0.976244,0.75189,0.863188,0.711518,0.654841
-5557.36,0.960881,0.207802,4,15,0,5558.71,1583.19,295.781,0.902837,0.942107,0.756357,0.834308,0.694924,0.676865
-5557.98,1,0.207802,3,7,0,5563.31,1595.48,299.915,0.948331,0.97829,0.703296,0.841326,0.690687,0.640406
-5550.95,0.964728,0.207802,3,15,0,5560.25,1581.24,276.766,0.944018,0.976525,0.697128,0.882396,0.70849,0.627285
-5552.77,1,0.207802,4,15,0,5553.51,1538.98,280.224,0.986326,0.995162,0.757591,0.8764,0.760126,0.656521
-5554.03,0.963569,0.207802,4,15,0,5556.72,1562.18,274.165,0.928755,0.989663,0.693166,0.871639,0.780543,0.636409
-5550.22,0.548358,0.207802,4,23,0,5557.34,1591.04,268.927,0.921759,0.970674,0.726876,0.850862,0.694532,0.680836
-5553.52,0.203343,0.207802,3,7,0,5554.99,1602.92,272.092,0.965732,0.960294,0.734624,0.859193,0.701986,0.678647
-5551.73,0.990289,0.207802,4,31,0,5554.73,1547.55,268.86,0.958665,0.994988,0.681601,0.882065,0.72844,0.56884
-5553.32,0.979265,0.207802,4,31,0,5555.99,1560,265.498,0.922333,0.964667,0.696093,0.816136,0.690598,0.518665
-5551.07,0.912086,0.207802,3,7,0,5557.3,1597.06,265.013,0.936519,0.920081,0.686123,0.856162,0.698721,0.66797
-5551.12,0.908359,0.207802,4,31,0,5552.81,1542.52,280.903,0.968722,0.982155,0.740097,0.873952,0.74133,0.629286
-5552.01,0.945766,0.207802,4,15,0,5553.66,1561.85,276.368,0.921002,0.988137,0.713598,0.875867,0.712835,0.67795
-5553.64,0.354995,0.207802,3,15,0,5556.99,1536.03,280.725,0.996627,0.99382,0.728697,0.894218,0.724576,0.537655
-5555.01,0.996763,0.207802,4,15,0,5556.08,1533.74,280.154,0.999754,0.976417,0.716613,0.895872,0.714342,0.607754
-5556.22,0.975437,0.207802,3,15,0,5558.21,1556.22,279.628,0.999367,0.968875,0.716799,0.915135,0.706159,0.615909
-5557.44,0.897505,0.207802,4,15,0,5561.07,1563.67,281.707,0.990207,0.996019,0.766283,0.849569,0.77452,0.638725
-5555.24,0.998235,0.207802,4,15,0,5561.25,1518.6,281.837,0.96329,0.993349,0.689719,0.900562,0.738807,0.594347
-5557.2,0.962605,0.207802,4,15,0,5561.44,1541.77,262.852,0.981789,0.999979,0.723399,0.850853,0.695234,0.618603
-5555.54,0.931499,0.207802,3,15,0,5564.15,1552.36,283.582,0.990323,0.999123,0.712587,0.883109,0.774205,0.606218
-5554.44,0.989626,0.207802,5,47,0,5558.8,1569.3,287.754,0.957046,0.983192,0.783946,0.904169,0.730931,0.740186
-5553.82,0.990085,0.207802,4,15,0,5556.18,1576.92,281.482,0.936384,0.983056,0.708497,0.844073,0.779506,0.709297
-5553.23,0.966055,0.207802,3,7,0,5555.69,1580.59,279.604,0.927327,0.993508,0.709397,0.855708,0.771569,0.699803
-5550.79,0.990188,0.207802,3,7,0,5553.92,1567.17,274.826,0.946245,0.942846,0.736487,0.861112,0.735217,0.652507
-5555.91,0.800254,0.207802,3,15,0,5559.95,1558.55,263.233,0.987024,0.99486,0.687555,0.828457,0.727722,0.532209
-5557.94,0.98284,0.207802,4,15,0,5562.2,1555.33,265.391,0.981924,0.999509,0.748936,0.924887,0.712971,0.633493
-5555.57,0.996121,0.207802,4,15,0,5561.94,1540.78,272.24,0.944763,0.999885,0.692858,0.916129,0.703046,0.602117
-5554.98,0.942524,0.207802,4,31,0,5559.78,1565.11,285.902,0.970833,0.999579,0.751971,0.879057,0.707864,0.614452
-5553.42,0.982696,0.207802,4,15,0,5558.06,1555.38,286.334,0.967636,0.999558,0.751695,0.877579,0.719686,0.631158
-5552.17,0.982324,0.207802,4,15,0,5555.17,1559.49,274.689,0.957852,0.998234,0.752056,0.859409,0.745691,0.66118
-5553.75,0.95289,0.207802,4,15,0,5555.15,1566.42,275.133,0.969818,0.998798,0.751988,0.844319,0.732485,0.636537
-5554.52,0.950105,0.207802,4,15,0,5561.58,1573.81,262.527,0.90876,0.977181,0.654818,0.836321,0.727618,0.641064
-5553.72,0.391481,0.207802,4,15,0,5556.69,1586.71,262.241,0.943647,0.950614,0.661237,0.82704,0.731275,0.661135
-5551.84,0.999624,0.207802,3,7,0,5554.22,1588.75,262.672,0.932286,0.958898,0.663534,0.836777,0.721004,0.655675
-5549.56,0.602222,0.207802,3,15,0,5554.43,1609.87,262.685,0.909095,0.937357,0.711759,0.848181,0.694697,0.653847
-5554.54,0.882957,0.207802,4,23,0,5555.1,1600.31,283.535,0.924157,0.920728,0.702011,0.876363,0.768521,0.67926
-5554.44,0.993832,0.207802,4,15,0,5556.77,1543.08,266.977,0.959273,0.996436,0.75469,0.874243,0.687314,0.5407
-5552.39,0.928637,0.207802,4,15,0,5560.3,1569.79,279.27,0.961436,0.991621,0.733484,0.900253,0.716802,0.63739
-5551.74,0.944478,0.207802,4,15,0,5555.37,1590.42,277.55,0.928743,0.962518,0.732691,0.866324,0.748769,0.636562
-5552.71,0.960689,0.207802,4,15,0,5556.26,1590.03,265.489,0.921092,0.966685,0.664512,0.881206,0.686779,0.608902
-5553.63,0.894449,0.207802,4,31,0,5556.16,1541.45,287.818,0.963838,0.998099,0.767947,0.896429,0.7658,0.717187
-5554.78,0.966633,0.207802,4,15,0,5556.16,1570.94,291.486,0.938634,0.99944,0.754356,0.879682,0.773641,0.706076
-5554.65,0.778231,0.207802,3,15,0,5559.63,1556.89,290.393,0.935861,0.998308,0.748575,0.867097,0.78248,0.674503
-5556.59,0.973275,0.207802,5,31,0,5559.85,1563.94,285.229,0.965428,0.993409,0.768887,0.82726,0.776342,0.709509
-5561.35,0.920375,0.207802,5,31,0,5567.35,1569.19,279.396,0.920625,0.999869,0.803675,0.900742,0.76408,0.814378
-5554.72,1,0.207802,5,31,0,5563.63,1574.84,287.694,0.915829,0.985091,0.678592,0.864228,0.723299,0.552581
-5554.99,0.605041,0.207802,2,7,0,5562.72,1544.16,284.259,0.966211,0.999532,0.685885,0.852673,0.727549,0.609031
-5550.99,0.909378,0.207802,3,7,0,5557.19,1579.08,270.781,0.91182,0.948413,0.721002,0.873672,0.746029,0.633236
-5550.58,0.979804,0.207802,4,15,0,5553.13,1573.76,272.989,0.940928,0.989685,0.708957,0.855913,0.739775,0.679351
-5553.25,0.38493,0.207802,4,15,0,5556.97,1555.39,275.517,0.934853,0.965459,0.700418,0.846661,0.743189,0.667529
-5551.88,0.811323,0.207802,3,7,0,5559.41,1569.91,275.263,0.971537,0.980436,0.679726,0.863399,0.72897,0.614296
-5551.87,0.955146,0.207802,3,7,0,5555.01,1561.26,274.685,0.957594,0.959195,0.68204,0.884522,0.741568,0.593492
-5550.92,0.997769,0.207802,3,15,0,5552.8,1555.34,271.503,0.932966,0.976086,0.692639,0.886919,0.733983,0.593532
-5551.4,0.903688,0.207802,4,15,0,5552.93,1562.66,271.853,0.917457,0.987501,0.735098,0.863592,0.699292,0.634689
-5552.82,1,0.207802,4,15,0,5555.67,1570.47,277.519,0.946942,0.990172,0.760134,0.863161,0.695879,0.624748
-5550.95,0.980831,0.207802,3,15,0,5556.32,1572.62,267.449,0.948054,0.988334,0.706046,0.836309,0.720927,0.608766
-5552.88,0.919731,0.207802,4,23,0,5554.93,1578.74,276.185,0.902892,0.997487,0.695614,0.865071,0.740503,0.640593
-5552.13,1,0.207802,4,15,0,5555.45,1542.26,278.908,0.959124,0.969639,0.737,0.864789,0.750946,0.645143
-5551.51,0.976169,0.207802,3,7,0,5553.4,1565.57,278.228,0.970172,0.98508,0.734135,0.871293,0.733933,0.604011
-5551.23,0.983109,0.207802,3,7,0,5553.57,1548.43,274.274,0.932259,0.96117,0.717693,0.869875,0.724236,0.593069
-5552.02,0.990163,0.207802,4,15,0,5553.44,1552.25,266.291,0.941983,0.995377,0.697711,0.860977,0.680224,0.57884
-5550.88,0.994198,0.207802,4,15,0,5554.23,1554.8,280.271,0.957776,0.979705,0.727101,0.896852,0.751388,0.65781
-5551.15,0.975991,0.207802,4,15,0,5554.14,1588.83,278.529,0.94271,0.954265,0.730897,0.886083,0.730668,0.742636
-5551.29,0.967045,0.207802,4,15,0,5552.99,1579.13,282.28,0.91454,0.966705,0.747576,0.849888,0.737096,0.649689
-5552.33,0.764532,0.207802,3,7,0,5556.95,1571.66,275.621,0.956981,0.996836,0.747299,0.868297,0.727589,0.628124
-5556.42,0.997999,0.207802,4,15,0,5559.47,1544.39,264.413,0.965125,0.999926,0.682597,0.910167,0.696153,0.604067
-5555.56,0.946782,0.207802,4,15,0,5563.2,1540.83,263.897,0.961965,0.963068,0.69965,0.837441,0.754984,0.591516
-5551.43,0.981778,0.207802,4,15,0,5558.11,1565.07,271.315,0.965468,0.996902,0.711682,0.87645,0.736462,0.655221
-5552.87,0.907638,0.207802,2,7,0,5555.07,1574.49,270.073,0.966669,0.997367,0.710369,0.881586,0.74074,0.669454
-5553.64,0.924085,0.207802,3,7,0,5556.67,1568.45,274.828,0.891296,0.993109,0.738755,0.873135,0.742068,0.614273
-5551.36,1,0.207802,3,15,0,5555.57,1555.51,267.888,0.970881,0.95461,0.721588,0.867079,0.725619,0.59235
-5551.2,0.463291,0.207802,4,15,0,5554.75,1564.69,266.411,0.965113,0.957195,0.713429,0.859658,0.727518,0.583535
-5555.26,0.801909,0.207802,4,15,0,5557.74,1594.29,266.699,0.948043,0.997909,0.681393,0.853528,0.74191,0.670724
-5559.58,0.976383,0.207802,4,15,0,5561.63,1513.63,287.779,0.999745,0.999793,0.761688,0.924484,0.706245,0.524024
-5559.06,0.968807,0.207802,4,31,0,5566.23,1522.52,297.549,0.992814,0.999994,0.773481,0.898029,0.776549,0.667527
-5554.57,0.773837,0.207802,4,23,0,5562.65,1569.8,265.455,0.955286,0.901826,0.687867,0.871342,0.689191,0.590504
-5552.9,0.987401,0.207802,4,15,0,5556.21,1560.21,269.194,0.962233,0.999312,0.694321,0.884229,0.697291,0.567486
-5552.52,0.893043,0.207802,4,15,0,5557.74,1562.91,284.195,0.973389,0.996001,0.728617,0.870782,0.744056,0.708475
-5555.22,0.916343,0.207802,3,7,0,5559.45,1552.76,272.101,0.930255,0.995841,0.748756,0.858479,0.776265,0.709227
-5559.23,0.584448,0.207802,4,15,0,5565.12,1549.97,278.82,0.997372,0.999962,0.761159,0.903819,0.788381,0.75011
-5552.25,0.987309,0.207802,4,31,0,5561.15,1556.55,279.624,0.921165,0.995478,0.748151,0.887749,0.736976,0.668544
-5554.2,0.929617,0.207802,4,15,0,5555.53,1547.91,283.029,0.998001,0.968689,0.729733,0.89069,0.757523,0.604676
-5552.04,0.672848,0.207802,3,15,0,5558.13,1552.92,285.884,0.974578,0.98294,0.749957,0.878952,0.762868,0.709496
-5553.02,0.984572,0.207802,4,15,0,5554.32,1557.81,289.764,0.976723,0.978723,0.727997,0.891686,0.772357,0.679054
-5556.26,0.947542,0.207802,4,15,0,5558.84,1565.08,257.119,0.915937,0.967485,0.690442,0.910976,0.671589,0.601594
-5555.28,0.957207,0.207802,4,15,0,5559.25,1575.69,268.946,0.908743,0.98205,0.71582,0.810496,0.757318,0.603879
-5552.71,0.992303,0.207802,3,15,0,5560.22,1543.44,280.393,0.97842,0.968075,0.717322,0.849538,0.715791,0.597452
-5554.61,0.918715,0.207802,4,15,0,5557.85,1570.38,264.034,0.923251,0.999685,0.713982,0.872064,0.716948,0.700387
