# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.35,0.524587,0.249685,3,15,0,7594.54,19766.4,3373.96,0.999927,0.466122,0.680298,0.932553,0.995312,0.541786
-7588.1,0.801663,0.249685,4,15,0,7595.3,20170.1,3466.1,0.941963,0.510699,0.684435,0.977648,0.989089,0.621992
-7588.4,0.917637,0.249685,4,15,0,7594.13,20127.2,3556.69,0.951238,0.491902,0.631807,0.972538,0.993726,0.613942
-7586.46,1,0.249685,3,7,0,7590.01,20160.1,3580.97,0.98637,0.50124,0.656307,0.957036,0.971692,0.592908
-7593.69,0.387641,0.249685,4,15,0,7597.33,19863.6,3451.84,0.986931,0.468743,0.61614,0.981147,0.999979,0.571458
-7595.98,0.867032,0.249685,4,15,0,7600.11,20133.7,3392.57,0.978552,0.494766,0.608652,0.981652,0.999991,0.624903
-7589.63,0.99466,0.249685,3,7,0,7597.56,20034.4,3561.06,0.977595,0.478021,0.642835,0.925693,0.999941,0.609615
-7589.5,0.959061,0.249685,4,15,0,7593.48,20027,3551.39,0.990058,0.462565,0.695599,0.971967,0.999936,0.641981
-7586.93,0.868107,0.249685,4,15,0,7591.14,19948.2,3538.01,0.996374,0.467907,0.667927,0.950065,0.998201,0.611666
-7588.3,0.966542,0.249685,3,15,0,7593.79,20213.1,3647.71,0.976352,0.50495,0.66346,0.975828,0.964653,0.582945
-7589.79,0.637238,0.249685,4,15,0,7592.51,20343.5,3622.25,0.947025,0.481439,0.662788,0.887264,0.994212,0.573616
-7590.32,0.136688,0.249685,4,15,0,7596.45,20491.9,3576.96,0.991959,0.493589,0.672534,0.961086,0.983717,0.613328
-7587.42,0.883157,0.249685,4,31,0,7591.58,19834.5,3529.26,0.997106,0.489235,0.659377,0.983215,0.996765,0.627893
-7588.41,0.970409,0.249685,4,15,0,7589.8,20266.2,3467.01,0.976234,0.462707,0.668905,0.941766,0.998172,0.559144
-7588.18,0.949081,0.249685,4,15,0,7591.52,20087.6,3375.96,0.977368,0.479627,0.690091,0.934839,0.998875,0.593612
-7589.54,0.962806,0.249685,4,15,0,7592.08,19810.7,3353.93,0.989089,0.437014,0.663832,0.982329,0.988846,0.575624
-7591.85,0.961504,0.249685,3,7,0,7593.84,19745.2,3359.27,0.986497,0.412869,0.673516,0.973265,0.99542,0.594045
-7587.45,1,0.249685,3,7,0,7593.1,19955.7,3358.06,0.993247,0.484489,0.684072,0.970369,0.990044,0.598697
-7586.82,0.963202,0.249685,4,15,0,7589.6,19882.7,3602.86,0.985021,0.513825,0.684148,0.965265,0.998786,0.627349
-7586.78,0.994948,0.249685,5,31,0,7587.73,20296.2,3418.53,0.972357,0.480166,0.645815,0.944075,0.954821,0.627612
-7587.61,0.963426,0.249685,4,15,0,7588.6,19914.7,3678.24,0.99524,0.491844,0.684611,0.976365,0.997907,0.62395
-7588.03,0.892214,0.249685,3,7,0,7590.75,20070.1,3456.28,0.999177,0.507919,0.684145,0.977109,0.986812,0.61885
-7587.25,0.844518,0.249685,3,7,0,7590.28,20061.8,3612.31,0.96627,0.478473,0.657816,0.980103,0.991476,0.642955
-7588.43,1,0.249685,3,15,0,7589.82,20096,3508.08,0.982282,0.490695,0.666111,0.997927,0.985528,0.587269
-7588.93,0.93589,0.249685,3,7,0,7590.4,19878.9,3486.49,0.979378,0.486065,0.655301,0.998501,0.99913,0.595379
-7589.76,0.928857,0.249685,4,15,0,7592.07,19799.2,3517.93,0.998544,0.461629,0.68829,0.999475,0.992766,0.589909
-7586.47,0.989351,0.249685,4,31,0,7591.97,19891.2,3423.82,0.976651,0.483539,0.669474,0.953632,0.995465,0.598154
-7590.68,0.84261,0.249685,3,7,0,7593.39,19774.5,3394.46,0.99674,0.525257,0.644611,0.980579,0.988291,0.605762
-7589.03,0.986752,0.249685,4,15,0,7593.66,19784.3,3453.18,0.97315,0.493381,0.643833,0.960761,0.997588,0.601802
-7591.41,0.62174,0.249685,3,15,0,7596.6,19774.6,3539.04,0.999697,0.499925,0.654219,0.998494,0.999295,0.638878
-7591.39,0.989086,0.249685,4,15,0,7594.3,19894,3622.62,0.99949,0.535814,0.690422,0.998404,0.994225,0.586962
-7591.53,0.529629,0.249685,3,15,0,7598.47,20092.9,3665.45,0.998892,0.506272,0.70095,0.998191,0.988228,0.62421
-7589.35,0.981539,0.249685,4,15,0,7594.97,19994.4,3527.5,0.984285,0.504342,0.666934,0.99681,0.987525,0.687458
-7587.24,0.986145,0.249685,4,15,0,7591.04,19950.5,3519.32,0.98627,0.505793,0.696604,0.979909,0.995847,0.663918
-7588.65,0.862014,0.249685,4,27,0,7591.84,19899.5,3627.86,0.994332,0.491229,0.666114,0.988197,0.975742,0.55564
-7590.15,0.973526,0.249685,4,15,0,7593.8,19866.6,3597.95,0.999363,0.478735,0.654663,0.987885,0.994786,0.534791
-7590.43,0.985267,0.249685,4,15,0,7593.47,19979.5,3598.31,0.999191,0.449778,0.661639,0.986908,0.999398,0.627207
-7590.57,0.996445,0.249685,4,15,0,7592.6,19797.1,3406.73,0.999889,0.509322,0.689949,0.985199,0.981502,0.591561
-7586.8,0.477469,0.249685,4,15,0,7592.42,19958.7,3509.1,0.973735,0.522144,0.681347,0.97006,0.998001,0.646429
-7589.68,0.985942,0.249685,4,15,0,7591.55,20146.8,3328.35,0.979284,0.429904,0.655997,0.920184,0.966324,0.579939
-7588.25,0.732764,0.249685,4,15,0,7592.72,20076,3718.23,0.985895,0.539131,0.677975,0.980394,0.984722,0.658262
-7588.41,0.807476,0.249685,4,15,0,7592.1,20305.3,3704.72,0.96193,0.504869,0.64423,0.923489,0.988745,0.653712
-7590.15,0.772091,0.249685,4,15,0,7595.73,19988.9,3413.03,0.981563,0.512833,0.67379,0.973857,0.999997,0.632135
-7589.46,0.770856,0.249685,4,15,0,7593.72,20214.4,3647.14,0.969564,0.457685,0.665656,0.932252,0.999906,0.612852
-7589.32,0.697797,0.249685,4,15,0,7593.62,19898.8,3404.16,0.969292,0.52691,0.657424,0.97356,0.998592,0.643093
-7587.11,0.502853,0.249685,3,7,0,7593.77,20117,3545.76,0.998112,0.468113,0.659716,0.946046,0.987886,0.633351
-7586.73,0.912629,0.249685,4,15,0,7590.35,19909.2,3514.64,0.999071,0.500562,0.674361,0.967928,0.990811,0.606111
-7588.49,0.967978,0.249685,3,7,0,7589.21,19914.2,3597.57,0.999852,0.492313,0.665819,0.975138,0.996114,0.638703
-7590.77,0.971446,0.249685,3,15,0,7592.44,19910.3,3702.88,0.99988,0.473821,0.651904,0.952771,0.982591,0.606414
-7589.3,0.996001,0.249685,4,15,0,7592.55,20220,3389.35,0.990708,0.522838,0.680099,0.941473,0.991045,0.696363
-7589.1,0.146955,0.249685,3,7,0,7593.33,20232.8,3406.67,0.968118,0.526345,0.684533,0.920596,0.983631,0.689191
-7590.33,0.928016,0.249685,3,7,0,7592.5,20225.2,3371.85,0.976644,0.530746,0.677673,0.972776,0.988906,0.703577
-7586.3,0.99716,0.249685,3,15,0,7592.7,20156.6,3526.68,0.972579,0.508577,0.654126,0.9203,0.984387,0.621024
-7589.99,0.801867,0.249685,4,15,0,7592.47,20091.8,3391.49,0.997479,0.504531,0.635916,0.981986,0.984665,0.628309
-7590.14,0.96144,0.249685,3,7,0,7593.52,20157,3349.54,0.970184,0.493556,0.640633,0.990483,0.991048,0.593358
-7589.76,0.831601,0.249685,4,15,0,7594.71,20009.8,3443.15,0.981131,0.414524,0.662552,0.950743,0.998707,0.597865
-7589.05,0.990629,0.249685,4,15,0,7591.53,19981.7,3424.58,0.981215,0.42577,0.658335,0.952062,0.998766,0.600139
-7586.8,0.992819,0.249685,3,7,0,7590.41,20051.4,3449.54,0.989785,0.456813,0.673169,0.965267,0.996935,0.630456
-7588.09,0.95816,0.249685,4,15,0,7590.45,19972.6,3657.79,0.996216,0.488073,0.671126,0.988332,0.986751,0.648096
-7589.92,0.968818,0.249685,4,15,0,7591.43,20152.3,3558.3,0.978493,0.523504,0.710576,0.974648,0.998304,0.626153
-7589.35,0.930486,0.249685,4,15,0,7594.82,20383.2,3475.43,0.968997,0.522799,0.697099,0.903299,0.977235,0.65867
-7589.35,0.00198125,0.249685,2,3,0,7595.5,20383.2,3475.43,0.968997,0.522799,0.697099,0.903299,0.977235,0.65867
-7588.3,0.899509,0.249685,3,7,0,7592.61,20127.8,3411.83,0.979723,0.511347,0.685269,0.971299,0.99929,0.660464
-7591.86,0.994987,0.249685,4,15,0,7596.18,19814.1,3629.05,0.972327,0.502725,0.646207,0.996243,0.999685,0.540749
-7590.41,0.868351,0.249685,3,7,0,7594.9,19799.5,3602.38,0.99947,0.496241,0.660609,0.995969,0.999686,0.628109
-7593.74,0.800427,0.249685,3,15,0,7597.46,20087.2,3560.76,1,0.48016,0.694828,0.926617,0.997654,0.607588
-7594.3,0.998392,0.249685,4,15,0,7597.01,19785.3,3511.54,0.999999,0.483621,0.698917,0.991097,0.989642,0.681015
-7594.52,0.997746,0.249685,4,15,0,7597.88,19850.8,3580.61,1,0.502693,0.705596,0.997981,0.996951,0.584668
-7590.9,0.998695,0.249685,4,15,0,7596.81,19830.4,3643.33,0.999961,0.504175,0.662104,0.996645,0.992663,0.630819
-7587.59,0.950544,0.249685,4,15,0,7592.37,19981.2,3455.47,0.954452,0.495547,0.672059,0.988832,0.994612,0.601214
-7589.27,0.731385,0.249685,4,15,0,7591.64,20110.6,3540.36,0.999542,0.473092,0.650039,0.983005,0.996998,0.615895
-7589.76,0.992731,0.249685,3,7,0,7594.63,19887.5,3495.67,0.983212,0.459187,0.628144,0.972511,0.984255,0.610402
-7589.27,0.698574,0.249685,3,15,0,7595.86,19830.6,3670.87,0.998594,0.487765,0.66671,0.996552,0.995717,0.616494
-7589.63,0.907159,0.249685,4,15,0,7599,19776.2,3619.32,0.999691,0.496794,0.672603,0.997959,0.990984,0.619689
-7596.54,0.958428,0.249685,4,15,0,7597.66,20163.9,3692.58,0.999993,0.447286,0.661896,0.998184,0.989222,0.651219
-7596.05,0.927111,0.249685,4,15,0,7598.59,19504.2,3404.05,0.963525,0.525932,0.683597,0.94996,0.991417,0.575321
-7589.21,1,0.249685,3,7,0,7599.74,19670.7,3527.96,0.986638,0.516988,0.68653,0.967071,0.979036,0.58035
-7593.3,0.796624,0.249685,4,15,0,7596.87,20253.1,3737.71,0.977352,0.495484,0.687781,0.990055,0.999579,0.583306
-7592.27,0.930569,0.249685,4,15,0,7598.7,19967,3648.47,0.990883,0.499966,0.674521,0.96396,0.999999,0.687088
-7591.15,0.971699,0.249685,3,15,0,7595.66,20063.4,3534.73,0.991074,0.506467,0.657231,0.976127,1,0.605844
-7589.06,0.823149,0.249685,3,11,0,7593.83,20052.4,3469.3,0.996645,0.439287,0.670907,0.953146,0.999745,0.600524
-7590.67,0.983629,0.249685,4,15,0,7595.63,20239.2,3449.39,0.999995,0.502808,0.651074,0.950256,0.986744,0.639988
-7600.31,0.843693,0.249685,4,15,0,7605.01,19633,3378.69,0.999984,0.382929,0.693584,0.991118,0.998827,0.546987
-7595.05,0.838527,0.249685,3,15,0,7604.25,19741.5,3525.97,0.99986,0.408035,0.690139,0.990319,0.999856,0.600672
-7591.13,0.991851,0.249685,4,15,0,7597.56,19835.8,3537.64,0.999949,0.483827,0.68811,0.947309,0.961945,0.616161
-7590.42,0.818545,0.249685,3,15,0,7592.81,19912.1,3596.33,0.999983,0.496807,0.700482,0.970167,0.998322,0.601599
-7589.22,0.890609,0.249685,3,15,0,7593.23,19789.8,3420.25,0.999469,0.494759,0.679679,0.996334,0.991405,0.620416
-7592.13,0.895759,0.249685,4,15,0,7593.97,19904.4,3431.22,0.999896,0.456484,0.691559,0.993081,0.999076,0.555172
-7592.53,0.833206,0.249685,4,15,0,7597.65,19936.6,3529.06,0.999982,0.517961,0.632188,0.951028,0.999232,0.601066
-7591.11,0.975922,0.249685,4,15,0,7595.6,20012.1,3441.07,0.999948,0.456649,0.699471,0.935299,0.996509,0.626864
-7592.5,1,0.249685,4,15,0,7596.8,19956.7,3545.18,0.999952,0.517238,0.627417,0.964749,0.997905,0.571659
-7587.12,0.507785,0.249685,4,15,0,7598.25,19843.5,3582.04,0.988069,0.465359,0.670682,0.985561,0.997223,0.59569
-7591.41,0.939497,0.249685,3,7,0,7592.75,19691.5,3669.67,0.998561,0.460386,0.649635,0.964494,0.996641,0.541418
-7592.16,0.866298,0.249685,4,15,0,7596.48,20283,3461.63,0.999223,0.497262,0.682155,0.989376,0.9982,0.652773
-7590.51,0.727077,0.249685,3,7,0,7597.09,20246.6,3453.49,0.999466,0.506562,0.676258,0.983211,0.993433,0.66449
-7596.13,0.890054,0.249685,4,15,0,7599.08,19677.2,3535.71,0.999963,0.505448,0.684185,0.952352,0.996641,0.712443
-7594.28,0.9996,0.249685,4,15,0,7599.06,20013.3,3404.43,0.99964,0.478626,0.675371,0.998561,0.996209,0.521025
-7592.87,0.986007,0.249685,4,15,0,7597.78,19706.5,3354.34,0.999782,0.470318,0.680038,0.999274,0.999488,0.616903
-7588.92,0.994354,0.249685,4,15,0,7594.7,19968.3,3718.98,0.999164,0.504475,0.665351,0.971017,0.995779,0.598742
-7589.37,0.995262,0.249685,4,15,0,7591.98,20111.4,3326.45,0.998853,0.494043,0.678701,0.928321,0.993957,0.625411
-7588.91,0.981304,0.249685,3,15,0,7590.99,20071.3,3387.14,0.999533,0.499779,0.669382,0.968015,0.969551,0.636969
-7590.73,0.983584,0.249685,3,7,0,7591.85,20178.5,3300.02,0.999282,0.500517,0.671968,0.924552,0.996169,0.615573
-7587.35,0.975776,0.249685,3,7,0,7591.9,19981.4,3390.4,0.99301,0.488493,0.655082,0.977771,0.993015,0.631155
-7585.99,0.958589,0.249685,4,15,0,7590.12,20203.9,3575.44,0.975771,0.504829,0.660858,0.970426,0.987649,0.631379
-7589.01,0.731972,0.249685,3,7,0,7590.92,20314.4,3582.39,0.948663,0.494431,0.664489,0.992316,0.98349,0.629596
-7588.64,0.89694,0.249685,2,7,0,7590.6,20272.9,3573.84,0.963784,0.484903,0.663766,0.993738,0.971904,0.628402
-7588.64,0.000640977,0.249685,2,3,0,7592.41,20272.9,3573.84,0.963784,0.484903,0.663766,0.993738,0.971904,0.628402
-7586.08,0.887896,0.249685,4,31,0,7590.17,19962.2,3601.03,0.983031,0.509931,0.688664,0.957506,0.990137,0.628723
-7590.14,0.861091,0.249685,4,15,0,7590.97,19842.4,3430.18,0.996631,0.45544,0.695844,0.97857,0.999939,0.595934
-7592.39,0.80007,0.249685,4,15,0,7595.38,19974.5,3424.4,0.999504,0.467,0.710825,0.995262,0.998489,0.635596
-7591,0.991889,0.249685,4,15,0,7595.27,19605.3,3558.25,0.97976,0.476595,0.722308,0.985103,0.993354,0.604352
-7588.9,1,0.249685,4,15,0,7591.73,19718.6,3574.95,0.997836,0.473539,0.703884,0.986744,0.994929,0.576862
-7589.21,0.98054,0.249685,4,15,0,7593.42,19941.1,3303.4,0.990449,0.470605,0.66685,0.990138,0.991477,0.591688
-7591.36,0.944587,0.249685,3,7,0,7596.32,19859.8,3245,0.996066,0.466827,0.66556,0.990094,0.992625,0.598137
-7586.71,0.999455,0.249685,4,15,0,7592.86,19983.8,3574.78,0.986387,0.496454,0.683375,0.988476,0.996623,0.632121
-7586.59,0.977119,0.249685,3,15,0,7589.61,19864.8,3565.88,0.984071,0.515333,0.672065,0.979403,0.986383,0.634962
-7588.87,0.978022,0.249685,3,15,0,7589.55,20042.2,3661.59,0.983463,0.502516,0.652235,0.996531,0.994525,0.614787
-7588.29,0.938159,0.249685,3,15,0,7592.68,19856.8,3567.67,0.973859,0.500875,0.671691,0.998721,0.991167,0.58653
-7589.93,0.934541,0.249685,4,15,0,7591.67,19972.2,3372.92,0.995519,0.464345,0.674114,0.994125,0.999586,0.62555
-7589.9,0.992943,0.249685,4,15,0,7592.3,19707.3,3680.14,0.993833,0.528383,0.677462,0.982566,0.974797,0.585019
-7590.13,0.80159,0.249685,4,15,0,7595.78,20108.9,3441.82,0.99215,0.529547,0.657189,0.971402,0.999831,0.676814
-7587.67,0.953088,0.249685,3,7,0,7591.55,20025.6,3472.81,0.993683,0.508579,0.669363,0.952355,0.981526,0.681026
-7588.9,0.986527,0.249685,3,7,0,7589.81,20179,3479.36,0.998072,0.492776,0.672135,0.966435,0.992455,0.693176
-7588.29,0.990696,0.249685,4,15,0,7592.44,20024.5,3558.57,0.951332,0.512797,0.669289,0.969101,0.997293,0.56509
-7587.66,0.98794,0.249685,3,15,0,7590.95,20164.1,3513.86,0.991101,0.496747,0.691122,0.947727,0.999172,0.615376
-7585.86,0.558766,0.249685,2,7,0,7593.71,20098.3,3484.34,0.9826,0.495978,0.687325,0.956476,0.994907,0.627224
-7590.14,0.953637,0.249685,3,15,0,7592.51,19935.9,3346.04,0.999889,0.462646,0.678305,0.979105,0.983274,0.593765
-7590.39,0.826593,0.249685,4,15,0,7593.82,19794.8,3675.91,0.999862,0.470166,0.694202,0.961516,0.996696,0.580159
-7591.44,0.99748,0.249685,4,15,0,7593.2,19725,3601.87,0.99983,0.455101,0.694897,0.969554,0.993029,0.533352
-7587.72,0.525614,0.249685,4,15,0,7594.35,20054,3606.5,0.99183,0.476368,0.680621,0.987338,0.997398,0.635042
-7588.04,0.993351,0.249685,4,15,0,7589.89,20066.9,3481.26,0.990705,0.503256,0.65697,0.980802,0.999447,0.593179
-7586.89,0.916835,0.249685,3,15,0,7589.91,19942.5,3460.27,0.976443,0.493027,0.670717,0.988394,0.978252,0.603578
-7587.15,0.994782,0.249685,4,15,0,7588.92,20000.6,3640.17,0.984464,0.498045,0.686187,0.989432,0.992903,0.619149
-7586.88,0.886638,0.249685,4,15,0,7589.54,20194,3525.11,0.9837,0.478867,0.65454,0.979678,0.982502,0.637203
-7589.6,0.487671,0.249685,4,15,0,7592.94,19723.6,3441.79,0.999768,0.496791,0.696965,0.973802,0.997653,0.626067
-7588.76,0.979653,0.249685,4,15,0,7593.87,19913.7,3519.59,0.957245,0.511776,0.654014,0.993378,0.987176,0.58816
-7588.45,0.447404,0.249685,3,7,0,7592.31,19947.1,3515.36,0.995579,0.494432,0.646122,0.995524,0.985962,0.602769
-7587.54,0.993612,0.249685,4,15,0,7589.73,19985.3,3552.85,0.996893,0.485265,0.704317,0.967241,0.987377,0.626675
-7586.87,0.800346,0.249685,4,15,0,7590.18,20191.6,3604.7,0.979723,0.518521,0.676903,0.945597,0.986211,0.593459
-7588.16,0.980083,0.249685,4,15,0,7589.41,19966.3,3679.66,0.974193,0.498992,0.663909,0.975743,0.995026,0.667223
-7587.83,0.994323,0.249685,4,15,0,7590.6,20090.6,3377.44,0.98205,0.513174,0.672521,0.926468,0.972995,0.603664
-7588.75,0.914695,0.249685,3,7,0,7591.42,20146.1,3340.49,0.991096,0.510599,0.674411,0.919871,0.98399,0.60133
-7586.69,0.99406,0.249685,4,15,0,7590.33,19985,3466.47,0.994206,0.469155,0.677229,0.976839,0.99193,0.638891
-7588.32,0.944487,0.249685,3,7,0,7590.32,20064.8,3382.29,0.959329,0.495249,0.688885,0.926857,0.994285,0.641587
-7587.91,0.771172,0.249685,4,15,0,7592.56,20041.3,3566.05,0.998693,0.532677,0.690329,0.958485,0.990077,0.659251
-7585.91,0.93078,0.249685,4,15,0,7589.1,20068.1,3500.36,0.989752,0.488097,0.672672,0.977003,0.993317,0.620681
-7588.89,0.95061,0.249685,3,15,0,7591.03,19955.7,3586.6,0.981936,0.492038,0.687458,0.928517,0.98987,0.675991
-7590.81,0.590258,0.249685,4,15,0,7594.39,20171.4,3711.3,0.97695,0.471239,0.655645,0.997889,0.989423,0.607034
-7590.26,0.976139,0.249685,4,15,0,7594.09,20013.4,3761.1,0.973754,0.472099,0.684355,0.991942,0.997612,0.617459
-7591.24,0.981346,0.249685,4,15,0,7594.76,19981.5,3338.89,0.992592,0.506188,0.653995,0.969693,0.999988,0.599846
-7592.41,0.987686,0.249685,4,15,0,7594.53,20146.1,3588.97,0.968973,0.447681,0.681364,0.986131,0.999997,0.619263
-7589.93,0.915753,0.249685,3,11,0,7593.65,19830,3601.53,0.99102,0.526609,0.677192,0.942367,0.999954,0.632737
-7587.76,0.440992,0.249685,4,15,0,7592.67,20008,3574.34,0.974189,0.534061,0.690692,0.971918,0.999107,0.64977
-7589.32,0.968121,0.249685,3,7,0,7590.06,19873.8,3509.8,0.997066,0.517844,0.684797,0.978967,0.979167,0.688329
-7588.74,0.994037,0.249685,4,15,0,7592.48,19766.6,3557.84,0.99629,0.464405,0.664821,0.965695,0.978863,0.545697
-7589.89,0.245222,0.249685,3,7,0,7594.94,19935.1,3569.92,0.998881,0.463315,0.662026,0.966824,0.999491,0.538288
-7591.59,0.85274,0.249685,4,15,0,7593.64,19686.6,3433.29,0.969723,0.503746,0.660605,0.994595,0.999919,0.597764
-7591.9,0.932814,0.249685,4,15,0,7595.09,19841.9,3362.83,0.999004,0.487911,0.696951,0.997031,0.999786,0.634576
-7591.81,0.998728,0.249685,3,7,0,7594.83,19705.2,3458.2,0.956627,0.500773,0.695334,0.997187,0.999091,0.638372
-7593.02,0.359526,0.249685,4,15,0,7598.11,19906.5,3520,0.99943,0.536838,0.709407,0.998575,0.999177,0.611611
-7592.8,0.735504,0.249685,4,31,0,7597.65,20035.9,3639.68,0.952314,0.51319,0.683965,0.989117,0.999617,0.717551
-7588.58,0.997589,0.249685,3,15,0,7595.17,20037.4,3477.23,0.99813,0.491642,0.669651,0.929648,0.998166,0.662206
-7589.04,0.843705,0.249685,4,15,0,7591.42,19694.7,3515.25,0.997882,0.482819,0.67055,0.997073,0.995674,0.627381
-7591.51,0.944025,0.249685,4,15,0,7593.69,20152.2,3487.25,0.999327,0.519409,0.694549,0.901631,0.997338,0.641696
-7588.85,1,0.249685,3,7,0,7591.89,20070.7,3578.89,0.999486,0.503243,0.692542,0.987038,0.990476,0.632149
-7590.53,0.935916,0.249685,3,15,0,7592.85,19994.6,3555.71,0.999939,0.473456,0.704928,0.975174,0.988984,0.585328
-7594.03,0.92887,0.249685,4,15,0,7595.33,20028.9,3545.88,0.99996,0.465943,0.711657,0.989014,0.998407,0.568112
-7592.19,0.985314,0.249685,4,15,0,7597.74,19774.1,3519.36,0.999996,0.465652,0.680967,0.95775,0.999832,0.609647
-7592.03,0.89638,0.249685,3,15,0,7596.72,20019.8,3421.36,0.999998,0.449633,0.691198,0.95983,0.993992,0.583026
-7592.42,0.980579,0.249685,4,15,0,7595.64,20031.7,3468.14,0.999999,0.444466,0.669359,0.948013,0.977734,0.640224
-7591.55,0.729929,0.249685,2,3,0,7594.81,20082.3,3439.33,0.999999,0.449653,0.66944,0.957244,0.993945,0.620866
-7592.82,0.970092,0.249685,4,15,0,7596.54,20225.2,3689.74,0.999999,0.49197,0.660776,0.955763,0.994603,0.62711
-7593.02,0.984833,0.249685,4,15,0,7599.06,20226.3,3333.99,0.999948,0.480369,0.672003,0.932694,0.99918,0.673567
-7588.49,0.841501,0.249685,4,15,0,7596.69,20104.8,3430.74,0.995405,0.483306,0.649935,0.963873,0.949782,0.604519
-7589.72,1,0.249685,3,15,0,7592.97,20018.6,3642.21,0.942876,0.506794,0.663686,0.982374,0.998678,0.571539
-7592,0.513969,0.249685,4,15,0,7595.73,20129.8,3352.4,0.999974,0.488153,0.692092,0.970744,0.996862,0.625242
-7589.9,0.967096,0.249685,4,23,0,7596.37,20178.3,3440.44,0.998213,0.509438,0.675636,0.983198,0.955058,0.632841
-7592.89,0.811049,0.249685,4,15,0,7596.23,19983.8,3596.51,0.953165,0.454104,0.623871,0.997265,0.997114,0.569613
-7588.76,0.994275,0.249685,4,15,0,7595.32,19841.1,3568.77,0.998964,0.466013,0.701285,0.956148,0.983851,0.59485
-7589.4,0.984484,0.249685,3,15,0,7592.33,20036,3547.63,0.999785,0.462196,0.688988,0.980033,0.995168,0.641344
-7588.01,0.952331,0.249685,3,15,0,7591.04,20030.7,3619.24,0.998211,0.471692,0.676472,0.983926,0.989002,0.636059
-7587.6,0.992267,0.249685,4,15,0,7589.64,19899.9,3547.56,0.981071,0.494477,0.672368,0.937917,0.998496,0.562302
-7590.04,0.849053,0.249685,4,15,0,7591.96,20040.6,3635.34,0.985846,0.502532,0.647694,0.9922,0.958996,0.570419
-7591.46,0.546946,0.249685,2,3,0,7592.22,20023,3638.51,0.987657,0.503292,0.645211,0.993642,0.944744,0.570714
-7590.61,0.253,0.249685,3,7,0,7596.57,20000,3676.04,0.95663,0.50948,0.638876,0.990329,0.980379,0.56974
-7589.6,0.975601,0.249685,3,15,0,7593.54,19720.4,3577.94,0.998422,0.483298,0.66774,0.97546,0.999703,0.636032
-7588.61,0.468331,0.249685,4,15,0,7596.6,19797.3,3562.28,0.961804,0.504282,0.675452,0.945202,0.994817,0.62747
-7586.4,0.941791,0.249685,4,15,0,7592.38,20480,3478.36,0.971899,0.495137,0.656576,0.934346,0.976938,0.660713
-7588.5,0.813738,0.249685,4,15,0,7591.02,19692.5,3666.2,0.983977,0.496273,0.696779,0.967908,0.994448,0.605896
-7590.47,0.921865,0.249685,4,15,0,7594.07,19933.6,3711.23,0.999024,0.511998,0.70464,0.984473,0.996722,0.59456
-7591.02,0.957014,0.249685,3,7,0,7594.92,19917.9,3753.62,0.998586,0.510063,0.709611,0.977363,0.991121,0.587117
-7588.54,0.987683,0.249685,4,15,0,7593.38,19805.3,3378.94,0.99711,0.456348,0.668191,0.976275,0.997834,0.601787
-7592.73,0.93775,0.249685,3,15,0,7596.65,20005.3,3597.22,0.999521,0.434614,0.695221,0.997016,0.97632,0.618529
-7586.99,0.91565,0.249685,4,15,0,7595.77,19977.4,3531.32,0.994876,0.518381,0.661885,0.984252,0.985925,0.623366
-7588.04,0.990892,0.249685,4,15,0,7590.11,19910,3407.05,0.978605,0.466574,0.700682,0.975859,0.995136,0.598452
-7588.72,0.971508,0.249685,4,15,0,7591.32,19939.9,3682.64,0.991283,0.501213,0.660153,0.993772,0.998121,0.603096
-7589.45,0.905729,0.249685,4,15,0,7594.01,19766.3,3370.37,0.992773,0.489377,0.666106,0.963341,0.999799,0.582498
-7589.31,0.994173,0.249685,3,7,0,7591.95,19744.6,3438.89,0.979309,0.475402,0.679539,0.979106,0.96978,0.556777
-7590.97,0.842289,0.249685,4,15,0,7594.14,19775.6,3420.95,0.997455,0.448486,0.683721,0.98451,0.99995,0.560939
-7587.55,0.781266,0.249685,4,15,0,7593.44,20005.8,3436.72,0.996871,0.502355,0.668425,0.944909,0.993296,0.56932
