# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1718697281 (Default)
# output
#   file = output_model_modified/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.39,0.994822,0.136895,4,31,0,8071.47,42898.6,7143.45,0.62084,0.607018,0.982821,0.997297,0.926241,0.870043
-8069.89,0.988897,0.136895,5,31,0,8073.14,41805.8,6875.78,0.62062,0.609141,0.992572,0.999767,0.972138,0.910211
-8070.74,0.975057,0.136895,4,31,0,8073.52,42256.2,6813.45,0.616266,0.608234,0.951091,0.9998,0.971223,0.911097
-8070.4,0.916791,0.136895,5,31,0,8076.91,42212.9,7036.04,0.620374,0.609015,0.985277,0.999995,0.955158,0.85589
-8072.7,0.974122,0.136895,3,7,0,8074.3,42737.4,7051.63,0.636153,0.609252,0.959984,0.999995,0.946963,0.854748
-8068.91,0.999514,0.136895,5,31,0,8074.06,42484.4,6864.34,0.616852,0.593912,0.967633,0.944609,0.936998,0.881243
-8070.2,0.999789,0.136895,5,31,0,8071.37,42066.7,6981.5,0.601831,0.608325,0.982827,0.999997,0.955582,0.864311
-8072.15,0.990668,0.136895,5,31,0,8074.44,42928.4,7141.27,0.595266,0.62124,0.963849,0.999991,0.950239,0.915
-8069.53,0.770482,0.136895,5,31,0,8077,42986.9,6798.32,0.615222,0.57126,0.968959,0.993006,0.957544,0.850023
-8068.78,0.991221,0.136895,5,31,0,8072.68,42550,6842.64,0.618974,0.576058,0.977742,0.997598,0.961328,0.85274
-8065.73,0.987368,0.136895,4,31,0,8074.88,42848.7,7034.7,0.620725,0.597011,0.957042,0.978221,0.937919,0.913061
-8064.64,0.937334,0.136895,5,31,0,8066.82,43993,6769.94,0.583632,0.583041,0.944484,0.946183,0.91571,0.856241
-8067.11,0.846593,0.136895,4,15,0,8068.36,43789.6,6515.04,0.587751,0.582691,0.916544,0.958862,0.925409,0.891544
-8070.49,0.166893,0.136895,4,15,0,8075.35,43232.7,6380.27,0.584203,0.609161,0.966117,0.963167,0.90805,0.868576
-8063.99,0.99237,0.136895,4,15,0,8071.26,43852.5,6800.93,0.595313,0.592356,0.932663,0.95466,0.923758,0.882791
-8064.52,0.493321,0.136895,5,63,0,8066.8,43908.1,6829.3,0.590473,0.585596,0.955704,0.944076,0.908569,0.88312
-8066.14,0.907537,0.136895,5,31,0,8067.32,42640.1,6895.38,0.617701,0.608186,0.981136,0.981995,0.961164,0.882243
-8066.76,0.970958,0.136895,4,31,0,8069.4,42149.1,6987.1,0.611404,0.617339,0.969892,0.97324,0.955189,0.882743
-8065.79,0.981938,0.136895,5,31,0,8069.87,43280.3,7110.47,0.593556,0.581152,0.942579,0.94391,0.927715,0.878088
-8066.14,0.931221,0.136895,5,31,0,8068.57,42573,6653.41,0.609201,0.587883,0.966271,0.97774,0.944614,0.855694
-8066.59,0.775365,0.136895,4,31,0,8069.27,42295.3,7133.61,0.621,0.61848,0.96859,0.989542,0.958244,0.87068
-8069.05,0.993851,0.136895,5,31,0,8070.23,41629.5,6901.96,0.612538,0.632308,0.989058,0.995752,0.981902,0.861987
-8070.36,0.900412,0.136895,4,23,0,8074.78,42888.2,6924.81,0.612893,0.624792,0.980125,0.99226,0.968262,0.873113
-8068.69,0.997202,0.136895,3,15,0,8072.57,42764.1,6920.17,0.622086,0.620669,0.960691,0.995829,0.96339,0.869661
-8071.05,0.887644,0.136895,5,31,0,8074.28,42180,7037.47,0.621405,0.60904,0.999955,0.996783,0.978155,0.888279
-8071,0.998859,0.136895,5,31,0,8075.47,42253.3,7299.21,0.63636,0.641479,0.968768,0.988102,0.962269,0.932297
-8071.97,0.925014,0.136895,5,31,0,8076.01,42195.8,6919.92,0.633028,0.64858,0.990415,0.994735,0.959262,0.922529
-8071.79,0.991244,0.136895,5,31,0,8077.98,42281,6720.01,0.637435,0.608894,0.957219,0.999661,0.944808,0.916308
-8071.34,0.998729,0.136895,5,31,0,8074.83,42264.7,7320.2,0.592226,0.604488,0.971986,0.987164,0.969094,0.818748
-8067.99,0.999265,0.136895,5,31,0,8073.57,42150.7,7060.71,0.62069,0.583036,0.981005,0.9963,0.972283,0.8837
-8072.5,0.973361,0.136895,4,15,0,8074.34,42567.6,6961.11,0.650345,0.610573,0.967929,0.999515,0.922191,0.863274
-8071.04,0.85391,0.136895,4,15,0,8080.2,41997,6972.14,0.598933,0.591072,0.999618,0.995581,0.984942,0.860395
-8067.99,0.973731,0.136895,4,15,0,8074.41,42322.4,6888.03,0.604223,0.613343,0.997166,0.979218,0.965305,0.886824
-8069.48,0.965903,0.136895,5,31,0,8070.67,43344.5,6977.5,0.617017,0.601037,0.973343,0.977895,0.957178,0.865201
-8067,0.989988,0.136895,4,31,0,8071.7,43185.5,6919.66,0.609769,0.605846,0.926731,0.968828,0.950191,0.868845
-8068.71,0.878483,0.136895,4,15,0,8070.74,43039.4,7146.86,0.608865,0.6144,0.934301,0.979944,0.905496,0.888095
-8073.25,0.0487498,0.136895,5,31,0,8078.05,43229.7,7148.4,0.628267,0.606332,0.994409,0.943918,0.944242,0.863319
-8067.02,0.874258,0.136895,4,31,0,8076.28,42611.3,7037.18,0.625434,0.605593,0.952574,0.980382,0.931055,0.85459
-8067.5,0.936993,0.136895,4,15,0,8070.06,42967.6,6950.15,0.617731,0.599337,0.93448,0.969956,0.958703,0.8575
-8068.59,0.329893,0.136895,4,31,0,8072.51,42626.5,6892.51,0.626099,0.604714,0.990704,0.992028,0.937283,0.8537
-8067.15,0.993676,0.136895,3,15,0,8072.26,42292.8,6764.49,0.615649,0.595999,0.988482,0.995799,0.94742,0.860392
-8071.61,0.916524,0.136895,5,31,0,8074.4,43619.6,6940.65,0.580738,0.559827,0.968781,0.938848,0.952528,0.839818
-8070.67,0.875855,0.136895,5,31,0,8075.8,42832.9,7017.62,0.640387,0.640545,0.958954,0.972556,0.947132,0.910226
-8068.56,0.915558,0.136895,4,15,0,8073.87,41814.3,7106.03,0.630585,0.620205,0.979324,0.998673,0.958747,0.903363
-8069.66,0.947437,0.136895,5,31,0,8071.63,42271.2,6895.9,0.6353,0.618641,0.995348,0.998326,0.969505,0.893957
-8068.75,0.986677,0.136895,3,15,0,8072.54,42366.6,6995.98,0.625893,0.617814,0.997906,0.993725,0.962212,0.887353
-8070.56,0.987396,0.136895,4,31,0,8074.04,41679.4,6632.78,0.614942,0.605493,0.977427,0.998319,0.983416,0.835143
-8073.48,0.934122,0.136895,4,31,0,8077.76,42863.8,7144.78,0.579107,0.628769,0.995394,0.992064,0.91938,0.878561
-8073.15,0.854381,0.136895,4,15,0,8078.22,42672.4,7237.98,0.583731,0.633196,0.997768,0.971922,0.935887,0.861296
-8073.55,0.913663,0.136895,5,31,0,8078.79,41309.6,7166.05,0.599244,0.606519,0.997588,0.998051,0.97955,0.817344
-8072.74,0.993724,0.136895,4,15,0,8077.55,42019.3,7059.68,0.628536,0.620586,0.997714,0.997301,0.961843,0.810227
-8069.32,0.996849,0.136895,4,15,0,8076.07,42045.6,6811.16,0.614083,0.623538,0.994779,0.994837,0.98566,0.875134
-8068.52,0.987382,0.136895,5,31,0,8071.35,42629.8,7206.28,0.626979,0.601914,0.995217,0.983331,0.950415,0.89
-8069.44,0.943627,0.136895,5,31,0,8071.38,42314.7,6773.76,0.58926,0.608257,0.998595,0.987546,0.950367,0.846795
-8069.58,0.955968,0.136895,4,15,0,8071.41,42239.6,6769.72,0.584461,0.606482,0.997314,0.978188,0.945303,0.850332
-8071.83,0.965872,0.136895,4,15,0,8075.14,42536.8,6757,0.573521,0.60886,0.978508,0.99361,0.977773,0.833541
-8070.05,0.99793,0.136895,5,31,0,8074.65,41969.5,7039.39,0.64723,0.608163,0.994519,0.991645,0.987145,0.892667
-8069.24,0.997488,0.136895,4,15,0,8072.35,42136.4,7034.71,0.642197,0.601986,0.963758,0.985866,0.982941,0.901557
-8068.07,0.839761,0.136895,4,31,0,8072.4,42684.4,6927.15,0.605855,0.591343,0.993367,0.996028,0.941281,0.880134
-8070.25,0.991607,0.136895,4,15,0,8072.1,42236.4,6871.97,0.573786,0.621241,0.956434,0.977288,0.959066,0.850904
-8069.1,1,0.136895,4,15,0,8070.96,42363.2,6891.63,0.576151,0.621215,0.983683,0.990735,0.95224,0.853429
-8072.79,0.96843,0.136895,4,31,0,8079.2,42493,7555.27,0.595525,0.631268,0.965985,0.989462,0.961039,0.858225
-8069.09,0.992224,0.136895,4,15,0,8074.84,42439.5,7341.95,0.601093,0.611874,0.975512,0.961507,0.958816,0.863411
-8068.6,0.993594,0.136895,5,31,0,8071.71,42596.9,6864.31,0.616339,0.583285,0.967291,0.971155,0.915233,0.89962
-8070.92,0.931476,0.136895,4,15,0,8073.19,43735.4,6790.89,0.59737,0.582336,0.944754,0.996237,0.947334,0.895402
-8067.87,0.699387,0.136895,4,15,0,8073.89,43305.8,6867.35,0.605737,0.593481,0.931811,0.995994,0.9387,0.877537
-8066.85,0.949856,0.136895,4,15,0,8069.8,43110.2,6970.55,0.609626,0.580145,0.973437,0.984254,0.949907,0.871871
-8066.67,0.724828,0.136895,3,15,0,8072.24,42974.3,6588.16,0.598551,0.581423,0.955576,0.976432,0.913834,0.864566
-8065.86,0.961372,0.136895,4,15,0,8067.54,43429.4,6666.02,0.5928,0.592783,0.928291,0.957296,0.94057,0.865742
-8064.65,0.99973,0.136895,5,31,0,8067.83,43641.6,7096.94,0.601144,0.586101,0.941287,0.967439,0.920613,0.877532
-8066.05,0.945729,0.136895,4,31,0,8070.11,42718.7,6826.45,0.623749,0.612964,0.967866,0.969324,0.942984,0.895245
-8068.76,0.888567,0.136895,4,31,0,8071.42,43262.7,6616.24,0.620465,0.609661,0.951285,0.988202,0.930444,0.893055
-8071.63,0.988844,0.136895,4,31,0,8076.77,42210.6,6878.14,0.562756,0.610011,0.977822,0.998428,0.96091,0.879894
-8071.01,0.999085,0.136895,4,31,0,8076.39,42513.3,7271.83,0.624657,0.612688,0.965879,0.989636,0.938314,0.819694
-8070.04,0.899536,0.136895,4,15,0,8076.14,41882.9,7259.38,0.602363,0.594718,0.966839,0.991393,0.981449,0.862638
-8069.39,0.915535,0.136895,5,31,0,8073.99,42020.5,6864.69,0.632922,0.621363,0.967529,0.999566,0.971044,0.903782
-8071.39,0.996618,0.136895,5,31,0,8075.67,42298.2,7603.85,0.629327,0.625749,0.979685,0.98808,0.969979,0.90467
-8068.82,0.987456,0.136895,4,15,0,8076.11,42524.8,7125.09,0.635756,0.625094,0.97583,0.978772,0.927207,0.905933
-8069.94,0.888705,0.136895,4,15,0,8074.43,42611.3,7110.83,0.638615,0.624473,0.983707,0.988649,0.924121,0.905434
-8070.09,0.971367,0.136895,5,31,0,8076,42786,6761.71,0.596574,0.622195,0.960284,0.990014,0.973681,0.912241
-8068.35,0.984939,0.136895,3,7,0,8071.06,42666.9,6829.78,0.601303,0.61672,0.965967,0.9906,0.974049,0.907508
-8067.78,0.981129,0.136895,5,31,0,8070.69,42451.2,6970.18,0.604931,0.606553,0.966474,0.980419,0.943418,0.924827
-8066.14,0.974278,0.136895,3,7,0,8070.01,43120,6920.7,0.59788,0.600135,0.968681,0.981255,0.945806,0.913729
-8069.27,0.95115,0.136895,5,31,0,8073.21,43556.7,6973.09,0.578102,0.623493,0.921117,0.945221,0.938167,0.88646
-8067.34,0.869124,0.136895,5,31,0,8072.25,44019.5,7050.77,0.581214,0.590489,0.968534,0.945181,0.902967,0.894444
-8065.22,0.129129,0.136895,4,15,0,8073.5,44075.9,7013.24,0.579426,0.594807,0.936572,0.927222,0.908127,0.899376
-8065.22,0.000681246,0.136895,2,3,0,8070.87,44075.9,7013.24,0.579426,0.594807,0.936572,0.927222,0.908127,0.899376
-8065.63,0.840066,0.136895,5,31,0,8067.5,43797.2,6849.84,0.606029,0.568678,0.919428,0.942637,0.908671,0.862327
-8066.32,0.661353,0.136895,3,15,0,8070.59,42410.2,7028.52,0.596509,0.591924,0.964618,0.987273,0.95059,0.851375
-8066.92,0.855742,0.136895,5,31,0,8069.82,42737.8,6630.76,0.61072,0.599948,0.980512,0.975222,0.953697,0.87022
-8066.47,0.991437,0.136895,3,7,0,8068.21,42589.3,6630.41,0.609245,0.601608,0.963239,0.980009,0.929245,0.86318
-8067.85,0.961331,0.136895,4,31,0,8069.69,42665.6,7130.69,0.604696,0.596512,0.948879,0.99398,0.970581,0.889203
-8072.11,0.998956,0.136895,4,15,0,8073.54,42131.7,7553.74,0.618562,0.611753,0.993159,0.976889,0.938333,0.881727
-8070.49,0.982576,0.136895,4,15,0,8074.03,42768.7,7465.97,0.598665,0.616195,0.95122,0.985922,0.968874,0.880558
-8066.49,0.995839,0.136895,4,15,0,8072.4,42493,6934.07,0.605651,0.610387,0.970542,0.996848,0.943508,0.901208
-8066.26,0.989621,0.136895,5,31,0,8069.45,43841.7,6737.19,0.597773,0.572676,0.93503,0.949519,0.930297,0.841355
-8068.06,0.930665,0.136895,4,15,0,8071.05,44179.8,6679.25,0.596649,0.565965,0.913303,0.922163,0.885572,0.814617
-8065.88,0.96357,0.136895,4,15,0,8070.68,44683.3,6541.36,0.596206,0.577237,0.921176,0.928087,0.879752,0.860496
-8067.42,0.0353621,0.136895,3,15,1,8069.87,44508.5,6562.49,0.596908,0.576396,0.943696,0.935697,0.878181,0.861483
-8065.79,0.812073,0.136895,4,15,0,8070,44129.3,6613.71,0.584908,0.564308,0.909224,0.931153,0.904523,0.878903
-8067.14,0.361055,0.136895,4,31,0,8072.58,44293.2,6609.37,0.586138,0.562236,0.921188,0.965884,0.913404,0.874046
-8064.39,0.332432,0.136895,6,63,0,8067.99,44947.5,6696.96,0.576113,0.572605,0.915479,0.913755,0.901925,0.891153
-8064.39,2.60081e-06,0.136895,3,7,0,8072.48,44947.5,6696.96,0.576113,0.572605,0.915479,0.913755,0.901925,0.891153
-8070.44,0.700878,0.136895,4,15,0,8072.24,44958,6881.15,0.611358,0.545221,0.917853,0.933417,0.913658,0.87508
-8066.82,0.975402,0.136895,4,15,0,8071.2,44591.7,6835.45,0.600232,0.545689,0.927714,0.919883,0.89178,0.874308
-8071.06,0.041223,0.136895,5,38,1,8076.35,44528.1,6904.8,0.607819,0.544143,0.925431,0.954984,0.866546,0.857212
-8070.94,1,0.136895,3,7,0,8075.42,44446.5,6902.92,0.606534,0.548703,0.917134,0.898073,0.86988,0.849599
-8068.03,0.918213,0.136895,4,15,0,8073.38,44099.7,7067.95,0.561567,0.574949,0.930296,0.974934,0.911056,0.887302
-8068.87,0.288708,0.136895,4,15,0,8073.99,43763.1,7063.69,0.576115,0.572174,0.91699,0.983113,0.927813,0.895828
-8068.48,0.816234,0.136895,5,31,0,8069.53,43889.1,7056.55,0.578724,0.571528,0.955396,0.981962,0.925848,0.899924
-8068.08,1,0.136895,2,3,0,8068.97,43887.7,7043.78,0.577098,0.572913,0.919122,0.978896,0.929083,0.899391
-8068.96,1,0.136895,5,31,0,8070.8,41846.5,6886.1,0.641782,0.610939,0.994394,0.990217,0.978157,0.866592
-8069.7,0.99625,0.136895,5,31,0,8071.28,41816,7023.68,0.637126,0.598882,0.998858,0.988947,0.980898,0.887842
-8074.22,0.98911,0.136895,5,31,0,8081.47,42210.9,6754.7,0.590452,0.600634,0.999999,0.975662,0.974911,0.88683
-8072.1,0.648778,0.136895,4,31,0,8076.61,42438.6,6796.89,0.611507,0.585789,0.999884,0.993308,0.929923,0.898307
-8072.62,0.990927,0.136895,4,23,0,8076.85,42033.7,7096.91,0.612641,0.592805,0.999987,0.99576,0.97604,0.906432
-8069.39,0.978958,0.136895,4,31,0,8075.2,41935.8,6958.73,0.613625,0.60529,0.957933,0.997501,0.958851,0.828304
-8068.16,1,0.136895,5,31,0,8074.7,41994.9,6900.1,0.601605,0.587147,0.983047,0.995094,0.967538,0.839064
-8066.79,0.74667,0.136895,5,31,0,8069.79,43143.3,7033.11,0.61581,0.615945,0.971603,0.978301,0.937375,0.912562
-8066.83,0.837267,0.136895,5,31,0,8071.17,43341.6,6779.86,0.600217,0.571595,0.972629,0.947923,0.929849,0.860167
-8071.05,0.516957,0.136895,4,23,0,8073.81,42189.8,6707.04,0.608827,0.567645,0.992275,0.99662,0.964391,0.886189
-8064.92,0.990717,0.136895,4,15,0,8071.96,42998.5,6937.39,0.596871,0.611975,0.949283,0.969992,0.937048,0.880488
-8071.09,0.84788,0.136895,5,31,0,8072.87,42406.6,6753.95,0.617534,0.589999,0.997991,0.999695,0.962229,0.856718
-8068.84,0.982596,0.136895,5,63,0,8072.4,43178.7,7083.04,0.607005,0.617848,0.971797,0.992589,0.948821,0.881704
-8067.78,0.948311,0.136895,4,15,0,8071.92,43124.1,6992.26,0.604641,0.61368,0.956406,0.997491,0.923313,0.891962
-8067.12,0.930169,0.136895,4,31,0,8070.55,42965.4,6952.73,0.600382,0.607638,0.958163,0.998516,0.945431,0.881133
-8066.81,0.977114,0.136895,5,31,0,8069.88,42790.5,6843.19,0.6011,0.589473,0.966104,0.99838,0.951764,0.876411
-8067.92,0.983948,0.136895,4,23,0,8069.01,42227.4,6799.97,0.596301,0.590941,0.971777,0.998433,0.954725,0.890699
-8067.84,0.990669,0.136895,4,31,0,8070.52,42756.7,6680.16,0.599116,0.597981,0.970353,0.994198,0.956853,0.906967
-8066.44,0.626144,0.136895,5,31,0,8075.73,43811.1,6958.56,0.588787,0.568426,0.932155,0.949949,0.946157,0.895773
-8067.26,0.701333,0.136895,5,31,0,8070.23,43756.9,6816.43,0.578747,0.581864,0.955395,0.935402,0.892014,0.898944
-8067.73,0.610719,0.136895,4,15,0,8071.84,43576.9,6834.59,0.577642,0.578159,0.96172,0.950375,0.895583,0.901568
-8068.42,0.7604,0.136895,3,7,0,8070.64,43935.1,6786.14,0.57697,0.578239,0.908408,0.972149,0.931326,0.901739
-8071.29,0.261009,0.136895,5,31,0,8074.13,41673.4,6827.61,0.635938,0.636854,0.995799,0.995711,0.99251,0.882141
-8071.17,0.991705,0.136895,5,31,0,8078.02,42248,6936.74,0.581709,0.582352,0.973534,0.998878,0.981885,0.844933
-8070.94,0.992941,0.136895,4,31,0,8073.5,42494,7083.55,0.592259,0.588611,0.96711,0.999404,0.974366,0.831074
-8071.05,0.821822,0.136895,4,15,0,8079.13,42929.1,6959.02,0.601694,0.592181,0.990185,0.998544,0.958669,0.851652
-8069.53,0.970243,0.136895,3,15,0,8074.43,42548.3,6972.34,0.57851,0.586828,0.976922,0.990056,0.9141,0.854153
-8067.41,0.968615,0.136895,4,15,0,8075.32,43523.8,6606.18,0.59267,0.600115,0.936294,0.973592,0.892876,0.869682
-8067.58,0.946859,0.136895,3,7,0,8069.24,44099,6683.46,0.588063,0.58681,0.936117,0.958303,0.940023,0.867816
-8069.56,0.997154,0.136895,3,7,0,8073.49,43522.2,6620.76,0.556864,0.583526,0.943404,0.940911,0.891936,0.869203
-8066.39,0.45873,0.136895,4,31,0,8072.87,44773.6,6632.12,0.566319,0.582161,0.903858,0.934101,0.90724,0.85579
-8067.76,0.666011,0.136895,5,39,0,8071.39,41907.8,6978.33,0.615371,0.586311,0.981909,0.990227,0.95884,0.882454
-8068.5,0.980508,0.136895,5,31,0,8070.16,42926.9,6951.79,0.597459,0.611852,0.992337,0.97565,0.950179,0.865115
-8065.89,0.787323,0.136895,3,7,0,8071.69,42984.9,7005.02,0.602542,0.609314,0.97111,0.961388,0.947591,0.866993
-8068.2,0.878789,0.136895,5,31,0,8072.24,43574.2,6723.07,0.594402,0.593529,0.950099,0.988613,0.898335,0.855261
-8066.73,0.840837,0.136895,2,7,0,8070.79,43580.4,6718.41,0.592691,0.593238,0.945181,0.982096,0.908427,0.850363
-8065.25,0.556928,0.136895,4,31,0,8072.11,43732.9,6848.5,0.576062,0.580932,0.943982,0.93623,0.919063,0.850193
-8065.3,0.93815,0.136895,5,31,0,8068.05,43703.6,6752.86,0.598471,0.586089,0.954272,0.949608,0.937926,0.895
-8065.35,0.908891,0.136895,4,23,0,8066.41,43916.4,6953.2,0.593426,0.580113,0.957026,0.952416,0.930624,0.886571
-8067.36,0.921634,0.136895,4,23,0,8069.56,43170.9,6969.59,0.571578,0.606691,0.951769,0.988236,0.928741,0.881906
-8069.27,0.836952,0.136895,5,31,0,8073.87,42804.3,7087.97,0.580381,0.563749,0.962966,0.975616,0.948667,0.841618
-8068.98,0.97588,0.136895,4,15,0,8072.73,42521.4,7099.24,0.585175,0.586156,0.966907,0.996299,0.935372,0.835665
-8068.92,0.987739,0.136895,4,31,0,8072.74,42761.7,7007.01,0.62006,0.613064,0.952581,0.982416,0.980855,0.906222
-8071.75,0.903609,0.136895,4,15,0,8073.37,41676.2,6754.96,0.614091,0.607026,0.99717,0.995006,0.962034,0.919217
-8072.76,0.902461,0.136895,5,31,0,8074.79,42425.1,6707.12,0.603579,0.625096,0.994256,0.995309,0.97977,0.91744
-8069.05,1,0.136895,4,15,0,8073.49,41759.6,6982.71,0.60383,0.614766,0.975929,0.985361,0.970774,0.904157
-8069.91,0.963662,0.136895,5,31,0,8071.8,43453.7,7241.78,0.607709,0.613306,0.970037,0.94332,0.897763,0.877608
-8069,0.765585,0.136895,5,31,0,8074.62,43269.7,6980.33,0.583668,0.561653,0.973185,0.961757,0.949557,0.896067
-8070.11,0.899581,0.136895,4,15,0,8074.47,43284,7111.15,0.576664,0.556311,0.952471,0.974482,0.921064,0.906139
-8067.33,0.614215,0.136895,4,31,0,8074.04,44818.2,7246.1,0.582497,0.581922,0.905754,0.946766,0.913032,0.901157
-8071.47,0.233104,0.136895,5,31,0,8075.39,44276.8,7250.98,0.583038,0.568138,0.948044,0.948349,0.860454,0.90117
-8070.84,0.879389,0.136895,4,15,0,8073.47,44713.7,7115.11,0.594267,0.579535,0.934665,0.936611,0.84694,0.906057
-8070.84,1.12223e-07,0.136895,2,3,0,8079.89,44713.7,7115.11,0.594267,0.579535,0.934665,0.936611,0.84694,0.906057
-8065.25,0.262932,0.136895,4,15,0,8073.42,44765.1,7101.2,0.59425,0.572574,0.921335,0.921733,0.889678,0.912434
-8067.17,0.213787,0.136895,4,31,0,8069.95,44956.6,7030.22,0.597714,0.582007,0.891344,0.941345,0.904363,0.900265
-8065.95,0.312721,0.136895,5,31,0,8073.41,43761,6828.48,0.596341,0.573269,0.910953,0.95133,0.90627,0.887067
-8065.51,0.986686,0.136895,5,31,0,8066.23,43884.1,6908.02,0.584916,0.592357,0.958787,0.963675,0.911705,0.89616
-8066.71,0.509496,0.136895,4,27,0,8068.89,44762.7,7153.37,0.582602,0.594055,0.931867,0.94736,0.896446,0.903938
-8068.13,0.87506,0.136895,4,31,0,8071.42,43618.3,7332,0.586356,0.598435,0.953853,0.969714,0.908758,0.864905
-8071.5,0.962766,0.136895,5,31,0,8073.76,42479.4,6733.67,0.644057,0.614937,0.992111,0.988701,0.958606,0.920266
-8070.51,1,0.136895,3,7,0,8072.02,42258.6,6779.36,0.64305,0.613203,0.993989,0.98778,0.951242,0.918627
-8069.1,0.97948,0.136895,4,31,0,8072.93,42315.2,7006.72,0.592843,0.607493,0.990516,0.999676,0.966571,0.878628
-8070.87,0.995271,0.136895,5,31,0,8073.91,42077.5,7031.09,0.645743,0.612684,0.993977,0.979457,0.986841,0.867299
-8069.67,0.983947,0.136895,4,31,0,8073.27,41742.7,6977.93,0.637893,0.611115,0.994984,0.992632,0.990107,0.860251
-8071.08,0.752371,0.136895,5,31,0,8074.89,41483.7,6777.23,0.638101,0.60328,0.993788,0.991242,0.971233,0.905721
-8068.31,0.995405,0.136895,4,15,0,8074.33,42456,7099.83,0.613374,0.613207,0.997492,0.989016,0.962125,0.882221
-8065.96,0.957387,0.136895,4,23,0,8070.95,42414.7,6777.04,0.593721,0.591823,0.973775,0.986422,0.949672,0.866334
-8069.35,0.912403,0.136895,5,31,0,8071.07,42790.7,7126.86,0.638573,0.617916,0.989393,0.982098,0.94441,0.90577
-8073.54,0.982127,0.136895,5,31,0,8077.1,41498.3,7150.89,0.638849,0.640235,0.999823,0.998751,0.990936,0.913187
-8074.52,0.981244,0.136895,5,31,0,8077.73,41356.1,7008.32,0.623233,0.598095,0.999991,0.989381,0.997073,0.868347
-8072.43,0.9598,0.136895,5,31,0,8077.54,41603.3,6881.52,0.613429,0.626938,0.999892,0.999906,0.980594,0.881742
-8073.86,0.960017,0.136895,4,31,0,8076.64,41800.3,7220.19,0.630833,0.606239,0.99988,0.999874,0.944052,0.903281
-8071.45,0.977576,0.136895,4,31,0,8076.3,42277.1,7048.04,0.636499,0.596008,0.999302,0.999478,0.965829,0.869392
-8070,0.983217,0.136895,4,15,0,8075.91,41765,6973.23,0.634717,0.590775,0.995653,0.999417,0.977266,0.871199
-8075.59,0.890356,0.136895,4,31,0,8078.03,41105.3,6996.7,0.64035,0.589036,0.994189,0.998651,0.956336,0.891945
-8072.61,0.988632,0.136895,4,31,0,8079.58,43426.3,6710.14,0.605709,0.588918,0.941022,0.938962,0.978858,0.862711
-8068.55,0.82463,0.136895,2,7,0,8081.53,43188.5,6625.29,0.605547,0.57978,0.951006,0.98032,0.963644,0.872522
-8065.99,1,0.136895,3,7,0,8069.05,43041.9,6640.1,0.593642,0.582861,0.956913,0.952211,0.932808,0.879549
-8071.57,0.681192,0.136895,5,31,0,8073.1,43900.8,6812.18,0.576991,0.554241,0.938822,0.99238,0.921311,0.852953
-8071.05,0.430931,0.136895,5,31,0,8074.15,43357.7,6839.66,0.572027,0.55487,0.940996,0.994379,0.920544,0.846616
-8070.68,0.955485,0.136895,4,15,0,8074.21,43169,6855.77,0.565715,0.555554,0.956116,0.981006,0.94744,0.851188
-8067.49,0.851146,0.136895,4,15,0,8076.14,43299.8,6865,0.597744,0.603574,0.956783,0.994847,0.918769,0.863982
-8068.24,0.991808,0.136895,4,15,0,8070.03,41988.9,7036.12,0.596541,0.599624,0.989342,0.982441,0.969138,0.891904
-8068.29,0.967079,0.136895,4,15,0,8071.02,42977.1,7138.07,0.604017,0.600352,0.945295,0.992097,0.964974,0.865935
-8067.82,0.968431,0.136895,5,31,0,8072,42203.1,7082.46,0.593351,0.609322,0.98235,0.995848,0.973798,0.870328
-8067.75,0.978266,0.136895,5,31,0,8070.9,41967.9,7002.39,0.607535,0.601821,0.988638,0.982458,0.964445,0.840564
-8065.72,0.998541,0.136895,5,31,0,8068.82,42692.1,6954.5,0.614775,0.604103,0.979323,0.989835,0.938923,0.887446
-8064.63,0.961575,0.136895,5,47,0,8067.15,44250.7,6950.62,0.587588,0.58376,0.946896,0.950408,0.908095,0.895227
-8068.02,0.877237,0.136895,3,15,0,8069.93,44428,6958.03,0.593563,0.587697,0.897559,0.964744,0.91722,0.886848
