# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1718849279 (Default)
# output
#   file = output_model_modified/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.44,0.993574,0.219967,4,15,0,7000.98,9062.33,1469.14,0.976373,0.568953,0.28893,0.72723,0.845997,0.512722
-6999.9,0.99557,0.219967,3,15,0,7001.52,9102.56,1447.06,0.977084,0.589749,0.291958,0.719192,0.842905,0.529446
-7003.04,0.926086,0.219967,3,7,0,7005.27,9089.89,1449.59,0.991618,0.581364,0.2948,0.6892,0.844849,0.532767
-7003.36,1,0.219967,4,15,0,7005.95,8996.62,1449.32,0.999536,0.592697,0.262979,0.790363,0.805411,0.521473
-7004.11,0.992754,0.219967,3,15,0,7008.23,9015.51,1420.64,0.999686,0.593544,0.281011,0.789709,0.804791,0.542194
-7006.4,0.989955,0.219967,4,15,0,7008.11,9041.72,1416.75,0.999766,0.614525,0.289763,0.798055,0.797867,0.522413
-7006.29,0.993659,0.219967,4,15,0,7013.48,8985.57,1361.78,0.953421,0.618543,0.271537,0.710431,0.851606,0.530762
-7009.82,0.826572,0.219967,4,15,0,7011.04,9151.73,1555.83,0.999984,0.560281,0.243251,0.780689,0.806361,0.510169
-7007.18,0.97533,0.219967,4,15,0,7012.51,9093.56,1330.16,0.914751,0.602292,0.289309,0.707012,0.848132,0.511307
-7001.84,1,0.219967,4,15,0,7008.55,9047.65,1398.22,0.998191,0.588572,0.284778,0.72078,0.803205,0.535788
-7001.29,0.976979,0.219967,3,15,0,7004.14,9108.79,1488.79,0.997557,0.567896,0.282063,0.740895,0.834983,0.516159
-7004.02,0.983802,0.219967,4,15,0,7007.03,8971.53,1580.8,0.983802,0.589712,0.243832,0.756957,0.855971,0.518822
-7006.5,0.979761,0.219967,4,15,0,7009.1,8962.89,1472.16,0.998453,0.63355,0.32452,0.798511,0.850339,0.531387
-7006.09,0.954573,0.219967,4,15,0,7013.51,8876.4,1461.19,0.999991,0.593551,0.289463,0.743391,0.88011,0.495229
-7003.09,0.994078,0.219967,4,15,0,7009.05,9007.9,1504.54,0.937313,0.619352,0.280844,0.756306,0.829291,0.536236
-7002.47,0.715225,0.219967,4,15,0,7005.69,9117.21,1453.2,0.999674,0.59615,0.274859,0.764211,0.853194,0.544821
-7002.72,0.956375,0.219967,4,31,0,7005.09,9091.79,1480.44,0.999553,0.596821,0.265612,0.775245,0.859014,0.544605
-7000.39,0.95859,0.219967,4,15,0,7007.63,9073.69,1486.15,0.983844,0.588083,0.286802,0.739442,0.817169,0.554977
-7000.88,0.99003,0.219967,5,31,0,7003.32,9106.58,1399.63,0.993353,0.567637,0.263014,0.736836,0.834799,0.505308
-7000.92,0.994598,0.219967,4,15,0,7003.96,9124.92,1401.14,0.989191,0.564479,0.27001,0.742051,0.830947,0.502472
-7001.04,0.97352,0.219967,4,15,0,7004.47,9079.87,1397.46,0.992369,0.568533,0.269295,0.753834,0.821965,0.550747
-7001.34,0.990467,0.219967,4,15,0,7003.5,9079.46,1410.49,0.9313,0.575905,0.268368,0.745211,0.843388,0.532778
-7001.34,0.00210174,0.219967,2,3,0,7008.6,9079.46,1410.49,0.9313,0.575905,0.268368,0.745211,0.843388,0.532778
-7003.44,1,0.219967,3,15,0,7005.31,9117.23,1500.62,0.997505,0.579365,0.304679,0.711798,0.848553,0.535051
-7003.06,0.873853,0.219967,4,15,0,7007.7,9045.37,1401.19,0.998168,0.594549,0.262103,0.769947,0.789967,0.542965
-7000.55,0.993058,0.219967,4,15,0,7005.66,9140.29,1375.82,0.956292,0.587824,0.268722,0.732785,0.837547,0.507253
-7002.86,0.972635,0.219967,4,15,0,7005.9,9067.39,1511.18,0.982874,0.627236,0.274626,0.751713,0.814022,0.571963
-7004.36,0.992204,0.219967,4,15,0,7006.09,9113.46,1537.89,0.949439,0.638377,0.27766,0.764374,0.816965,0.556138
-7001.18,1,0.219967,4,15,0,7006.91,9075.29,1441.55,0.987377,0.594233,0.25211,0.709745,0.85315,0.531459
-7002.35,0.98639,0.219967,4,15,0,7006.31,9112.62,1444.4,0.959874,0.59725,0.242338,0.692177,0.830707,0.538541
-7002.38,0.988823,0.219967,4,15,0,7006.03,9136.66,1433.14,0.954738,0.599048,0.244379,0.693992,0.843768,0.53624
-7000.78,0.997866,0.219967,4,15,0,7004.42,9075.83,1382.66,0.985055,0.578916,0.249665,0.754608,0.825582,0.512946
-7005.29,0.627811,0.219967,4,15,0,7008.96,9234.5,1343.11,0.986146,0.581562,0.274491,0.752947,0.792628,0.586947
-7004.12,0.95641,0.219967,3,7,0,7008.49,9094.83,1375.31,0.935226,0.580998,0.276896,0.74346,0.80213,0.576824
-7001.75,0.994827,0.219967,4,15,0,7007.75,9023.57,1524.37,0.955592,0.591114,0.27867,0.726552,0.828703,0.499457
-7002.54,1,0.219967,3,7,0,7003.65,9077.45,1513.35,0.994404,0.589405,0.293522,0.714801,0.827257,0.48297
-7003.47,0.986135,0.219967,4,15,0,7006.94,9005.66,1480.41,0.993313,0.6121,0.269903,0.706497,0.871933,0.48572
-7002.21,1,0.219967,4,15,0,7006.38,9026.02,1475.34,0.973499,0.606776,0.302151,0.736952,0.792112,0.490441
-7003.74,0.996692,0.219967,4,15,0,7006.39,8956.82,1475.28,0.989636,0.581516,0.233583,0.756908,0.87804,0.544091
-7003.9,0.997902,0.219967,4,15,0,7007.64,8984.15,1511.29,0.991667,0.584445,0.239866,0.774758,0.885783,0.548757
-7005.48,0.987132,0.219967,4,15,0,7008.98,8986.7,1495.92,0.995337,0.594712,0.250184,0.816691,0.856474,0.574949
-7003.62,0.993442,0.219967,5,31,0,7007.87,9128.45,1334.75,0.994008,0.578425,0.266397,0.759978,0.810501,0.530697
-7001.51,0.995571,0.219967,3,7,0,7005.06,9103.4,1361.63,0.974011,0.56375,0.267692,0.740522,0.806994,0.542602
-7000.75,0.997461,0.219967,4,15,0,7002.95,9185.97,1365.81,0.953604,0.557917,0.272356,0.735734,0.805927,0.522091
-6999.76,0.989613,0.219967,4,15,0,7003.93,9175.28,1392.01,0.954104,0.570456,0.28197,0.741786,0.799959,0.540965
-7001.89,0.962344,0.219967,4,15,0,7004.28,9022.85,1497.46,0.992863,0.595845,0.255184,0.71498,0.854988,0.533522
-7001.49,0.991963,0.219967,4,31,0,7004.87,9140.42,1471.65,0.989278,0.60365,0.242985,0.711256,0.816326,0.52604
-7002.36,0.965674,0.219967,4,31,0,7003.8,9163.96,1367.21,0.934234,0.568519,0.293641,0.754623,0.793572,0.543607
-7000.32,0.905556,0.219967,4,15,0,7005.56,9191.59,1465.41,0.983832,0.588322,0.254713,0.742004,0.826757,0.524763
-7002.93,0.958609,0.219967,4,15,0,7004.22,8931.57,1446.69,0.999685,0.587123,0.273268,0.746605,0.838703,0.540131
-7002.88,0.994815,0.219967,4,15,0,7004.81,9130.93,1464.96,0.998685,0.599487,0.255715,0.754118,0.822213,0.48487
-7003.75,0.979076,0.219967,4,15,0,7006.91,9046.47,1388.96,0.952996,0.577379,0.2751,0.720753,0.826084,0.569159
-7002.05,0.766596,0.219967,3,15,0,7009.97,9016.74,1392.74,0.989873,0.592959,0.284012,0.712632,0.844802,0.541064
-7002.27,0.994879,0.219967,4,15,0,7004.5,9059.57,1504.18,0.940425,0.584774,0.245872,0.753444,0.806188,0.515584
-7003.88,0.724837,0.219967,4,15,0,7008.49,8955.48,1414.02,0.999871,0.589693,0.295486,0.741471,0.861894,0.529964
-7003.58,0.990954,0.219967,4,15,0,7008.95,9057.14,1460.74,0.979376,0.57297,0.275964,0.738817,0.792779,0.442632
-7003.64,0.999796,0.219967,4,15,0,7004.86,9094,1456.07,0.988883,0.615372,0.270483,0.768616,0.867916,0.592639
-7001.96,0.998608,0.219967,4,15,0,7006.88,9013.14,1427.44,0.984513,0.599109,0.297213,0.74177,0.791636,0.480476
-7002.12,0.988736,0.219967,4,15,0,7006.11,9000.13,1483,0.995612,0.605745,0.248544,0.718984,0.814737,0.486341
-7001.12,0.960606,0.219967,4,15,0,7011.69,9128.14,1410.08,0.968543,0.573661,0.295198,0.772686,0.822869,0.535251
-7000.5,0.987717,0.219967,4,15,0,7004.9,9167.89,1497.09,0.957827,0.610903,0.260653,0.73434,0.817758,0.538342
-7000.02,0.986056,0.219967,4,31,0,7002.18,9103.51,1489.23,0.96673,0.613531,0.266541,0.758094,0.830434,0.541536
-6999.95,0.959915,0.219967,4,23,0,7003.11,9115.84,1403.39,0.962888,0.58422,0.256412,0.74309,0.810723,0.556889
-7002.94,0.961459,0.219967,4,15,0,7004.3,9026.87,1517.89,0.995644,0.605058,0.263959,0.750407,0.857033,0.471797
-7008.15,0.983517,0.219967,4,15,0,7010.02,8840.48,1517.77,0.998535,0.599904,0.26241,0.808695,0.892333,0.579095
-7004.44,0.844143,0.219967,4,31,0,7014.22,9252.97,1480.08,0.929406,0.609828,0.278479,0.753587,0.765707,0.512536
-7001.98,0.460371,0.219967,4,15,0,7008.9,9117.29,1456.1,0.992623,0.60222,0.299153,0.75162,0.791753,0.557802
-7003.82,0.835451,0.219967,4,15,0,7012.27,9135.33,1467.77,0.997363,0.598209,0.30081,0.733774,0.783722,0.563351
-7001.98,0.980049,0.219967,4,15,0,7007.03,9060.27,1462.51,0.960018,0.60675,0.250339,0.758252,0.873383,0.538382
-7005.23,0.913076,0.219967,3,15,0,7007.52,9133.91,1450.62,0.978992,0.591555,0.265394,0.757643,0.88697,0.499443
-7005.12,0.780001,0.219967,4,31,0,7010.27,8986.76,1378.37,0.996622,0.592158,0.270033,0.700078,0.784196,0.512477
-7002.78,0.999191,0.219967,4,15,0,7008.27,9049.2,1403.42,0.99712,0.610181,0.306499,0.723745,0.830657,0.497063
-7002.66,0.997918,0.219967,4,15,0,7005.7,8955.4,1547.33,0.992531,0.588622,0.264572,0.782839,0.856104,0.54305
-7000.2,0.999329,0.219967,4,15,0,7004.17,9137.02,1393.46,0.973258,0.601037,0.25848,0.72243,0.826701,0.505475
-6999.94,0.996277,0.219967,4,15,0,7003.73,9027.77,1473.17,0.992695,0.586466,0.289041,0.760914,0.832692,0.506665
-7005.41,0.928797,0.219967,4,15,0,7010.42,9024.12,1342.28,0.99249,0.604281,0.261782,0.708058,0.797637,0.462488
-7002.58,0.989789,0.219967,4,15,0,7009.29,9058.21,1452.97,0.999416,0.566788,0.277982,0.770915,0.841439,0.553919
-7003.02,0.972596,0.219967,4,15,0,7006.69,9093.45,1460.62,0.920205,0.590006,0.302759,0.736567,0.795139,0.486528
-7003.45,0.736242,0.219967,4,15,0,7006.69,9090.36,1464.93,0.999847,0.576971,0.245317,0.752038,0.85351,0.553634
-7002.54,0.976583,0.219967,4,15,0,7006.82,9063.26,1429.1,0.999375,0.625268,0.277422,0.751679,0.813977,0.543507
-7001.64,0.989659,0.219967,4,15,0,7003.59,9089.24,1470.68,0.994123,0.557595,0.260157,0.730936,0.840375,0.500746
-7000.81,0.994167,0.219967,4,15,0,7004.82,9094.48,1438.51,0.965204,0.591237,0.257261,0.741461,0.854183,0.566336
-7004.4,0.972308,0.219967,4,15,0,7008.02,9038.7,1537.58,0.972086,0.545533,0.258532,0.770074,0.84374,0.504643
-7003.45,0.945691,0.219967,4,15,0,7009.8,9166.71,1420.78,0.99122,0.560984,0.265051,0.764531,0.775853,0.510186
-7005.66,0.960706,0.219967,4,15,0,7010.44,8967.9,1490.9,0.989158,0.624435,0.281099,0.719102,0.894743,0.558016
-7010.37,0.980757,0.219967,4,15,0,7015.18,9059.61,1495.98,0.981003,0.543785,0.322536,0.750619,0.785897,0.434457
-7005.44,0.870262,0.219967,4,15,0,7013.86,9260.82,1363.92,0.964062,0.598537,0.250618,0.707163,0.836226,0.593246
-7000.86,0.948923,0.219967,4,15,0,7009.05,9091.1,1477.99,0.99598,0.612008,0.270418,0.763314,0.814935,0.545317
-7000.53,0.99641,0.219967,4,15,0,7001.83,9076.16,1473.69,0.995801,0.613586,0.26928,0.760713,0.821939,0.542429
-7002.12,0.964226,0.219967,4,15,0,7005.57,9023.41,1481.22,0.995873,0.586221,0.267704,0.755771,0.819148,0.461667
-7004.36,0.977524,0.219967,4,15,0,7005.97,9068.96,1497.22,0.998523,0.5956,0.289355,0.75616,0.820934,0.456349
-7000.16,1,0.219967,3,7,0,7005.26,9051.16,1458.89,0.990837,0.585816,0.280595,0.728459,0.800217,0.515137
-7002.64,0.988676,0.219967,4,15,0,7004.29,8981.21,1463.57,0.998812,0.622953,0.252411,0.764415,0.864618,0.531708
-7000.7,0.968603,0.219967,3,15,0,7005.36,9071.14,1518.63,0.956866,0.585953,0.282711,0.75823,0.846612,0.522145
-7004.53,0.879248,0.219967,4,31,0,7006.48,9056.68,1354.99,0.98948,0.579881,0.240291,0.719621,0.783512,0.535602
-7002.73,0.999936,0.219967,4,15,0,7006.04,9269.07,1418.46,0.933046,0.588985,0.300624,0.730024,0.826716,0.502314
-7002.76,0.933832,0.219967,4,15,0,7008.78,9185.56,1423.19,0.977492,0.574655,0.242606,0.756505,0.854797,0.532333
-7008.39,0.967847,0.219967,4,15,0,7011.06,8974.36,1489.6,0.997698,0.663418,0.266781,0.738373,0.800102,0.532976
-7004.91,1,0.219967,4,15,0,7011.05,8957.1,1507.44,0.979028,0.645527,0.261091,0.734473,0.824576,0.484068
-7002.95,0.961473,0.219967,4,15,0,7008.59,9121.05,1460.73,0.999132,0.548836,0.271604,0.743675,0.828733,0.530799
-7002.51,0.996271,0.219967,4,15,0,7005.23,9050.59,1396.57,0.933209,0.596888,0.257485,0.708667,0.812129,0.481183
-7003.44,0.95198,0.219967,4,15,0,7007.17,9125.43,1397.19,0.997254,0.595248,0.262081,0.772885,0.823072,0.582492
-7001.64,0.998962,0.219967,4,15,0,7005.5,9063.39,1458.72,0.999521,0.591333,0.282408,0.711762,0.821408,0.505364
-7005.45,0.933196,0.219967,4,15,0,7008.13,9096.71,1423.49,0.999961,0.563174,0.264527,0.782164,0.841652,0.52298
-7003.68,0.965634,0.219967,4,15,0,7010.9,8929.85,1505.66,0.997013,0.635891,0.29553,0.737957,0.83918,0.513021
-7001.76,0.999047,0.219967,4,31,0,7007.64,9121.6,1423.64,0.998264,0.610009,0.248235,0.742566,0.801407,0.525393
-7001.86,0.987673,0.219967,4,15,0,7004.29,9103.53,1478.21,0.964301,0.57659,0.300597,0.765472,0.863317,0.550466
-7002.32,0.985505,0.219967,4,15,0,7004.06,9026.81,1477.8,0.992566,0.563537,0.280151,0.761035,0.858966,0.5593
-7002.02,0.996157,0.219967,4,15,0,7004.03,9050.55,1425.84,0.97353,0.616753,0.261711,0.722826,0.790343,0.484513
-7005.63,0.980363,0.219967,4,15,0,7007.34,9152.41,1440.12,0.955794,0.565882,0.306426,0.769054,0.857818,0.600336
-7000.95,1,0.219967,4,15,0,7007.25,8974.42,1495.3,0.992897,0.620771,0.282422,0.748838,0.839668,0.509091
-7003.57,0.944083,0.219967,4,31,0,7006.28,9312.35,1411.72,0.920838,0.576674,0.259728,0.748488,0.844708,0.536467
-7003.79,0.369657,0.219967,3,15,0,7007.48,9302.35,1416.64,0.973019,0.572757,0.247517,0.733943,0.840529,0.561066
-7005.08,0.978632,0.219967,4,31,0,7010.03,8909.56,1526.44,0.999716,0.631837,0.279972,0.783215,0.849372,0.488136
-7000.94,0.999945,0.219967,4,15,0,7006.12,9106.66,1435.85,0.99672,0.565675,0.263871,0.73286,0.838752,0.536593
-7001.86,0.988517,0.219967,4,15,0,7004.48,9126.98,1414.27,0.960192,0.623517,0.289623,0.762483,0.822898,0.556813
-7004.8,0.679093,0.219967,4,31,0,7008.45,8898.77,1498.86,0.999811,0.585521,0.271596,0.754379,0.889292,0.53492
-7002.25,0.969888,0.219967,4,15,0,7007.85,9070.43,1502.93,0.946307,0.58693,0.271436,0.722896,0.847449,0.47656
-7001.77,0.933141,0.219967,4,15,0,7005.74,9114.49,1494.29,0.952448,0.60273,0.280429,0.728154,0.841523,0.482741
-7000.56,0.966677,0.219967,4,15,0,7003.53,9128.44,1502.95,0.989077,0.602269,0.280847,0.728339,0.818291,0.52865
-7001.55,0.963746,0.219967,4,15,0,7003.4,9008.26,1414.29,0.998271,0.583962,0.255308,0.752119,0.823578,0.545322
-7001.73,0.975082,0.219967,4,15,0,7005.52,9081.33,1489.77,0.981143,0.609529,0.264635,0.745097,0.867616,0.502637
-7000.88,0.993921,0.219967,4,15,0,7004.6,9086.72,1458.29,0.988591,0.584933,0.28528,0.780199,0.830351,0.560263
-6999.66,0.999581,0.219967,3,7,0,7001.44,9057.23,1460.92,0.990334,0.59198,0.281617,0.762845,0.838988,0.548428
-6999.3,0.996495,0.219967,3,15,0,7000.59,9085.72,1423.04,0.954777,0.589651,0.271101,0.750766,0.835376,0.519597
-7001.07,0.995046,0.219967,4,15,0,7001.92,8984.84,1421.4,0.994758,0.590783,0.296649,0.764965,0.833151,0.508927
-7007.02,0.94364,0.219967,4,15,0,7008.96,9146.5,1606.59,0.941829,0.567521,0.287102,0.737991,0.858373,0.52338
-7007.02,0.00148563,0.219967,2,3,0,7013.1,9146.5,1606.59,0.941829,0.567521,0.287102,0.737991,0.858373,0.52338
-7011.25,0.566961,0.219967,4,15,0,7016.43,8877.44,1399.54,0.999959,0.612991,0.233807,0.778521,0.899086,0.500536
-7005.84,1,0.219967,4,15,0,7012.75,8989.4,1559.58,0.999983,0.588416,0.261689,0.736419,0.86523,0.509706
-7004.65,0.821454,0.219967,4,23,0,7009.91,9045.29,1465.17,0.999944,0.593921,0.23515,0.708322,0.810144,0.496248
-7007.75,0.965538,0.219967,4,15,0,7014.53,9014.17,1522.86,0.998298,0.579543,0.34238,0.782726,0.858709,0.48781
-7003.52,0.99887,0.219967,4,15,0,7010.49,8950.11,1484.12,0.972394,0.552521,0.282999,0.767863,0.833026,0.51187
-7001.53,0.974643,0.219967,4,15,0,7008.58,9145.28,1433.66,0.997175,0.60332,0.253494,0.714925,0.815744,0.507655
-7000.25,0.987626,0.219967,4,15,0,7003.15,9138.61,1433.51,0.994249,0.598172,0.252966,0.73606,0.808384,0.516549
-7000.88,0.993963,0.219967,4,15,0,7003.21,9074.55,1469.52,0.998987,0.575868,0.27147,0.75338,0.844392,0.527933
-7008.15,0.874314,0.219967,3,7,0,7009.41,9140.07,1458.28,0.998107,0.573223,0.287182,0.792823,0.874802,0.508988
-7002.24,0.992738,0.219967,3,15,0,7013.05,8967.78,1421.44,0.978384,0.599543,0.257186,0.719988,0.865274,0.517336
-7001.47,0.997452,0.219967,4,15,0,7004.72,9032.75,1501.33,0.996217,0.579744,0.297055,0.760546,0.838179,0.495233
-7003.14,0.973897,0.219967,3,15,0,7005.71,8995.12,1447.42,0.999967,0.593935,0.278317,0.715301,0.822132,0.500099
-7002.23,0.968124,0.219967,4,23,0,7005.8,9057.55,1456.82,0.999675,0.579907,0.264681,0.777925,0.832642,0.548025
-7002.16,0.945426,0.219967,3,15,0,7005.5,9086.56,1456.82,0.998467,0.603256,0.251624,0.776347,0.848386,0.549061
-7002.97,0.996953,0.219967,4,15,0,7006.18,9060.24,1489.36,0.999931,0.597371,0.290194,0.743656,0.843213,0.495354
-7001.15,0.991039,0.219967,4,15,0,7004.31,8980.77,1450.77,0.997935,0.606271,0.278003,0.753527,0.838418,0.551259
-7000.82,0.992375,0.219967,4,15,0,7004.12,9104.85,1494.16,0.989007,0.598878,0.2592,0.750147,0.839529,0.498741
-7001.02,0.987115,0.219967,4,15,0,7003.14,9094.9,1489.77,0.956599,0.600085,0.277766,0.776557,0.826047,0.504945
-7003.84,0.920584,0.219967,4,15,0,7009.92,9050.17,1558.46,0.997471,0.606083,0.301995,0.761857,0.867313,0.559234
-7001.88,0.999979,0.219967,4,15,0,7006.15,8990.35,1393.85,0.969569,0.589211,0.266084,0.739043,0.812226,0.470175
-7002.3,0.881425,0.219967,4,15,0,7005.21,8958.22,1407.08,0.973404,0.600254,0.262155,0.737672,0.806722,0.475718
-7004.38,0.954285,0.219967,4,15,0,7008.57,9223.19,1449.47,0.998719,0.583183,0.239249,0.736025,0.841821,0.529097
-7003.11,0.997486,0.219967,3,15,0,7006.78,8996.66,1391.05,0.997197,0.578106,0.282788,0.747434,0.822139,0.559395
-7002.58,0.984294,0.219967,4,15,0,7005.12,9076.89,1509.98,0.993447,0.595558,0.259996,0.744035,0.781143,0.510326
-7000.23,0.98014,0.219967,4,15,0,7005.28,9010.54,1473.48,0.97721,0.579606,0.262027,0.74233,0.856966,0.514091
-7001.32,0.981865,0.219967,4,15,0,7004.5,9050.33,1501.51,0.977383,0.626196,0.253655,0.741505,0.834415,0.529184
-7000.9,0.998126,0.219967,4,15,0,7002.45,9019.35,1511.67,0.985649,0.612823,0.257166,0.737248,0.847953,0.51378
-7004.08,0.953341,0.219967,4,15,0,7006.18,8953.58,1447.16,0.989143,0.624097,0.259385,0.723505,0.854439,0.559902
-7003.5,0.995855,0.219967,4,15,0,7007.07,9034.86,1523.67,0.984805,0.60734,0.29649,0.790454,0.874425,0.512531
-7004.4,0.989657,0.219967,4,15,0,7006.95,9084.14,1547.98,0.975931,0.600166,0.290909,0.78109,0.872717,0.500991
-7005.67,0.997709,0.219967,4,15,0,7008.27,8975.78,1485.14,0.988775,0.604995,0.23218,0.742795,0.865565,0.585008
-7004.34,0.995118,0.219967,4,15,0,7012.74,9182.82,1429.81,0.974136,0.569257,0.286365,0.669477,0.787089,0.504946
-7004.58,0.938791,0.219967,4,15,0,7011.99,9217.42,1445.5,0.963688,0.584407,0.265558,0.789159,0.855993,0.566617
-7001.79,0.992797,0.219967,3,7,0,7006.22,9137.14,1465.84,0.959135,0.578561,0.255413,0.755718,0.804337,0.578914
-7004.77,0.83383,0.219967,4,15,0,7009.85,9074.79,1471.29,0.994912,0.592633,0.328445,0.790339,0.834047,0.516968
-7001.14,0.999411,0.219967,4,15,0,7007.6,9087.86,1435.91,0.973403,0.58362,0.235027,0.718586,0.834384,0.543105
-7002.5,0.997252,0.219967,4,15,0,7004.22,9174.9,1495.48,0.952753,0.602538,0.318567,0.758359,0.806898,0.530073
-7000.84,1,0.219967,4,15,0,7004.3,9099.13,1470.42,0.969909,0.577481,0.240203,0.717934,0.833339,0.530504
-7002.31,0.979078,0.219967,4,15,0,7005.2,8940.99,1499.05,0.991357,0.615299,0.306859,0.783233,0.84676,0.522865
-7002.8,0.982861,0.219967,4,15,0,7006.49,9056.29,1499.12,0.987027,0.629635,0.249015,0.773604,0.814713,0.515761
-7002.96,0.99956,0.219967,4,15,0,7005.12,8899.53,1506.42,0.994847,0.625572,0.251736,0.761707,0.85117,0.523398
-7004.89,0.987497,0.219967,4,15,0,7008.23,8823.13,1516.96,0.998083,0.627769,0.267251,0.762066,0.856898,0.514583
-7005.16,0.99959,0.219967,4,15,0,7007.01,8906.32,1501.35,0.998598,0.636316,0.287483,0.783536,0.872486,0.488033
-7002.65,0.996317,0.219967,4,15,0,7007.57,9118,1472.1,0.99898,0.565545,0.255758,0.731824,0.845069,0.548245
-7001.65,0.999781,0.219967,4,15,0,7004.2,9002.93,1458.43,0.998156,0.606062,0.299217,0.759752,0.807782,0.516111
-7001.44,0.987178,0.219967,4,15,0,7006.74,9055.19,1437,0.994463,0.566421,0.24389,0.749706,0.809896,0.530939
-7007.44,0.971685,0.219967,4,15,0,7009.4,9217.3,1508.99,0.981501,0.62234,0.306507,0.694346,0.828713,0.498965
-7003.88,0.990719,0.219967,4,15,0,7013.46,9016.11,1447.72,0.967529,0.620136,0.312457,0.750861,0.871838,0.506906
-7002.75,0.957047,0.219967,4,15,0,7006.92,8941.29,1496.69,0.999593,0.587132,0.272905,0.741663,0.865574,0.530135
-7003.94,0.975698,0.219967,4,15,0,7007.94,9253.7,1382.19,0.976005,0.589412,0.279382,0.757264,0.785247,0.503708
-7005.76,0.98368,0.219967,4,15,0,7009.03,9146.25,1432.15,0.973389,0.563902,0.251021,0.656835,0.811,0.499713
-7006.26,0.860092,0.219967,4,15,0,7012.01,9023.33,1442.95,0.997026,0.568821,0.251684,0.6948,0.76798,0.470579
-7003.14,0.991856,0.219967,4,15,0,7008.72,9102.05,1462.51,0.98673,0.606163,0.277206,0.779201,0.872745,0.574811
-7000.46,0.994971,0.219967,4,15,0,7007.38,9042.86,1477.32,0.983507,0.590357,0.251948,0.740157,0.818273,0.481868
-7001.74,0.966993,0.219967,4,15,0,7006.94,9170.51,1468.12,0.964345,0.587722,0.288497,0.72158,0.785704,0.482522
-7002.75,0.995814,0.219967,4,15,0,7003.86,9074.58,1401.78,0.96955,0.580586,0.232229,0.750583,0.843758,0.565067
-7005.82,0.971896,0.219967,4,15,0,7008.59,9144.57,1531.06,0.934,0.567769,0.278961,0.744115,0.782266,0.462628
-7002.83,0.679062,0.219967,3,7,0,7010.11,9169.19,1503.4,0.995008,0.587489,0.277292,0.76301,0.83308,0.503621
-7004.12,0.998256,0.219967,4,15,0,7007.58,8963.76,1475.66,0.995797,0.607418,0.286865,0.726244,0.780046,0.485416
-7003.87,0.356605,0.219967,4,15,0,7011.07,9025.35,1483.08,0.942904,0.593966,0.279552,0.722566,0.779005,0.502235
-7005.46,0.97154,0.219967,3,7,0,7009.42,9150.04,1537.63,0.997088,0.605005,0.283086,0.758511,0.831973,0.48077
-7004.27,0.989529,0.219967,4,15,0,7009.25,9087.64,1545.05,0.961027,0.612492,0.29181,0.700152,0.8295,0.531701
-7003.32,0.974045,0.219967,4,15,0,7007.1,8960.03,1408.03,0.995185,0.576218,0.269084,0.789344,0.836286,0.533545
-7005.49,0.986049,0.219967,4,15,0,7009.61,9047.62,1465.1,0.99953,0.567888,0.29524,0.694315,0.864808,0.513123
-7002.63,0.986106,0.219967,4,15,0,7009.76,8997.19,1497.86,0.987864,0.567101,0.263196,0.730166,0.803295,0.517138
-7002.49,0.994234,0.219967,4,15,0,7005.32,9022.89,1448.55,0.994415,0.617906,0.272477,0.77287,0.872691,0.521718
-7001.47,0.98849,0.219967,4,15,0,7006.65,9115.56,1475.33,0.997648,0.575008,0.284094,0.725243,0.799106,0.519505
-7001.24,0.998592,0.219967,4,15,0,7004.64,9110.79,1469.62,0.99607,0.567136,0.280553,0.723485,0.803214,0.514093
-7000.03,0.987345,0.219967,4,15,0,7006.04,9129.45,1419.61,0.99198,0.573232,0.266204,0.719556,0.810574,0.508178
-7002.16,0.984688,0.219967,4,15,0,7003.47,8977.3,1433.09,0.992492,0.579971,0.250418,0.758789,0.805061,0.475423
-7004.81,0.983397,0.219967,4,15,0,7007.4,9183.2,1475.09,0.992441,0.546033,0.233484,0.723702,0.834346,0.529101
