# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8362.46,0.998592,0.38794,3,7,0,8365.15,49461.9,8451.76,0.631016,0.756945,0.857486,0.331098,0.717033,0.703632
-8360.27,0.984393,0.38794,3,15,0,8364.92,50056.4,8485.34,0.553325,0.774224,0.892274,0.324527,0.697143,0.65228
-8361.27,0.88913,0.38794,3,7,0,8365.78,49380.5,8564.79,0.6001,0.756758,0.866569,0.316973,0.741419,0.668685
-8360.86,0.996687,0.38794,3,15,0,8364.16,50475.5,8084.65,0.568782,0.786426,0.886134,0.295415,0.66827,0.689431
-8362.53,0.978545,0.38794,3,7,0,8366.91,50624.7,7644.03,0.564661,0.702327,0.812875,0.32922,0.685933,0.631899
-8358.37,0.923232,0.38794,3,7,0,8364.22,50075.5,7959.71,0.562144,0.764128,0.864647,0.326332,0.670455,0.642779
-8358.23,0.943093,0.38794,4,15,0,8361.49,50927.7,8104.65,0.564392,0.737654,0.845804,0.309265,0.668669,0.701237
-8363.22,0.678682,0.38794,3,7,0,8365.17,51323.1,8098.68,0.573523,0.75544,0.854836,0.35458,0.665901,0.656414
-8358.21,0.98076,0.38794,3,7,0,8367.79,49771.9,8545.38,0.574933,0.773464,0.868415,0.321266,0.715346,0.693275
-8359.58,0.97237,0.38794,3,7,0,8361.55,50490.6,8487.57,0.603842,0.777751,0.857821,0.305104,0.699275,0.741486
-8362.14,0.74658,0.38794,3,7,0,8364.06,49814.1,8307.72,0.602242,0.78729,0.870725,0.306749,0.699207,0.751125
-8360.24,0.754382,0.38794,4,23,0,8367.5,49953.6,8913.88,0.583364,0.780672,0.915377,0.326483,0.739451,0.728279
-8360.46,0.853951,0.38794,3,7,0,8362.98,50377.1,8398.96,0.594908,0.805368,0.870456,0.346507,0.723574,0.702708
-8361.33,0.819013,0.38794,3,7,0,8365.11,50481.8,8936.48,0.581771,0.802709,0.913739,0.318087,0.721985,0.737747
-8359.55,0.996177,0.38794,3,7,0,8362.76,50300.7,8444.19,0.609324,0.785213,0.858818,0.336459,0.733514,0.708223
-8364.76,0.668353,0.38794,3,7,0,8368.77,50230.8,8207.44,0.615561,0.783362,0.871475,0.347835,0.754739,0.68777
-8361.66,1,0.38794,3,7,0,8367.01,51016.6,8584.01,0.554955,0.753576,0.85739,0.30998,0.658899,0.732177
-8362.74,0.984529,0.38794,3,7,0,8365.31,51577.5,8794.51,0.563379,0.782794,0.838422,0.318639,0.733683,0.709384
-8360.95,0.99194,0.38794,3,7,0,8365.73,51344.2,8671.52,0.55009,0.782219,0.856631,0.319213,0.674265,0.72306
-8360.48,0.945251,0.38794,3,7,0,8363.98,50220.3,8023.06,0.586695,0.766229,0.879717,0.312254,0.720121,0.734587
-8363.49,0.451154,0.38794,3,7,0,8373.08,49967.5,8363.67,0.577696,0.73767,0.865471,0.327193,0.692726,0.744762
-8360.58,1,0.38794,2,3,0,8364.57,50802.3,8417.03,0.572025,0.793919,0.891392,0.33323,0.71276,0.704175
-8358.09,0.775861,0.38794,3,15,0,8365.87,49858.7,8105.62,0.567073,0.766104,0.87048,0.31726,0.696964,0.659342
-8359.69,0.850792,0.38794,3,7,0,8361.27,51047.3,8191.02,0.60672,0.752546,0.856514,0.321028,0.660509,0.683922
-8360.15,0.971693,0.38794,3,7,0,8362.72,49646.8,8356.34,0.603283,0.757881,0.87647,0.31578,0.656712,0.684274
-8360.65,0.992595,0.38794,3,7,0,8361.31,50106.1,8697.03,0.559197,0.772492,0.845639,0.332643,0.728945,0.711844
-8360.48,1,0.38794,3,7,0,8362.9,51050.2,8515.07,0.553523,0.753383,0.88014,0.334493,0.701415,0.689643
-8358.58,0.916796,0.38794,3,15,0,8362.45,50408,8125.61,0.595845,0.788065,0.859237,0.332159,0.692736,0.711338
-8364.06,0.804474,0.38794,3,7,0,8369,50532,7733.34,0.558564,0.709394,0.840575,0.327009,0.628555,0.579763
-8360.39,0.95479,0.38794,3,7,0,8365.73,49880.1,7789.96,0.567157,0.767256,0.841488,0.309414,0.664956,0.678918
-8359.94,1,0.38794,3,7,0,8361.21,51114.8,8361.89,0.578333,0.7296,0.853436,0.337591,0.687061,0.667446
-8359.36,0.916193,0.38794,2,7,0,8362.94,50686.2,8297.5,0.575955,0.750036,0.815683,0.315717,0.689498,0.660785
-8358.54,0.850469,0.38794,3,7,0,8366.14,50217.8,7836.87,0.567833,0.743441,0.870959,0.319484,0.652332,0.65719
-8357.79,0.906819,0.38794,3,15,0,8361.97,51239.9,8314.69,0.57245,0.74582,0.843195,0.314972,0.698395,0.701469
-8360.97,0.664758,0.38794,4,23,0,8363.02,50580.8,8301.46,0.589399,0.773853,0.87361,0.351359,0.718958,0.677853
-8359.27,0.993176,0.38794,3,15,0,8363.37,50034.8,8408.26,0.593371,0.776169,0.865673,0.322658,0.704943,0.740825
-8360.86,0.97952,0.38794,3,7,0,8362.36,50891.8,8546.15,0.558606,0.793354,0.878702,0.30929,0.730101,0.716812
-8361.47,0.991073,0.38794,3,7,0,8364.32,50743.9,8156.08,0.604076,0.743007,0.877612,0.346175,0.665617,0.670409
-8362.49,0.956193,0.38794,3,15,0,8366.7,49972.8,8535.24,0.534799,0.783762,0.867177,0.348359,0.717161,0.704273
-8359.39,0.663675,0.38794,3,15,0,8369.93,50051.6,8035.84,0.58238,0.728945,0.86259,0.338112,0.668919,0.681636
-8360.16,0.903043,0.38794,3,7,0,8363.36,50040.4,7941.33,0.583687,0.775544,0.835428,0.335457,0.639081,0.652928
-8359.27,0.936834,0.38794,3,7,0,8363.15,50645.8,8189.16,0.554292,0.724747,0.847208,0.307415,0.685278,0.681194
-8359.26,0.956873,0.38794,3,7,0,8362.94,50893.8,8089.32,0.563307,0.733482,0.835051,0.298768,0.687036,0.700259
-8363.44,0.768821,0.38794,2,3,0,8365.09,52085.8,8438,0.555589,0.768581,0.832282,0.297908,0.657548,0.679669
-8362.63,1,0.38794,3,15,0,8366.42,50348.8,8372.13,0.609099,0.77354,0.89789,0.329847,0.752364,0.76305
-8363.68,0.97163,0.38794,3,7,0,8365.92,50746.9,9344.07,0.579621,0.807971,0.865025,0.34938,0.725087,0.762664
-8363.83,0.964522,0.38794,3,7,0,8367.88,50622.5,8872.29,0.640812,0.790579,0.874132,0.325652,0.72795,0.78946
-8360.34,0.93392,0.38794,3,7,0,8367.5,50268.8,8701.45,0.587192,0.77649,0.879351,0.316662,0.762728,0.719561
-8360.36,0.866266,0.38794,3,7,0,8364.76,50220.9,8471.74,0.604174,0.780609,0.877202,0.357739,0.682827,0.693599
-8360.48,0.880081,0.38794,3,7,0,8365.08,50529.5,8425.73,0.562874,0.763306,0.887896,0.320627,0.742288,0.699345
-8364.12,0.953308,0.38794,4,15,0,8366.53,49625.5,9177.24,0.644287,0.838882,0.920997,0.346673,0.736881,0.760127
-8363.35,0.990039,0.38794,4,15,0,8366.69,49739.5,9027.33,0.584521,0.809346,0.908178,0.31664,0.786592,0.717734
-8359.84,0.985377,0.38794,4,15,0,8365.14,49564,8579.41,0.571343,0.767495,0.869503,0.309258,0.721851,0.683167
-8360.46,0.991576,0.38794,3,15,0,8362.82,50603.8,8542.38,0.568044,0.774957,0.883392,0.332038,0.750436,0.72318
-8362.09,0.992481,0.38794,3,15,0,8365.52,48516.4,8878.35,0.613219,0.799672,0.933677,0.316133,0.73458,0.708328
-8360.6,0.994261,0.38794,3,7,0,8362.96,50130.6,8746.94,0.598463,0.815456,0.881404,0.347068,0.747584,0.731661
-8359.34,0.996156,0.38794,3,15,0,8361.85,49957.5,8361.65,0.590154,0.772892,0.905008,0.304156,0.692,0.684201
-8359.92,0.986412,0.38794,3,15,0,8362.16,50370.6,8784.64,0.591665,0.802575,0.852015,0.315907,0.732458,0.744756
-8359.42,0.94797,0.38794,4,15,0,8362.67,50217.7,8788.15,0.595501,0.796482,0.880596,0.309938,0.742538,0.745597
-8365.29,0.671685,0.38794,3,7,0,8367.95,51089.9,9182.49,0.558154,0.77128,0.849093,0.34749,0.747203,0.771252
-8360.22,0.985092,0.38794,4,15,0,8367.62,50087,8022.83,0.60651,0.769945,0.876778,0.299846,0.683294,0.668924
-8358.02,0.893928,0.38794,3,7,0,8362.95,50636.6,8550.98,0.581709,0.756249,0.866873,0.334922,0.689088,0.711089
-8367.31,0.748715,0.38794,3,7,0,8369.56,48574.7,8376.25,0.633021,0.777108,0.901987,0.314101,0.762007,0.640457
-8366.92,0.993804,0.38794,3,15,0,8371.99,50361.1,9272.51,0.586922,0.828566,0.89329,0.319197,0.700351,0.798409
-8362.77,0.917833,0.38794,3,7,0,8370.11,49481.3,8672,0.614425,0.76667,0.901337,0.336413,0.769962,0.68381
-8360.72,0.995365,0.38794,3,15,0,8363.58,50939.9,8300.63,0.570149,0.799982,0.870619,0.315336,0.660185,0.713234
-8364.18,0.924423,0.38794,4,15,0,8366.76,50020.6,8959.93,0.587405,0.750233,0.866082,0.351219,0.762701,0.746936
-8361.65,0.942033,0.38794,4,15,0,8372.15,49318.3,8891.2,0.59717,0.835405,0.927535,0.334948,0.724104,0.698544
-8365.26,0.87915,0.38794,3,7,0,8366.3,48381.8,8603.95,0.605451,0.832369,0.91457,0.363238,0.714819,0.738278
-8363.82,0.9644,0.38794,3,7,0,8369.21,50117.2,8932.58,0.578932,0.733149,0.856291,0.29553,0.701732,0.691133
-8362.21,0.994692,0.38794,3,15,0,8368.65,50419.7,7490.85,0.551174,0.76138,0.819069,0.312001,0.648842,0.668614
-8359.86,1,0.38794,3,7,0,8364.06,50132.5,8270.04,0.576413,0.751538,0.876547,0.31804,0.655941,0.626663
-8362.9,0.541786,0.38794,4,31,0,8371.07,49215.2,8437.15,0.589775,0.757993,0.835593,0.323715,0.663478,0.64599
-8361.7,0.985179,0.38794,4,15,0,8366.73,49350.8,8457.85,0.631453,0.762703,0.876598,0.324756,0.725979,0.707012
-8360.29,1,0.38794,3,7,0,8363.26,49846,8657.1,0.621911,0.761677,0.901169,0.334608,0.699257,0.705809
-8359.14,0.970597,0.38794,3,7,0,8361.88,49988.7,8793.56,0.594623,0.783833,0.903491,0.333346,0.713976,0.692942
-8358.59,0.954162,0.38794,3,15,0,8360.82,50270.7,8300.48,0.587734,0.796166,0.864489,0.325418,0.689745,0.726115
-8358.43,0.941422,0.38794,3,7,0,8361.19,49833.4,8328.79,0.582109,0.781503,0.886011,0.313972,0.722697,0.681079
-8361.23,0.803054,0.38794,3,15,0,8363.33,50002,8678.64,0.608859,0.797075,0.901862,0.354327,0.715714,0.689269
-8357.78,0.994026,0.38794,3,15,0,8362.51,50456.8,8190.8,0.572234,0.757647,0.866251,0.309883,0.710643,0.695579
-8358.21,0.989216,0.38794,3,7,0,8358.56,50397.9,8138.4,0.567083,0.762205,0.874692,0.310771,0.711132,0.696385
-8357.91,0.976559,0.38794,3,15,0,8359.54,49981.5,8193.62,0.579884,0.757474,0.858748,0.308478,0.687231,0.66517
-8361.33,0.810715,0.38794,3,7,0,8363.28,50868.6,8503.8,0.587866,0.773952,0.884469,0.355884,0.724045,0.729977
-8358.08,0.872099,0.38794,3,7,0,8368.39,49977.9,8218.2,0.572377,0.776154,0.887781,0.310889,0.690229,0.681898
-8360.73,0.821736,0.38794,3,7,0,8364.88,50356.2,9110.11,0.598651,0.797593,0.862177,0.336586,0.70732,0.71216
-8360.15,0.966878,0.38794,3,15,0,8363.97,50078.3,9050.04,0.597552,0.807887,0.88685,0.329643,0.710396,0.704322
-8360.21,0.995371,0.38794,3,7,0,8362.41,49578.8,8266.28,0.606012,0.784707,0.911372,0.33604,0.730544,0.693661
-8365.2,0.942375,0.38794,3,7,0,8367.3,48722,8653.58,0.597158,0.766091,0.936022,0.370356,0.7462,0.710234
-8363.77,0.998241,0.38794,3,7,0,8367.3,48859.3,8476.26,0.602944,0.779914,0.93133,0.372611,0.713138,0.689384
-8360.29,0.985566,0.38794,3,7,0,8366.6,49449,8377.56,0.56713,0.783554,0.912625,0.335817,0.668781,0.664482
-8362.78,0.647865,0.38794,3,15,0,8367.89,49039.9,8519.55,0.617588,0.801469,0.913156,0.340469,0.718332,0.637687
-8358.08,0.979227,0.38794,3,15,0,8364.91,51403.4,8313.06,0.565719,0.756468,0.847153,0.318651,0.678844,0.695096
-8361.12,0.895871,0.38794,4,15,0,8362.78,51178.3,8146.32,0.559181,0.743768,0.840738,0.303529,0.719107,0.740112
-8361.07,0.773505,0.38794,3,7,0,8365.21,49861.1,8598.22,0.599976,0.788974,0.871464,0.340979,0.663678,0.646797
-8363.86,0.949557,0.38794,3,7,0,8366.27,51865.5,7886.4,0.554398,0.749732,0.832638,0.301433,0.713862,0.7515
-8361.78,0.991177,0.38794,3,7,0,8366.27,50766.5,9181.2,0.600902,0.780017,0.869043,0.325113,0.685717,0.735855
-8360.69,0.813112,0.38794,3,7,0,8365.75,50519.3,8645.5,0.580069,0.763672,0.909802,0.335784,0.728252,0.718261
-8365.77,0.939445,0.38794,3,7,0,8367.12,50178.7,8804.21,0.573181,0.746921,0.938986,0.337563,0.724299,0.73996
-8364.5,0.705698,0.38794,3,7,0,8374.16,49706.7,8244.59,0.604564,0.84582,0.864976,0.310934,0.700084,0.695817
-8360.4,0.994032,0.38794,3,7,0,8367.19,49379.5,8375.23,0.558015,0.756145,0.892525,0.321459,0.672201,0.650983
-8359.63,0.945084,0.38794,3,7,0,8362.32,50690.9,8073.9,0.600027,0.772689,0.861654,0.340325,0.680042,0.678113
-8364.58,0.89505,0.38794,3,7,0,8366.49,50125,8465.61,0.602418,0.703861,0.838988,0.31385,0.726089,0.670558
-8361.34,0.990542,0.38794,3,7,0,8368.34,49939.7,8257.79,0.561879,0.732824,0.853877,0.327468,0.734078,0.664208
-8361.86,0.966579,0.38794,3,7,0,8363.64,50384.1,8645.81,0.603483,0.809121,0.873967,0.319316,0.65937,0.73121
-8359.41,0.998108,0.38794,3,7,0,8363.89,50842.6,8158.67,0.562494,0.735964,0.861309,0.336663,0.713624,0.697668
-8360.8,0.940406,0.38794,3,7,0,8364.52,51161.2,8033.86,0.535103,0.76139,0.827913,0.328151,0.658817,0.696003
-8361.71,0.561497,0.38794,3,7,0,8367.68,51476.2,7903.71,0.564032,0.719877,0.862295,0.298936,0.691038,0.715194
-8358.34,0.991523,0.38794,3,7,0,8363.42,50471.4,8562.47,0.576764,0.780939,0.852211,0.324055,0.676967,0.681187
-8360.49,0.832434,0.38794,3,7,0,8363.78,50343.5,8932.69,0.576343,0.771873,0.870913,0.321421,0.683639,0.674945
-8362.69,0.899843,0.38794,3,7,0,8364.16,50748.4,7473.64,0.579322,0.75661,0.872702,0.31995,0.680047,0.67417
-8362.44,1,0.38794,3,7,0,8365.9,49738.5,8745.82,0.580797,0.760729,0.866861,0.319383,0.646405,0.683798
-8364.55,0.969214,0.38794,3,7,0,8371.46,50261.7,8436.48,0.609617,0.845025,0.888502,0.322877,0.690659,0.722635
-8363.96,0.933433,0.38794,3,7,0,8370.17,49813.5,8712.84,0.613959,0.845046,0.865459,0.30935,0.690342,0.715134
-8364.43,0.980292,0.38794,3,7,0,8367.04,49191.6,8550.11,0.568306,0.755246,0.91691,0.345147,0.764776,0.718682
-8361.26,0.959879,0.38794,3,15,0,8370.88,50924.2,8379.15,0.57937,0.764945,0.828344,0.314413,0.706295,0.646462
-8362.65,0.996255,0.38794,4,15,0,8364.85,50027.7,9041.87,0.594018,0.794826,0.838464,0.344329,0.741656,0.703613
-8362.19,0.99925,0.38794,4,31,0,8366.15,49751.6,8987.86,0.601568,0.792704,0.86078,0.345541,0.761678,0.698081
-8360.58,0.985952,0.38794,3,7,0,8363.58,50052.3,8163,0.582256,0.785352,0.90538,0.318974,0.676956,0.72421
-8363.06,0.858797,0.38794,3,7,0,8366.1,50537.2,8927.74,0.577383,0.7857,0.8603,0.310517,0.76088,0.69125
-8361.07,0.920722,0.38794,3,7,0,8367.32,49228.5,8283.05,0.591578,0.797678,0.915493,0.328903,0.673898,0.708378
-8362,0.996367,0.38794,3,7,0,8365.6,49405.6,8228.3,0.568439,0.730316,0.843954,0.328604,0.683182,0.618191
-8362.66,0.961931,0.38794,3,7,0,8366.83,50762.7,7543.84,0.568053,0.734875,0.830291,0.331963,0.656311,0.603353
-8360.84,0.973022,0.38794,3,7,0,8364.79,49792.7,8000.46,0.551991,0.750444,0.858619,0.310132,0.652145,0.67373
-8360.47,0.992303,0.38794,4,15,0,8363.5,51836.8,8315.82,0.587943,0.748721,0.809825,0.314564,0.696756,0.710984
-8359.25,0.979835,0.38794,3,15,0,8364.71,50150.8,8313.46,0.569453,0.771126,0.866567,0.30885,0.650982,0.652253
-8361.31,0.897047,0.38794,3,7,0,8364.81,49580,7742.69,0.584419,0.794404,0.86707,0.316668,0.656385,0.655855
-8358.94,1,0.38794,3,7,0,8362.38,49987.1,8275.6,0.592949,0.746529,0.877869,0.311311,0.662914,0.658941
-8360.37,0.834512,0.38794,3,7,0,8365.37,51072.5,7723.9,0.586789,0.73726,0.830411,0.336881,0.679621,0.696282
-8359.34,0.991646,0.38794,3,15,0,8363.01,50492.3,8882.65,0.587108,0.783967,0.88088,0.32723,0.686003,0.708791
-8361.87,0.921532,0.38794,3,15,0,8364.96,50845.1,8745.72,0.605237,0.75502,0.831639,0.33055,0.661766,0.686275
-8360.78,1,0.38794,3,7,0,8363.57,49687.6,7783.71,0.564653,0.764406,0.879346,0.325854,0.703661,0.693738
-8361.27,0.999094,0.38794,3,7,0,8363.16,51169,8669.63,0.572019,0.754499,0.827506,0.333726,0.661637,0.672855
-8362.69,0.912587,0.38794,3,7,0,8369.29,50664.2,8678.95,0.61376,0.780053,0.845647,0.303331,0.67399,0.662812
-8368.69,0.58491,0.38794,3,15,0,8371.5,48458.9,8270.7,0.568332,0.759437,0.900798,0.345282,0.728074,0.726258
-8359.45,1,0.38794,2,3,0,8368.16,49477.2,8277.62,0.575295,0.791502,0.900543,0.338121,0.727961,0.70051
-8359.53,0.938028,0.38794,3,7,0,8362.62,50448.3,8522.29,0.608713,0.772644,0.865111,0.328739,0.67549,0.670085
-8360.32,0.99076,0.38794,3,7,0,8362.9,50199,8590.48,0.572294,0.750685,0.885411,0.349538,0.696235,0.717456
-8361.62,0.973784,0.38794,3,7,0,8364.1,50926.9,8412.61,0.578752,0.747708,0.87752,0.350194,0.705149,0.75055
-8360.65,0.983257,0.38794,3,15,0,8365.27,49660.8,8996.16,0.617573,0.818175,0.878318,0.329464,0.73389,0.70439
-8359,0.986135,0.38794,4,15,0,8363.31,51434.3,7919.91,0.559875,0.758466,0.823983,0.31354,0.68014,0.706265
-8359.12,0.899157,0.38794,3,7,0,8361.92,51119.2,8290.69,0.565105,0.724618,0.860791,0.321371,0.700179,0.690084
-8360.14,1,0.38794,3,7,0,8362.71,51656.5,8357.37,0.572395,0.736467,0.822073,0.332714,0.68818,0.72867
-8358.41,0.869887,0.38794,3,7,0,8363.44,49793,8060.73,0.573082,0.779627,0.868084,0.312717,0.685835,0.685644
-8358.55,0.988604,0.38794,3,7,0,8360.55,51165.5,8585.9,0.569966,0.747107,0.844904,0.31254,0.701017,0.70702
-8358.95,0.963174,0.38794,4,15,0,8361.44,49354.3,8445.91,0.59033,0.803694,0.889626,0.343388,0.716514,0.685344
-8364.02,0.780848,0.38794,3,7,0,8365.76,50529.6,8776.61,0.608723,0.775712,0.891848,0.353754,0.656762,0.731652
-8359.51,0.979255,0.38794,3,7,0,8366.55,50167.5,8578.4,0.604257,0.791666,0.884532,0.320946,0.676192,0.727314
-8360.42,0.828949,0.38794,3,7,0,8364.2,50417.4,7968.44,0.612749,0.777856,0.867814,0.313438,0.697591,0.709894
-8360.76,1,0.38794,3,7,0,8362.53,49991.8,8583.06,0.555669,0.769675,0.88446,0.331849,0.675304,0.642788
-8362.14,0.956158,0.38794,3,7,0,8363.28,50401.1,8641.56,0.559353,0.768443,0.884864,0.338091,0.669087,0.642409
-8360.49,0.997443,0.38794,3,15,0,8364.98,50658.1,8153.54,0.584158,0.783728,0.866023,0.324461,0.731742,0.748597
-8365.56,0.848494,0.38794,3,15,0,8368.47,48804.4,9358.65,0.628977,0.810903,0.913913,0.328843,0.706725,0.661225
-8365.26,0.994656,0.38794,3,7,0,8369.76,48430.9,8518.23,0.600518,0.857062,0.898425,0.353257,0.759684,0.694813
-8363,0.99358,0.38794,3,7,0,8367.22,48958.3,9065.96,0.602769,0.82107,0.938584,0.335958,0.69443,0.68886
-8365.84,0.881194,0.38794,3,7,0,8368.28,48606.1,8498.07,0.597234,0.774786,0.912525,0.357199,0.784845,0.673929
-8360.85,0.96664,0.38794,3,7,0,8369.86,51235.4,8628.77,0.572644,0.78342,0.846395,0.313408,0.660504,0.734372
-8358.07,0.961526,0.38794,3,7,0,8362.51,50759.8,8102.4,0.591056,0.755914,0.859546,0.327505,0.703177,0.687945
-8358.01,0.982688,0.38794,3,15,0,8359.54,50500.6,7937.02,0.574302,0.767855,0.83884,0.327554,0.691888,0.677698
-8360.09,0.855666,0.38794,3,7,0,8362.31,50121.6,7832.47,0.601019,0.770571,0.875341,0.332934,0.655431,0.672657
-8360.32,0.883798,0.38794,3,7,0,8363.59,50817.4,8408.3,0.5437,0.730161,0.859738,0.31321,0.6902,0.66803
-8360.74,0.969472,0.38794,3,7,0,8361.59,50580.9,7899.18,0.598861,0.770449,0.827968,0.312688,0.666562,0.709556
-8361.31,0.994613,0.38794,3,15,0,8363.94,50591,7860.64,0.595023,0.772721,0.838236,0.322496,0.668426,0.727302
-8364.47,0.770068,0.38794,3,7,0,8367.72,49780.4,8195.1,0.560228,0.728585,0.888644,0.326251,0.665943,0.582938
-8363.44,0.935737,0.38794,4,15,0,8370,51428.3,8495.28,0.592956,0.766711,0.823077,0.312893,0.671007,0.768136
-8361.11,0.995628,0.38794,4,15,0,8367.18,50453,8503.5,0.558805,0.761766,0.866986,0.292409,0.732458,0.6937
-8358.99,0.977519,0.38794,3,7,0,8363.78,49863.6,8292.9,0.590407,0.796523,0.872712,0.324939,0.661126,0.689253
-8360.15,0.828924,0.38794,3,15,0,8362.49,50094.3,8265.1,0.572893,0.752043,0.885642,0.3425,0.697096,0.640071
-8362.92,0.817735,0.38794,3,15,0,8366.84,49984.4,8618.07,0.603981,0.834143,0.910355,0.30284,0.717382,0.718363
-8362.59,1,0.38794,3,7,0,8364.71,49731.9,8545.14,0.597496,0.83593,0.899584,0.298567,0.727643,0.715681
-8363.85,0.988948,0.38794,3,7,0,8366.75,50133.8,9040.57,0.62833,0.75291,0.899279,0.351742,0.731126,0.748294
-8362.65,0.923216,0.38794,3,7,0,8367.48,49798,8682.86,0.566628,0.826037,0.883527,0.293777,0.72582,0.716165
-8362.51,0.975752,0.38794,3,15,0,8367.6,49940.7,9163.72,0.610855,0.813755,0.907767,0.357866,0.742842,0.771036
-8359.76,0.894168,0.38794,4,15,0,8367.68,51050.9,8224.51,0.581534,0.752072,0.854301,0.300446,0.72718,0.717872
-8361.52,0.98588,0.38794,4,15,0,8362.86,50816.3,9010.01,0.588079,0.79406,0.870494,0.319087,0.68689,0.759368
-8360.87,0.968281,0.38794,3,15,0,8366.92,50285.7,8230.51,0.608252,0.802911,0.844626,0.321699,0.691869,0.671285
-8358.66,0.978227,0.38794,3,7,0,8362.14,50162.1,8125.44,0.573359,0.736758,0.886804,0.314948,0.677686,0.674125
-8359.46,0.870601,0.38794,3,7,0,8363.82,50286.7,8466.59,0.572275,0.746156,0.859916,0.312489,0.716696,0.659468
-8359.23,0.859924,0.38794,3,7,0,8363.92,50892.8,7980.93,0.573268,0.747728,0.880182,0.33148,0.67772,0.685763
-8357.36,0.901687,0.38794,2,3,0,8361.09,50517.8,8119.96,0.572662,0.744145,0.853893,0.325696,0.685951,0.694399
-8360.77,0.885593,0.38794,2,7,0,8361.91,49626.6,8113.6,0.587747,0.767833,0.875395,0.304218,0.715911,0.641591
-8360.37,0.977817,0.38794,3,7,0,8362.64,51019.8,7968.82,0.567981,0.762797,0.854816,0.343059,0.654972,0.711795
-8358.89,0.960391,0.38794,3,7,0,8363.29,50112.8,8192.66,0.570645,0.768286,0.837404,0.310328,0.673678,0.647489
-8360.28,0.810431,0.38794,3,11,0,8364.81,50683.1,8297.78,0.590595,0.727277,0.856297,0.332769,0.726877,0.710705
-8358.9,0.971419,0.38794,3,7,0,8362.93,49757.8,8497.92,0.575043,0.781542,0.891611,0.308882,0.695874,0.668047
-8360.32,0.920581,0.38794,4,15,0,8361.34,50458.8,8359.94,0.602822,0.763387,0.841368,0.329396,0.700596,0.741987
-8360.38,0.95222,0.38794,3,15,0,8362.45,51624.8,8430.66,0.571331,0.769719,0.869458,0.305748,0.69099,0.70874
-8360.67,0.895672,0.38794,3,15,0,8365.71,49969.8,7946.28,0.567738,0.755563,0.887851,0.321487,0.694093,0.627184
-8360.89,0.865645,0.38794,4,31,0,8365.73,50598.2,9101.93,0.578209,0.788865,0.879007,0.335287,0.724693,0.708547
-8361.6,0.983451,0.38794,3,7,0,8363.14,49662.3,9218.5,0.583022,0.780327,0.878736,0.334755,0.722229,0.713977
-8364.55,0.929296,0.38794,3,15,0,8368.24,49504.4,7816.63,0.582204,0.776694,0.937643,0.330227,0.679394,0.665704
-8361.66,0.979049,0.38794,3,7,0,8367.61,48735.2,8187.35,0.593718,0.754293,0.899682,0.338855,0.668234,0.63965
-8363.25,0.881064,0.38794,2,3,0,8364.99,48779.4,8152.75,0.6087,0.758494,0.907039,0.342647,0.647198,0.655951
-8362.71,0.852661,0.38794,3,7,0,8368.23,50034,8424.37,0.599553,0.781212,0.870188,0.346593,0.689487,0.623771
-8360.24,1,0.38794,3,7,0,8364.89,50308.4,8113.76,0.57223,0.782328,0.906903,0.325872,0.701817,0.697611
-8361.01,0.937469,0.38794,3,7,0,8365.52,50612.2,8380.89,0.59178,0.746368,0.823026,0.34937,0.671544,0.671673
-8360.9,1,0.38794,3,7,0,8362.88,49434,8058,0.566433,0.774284,0.90342,0.30412,0.681101,0.650636
-8362.18,0.971187,0.38794,3,7,0,8364.5,51580,8795.95,0.596291,0.75858,0.856383,0.34899,0.711943,0.759681
-8359.97,0.800061,0.38794,3,15,0,8367.41,51593.7,8232.91,0.585315,0.747115,0.861355,0.303538,0.704703,0.717418
-8360.73,0.976685,0.38794,3,7,0,8362.88,50666.5,8211.14,0.585578,0.729953,0.851123,0.297798,0.689576,0.723739
-8361.08,0.986634,0.38794,3,7,0,8363.88,50933.4,7959.59,0.587074,0.781086,0.858526,0.307315,0.72171,0.713802
