# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1718984532 (Default)
# output
#   file = output_model_modified/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.32,0.971438,0.110836,5,31,0,7706.98,23643.5,4280.83,0.903518,0.996706,0.719711,0.932192,0.901297,0.650083
-7701.9,1,0.110836,5,31,0,7704.68,23362.5,4648.64,0.931949,0.999273,0.670468,0.96315,0.958341,0.662448
-7702.7,0.995622,0.110836,5,31,0,7704.42,23719.7,4550.06,0.966311,0.999696,0.669569,0.94377,0.933932,0.68313
-7704.24,0.936098,0.110836,5,31,0,7707.63,23171.9,4456.32,0.955224,0.94885,0.717967,0.993775,0.965039,0.680135
-7705.58,0.982903,0.110836,5,31,0,7709.78,23796.1,4766.12,0.951528,0.999031,0.741267,0.948246,0.942168,0.710779
-7701.59,0.992621,0.110836,5,31,0,7710.33,23397.9,4442.98,0.886983,0.978769,0.708449,0.969368,0.981846,0.583513
-7703.05,0.974897,0.110836,5,31,0,7704.38,23483.3,4559.55,0.9786,0.960296,0.645145,0.951247,0.971875,0.670784
-7706.05,0.990941,0.110836,4,15,0,7708.57,23438.6,4317.49,0.981022,0.981072,0.627203,0.970845,0.987251,0.660578
-7706.99,0.995057,0.110836,5,31,0,7709.74,23502.6,4463.03,0.987324,0.966079,0.638241,0.930006,0.988447,0.684557
-7706.23,0.938188,0.110836,4,15,0,7712.62,23650.8,4397.11,0.987069,0.987478,0.65976,0.920242,0.987397,0.654956
-7701.6,0.983035,0.110836,4,15,0,7708.31,23311.4,4450.03,0.984146,0.973572,0.668543,0.994458,0.94661,0.583935
-7697.41,0.989342,0.110836,5,31,0,7704.17,23966.3,4362.54,0.878914,0.980078,0.64,0.948725,0.884841,0.552692
-7699.97,0.952965,0.110836,3,7,0,7702.39,24108.6,4356.9,0.869625,0.876808,0.661119,0.879242,0.91319,0.513585
-7698.77,0.903587,0.110836,4,31,0,7704.91,23943.9,4220.2,0.88118,0.971997,0.642729,0.941469,0.957388,0.603195
-7701.94,0.96029,0.110836,3,7,0,7704.82,24021.3,4157.35,0.905248,0.934496,0.642048,0.896435,0.83574,0.609696
-7699.04,1,0.110836,4,15,0,7704.89,24767.9,4190.08,0.882225,0.875043,0.617936,0.885899,0.917492,0.606273
-7698.26,0.448031,0.110836,5,63,0,7711.9,25043.7,4092,0.780265,0.940078,0.629175,0.863791,0.85604,0.662003
-7698.21,0.598144,0.110836,4,23,0,7707,24484.3,4350.37,0.900368,0.950563,0.606515,0.883101,0.872735,0.640109
-7700.25,0.864808,0.110836,3,7,0,7704.7,24623.2,4324.53,0.897767,0.969507,0.608118,0.880801,0.882453,0.643349
-7700.27,0.733677,0.110836,3,15,0,7707.69,24664.3,4327.89,0.861219,0.84807,0.605527,0.888378,0.860734,0.664999
-7696.72,0.984433,0.110836,5,31,0,7701,24180.7,4254.84,0.86487,0.947721,0.678292,0.895192,0.881632,0.658013
-7697.82,0.962024,0.110836,5,31,0,7700.08,24579.5,4171.26,0.888453,0.95319,0.66687,0.916854,0.893185,0.656302
-7699.21,0.936562,0.110836,4,23,0,7701.56,25517.3,4235.76,0.82349,0.898108,0.631192,0.907088,0.890611,0.704883
-7697.38,0.980593,0.110836,3,7,0,7702.25,25406.5,4257.35,0.807929,0.91052,0.631191,0.909279,0.87123,0.711496
-7696.77,0.900128,0.110836,3,7,0,7699.93,25356.4,4289.47,0.858935,0.930517,0.635631,0.871113,0.847209,0.709614
-7695.79,0.582476,0.110836,2,7,0,7698.69,25364,4311.64,0.851154,0.864261,0.636739,0.907372,0.857323,0.709245
-7695.66,0.924863,0.110836,3,11,0,7697.71,25028.7,4248.34,0.827972,0.92194,0.631603,0.847938,0.871029,0.711834
-7694.47,0.963228,0.110836,4,23,0,7697.43,25678.2,4132.14,0.811837,0.84629,0.617148,0.876265,0.846453,0.668694
-7694.67,0.965697,0.110836,4,31,0,7695.58,24957.4,4175.74,0.850312,0.882491,0.636634,0.846513,0.861246,0.692592
-7697.15,0.991879,0.110836,4,31,0,7699.37,25132.7,4074.51,0.822363,0.874726,0.607108,0.874019,0.872905,0.560238
-7696.94,0.840487,0.110836,5,31,0,7704.91,24814.6,4170.92,0.833366,0.881843,0.618639,0.873817,0.911093,0.572128
-7696.61,0.940155,0.110836,3,7,0,7700.15,25021.8,4214.45,0.800469,0.907941,0.606571,0.884764,0.827723,0.578121
-7699.01,0.915954,0.110836,5,31,0,7701.72,24392.1,4295.57,0.870138,0.901744,0.596433,0.953401,0.892771,0.632377
-7700.2,0.836138,0.110836,4,31,0,7705,24600.9,4241.23,0.846314,0.894888,0.656393,0.953276,0.869867,0.552113
-7695.5,0.884131,0.110836,3,15,0,7704.73,24518.9,4288.43,0.826614,0.916062,0.643298,0.931708,0.862117,0.605882
-7695.27,0.878812,0.110836,3,15,0,7699,24588.6,4315.22,0.854389,0.903553,0.648272,0.927951,0.907065,0.625853
-7693.96,0.985379,0.110836,4,31,0,7697.18,25102.4,4115.92,0.825335,0.909326,0.648997,0.85029,0.860065,0.699515
-7692.65,0.911743,0.110836,4,31,0,7695.92,24926.5,4149.06,0.841542,0.896212,0.628678,0.874428,0.853693,0.658695
-7696.32,0.624285,0.110836,2,3,0,7697.29,24899.1,4132.34,0.816014,0.893349,0.625367,0.929551,0.876432,0.662543
-7696.74,0.976286,0.110836,5,63,0,7699.4,24067.6,4273.87,0.82462,0.95331,0.659192,0.915756,0.887733,0.558021
-7697.69,0.905779,0.110836,5,31,0,7701.2,25057.4,4277.73,0.859665,0.881649,0.634479,0.905461,0.816654,0.710842
-7698.02,0.64491,0.110836,3,7,0,7702.32,24960.2,4213.51,0.84691,0.942155,0.632175,0.854464,0.903077,0.699838
-7694.66,0.966963,0.110836,3,15,0,7699.08,25007.6,4150.44,0.841591,0.885695,0.637498,0.91735,0.872758,0.67194
-7696.52,0.901253,0.110836,4,23,0,7701.71,24300.1,4288.06,0.888385,0.950251,0.668431,0.903897,0.932971,0.647432
-7700.87,0.887672,0.110836,5,63,0,7705.55,23823,4550.5,0.885773,0.99321,0.70983,0.966974,0.941987,0.634984
-7700.66,0.99992,0.110836,4,15,0,7703.31,23645.6,4726.21,0.940385,0.993501,0.682071,0.939213,0.932363,0.636248
-7702.45,0.978102,0.110836,5,31,0,7705.07,23562.9,4542.48,0.915058,0.99917,0.665166,0.986365,0.954603,0.691623
-7702.58,0.973412,0.110836,4,15,0,7706.86,24383.4,4519.43,0.881036,0.998417,0.671861,0.886418,0.875686,0.657434
-7698.41,0.951564,0.110836,4,15,0,7706.79,23946.2,4574.29,0.881855,0.915578,0.674876,0.939442,0.920379,0.669542
-7698.49,0.976094,0.110836,3,15,0,7702.74,24425.5,4362.06,0.908465,0.973375,0.677895,0.913048,0.900297,0.663319
-7700.66,0.965378,0.110836,4,31,0,7705.2,23523.5,4396.38,0.923981,0.996063,0.703741,0.966856,0.966841,0.596314
-7699.15,0.997166,0.110836,5,31,0,7702.14,23790.9,4595.1,0.934676,0.932307,0.647582,0.943122,0.900664,0.630338
-7696.76,0.889317,0.110836,4,31,0,7704.24,24304,4259.79,0.890251,0.937209,0.615119,0.894995,0.907709,0.66836
-7694.27,0.977514,0.110836,5,31,0,7699.65,24558.1,4342.71,0.874229,0.896629,0.657941,0.915084,0.889626,0.656075
-7694.88,0.971209,0.110836,4,31,0,7697.2,24756,4312.68,0.837213,0.901184,0.611127,0.903145,0.893257,0.613423
-7696.2,0.837928,0.110836,4,31,0,7700.01,23952.8,4379.94,0.899978,0.943864,0.618704,0.922934,0.915226,0.601249
-7696.53,0.951524,0.110836,4,31,0,7699.84,24086.1,4379.98,0.861461,0.953745,0.627784,0.932855,0.912607,0.526403
-7696.49,0.966839,0.110836,3,7,0,7699.06,23962.2,4344.52,0.8654,0.961778,0.627154,0.902209,0.883566,0.546256
-7698.5,0.93853,0.110836,5,31,0,7701.12,24851.7,4535.46,0.881559,0.958846,0.66428,0.892158,0.884859,0.742573
-7695.99,0.94448,0.110836,4,15,0,7701.65,24632.8,4233.38,0.86724,0.917357,0.647149,0.939163,0.893448,0.640778
-7696.66,0.994627,0.110836,3,15,0,7698.49,24121.7,4274.46,0.84332,0.924861,0.632469,0.875482,0.882861,0.585748
-7694.96,0.958265,0.110836,5,31,0,7699.2,24839.8,4198.76,0.85322,0.859574,0.622648,0.889232,0.876456,0.647507
-7696.1,0.989197,0.110836,5,31,0,7697.54,25171.4,4394.79,0.833669,0.901903,0.680407,0.897723,0.881018,0.699327
-7697.62,0.934573,0.110836,4,31,0,7699.91,24169.1,4186.31,0.900409,0.93386,0.634991,0.894773,0.882947,0.666433
-7696.2,0.98349,0.110836,4,15,0,7700.61,24999.2,4321.54,0.806945,0.896575,0.634866,0.835511,0.857341,0.663966
-7694.88,0.492799,0.110836,3,15,0,7702.83,24995.2,4337.31,0.816272,0.870398,0.639146,0.89922,0.877922,0.658165
-7694.79,0.974183,0.110836,5,31,0,7697.76,25624.4,4269.05,0.794452,0.892311,0.631343,0.842323,0.830913,0.727452
-7693.34,0.986635,0.110836,4,31,0,7696.9,24709.5,4097.48,0.832546,0.897212,0.639624,0.885093,0.882007,0.633781
-7694.09,0.886365,0.110836,4,19,0,7695.92,25061.6,4314.42,0.84773,0.912458,0.640829,0.877238,0.889973,0.676784
-7696.82,0.939524,0.110836,4,31,0,7700.51,24879.1,4371.88,0.81748,0.897268,0.652293,0.891972,0.870024,0.571398
-7696.06,0.98527,0.110836,4,23,0,7699.74,23973.8,4274.72,0.864409,0.924966,0.636541,0.895487,0.893226,0.535269
-7697.63,0.844359,0.110836,4,15,0,7700.24,23720.7,4217.7,0.857986,0.959341,0.624796,0.920851,0.920013,0.541531
-7697.23,0.97322,0.110836,4,31,0,7702.57,23798.4,4434.18,0.93466,0.970862,0.676134,0.921823,0.929373,0.633373
-7696.77,0.970851,0.110836,5,31,0,7700.93,24930.8,4278.84,0.81069,0.890383,0.656025,0.878353,0.839502,0.716367
-7694.12,0.992425,0.110836,3,15,0,7698.3,25032.6,4296.33,0.817227,0.88801,0.657962,0.872612,0.872427,0.712518
-7693.36,0.854778,0.110836,4,31,0,7696.01,25071.5,4167.29,0.813589,0.901183,0.639355,0.878804,0.870828,0.707343
-7694.48,0.878419,0.110836,5,31,0,7697.25,24774.8,4395.89,0.880916,0.908071,0.673473,0.89142,0.880972,0.71924
-7694.08,0.788516,0.110836,4,31,0,7698.04,24778,4261.41,0.860927,0.931027,0.653941,0.875629,0.871229,0.654212
-7697.38,0.9079,0.110836,3,7,0,7698.26,24834.9,4232.89,0.86864,0.852275,0.657871,0.864684,0.888142,0.644785
-7694.13,1,0.110836,2,3,0,7697.76,24822.9,4239.77,0.847757,0.925478,0.653374,0.907196,0.867784,0.649128
-7697.45,0.829095,0.110836,3,15,0,7699.35,24966.4,4314.32,0.8375,0.864988,0.650896,0.931198,0.856563,0.651959
-7699.32,0.981019,0.110836,5,31,0,7700.45,24358.3,4372.92,0.889943,0.933901,0.670089,0.974681,0.916149,0.702846
-7697.71,0.996224,0.110836,4,15,0,7700.38,24266.2,4415.64,0.919922,0.947497,0.654833,0.886467,0.917008,0.60685
-7697.26,0.831694,0.110836,4,15,0,7704.47,23818.6,4459.84,0.912681,0.952901,0.627016,0.949297,0.913183,0.62498
-7696.86,0.980008,0.110836,4,15,0,7699.48,23846.9,4303.15,0.857353,0.951054,0.655637,0.926317,0.881544,0.538084
-7695.36,0.945985,0.110836,5,31,0,7699.84,24231.4,4127.04,0.856257,0.912869,0.65223,0.904511,0.878464,0.586836
-7694.32,0.977836,0.110836,5,31,0,7696.33,24378.9,4386.17,0.848772,0.913361,0.651963,0.908045,0.882655,0.6294
-7695.03,0.934883,0.110836,5,39,0,7696.44,26343,3912.14,0.77153,0.822085,0.617275,0.853896,0.81285,0.739648
-7694.57,0.253075,0.110836,5,31,0,7699.96,25687.6,3892.35,0.827622,0.881714,0.62811,0.84651,0.826479,0.696267
-7694.6,0.441459,0.110836,4,15,0,7697.28,25565.2,3917.06,0.785618,0.892049,0.632231,0.858951,0.847294,0.681384
-7699.13,0.482013,0.110836,3,15,0,7704.18,25598.5,3656.85,0.813613,0.847322,0.595839,0.842597,0.846574,0.671079
-7698.39,0.293655,0.110836,4,15,0,7703.24,25546.5,3703.32,0.785285,0.882834,0.602748,0.846019,0.840014,0.619945
-7700.5,0.286463,0.110836,4,15,0,7706.04,25184.8,3668.92,0.794319,0.886493,0.619078,0.819074,0.828967,0.634816
-7701.55,0.731371,0.110836,4,15,0,7706.43,25196.8,3661.58,0.798261,0.8308,0.600864,0.823488,0.818904,0.575434
-7701.55,0.0607838,0.110836,2,7,0,7711.06,25196.8,3661.58,0.798261,0.8308,0.600864,0.823488,0.818904,0.575434
-7699.16,0.713008,0.110836,3,7,0,7704.68,25183.9,3764.11,0.785969,0.840611,0.591504,0.86573,0.818401,0.601484
-7697.82,0.814082,0.110836,4,15,0,7703.86,25028.7,3798.66,0.818105,0.854872,0.618333,0.851995,0.862404,0.653562
-7696.91,0.682557,0.110836,4,15,0,7702.2,25421.2,3743.65,0.809477,0.858955,0.636151,0.832004,0.84933,0.64637
-7697.61,0.317876,0.110836,5,31,0,7704.62,25007.8,3870.46,0.830447,0.87734,0.655445,0.837548,0.865391,0.651919
-7697.71,0.873442,0.110836,4,15,0,7706.8,24728.8,3889.63,0.819088,0.907547,0.650545,0.862369,0.863474,0.65902
-7695.05,0.817246,0.110836,4,15,0,7701.67,25272.6,4033.09,0.765039,0.870269,0.634868,0.858138,0.850564,0.622726
-7695.8,0.673456,0.110836,4,31,0,7701.36,23934.7,4304.54,0.889799,0.961175,0.660137,0.924232,0.913147,0.6473
-7697.03,0.969384,0.110836,5,31,0,7699,24987.9,3919.16,0.804855,0.91983,0.644605,0.85503,0.846731,0.669399
-7698.19,0.754064,0.110836,3,15,0,7706.96,24960.6,3958.62,0.79559,0.924351,0.639714,0.892707,0.884448,0.680893
-7701.14,0.956138,0.110836,3,7,0,7703.39,24984.7,3845.93,0.876128,0.909219,0.646886,0.878021,0.84389,0.688117
-7699.91,0.950959,0.110836,4,15,0,7705.77,25664.9,3870.78,0.837459,0.823897,0.638887,0.811339,0.826887,0.644735
-7697.18,0.590387,0.110836,3,7,0,7702.54,25085.4,3838.56,0.780622,0.890473,0.63087,0.853689,0.870108,0.65515
-7697.91,0.925185,0.110836,3,15,0,7703.84,26259.2,4085.4,0.77795,0.81804,0.605683,0.816594,0.842334,0.659158
-7696.71,0.224593,0.110836,4,15,0,7703.18,25171.6,4061.53,0.85372,0.913726,0.616927,0.880799,0.888164,0.679601
-7694.88,0.978968,0.110836,3,7,0,7697.56,25175.3,4043.14,0.806871,0.900616,0.621893,0.894439,0.8757,0.668732
-7695.17,0.98731,0.110836,3,11,0,7696.82,25380.1,3916.16,0.813166,0.883122,0.617251,0.875847,0.85739,0.636315
-7695.86,0.839244,0.110836,5,31,0,7701.17,25413.2,4434.51,0.847386,0.869851,0.670752,0.888567,0.847592,0.772908
-7692.68,0.740973,0.110836,5,31,0,7699.32,25121.6,4108.21,0.825091,0.882723,0.63263,0.879701,0.856366,0.634843
-7692.5,0.982756,0.110836,4,15,0,7693.37,25270.3,4165.12,0.831454,0.871439,0.62785,0.866847,0.848712,0.65237
-7694.64,0.587327,0.110836,3,15,0,7695.86,24901,4167.86,0.854221,0.858179,0.638413,0.877638,0.865116,0.664361
-7693.59,1,0.110836,3,11,0,7695.88,24909.7,4170.9,0.836209,0.923196,0.634513,0.884234,0.866838,0.693381
-7693.51,0.653934,0.110836,3,15,0,7696.5,25484.1,4202.54,0.840218,0.878991,0.636287,0.864333,0.876626,0.721075
-7694.02,0.812697,0.110836,4,15,0,7697.85,26504,4042.88,0.774844,0.839048,0.615432,0.820874,0.831215,0.779691
-7698.17,0.494594,0.110836,5,47,0,7700.41,23566.3,4504.44,0.929382,0.982233,0.661886,0.944621,0.958955,0.556729
-7699.69,0.990055,0.110836,5,31,0,7700.78,23235.4,4513.22,0.953092,0.977566,0.667117,0.953523,0.972015,0.552264
-7701,0.937221,0.110836,5,63,0,7703.82,23725.7,4359.5,0.824871,0.974858,0.610512,0.930391,0.865757,0.498344
-7700.62,0.988389,0.110836,4,15,0,7708.03,23431.7,4220.25,0.872062,0.978254,0.651464,0.915125,0.918308,0.525218
-7695.56,0.979582,0.110836,4,15,0,7701.73,24172.1,4328.6,0.855681,0.905664,0.642534,0.912194,0.880176,0.611374
-7696.53,0.973701,0.110836,4,15,0,7700.32,24872.9,4076.9,0.806136,0.895132,0.576111,0.867695,0.870031,0.576081
-7694.99,0.945758,0.110836,3,7,0,7698.05,25067,4081.59,0.826617,0.877666,0.586701,0.866952,0.841731,0.601731
-7696.92,0.767163,0.110836,3,7,0,7700.19,25294,4129.25,0.798215,0.875742,0.573319,0.833726,0.832365,0.617245
-7695.65,0.985068,0.110836,5,31,0,7699.1,24986.2,3902.05,0.816433,0.888337,0.653274,0.853814,0.848994,0.626309
-7694.22,0.553056,0.110836,4,15,0,7700.96,25318.3,4037.59,0.805986,0.866722,0.609053,0.829113,0.836896,0.671303
-7698.92,0.272136,0.110836,5,31,0,7702.87,24868.2,4068.71,0.809485,0.923562,0.580378,0.891061,0.824717,0.576808
-7695.38,0.958296,0.110836,5,31,0,7703.13,24924.4,4009.95,0.828195,0.91054,0.63289,0.844967,0.838903,0.598602
-7695.51,0.997533,0.110836,4,15,0,7696.69,24751.4,4009.27,0.838392,0.870712,0.632176,0.896344,0.87854,0.600625
-7693.74,0.997963,0.110836,4,31,0,7697.29,24512.7,4150.73,0.849563,0.92272,0.640931,0.882128,0.879337,0.6105
-7693.74,0.960496,0.110836,4,15,0,7694.93,24574.5,4152.32,0.829209,0.915714,0.644222,0.884188,0.875889,0.594226
-7696.54,0.788938,0.110836,4,31,0,7698.55,24101.9,4148.38,0.882805,0.946107,0.652381,0.898038,0.878801,0.608589
-7696,0.978207,0.110836,4,15,0,7698.95,24625.3,4254.06,0.81085,0.924223,0.617863,0.878303,0.85356,0.541055
-7699.01,0.751672,0.110836,4,15,0,7705.53,24388.3,4011.06,0.837179,0.870926,0.619678,0.907123,0.878438,0.501889
-7696.5,0.95594,0.110836,3,7,0,7703.23,24341.2,4054.68,0.846687,0.905158,0.61728,0.866793,0.894381,0.552024
-7697.25,0.966158,0.110836,4,15,0,7699.98,24360.4,4008.57,0.866275,0.913026,0.610487,0.915478,0.87071,0.600512
-7693.15,0.91819,0.110836,5,31,0,7699.6,25089.8,4188.69,0.816509,0.895027,0.634387,0.88984,0.859328,0.70266
-7694.8,0.73106,0.110836,3,11,0,7697.68,25525,4258.68,0.848423,0.885282,0.637293,0.851951,0.817108,0.714931
-7695.28,0.766451,0.110836,5,31,0,7698.68,25774,4106.05,0.835438,0.879548,0.614223,0.821099,0.852095,0.701103
-7694.74,1,0.110836,3,15,0,7696.02,25636.4,4135.3,0.77338,0.883634,0.622654,0.856198,0.818285,0.69245
-7692.99,0.868252,0.110836,4,31,0,7695.87,25979.5,3995.87,0.781444,0.855982,0.613815,0.834622,0.833615,0.739969
-7694.7,0.414796,0.110836,4,31,0,7699,25238.9,4345.65,0.831732,0.881988,0.628672,0.881751,0.82618,0.690181
-7693.5,0.981721,0.110836,2,7,0,7696.19,25105.9,4307.24,0.843153,0.900731,0.6351,0.884061,0.886784,0.704795
-7696.34,0.79189,0.110836,4,31,0,7698.07,25112.1,4272.61,0.853813,0.859009,0.673289,0.871351,0.889482,0.717888
-7695.32,0.835194,0.110836,4,31,0,7697.81,24500.3,4362.91,0.854647,0.920389,0.675635,0.908796,0.919813,0.666724
-7698.86,0.822074,0.110836,3,15,0,7700.18,24611.7,4365.28,0.877983,0.888362,0.678893,0.939449,0.92316,0.676242
-7699.89,0.999415,0.110836,5,31,0,7703.04,23850.9,4425.73,0.908977,0.944732,0.692683,0.945478,0.938066,0.764674
-7698.79,0.935654,0.110836,5,63,0,7703.56,23596.2,4548.19,0.948785,0.987745,0.692638,0.946281,0.928928,0.647731
-7696.07,0.997753,0.110836,5,31,0,7700.43,24138.2,4298.16,0.869946,0.972101,0.643937,0.906227,0.881765,0.583711
-7697.55,0.975338,0.110836,4,23,0,7700.89,24204.3,4346.24,0.844951,0.982392,0.650596,0.924394,0.880567,0.60812
-7696.83,0.875216,0.110836,3,7,0,7702.42,24561.5,4421.21,0.89553,0.889561,0.67463,0.900325,0.884846,0.628666
-7695.42,1,0.110836,3,7,0,7698.16,24172.6,4374.64,0.870032,0.959566,0.674997,0.921217,0.900597,0.620303
-7695.95,0.928287,0.110836,5,31,0,7699.64,24252.3,4352.67,0.895361,0.944705,0.672661,0.947361,0.89998,0.646079
-7697.1,0.980037,0.110836,4,31,0,7699.91,25165.2,4167.25,0.871369,0.852572,0.65907,0.89038,0.842165,0.698961
-7695.18,0.973265,0.110836,4,23,0,7699.28,24961.1,4234.16,0.834221,0.930939,0.666219,0.86195,0.875702,0.688571
-7695.38,1,0.110836,4,15,0,7697.33,24689.1,4330.94,0.885701,0.936502,0.635557,0.903428,0.897813,0.706791
-7695.46,0.938659,0.110836,5,31,0,7698.52,24423.1,4462.76,0.866909,0.92245,0.654377,0.884547,0.887178,0.590993
-7695.55,0.822857,0.110836,4,31,0,7700.88,24598.4,4434.33,0.88677,0.913905,0.621405,0.913292,0.885486,0.660809
-7694.83,0.99635,0.110836,4,15,0,7696.4,24768.9,4447.54,0.828876,0.911082,0.636045,0.899334,0.873582,0.637346
-7695.68,0.861882,0.110836,4,15,0,7698.15,24641.7,4249.33,0.884261,0.935091,0.647474,0.92226,0.871015,0.710231
-7696.33,0.946954,0.110836,4,23,0,7700.55,24850.2,4221.44,0.871259,0.906315,0.615203,0.890933,0.833878,0.604302
-7698.08,0.902618,0.110836,3,11,0,7700.55,24876.8,4226.22,0.884543,0.920365,0.616151,0.909143,0.857326,0.60915
-7699.46,0.91294,0.110836,3,7,0,7702.38,24285.3,4290.58,0.841719,0.938909,0.624638,0.911017,0.957627,0.640092
-7702.25,0.901187,0.110836,5,31,0,7704.53,23905,4548.17,0.889116,0.975188,0.707125,0.966992,0.977281,0.652796
-7702.69,1,0.110836,4,31,0,7706.35,23993.4,4561.08,0.943198,0.980229,0.731754,0.937357,0.892332,0.745997
-7699.14,0.990254,0.110836,4,15,0,7704.9,23962.9,4447.83,0.90768,0.957653,0.71663,0.948211,0.949521,0.725655
-7699.74,0.946115,0.110836,5,31,0,7706.22,23655.8,4450.38,0.927461,0.969245,0.705869,0.966319,0.926848,0.737591
-7697.78,0.928647,0.110836,3,15,0,7702.07,24042.3,4496.93,0.929897,0.953947,0.703869,0.923093,0.916184,0.708331
-7696,0.996355,0.110836,4,23,0,7699.37,24315.9,4421.49,0.848876,0.934654,0.676789,0.933564,0.910238,0.676845
-7698.6,0.946391,0.110836,5,31,0,7701.25,23827.4,4460.09,0.927465,0.988379,0.691952,0.945443,0.94857,0.673388
-7700.49,0.972435,0.110836,5,63,0,7702.95,23498.5,4498.35,0.941515,0.948758,0.644074,0.978098,0.922146,0.472257
-7701.54,0.96748,0.110836,4,31,0,7705.34,23787.9,4636.26,0.889989,0.996052,0.632816,0.916308,0.939998,0.625191
-7702.01,0.996069,0.110836,4,15,0,7704.76,24000.4,4616.59,0.912084,0.995005,0.627192,0.936464,0.87982,0.54824
-7700.03,0.983492,0.110836,4,15,0,7708.11,23546.9,4567.67,0.907807,0.972926,0.611815,0.945288,0.901678,0.54212
-7698.95,0.987235,0.110836,5,31,0,7703.48,23822.7,4219.33,0.890398,0.974881,0.687157,0.939859,0.90007,0.562251
-7700.24,0.667183,0.110836,4,31,0,7710.49,23606,4250.84,0.913853,0.985749,0.618548,0.943423,0.964327,0.520202
-7699.53,0.978905,0.110836,4,15,0,7702.82,23619.7,4368.99,0.894607,0.963305,0.610726,0.963109,0.965671,0.511145
-7701.14,0.999735,0.110836,5,31,0,7704.51,23262.6,4608.5,0.951485,0.983249,0.697321,0.97209,0.990147,0.615042
-7697.54,0.974532,0.110836,5,39,0,7704.6,23876.1,4462.88,0.872216,0.959324,0.673749,0.967926,0.918955,0.572061
-7698.23,0.960522,0.110836,5,63,0,7702.17,24601.5,4346.61,0.888071,0.894909,0.596274,0.882534,0.890918,0.564667
-7698.07,0.92908,0.110836,5,31,0,7701.69,24015.1,4410.57,0.856259,0.920742,0.682265,0.912898,0.941629,0.637047
-7698.38,0.974201,0.110836,4,23,0,7702.01,24525,4386.47,0.892944,0.943546,0.665328,0.924639,0.839266,0.652929
-7699.63,1,0.110836,4,31,0,7701.59,23955.5,4189.33,0.871218,0.945223,0.648474,0.940802,0.968181,0.588956
-7699.9,0.929703,0.110836,3,15,0,7709.77,24140.8,4282.06,0.865857,0.974281,0.612364,0.894829,0.951701,0.579405
-7699.51,0.983264,0.110836,4,23,0,7704.97,23833.2,4354.42,0.934778,0.946959,0.690085,0.979297,0.916611,0.620871
-7698.25,0.991682,0.110836,4,31,0,7701.42,23694.7,4309.01,0.931656,0.959086,0.687543,0.948797,0.913192,0.587485
-7696.69,0.986284,0.110836,4,15,0,7699.84,23920.6,4338.71,0.893687,0.954991,0.666069,0.930554,0.951299,0.640322
-7696.89,0.998279,0.110836,5,31,0,7698.57,24404.5,4529.49,0.855617,0.928792,0.68739,0.90748,0.917836,0.700768
-7697.97,0.961732,0.110836,5,31,0,7699.67,24609.7,4106.11,0.845296,0.878285,0.609613,0.851172,0.866593,0.50473
-7694.96,0.998583,0.110836,3,15,0,7699.23,24457.8,4104.48,0.821953,0.918023,0.613804,0.905648,0.870898,0.573419
-7696,0.908903,0.110836,5,31,0,7698.66,24828.4,4419.12,0.858169,0.919474,0.653412,0.919892,0.852341,0.647687
-7697.25,0.981402,0.110836,4,31,0,7699.89,24261.8,4418.34,0.840002,0.924442,0.658374,0.908883,0.92016,0.687806
-7696.26,0.921267,0.110836,2,7,0,7701.62,24515.5,4398.85,0.888705,0.942672,0.648716,0.923278,0.922678,0.697476
-7693.78,0.967469,0.110836,5,31,0,7698.78,24815.1,4062.38,0.853834,0.907414,0.640595,0.872608,0.866473,0.666013
-7694.96,0.82254,0.110836,4,15,0,7699.12,25395,4246.54,0.839756,0.847947,0.656786,0.863247,0.872312,0.722514
-7695.87,0.93761,0.110836,3,11,0,7697.42,25446.8,4252.94,0.857727,0.916542,0.662235,0.873635,0.855889,0.735421
-7694.62,0.978501,0.110836,5,31,0,7696.94,24778.5,4360.21,0.825584,0.924752,0.647896,0.904774,0.878039,0.63372
-7696.01,0.97924,0.110836,4,31,0,7698.02,24758.1,4142.19,0.850873,0.940415,0.666275,0.88977,0.894915,0.704064
