# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1718704110 (Default)
# output
#   file = output_model_modified/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6237.28,0.988179,0.241173,4,31,0,6246.28,3906.63,681.638,0.567507,0.914613,0.999972,0.992942,0.8044,0.942438
-6235.84,0.992627,0.241173,4,15,0,6239.99,3813.47,734.648,0.535979,0.940727,0.999936,0.999332,0.806445,0.981662
-6235.29,0.879725,0.241173,4,15,0,6241.5,3839.09,729.453,0.547281,0.908081,0.999195,0.984724,0.782667,0.984736
-6232.12,0.713036,0.241173,2,7,0,6238.7,3865.82,723.724,0.555789,0.919232,0.996746,0.988311,0.778095,0.98157
-6230.75,0.981099,0.241173,4,15,0,6235.53,3964.26,700.126,0.532755,0.912401,0.957352,0.99822,0.754555,0.974687
-6233.19,0.960213,0.241173,3,7,0,6235.41,3975.35,706.193,0.569192,0.867355,0.952494,0.997944,0.787454,0.955093
-6229.91,1,0.241173,3,15,0,6236.03,3943.88,719.225,0.552069,0.885315,0.955375,0.999124,0.78117,0.964543
-6230.96,0.787733,0.241173,4,15,0,6234.05,3948.11,679.359,0.520048,0.91775,0.957844,0.995817,0.768703,0.966067
-6228.26,0.90361,0.241173,4,15,0,6232.84,3927.14,706.829,0.54272,0.895669,0.947344,0.989477,0.795572,0.963449
-6230.13,0.823732,0.241173,3,15,0,6231.3,3867.18,687.212,0.5612,0.914708,0.972378,0.996017,0.789392,0.97697
-6231.55,0.980219,0.241173,4,15,0,6232.76,3883.58,702.122,0.557346,0.933285,0.980057,0.999744,0.821518,0.970633
-6230.38,0.908784,0.241173,4,15,0,6236.69,3946.55,747.62,0.539551,0.907295,0.954135,0.994095,0.780234,0.987464
-6232.98,0.795275,0.241173,4,15,0,6234.82,3816.31,682.627,0.562331,0.932318,0.98645,0.990111,0.83155,0.964327
-6232.29,0.941652,0.241173,4,15,0,6235.26,3827.58,717.194,0.562927,0.936989,0.976177,0.997763,0.781056,0.978448
-6233.46,0.995708,0.241173,3,15,0,6235.21,3913.22,730.964,0.561212,0.900062,0.992326,0.987718,0.807913,0.939933
-6231.61,0.979677,0.241173,4,15,0,6234.91,3925.11,730.088,0.558972,0.889762,0.991512,0.983689,0.798938,0.966879
-6230.81,0.953188,0.241173,4,15,0,6234.74,3966.53,690.702,0.521923,0.919349,0.969649,0.985806,0.794709,0.986541
-6233.8,0.595063,0.241173,4,15,0,6239.01,3886.95,694.209,0.558295,0.894285,0.997103,0.972573,0.776719,0.930684
-6235.18,0.186168,0.241173,4,15,0,6239.02,3933.17,697.208,0.562413,0.914349,0.999141,0.999006,0.77139,0.956788
-6232.05,0.986327,0.241173,4,31,0,6237.24,3867.05,693.963,0.545332,0.920038,0.946616,0.99932,0.803171,0.953447
-6230.44,1,0.241173,4,15,0,6233.59,3989.23,713.485,0.537413,0.903131,0.915874,0.983779,0.764133,0.982626
-6228.7,1,0.241173,4,15,0,6230.81,3974.03,696.706,0.537284,0.892041,0.942458,0.991331,0.798405,0.97124
-6229.38,0.656004,0.241173,2,7,0,6230.83,3936.07,698.007,0.541173,0.879283,0.967345,0.993712,0.785136,0.974894
-6230.85,0.93811,0.241173,4,15,0,6233.06,3859.49,714.407,0.557453,0.945137,0.972543,0.998879,0.81578,0.965758
-6233.24,0.993259,0.241173,3,7,0,6234.11,3818.94,711.807,0.54648,0.964658,0.987899,0.997878,0.797905,0.970499
-6234.88,0.941663,0.241173,4,15,0,6239.39,3862.7,702.825,0.560921,0.965118,0.975203,0.999067,0.781147,0.982518
-6234.42,0.931046,0.241173,4,15,0,6240.07,3889.28,739.797,0.549728,0.941646,0.972137,0.998377,0.755241,0.966065
-6235.17,0.532437,0.241173,3,7,0,6240.55,3863.03,741.626,0.53753,0.929373,0.979096,0.96592,0.768809,0.96717
-6232.39,0.831179,0.241173,3,7,0,6239.38,3902.33,743.276,0.536579,0.917512,0.962136,0.9973,0.774034,0.935708
-6230.4,0.842452,0.241173,3,15,0,6234.32,3918.46,733.178,0.547195,0.900276,0.970433,0.999423,0.799072,0.964317
-6230.98,0.955894,0.241173,5,31,0,6236.79,3882.07,724.688,0.533566,0.930395,0.985153,0.999482,0.806595,0.984547
-6235.11,0.86723,0.241173,3,7,0,6240.03,3906.33,727.654,0.567221,0.8958,0.989274,0.967913,0.794733,0.919908
-6230.99,0.999383,0.241173,4,15,0,6237.92,3904.99,737.515,0.544748,0.91013,0.939675,0.993593,0.778496,0.964656
-6233.88,0.926708,0.241173,4,15,0,6238.99,3907.1,706.61,0.558799,0.961426,0.975882,0.979555,0.796706,0.972405
-6232.57,0.99486,0.241173,4,15,0,6236.98,3876.51,720.761,0.549282,0.911704,0.997386,0.99956,0.797732,0.990576
-6230.46,0.978726,0.241173,4,15,0,6234.79,3885.33,702.097,0.555136,0.934443,0.988878,0.986441,0.81723,0.973821
-6232.84,0.92924,0.241173,4,15,0,6237.05,3918.39,737.234,0.540851,0.923504,0.970658,0.999975,0.779714,0.984739
-6233.45,0.966653,0.241173,4,15,0,6235.81,3860.06,684.514,0.558853,0.906975,0.991369,0.969028,0.806254,0.964294
-6233.56,1,0.241173,4,15,0,6238.22,3851.41,736.047,0.545431,0.913127,0.9943,0.9998,0.792771,0.949399
-6237.82,0.794231,0.241173,3,7,0,6240.82,3945.83,737.842,0.56093,0.909042,0.997116,0.999894,0.792763,0.947421
-6231.07,1,0.241173,4,15,0,6239.53,3886.03,729.662,0.546595,0.936134,0.956403,0.985239,0.821534,0.991842
-6229.78,0.997963,0.241173,3,7,0,6232.26,3877.46,713.037,0.548277,0.935015,0.98327,0.992491,0.81958,0.988355
-6229.98,0.992148,0.241173,4,15,0,6232.33,3852.72,708.709,0.566179,0.921571,0.991395,0.995731,0.804878,0.982124
-6230.77,0.903277,0.241173,4,15,0,6234.65,3970.15,713.381,0.537743,0.896464,0.987307,0.976162,0.798455,0.972494
-6239.83,0.376927,0.241173,4,15,0,6242.84,3852.79,715.637,0.57774,0.965234,0.999997,0.999268,0.797418,0.988097
-6236.83,0.998259,0.241173,4,31,0,6242.02,3819.1,742.609,0.5452,0.947506,0.999837,0.997681,0.851467,0.974708
-6233.66,0.992393,0.241173,4,15,0,6239.64,3909.77,690.529,0.559551,0.915288,0.987346,0.999433,0.785767,0.994343
-6235.13,0.814916,0.241173,4,15,0,6241.09,3799.68,718.095,0.558879,0.935373,0.978939,0.999998,0.835447,0.975052
-6235.18,0.685333,0.241173,3,15,0,6240.86,3777.94,702.429,0.56833,0.938314,0.992796,0.999989,0.833921,0.980549
-6232.81,0.98991,0.241173,4,15,0,6237.59,3871.69,713.017,0.57365,0.931074,0.991682,0.999711,0.80484,0.952405
-6232.36,0.740433,0.241173,4,15,0,6235.06,4047.58,703.597,0.506838,0.84941,0.934934,0.986488,0.767641,0.983284
-6231.4,0.408361,0.241173,3,7,0,6233.73,4059.62,700.299,0.507321,0.861529,0.945873,0.985908,0.772062,0.980669
-6231,0.364468,0.241173,3,7,0,6235.02,4073.48,692.003,0.502812,0.868349,0.953877,0.966558,0.763587,0.982413
-6229.36,0.143387,0.241173,3,7,0,6233.55,4093.94,687.006,0.506086,0.86695,0.938423,0.955968,0.754148,0.982588
-6229.36,2.41388e-08,0.241173,1,1,0,6231.64,4093.94,687.006,0.506086,0.86695,0.938423,0.955968,0.754148,0.982588
-6229.78,0.107157,0.241173,4,15,0,6236.92,4056.21,708.801,0.515375,0.876609,0.902356,0.978819,0.756262,0.966055
-6233.06,0.986538,0.241173,3,7,0,6234.58,4082.27,713.314,0.517769,0.873443,0.966181,0.963592,0.758307,0.935914
-6233.1,0.930397,0.241173,4,15,0,6237.09,3993.59,739.959,0.535715,0.905146,0.988497,0.9756,0.76717,0.972923
-6236.03,0.691492,0.241173,2,7,0,6239,4013.45,746.458,0.527573,0.88685,0.985513,0.960424,0.738339,0.978317
-6232.19,0.395716,0.241173,4,15,0,6242.83,3983.58,696.787,0.542311,0.888573,0.920745,0.995011,0.780302,0.991927
-6234.48,0.242644,0.241173,3,15,0,6239.01,3969.97,699.285,0.535348,0.857837,0.968501,0.991523,0.764442,0.989404
-6230.69,1,0.241173,3,7,0,6235.62,3984.01,691.422,0.526042,0.917418,0.936697,0.992074,0.774923,0.984955
-6228.06,0.985332,0.241173,3,15,0,6231.94,4012.58,688.842,0.540244,0.88076,0.93958,0.977106,0.784755,0.973355
-6227.75,0.997134,0.241173,3,15,0,6229.83,3995.21,718.349,0.533129,0.883852,0.94433,0.959333,0.761021,0.970983
-6232.33,0.0979891,0.241173,4,15,0,6241.03,3913.47,712.196,0.523657,0.888569,0.98737,0.996132,0.766561,0.943613
-6230.79,0.978199,0.241173,3,15,0,6234.95,3925.27,708.416,0.520314,0.880085,0.975459,0.990882,0.779399,0.963824
-6231.95,0.951786,0.241173,4,15,0,6234.76,4011.37,735.975,0.541,0.921406,0.937965,0.982079,0.790385,0.966066
-6232.59,0.994143,0.241173,4,15,0,6235.18,3920.23,720.777,0.526092,0.891976,0.973584,0.997883,0.794377,0.996254
-6233.06,0.969038,0.241173,3,15,0,6237.86,3929.23,694.731,0.55589,0.9353,0.968966,0.966983,0.818971,0.991101
-6233.62,0.99899,0.241173,4,15,0,6235.3,3908.15,731.778,0.544513,0.904131,0.992219,0.999734,0.778268,0.93836
-6232.85,0.972088,0.241173,4,15,0,6237.29,3885.95,747.006,0.567161,0.9208,0.949952,0.999612,0.811092,0.982482
-6231.81,0.808693,0.241173,3,15,0,6235.62,3922.57,733.981,0.558328,0.885062,0.975695,0.998857,0.805052,0.968246
-6231.21,0.557993,0.241173,4,31,0,6235.56,3969.71,741.805,0.544127,0.910703,0.922803,0.978493,0.766394,0.976629
-6231.21,0.103694,0.241173,4,15,0,6238.52,3969.71,741.805,0.544127,0.910703,0.922803,0.978493,0.766394,0.976629
-6228.1,0.717285,0.241173,4,15,0,6232.53,4022.57,717.595,0.537147,0.865262,0.947013,0.969205,0.776874,0.964615
-6227,0.930753,0.241173,4,31,0,6230.54,4089.93,702.582,0.512604,0.873063,0.922787,0.940058,0.743185,0.955988
-6228.29,0.150864,0.241173,4,15,0,6230.36,4085.57,700.87,0.509621,0.868639,0.908786,0.934609,0.730382,0.952755
-6230.63,0.347916,0.241173,4,23,0,6234.6,4061.59,694.623,0.508362,0.879803,0.943971,0.934102,0.724333,0.95868
-6230.84,0.999309,0.241173,4,15,0,6234.05,3907.85,708.944,0.563444,0.914216,0.980349,0.985606,0.792262,0.994868
-6230.63,0.954526,0.241173,4,15,0,6235.57,3932.27,713.974,0.560628,0.916244,0.945682,0.988577,0.773919,0.990412
-6231.66,1,0.241173,3,15,0,6234.09,3946.2,702.437,0.547652,0.897073,0.972629,0.97666,0.811978,0.997031
-6231.32,0.653379,0.241173,4,31,0,6235.26,3875.08,693.471,0.564042,0.923584,0.975777,0.996728,0.81304,0.995238
-6230.48,0.96396,0.241173,4,15,0,6233.26,3855.47,739.036,0.542448,0.921686,0.980964,0.994115,0.806482,0.966757
-6231.81,0.798173,0.241173,4,15,0,6237.48,3848.04,688.075,0.570717,0.938526,0.973598,0.997349,0.798024,0.986248
-6230.46,0.994161,0.241173,4,15,0,6234.81,3870.72,713.006,0.545494,0.906113,0.98025,0.992173,0.827804,0.989584
-6229.8,0.986987,0.241173,4,15,0,6234.29,3878.25,713.618,0.546892,0.900777,0.979886,0.994684,0.818299,0.985243
-6229.5,0.995768,0.241173,4,15,0,6231.12,3920.58,706.696,0.556736,0.927914,0.957885,0.981905,0.768525,0.955375
-6229.43,0.923321,0.241173,4,15,0,6231.57,3945.93,721.399,0.531693,0.882609,0.962866,0.996832,0.782993,0.96984
-6233.1,0.81383,0.241173,3,15,0,6237.11,3970.32,722.759,0.572639,0.889345,0.952352,0.944963,0.79756,0.982884
-6231.19,0.950934,0.241173,3,7,0,6233.64,3970.7,726.738,0.569528,0.892829,0.949362,0.992812,0.770086,0.98359
-6231.55,0.969155,0.241173,4,15,0,6234.45,3915.59,733.79,0.52371,0.916808,0.950991,0.997558,0.815973,0.990121
-6234.8,0.251089,0.241173,4,15,0,6239.81,3995.44,741.358,0.508798,0.9009,0.95149,0.98905,0.818549,0.965816
-6230.78,0.979307,0.241173,3,7,0,6238.43,3967.53,733.683,0.519602,0.91175,0.950298,0.994175,0.765134,0.981178
-6229.32,0.918731,0.241173,4,15,0,6234.1,3980.33,694.552,0.541849,0.870061,0.946543,0.990413,0.782431,0.948774
-6228.11,0.732205,0.241173,3,15,0,6231.82,3920.42,691.975,0.541616,0.898832,0.955431,0.989424,0.78196,0.961153
-6232.31,0.117609,0.241173,4,31,0,6237.72,4005.27,702.461,0.524168,0.861024,0.911341,0.954187,0.793929,0.971336
-6232.73,0.85825,0.241173,4,19,0,6235.95,3857.37,710.655,0.578681,0.947228,0.972153,0.999387,0.825222,0.979021
-6232.82,0.972479,0.241173,4,15,0,6235.97,3912.63,745.881,0.539789,0.907186,0.996846,0.983827,0.802614,0.989991
-6233.23,0.970319,0.241173,3,7,0,6237.64,3894.66,736.414,0.571685,0.911426,0.945322,0.996244,0.806692,0.944299
-6236.53,0.851746,0.241173,4,15,0,6239.11,3875.8,691.676,0.53166,0.935133,0.998188,0.999012,0.794347,0.996928
-6233.06,0.983417,0.241173,3,15,0,6240.31,3877.13,706.155,0.570101,0.910606,0.998783,0.999022,0.807283,0.988129
-6233.77,0.920884,0.241173,4,15,0,6237.45,3891.2,703.01,0.573808,0.920264,0.999139,0.997742,0.809067,0.988963
-6237.84,0.981175,0.241173,4,31,0,6239.68,3867.89,733.342,0.534881,0.945054,0.999991,0.99973,0.812221,0.959964
-6237.8,0.977909,0.241173,4,15,0,6240.21,3798.54,723.599,0.525745,0.936001,0.999992,0.998452,0.818401,0.969044
-6235.16,0.946492,0.241173,3,7,0,6241.08,3841.37,719.152,0.533843,0.932719,0.999991,0.998193,0.819026,0.969987
-6234.87,0.972263,0.241173,4,15,0,6236.83,3839.57,724.438,0.565273,0.909723,0.999985,0.998326,0.811278,0.985223
-6235.45,0.979926,0.241173,4,15,0,6237.39,3812.69,722.368,0.578332,0.918914,0.999985,0.998318,0.81813,0.983198
-6233.09,0.997997,0.241173,4,15,0,6237.53,3866.55,698.624,0.547898,0.933756,0.999747,0.988171,0.783939,0.950032
-6234.98,0.981654,0.241173,4,31,0,6238.22,3909.07,723.861,0.551156,0.915513,0.999998,0.991244,0.795482,0.983869
-6235.03,0.724484,0.241173,4,31,0,6237,3811.23,737.717,0.566412,0.933138,0.999986,0.993034,0.813195,0.982678
-6235.49,0.977888,0.241173,4,15,0,6237.74,3818.39,689.378,0.545943,0.940789,0.999988,0.996173,0.797089,0.961152
-6237.6,0.88549,0.241173,3,7,0,6240.21,3904.16,686.467,0.536584,0.920351,0.999986,0.975032,0.812713,0.945576
-6234.27,0.999636,0.241173,3,7,0,6239.48,3880.68,710.856,0.561408,0.913705,0.999965,0.999269,0.784736,0.969538
-6235.68,0.864531,0.241173,3,15,0,6239.91,3889.44,719.828,0.57104,0.886263,0.999766,0.99828,0.81199,0.976079
-6238.64,0.84643,0.241173,3,15,0,6241.61,3814.99,706.777,0.544578,0.968883,0.999994,0.999126,0.811181,0.991223
-6237.77,0.98978,0.241173,3,7,0,6240.33,3812.73,709.669,0.547365,0.966252,0.999994,0.999017,0.819953,0.991402
-6239.33,0.989664,0.241173,4,15,0,6242.55,3804.84,727.029,0.577719,0.960972,0.999999,0.984729,0.830053,0.993093
-6239.79,0.992372,0.241173,4,15,0,6245.08,3856.22,717.143,0.540202,0.913513,1,0.999819,0.821094,0.94782
-6242.31,0.824487,0.241173,4,15,0,6244.54,3807.32,711.323,0.560504,0.901255,1,0.999938,0.84165,0.986429
-6242.32,0.819231,0.241173,4,15,0,6246.83,3893.5,726.966,0.568793,0.931134,1,0.999996,0.819658,0.99227
-6246.13,0.870093,0.241173,3,7,0,6247.62,3926.5,729.355,0.573898,0.929675,1,0.999998,0.822125,0.991721
-6242.36,0.648657,0.241173,4,31,0,6248.2,3834.04,712.636,0.573195,0.902926,1,0.999997,0.807618,0.987809
-6247.88,0.646526,0.241173,4,23,0,6249.87,3740.18,707.748,0.553934,0.97067,1,0.999999,0.834946,0.974984
-6241.4,0.554838,0.241173,4,31,0,6255.49,3808.82,754.78,0.551241,0.919081,1,0.999558,0.795815,0.988067
-6238.01,0.91267,0.241173,3,7,0,6244.22,3894.85,731.177,0.560613,0.931007,1,0.990627,0.821589,0.992465
-6240.84,0.894147,0.241173,3,7,0,6241.77,3780.69,736.768,0.561551,0.908587,1,0.993158,0.82851,0.989573
-6238.19,0.945259,0.241173,4,15,0,6245.02,3868.89,718.069,0.560368,0.926748,1,0.992177,0.843432,0.986847
-6237.97,0.998526,0.241173,3,7,0,6239.39,3845.38,717.757,0.56174,0.928444,1,0.989455,0.845398,0.987881
-6236.1,0.978723,0.241173,4,31,0,6243.69,3857.95,735.029,0.559329,0.949543,0.999992,0.998393,0.797286,0.978387
-6237.08,0.963767,0.241173,4,15,0,6240.47,3905.58,678.652,0.534125,0.915245,0.999988,0.994454,0.815396,0.965538
-6238.37,0.850622,0.241173,3,7,0,6242.22,3815.73,687.266,0.534328,0.925044,0.999986,0.999961,0.80451,0.967132
-6235.7,0.996287,0.241173,4,15,0,6239.97,3806.79,719.796,0.579004,0.928653,0.999958,0.999854,0.815784,0.982566
-6236.32,0.975093,0.241173,4,15,0,6238.08,3808.26,714.693,0.548579,0.94589,0.999994,0.999867,0.809098,0.973362
-6236.63,0.984779,0.241173,3,15,0,6238.69,3842.01,702.359,0.555382,0.959441,0.999997,0.997708,0.806714,0.963481
-6236.88,0.93812,0.241173,3,15,0,6241.5,3804.94,704.334,0.560952,0.963762,0.999995,0.998332,0.803014,0.965348
-6240.32,0.902377,0.241173,3,7,0,6242.02,3891.77,697.58,0.551998,0.960413,0.999994,0.967145,0.803194,0.971155
-6236.86,1,0.241173,4,15,0,6244.99,3855.88,753.758,0.539317,0.927733,0.999895,0.999902,0.808961,0.969097
-6234.58,0.961,0.241173,4,15,0,6244.68,3827.16,740.664,0.578801,0.94317,0.999148,0.988587,0.82881,0.991397
-6231.37,0.991525,0.241173,4,15,0,6237.41,3851.41,712.585,0.55306,0.937043,0.961549,0.998436,0.790745,0.94542
-6227.8,0.996392,0.241173,4,15,0,6233.59,4024.95,727.383,0.525047,0.89265,0.945971,0.960074,0.774154,0.980593
-6228.18,0.946946,0.241173,4,15,0,6231.48,3970.13,691.491,0.531454,0.902068,0.942583,0.976676,0.784029,0.948221
-6228.41,0.58991,0.241173,4,22,1,6232.26,3974.27,704.146,0.528318,0.889384,0.961006,0.972511,0.762245,0.934589
-6230.13,0.552433,0.241173,4,31,0,6232.86,3894.9,689.347,0.558033,0.897092,0.972294,0.990202,0.799181,0.986544
-6232.04,0.821207,0.241173,3,7,0,6236.28,3971.85,689.37,0.544003,0.915945,0.96293,0.997517,0.794519,0.992648
-6231.44,0.992157,0.241173,4,15,0,6234.27,3868.77,730.135,0.545847,0.916832,0.99146,0.983349,0.813045,0.993714
-6231.95,0.994192,0.241173,4,15,0,6233.72,3826.53,689.948,0.568262,0.936186,0.97824,0.998677,0.807504,0.948524
-6229.13,0.989136,0.241173,4,15,0,6234.51,3951.88,716.617,0.530096,0.885981,0.946068,0.974931,0.792832,0.989329
-6229.71,0.840141,0.241173,4,31,0,6231.51,3966.23,703.628,0.529742,0.886715,0.929146,0.983421,0.760534,0.922687
-6229.99,0.621917,0.241173,4,15,0,6235.21,3942.91,708.113,0.533185,0.900116,0.955285,0.998087,0.809008,0.990179
-6233.35,0.681746,0.241173,3,7,0,6237.55,3971.77,741.047,0.544647,0.915373,0.985558,0.977834,0.767009,0.990039
-6230.55,0.266777,0.241173,3,7,0,6235.93,4001.52,740.132,0.550155,0.902957,0.939768,0.980651,0.776384,0.992641
-6229.14,1,0.241173,4,15,0,6231.31,3996.32,731.101,0.550654,0.881726,0.948556,0.959945,0.782317,0.986361
-6233.59,0.468088,0.241173,4,15,0,6236.75,3882.06,677.974,0.531826,0.932658,0.992983,0.996901,0.774663,0.935235
-6228.64,0.959467,0.241173,3,15,0,6236.94,3957.66,717.472,0.559208,0.88772,0.953393,0.981378,0.796879,0.976028
-6231.06,0.866102,0.241173,4,15,0,6233.24,3863.5,738.868,0.545826,0.938883,0.990913,0.995803,0.80856,0.983939
-6231.43,0.999487,0.241173,4,15,0,6232.43,3857.14,737.421,0.547034,0.944329,0.993048,0.993311,0.811488,0.976115
-6232.79,0.909614,0.241173,4,15,0,6234.62,3904.21,741.253,0.550069,0.936288,0.98891,0.994008,0.817008,0.966591
-6235.05,0.994922,0.241173,4,15,0,6237.43,3884.09,684.027,0.559843,0.928149,0.989317,0.999946,0.806974,0.995805
-6232.43,0.98946,0.241173,3,7,0,6236.44,3952.27,716.878,0.538412,0.915854,0.951723,0.999716,0.814167,0.994106
-6231.05,0.900886,0.241173,3,15,0,6234.97,3910.02,711.21,0.529411,0.903729,0.970585,0.999903,0.798779,0.986181
-6231.07,0.838621,0.241173,4,15,0,6239.63,3881.1,719.956,0.576808,0.907268,0.973452,0.975762,0.799724,0.98116
-6230.62,0.909034,0.241173,4,15,0,6236.43,3941.1,716.174,0.544615,0.908596,0.978676,0.99672,0.757573,0.951551
-6231.49,0.933105,0.241173,4,15,0,6238.9,3926.2,727.204,0.580695,0.922478,0.96377,0.981719,0.803942,0.97868
-6232.01,0.96375,0.241173,4,15,0,6233.88,3909.95,724.887,0.579913,0.924013,0.960568,0.968204,0.801069,0.983583
-6231.25,0.705948,0.241173,4,15,0,6235.35,3931.14,724.793,0.524938,0.886626,0.952133,0.998799,0.769442,0.970134
-6235.35,0.812166,0.241173,4,15,0,6239.12,3775.58,678.11,0.568332,0.941609,0.981118,0.999036,0.816523,0.96879
-6234.19,0.896224,0.241173,4,15,0,6240.57,3816.23,694.892,0.560841,0.959749,0.995089,0.998323,0.842956,0.982365
-6235.87,0.958749,0.241173,4,15,0,6239.14,3829.22,692.334,0.549455,0.953954,0.970136,0.99971,0.850529,0.981416
-6233.76,0.981327,0.241173,4,15,0,6238.98,3874.03,713.516,0.57816,0.936473,0.997106,0.979146,0.79156,0.986505
-6233.12,0.975472,0.241173,4,15,0,6236.22,3921.1,723.288,0.529429,0.917335,0.992779,0.999065,0.816933,0.973704
-6235.84,0.963507,0.241173,3,15,0,6238.21,3778.98,712.263,0.529888,0.956848,0.996665,0.99806,0.814123,0.978693
-6232.69,0.957041,0.241173,3,15,0,6241.6,3829.43,729.629,0.550214,0.936519,0.995852,0.999637,0.813865,0.991819
-6231.1,0.663692,0.241173,4,23,0,6234.44,3871.76,693.606,0.564024,0.914475,0.950335,0.996049,0.796126,0.946162
-6231.58,0.782602,0.241173,4,15,0,6235.6,3911.63,718.278,0.529211,0.902565,0.995612,0.983104,0.796857,0.987064
-6232.51,0.981031,0.241173,4,15,0,6234.13,3834.39,696.531,0.556946,0.919066,0.999247,0.99539,0.789728,0.954023
-6232.68,0.967235,0.241173,3,11,0,6238.51,3890.1,715.066,0.546524,0.905812,0.99829,0.98617,0.829779,0.980156
-6234.95,0.804493,0.241173,4,15,0,6238.38,3933.28,703.144,0.538913,0.932587,0.919512,0.999768,0.77317,0.957963
-6235.19,0.146019,0.241173,3,7,0,6239.83,3924.54,704.352,0.536325,0.935302,0.918607,0.999638,0.783467,0.962878
-6233.44,1,0.241173,4,15,0,6236.66,3813.89,709.459,0.56027,0.9158,0.99863,0.997866,0.834296,0.990601
-6231.7,0.814445,0.241173,4,15,0,6236.67,3878.6,714.987,0.542976,0.912784,0.995815,0.991018,0.769193,0.966222
-6232.01,0.99717,0.241173,4,15,0,6233.68,3849.62,707.376,0.555067,0.952193,0.992321,0.999035,0.812142,0.98857
-6230.99,0.99214,0.241173,4,15,0,6234.46,3876.97,730.933,0.56229,0.928438,0.97708,0.99827,0.828531,0.988775
-6229.7,0.741626,0.241173,4,23,0,6232.31,3874.73,709.573,0.564814,0.925504,0.970615,0.988088,0.784552,0.980815
-6229.83,0.89374,0.241173,4,15,0,6232.01,3948.74,716.338,0.534681,0.919531,0.962918,0.989661,0.814252,0.974172
-6229.71,0.999316,0.241173,3,7,0,6231.66,3930.94,720.478,0.526184,0.901946,0.957741,0.994504,0.815009,0.977789
-6230.06,0.744952,0.241173,4,15,0,6232.98,3929.32,695.181,0.557322,0.887126,0.94959,0.998439,0.776987,0.95701
-6230.11,0.974462,0.241173,4,15,0,6233.34,3919.77,702.881,0.571548,0.923787,0.969108,0.980935,0.778129,0.961589
-6230.24,0.915292,0.241173,4,15,0,6232.7,3962.71,697.62,0.539849,0.886057,0.969177,0.998465,0.779861,0.946283
-6230.84,0.684201,0.241173,3,15,0,6234.56,3967.41,703.673,0.544993,0.890267,0.962997,0.998197,0.792363,0.943013
-6228.91,1,0.241173,3,7,0,6231.16,3942.08,700.312,0.545279,0.888481,0.951494,0.996289,0.794281,0.959857
-6231.92,0.862023,0.241173,3,15,0,6235.41,3890.3,669.064,0.538186,0.895866,0.980624,0.996384,0.777558,0.948322
-6235.52,0.608333,0.241173,3,11,0,6241.12,3837.94,665.068,0.542564,0.935083,0.968315,0.99869,0.768684,0.934221
-6234.51,0.501858,0.241173,4,15,0,6238.32,3956.42,668.11,0.54786,0.879773,0.990711,0.995026,0.775679,0.9444
-6238.48,0.982652,0.241173,4,15,0,6240.26,3808.55,777.014,0.543091,0.944263,0.999664,0.99751,0.823458,0.985747
-6235.43,0.986914,0.241173,4,15,0,6242.2,3928.6,658.396,0.576347,0.910075,0.936405,0.992547,0.764678,0.948076
-6237.46,0.289615,0.241173,4,15,0,6243.21,3896.65,682.45,0.571798,0.910205,0.991657,0.994371,0.722147,0.916962
-6232.64,0.462616,0.241173,4,15,0,6240.99,3963.57,661.017,0.54309,0.876641,0.934493,0.993293,0.732598,0.904624
-6232.33,0.824914,0.241173,3,7,0,6233.9,3955.47,660.411,0.542236,0.888523,0.956121,0.995702,0.734178,0.912945
-6232.28,0.673648,0.241173,3,11,0,6236.64,3978.1,675.716,0.548757,0.892939,0.953214,0.99962,0.791749,0.965908
-6231.76,0.869612,0.241173,3,11,0,6237.83,3989.81,692.479,0.545973,0.889162,0.953068,0.999951,0.773981,0.96145
-6232.13,0.939055,0.241173,4,15,0,6233.87,3985.1,696.244,0.54161,0.884577,0.962483,0.999971,0.773628,0.960565
-6231.48,0.961469,0.241173,3,7,0,6234.53,3970.83,696.382,0.542665,0.900113,0.958083,0.999967,0.777568,0.954257
-6237.09,0.834058,0.241173,3,7,0,6238.5,3963.12,702.237,0.569574,0.864836,0.929282,0.999989,0.774518,0.968594
