# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1673833448 (Default)
# output
#   file = output_model_baseline/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7485.26,0.656865,0.528931,3,7,0,7491.22,8721.07,0.952689,0.726884,0.987639,0.999684,0.871049,0.307272
-7485.91,0.826742,0.528931,3,7,0,7491.6,8432.14,0.969186,0.763488,0.982328,0.974509,0.92934,0.963374
-7484.72,0.821873,0.528931,3,7,0,7488.37,8766.24,0.920401,0.733639,0.976435,0.999723,0.888739,0.0362717
-7488.13,0.890992,0.528931,2,7,0,7490.52,8976.04,0.920585,0.730684,0.937653,0.999909,0.894599,0.0402138
-7483.03,1,0.528931,2,3,0,7488.29,8892.66,0.928295,0.737075,0.969243,0.999796,0.904062,0.12925
-7480.47,0.970584,0.528931,3,7,0,7485.96,8308.68,0.960904,0.746479,0.971183,0.997642,0.919324,0.413965
-7485.98,0.709068,0.528931,2,7,0,7488.18,8086.81,0.956504,0.754541,0.959287,0.999641,0.916739,0.0258534
-7483.12,1,0.528931,2,3,0,7486.29,8266.77,0.950176,0.749435,0.970542,0.999658,0.914639,0.0485118
-7484.25,0.992617,0.528931,3,7,0,7487.08,8854.21,0.923198,0.75031,0.978069,0.999958,0.898453,0.31592
-7486.12,0.858714,0.528931,3,7,0,7489.82,8810.05,0.940961,0.763903,0.950148,0.999995,0.910045,0.378044
-7488.11,0.966119,0.528931,3,7,0,7489.7,9073.74,0.936908,0.73999,0.966994,0.999998,0.908466,0.216148
-7488.47,0.971225,0.528931,3,7,0,7491.32,8880.43,0.957013,0.735149,0.970313,0.999999,0.915531,0.277999
-7484.41,0.980128,0.528931,2,7,0,7492.85,8400.59,0.951171,0.733318,0.983811,0.999941,0.92055,0.275159
-7485.93,0.977078,0.528931,3,7,0,7488.57,8595.48,0.945943,0.74722,0.993713,0.999912,0.914778,0.0443351
-7483.88,0.999494,0.528931,3,7,0,7487.79,8467.64,0.942368,0.75962,0.980463,0.999918,0.88373,0.157653
-7486.16,0.923211,0.528931,3,7,0,7488.02,8622.68,0.968126,0.729731,0.954417,0.999949,0.925195,0.847548
-7479.01,0.938769,0.528931,3,7,0,7488.17,8477.17,0.936218,0.744279,0.971078,0.998542,0.905942,0.329858
-7478.93,0.975832,0.528931,3,7,0,7480.22,8742.18,0.947667,0.754461,0.959759,0.997492,0.909938,0.376908
-7479.26,0.996022,0.528931,3,7,0,7480.08,8747.51,0.947122,0.754607,0.957908,0.99844,0.903014,0.536513
-7479.69,0.935126,0.528931,3,7,0,7481.78,8412.69,0.933141,0.743185,0.971622,0.979603,0.918352,0.685956
-7481.59,0.962475,0.528931,3,7,0,7483.36,9037.19,0.951666,0.754233,0.950189,0.995807,0.911426,0.159625
-7483.86,0.96321,0.528931,3,7,0,7486.21,8176.84,0.967685,0.728397,0.978087,0.984948,0.926303,0.486385
-7482.76,0.929653,0.528931,3,7,0,7490.28,8923.34,0.947284,0.733834,0.953809,0.996223,0.940952,0.476765
-7483.95,0.947111,0.528931,3,7,0,7485.95,8894.9,0.96129,0.718848,0.976354,0.991182,0.937653,0.683423
-7479.99,0.9834,0.528931,3,7,0,7485.87,8692.98,0.92862,0.754213,0.97011,0.997484,0.886631,0.184317
-7484.29,0.961479,0.528931,3,7,0,7486.88,8434.19,0.940072,0.719727,0.989047,0.972733,0.909216,0.917154
-7486.61,0.71906,0.528931,3,7,0,7491.81,8803.99,0.941363,0.764043,0.971407,0.999088,0.928132,0.998474
-7484.78,0.983207,0.528931,3,7,0,7489.41,8365.23,0.953351,0.731003,0.958008,0.991762,0.880421,0.00316612
-7480.56,1,0.528931,3,7,0,7486.06,8589.99,0.927542,0.74552,0.973216,0.993581,0.925082,0.0701739
-7480.12,1,0.528931,3,7,0,7481.68,8552.38,0.95243,0.750114,0.967159,0.990943,0.885201,0.939277
-7479.39,0.981216,0.528931,3,7,0,7482.2,8389.15,0.939405,0.739861,0.977682,0.99224,0.923754,0.42399
-7480.82,0.918824,0.528931,3,7,0,7482.32,8320.78,0.963403,0.763584,0.980958,0.995191,0.899842,0.619958
-7479.98,0.977186,0.528931,3,7,0,7483.92,8790.27,0.922991,0.727161,0.968522,0.994171,0.911472,0.391576
-7483.75,0.878163,0.528931,2,3,0,7484.67,8862.59,0.93653,0.710632,0.934568,0.99027,0.91322,0.290734
-7483.75,0.141111,0.528931,3,7,0,7489.98,8862.59,0.93653,0.710632,0.934568,0.99027,0.91322,0.290734
-7483.54,1,0.528931,3,7,0,7484.7,8322.64,0.951406,0.78395,0.990776,0.992436,0.894066,0.523023
-7480.31,0.91903,0.528931,3,7,0,7486.35,8931.68,0.938627,0.731254,0.952983,0.996053,0.913121,0.495432
-7483.17,0.6375,0.528931,3,7,0,7485.94,8267.64,0.942481,0.763733,0.996503,0.987659,0.894397,0.296087
-7483.21,0.870947,0.528931,3,7,0,7487.36,8861.57,0.94182,0.76834,0.993984,0.994423,0.925583,0.748165
-7482.18,0.926733,0.528931,3,7,0,7486.33,8350.3,0.954621,0.753202,0.987595,0.995671,0.884084,0.911116
-7480.04,0.967358,0.528931,3,7,0,7484.74,8721.48,0.961317,0.764275,0.968791,0.995543,0.889664,0.65766
-7479.53,0.930666,0.528931,3,7,0,7484.73,8410.86,0.942988,0.75218,0.983242,0.987713,0.919375,0.346816
-7479.51,0.997279,0.528931,3,7,0,7480.73,8706.41,0.938958,0.740497,0.946099,0.993057,0.90752,0.841315
-7482.66,0.797172,0.528931,3,7,0,7484.54,9007.29,0.948293,0.737106,0.974357,0.992418,0.936827,0.204685
-7483.88,0.994643,0.528931,3,7,0,7486.26,8890.34,0.959912,0.737757,0.97116,0.99159,0.944422,0.12335
-7479.44,0.996421,0.528931,3,7,0,7485.6,8486.85,0.941851,0.749948,0.980173,0.996509,0.888056,0.758537
-7483.83,0.871693,0.528931,2,3,0,7487.02,8158.81,0.949846,0.729785,0.941628,0.982975,0.893666,0.107237
-7481.59,0.989896,0.528931,3,7,0,7486.86,8420.33,0.946653,0.734689,0.981402,0.992783,0.922689,0.0411078
-7480.96,0.960178,0.528931,3,7,0,7485.9,8638.53,0.941574,0.759095,0.976589,0.996152,0.916222,0.968569
-7484.03,0.967671,0.528931,3,7,0,7485.05,8488.19,0.961054,0.736156,0.958441,0.985939,0.893142,0.997361
-7484.1,0.989249,0.528931,3,7,0,7485.23,8652.16,0.919222,0.760342,0.969429,0.995833,0.914932,0.00286892
-7480.64,0.95121,0.528931,3,7,0,7488.88,8437.03,0.94768,0.774459,0.95477,0.982664,0.905374,0.779904
-7484.51,0.757221,0.528931,3,7,0,7488.53,9130.29,0.937871,0.750213,0.986303,0.997182,0.889219,0.0482416
-7480.94,0.997389,0.528931,3,7,0,7486.48,8745.26,0.930157,0.753466,0.953417,0.989247,0.912679,0.0311625
-7481.18,0.994152,0.528931,3,7,0,7482.33,8756.01,0.934541,0.759145,0.95126,0.99105,0.921054,0.045607
-7479.77,0.995879,0.528931,3,7,0,7481.89,8494.74,0.958605,0.750391,0.977396,0.993426,0.893792,0.87261
-7482.71,0.829735,0.528931,3,7,0,7485.53,8632.92,0.943718,0.740413,0.971361,0.999099,0.938248,0.123188
-7481.64,0.99264,0.528931,3,7,0,7484.16,8704.61,0.941436,0.743502,0.982187,0.997346,0.929166,0.0867332
-7482.01,0.896902,0.528931,3,7,0,7485.7,8724.07,0.940297,0.73173,0.95862,0.98686,0.882094,0.976429
-7481.44,0.978514,0.528931,3,7,0,7483.95,8403.16,0.944576,0.756728,0.973369,0.99382,0.920447,0.019892
-7480.04,0.989169,0.528931,3,7,0,7483.95,8544.03,0.945809,0.761031,0.979142,0.990648,0.919063,0.098997
-7481.32,0.874017,0.528931,3,7,0,7485.64,8520.1,0.961093,0.757169,0.983249,0.985606,0.901468,0.0588092
-7478.82,0.929249,0.528931,3,7,0,7485.02,8481.66,0.941422,0.756006,0.97306,0.985421,0.9008,0.173263
-7479.85,0.89325,0.528931,3,7,0,7481.04,8464.33,0.928056,0.755162,0.978314,0.984529,0.884767,0.445647
-7481.24,0.827057,0.528931,3,7,0,7486.4,8453.44,0.957174,0.737717,0.973566,0.997101,0.93459,0.535575
-7481.1,0.96441,0.528931,3,7,0,7484.27,8533.45,0.932492,0.770109,0.94941,0.976098,0.896211,0.31866
-7479.99,0.995915,0.528931,2,3,0,7483.05,8575.83,0.917196,0.766766,0.97411,0.990501,0.906059,0.335798
-7484.29,0.731335,0.528931,3,7,0,7486.98,8907.46,0.947374,0.789008,0.976288,0.997371,0.897341,0.914411
-7482.16,0.992487,0.528931,3,7,0,7486.1,8325.92,0.938239,0.726072,0.953458,0.983933,0.923081,0.0889066
-7479.94,1,0.528931,3,7,0,7482.43,8610.07,0.944714,0.757798,0.979145,0.996133,0.884728,0.822374
-7478.88,0.992171,0.528931,3,7,0,7481.85,8468.46,0.941826,0.737721,0.961052,0.986572,0.92144,0.536301
-7478.84,0.739392,0.528931,3,7,0,7483.62,8681.53,0.948698,0.735418,0.958221,0.995085,0.91234,0.28009
-7479.88,0.873573,0.528931,3,7,0,7482.59,8480.13,0.941533,0.76057,0.978681,0.995465,0.894758,0.901876
-7479.74,0.942668,0.528931,3,7,0,7482.96,8711.04,0.950898,0.746084,0.95449,0.997147,0.913832,0.14511
-7480.86,0.821448,0.528931,3,7,0,7483.84,8810,0.964322,0.75973,0.971525,0.985991,0.89804,0.882382
-7480.38,0.9854,0.528931,2,7,0,7481.74,8660.85,0.967872,0.755858,0.9581,0.992745,0.902941,0.873085
-7481.45,0.799903,0.528931,3,7,0,7485.56,8419.53,0.950661,0.764548,0.977576,0.988712,0.892533,0.0322432
-7480.48,0.983691,0.528931,3,7,0,7484.62,8936.74,0.933112,0.727174,0.966056,0.994036,0.912806,0.749617
-7481.1,0.914653,0.528931,3,7,0,7484.03,8243.1,0.959965,0.768899,0.96263,0.990216,0.897361,0.231567
-7481.53,0.992799,0.528931,3,7,0,7484.62,9040.63,0.942632,0.769344,0.968187,0.991332,0.901845,0.873815
-7482.14,0.949102,0.528931,3,7,0,7485.67,8161.09,0.937943,0.733292,0.976439,0.9987,0.909585,0.147227
-7482.95,0.970082,0.528931,3,7,0,7484.63,9106.25,0.944132,0.755168,0.975603,0.970529,0.908442,0.761211
-7483.68,0.0897681,0.528931,4,15,0,7491.71,8675.22,0.958332,0.748067,0.962835,0.998632,0.893954,0.995347
-7481.15,0.939369,0.528931,3,7,0,7486.48,8714.71,0.927309,0.727447,0.976861,0.982471,0.900507,0.0822287
-7479.41,1,0.528931,3,7,0,7481.93,8827.63,0.929971,0.731043,0.972465,0.993415,0.907362,0.361068
-7479.97,0.969942,0.528931,3,7,0,7481.05,8344.19,0.962586,0.759335,0.957897,0.987918,0.91279,0.462091
-7481.03,0.934732,0.528931,3,7,0,7483.14,8546.61,0.918363,0.772625,0.978965,0.99063,0.890267,0.393663
-7484.67,0.694968,0.528931,2,3,0,7487.17,8410.45,0.922477,0.787528,0.982081,0.987542,0.877775,0.328576
-7481.54,0.98292,0.528931,3,7,0,7487.03,8953.92,0.958012,0.743491,0.983502,0.993335,0.921585,0.741597
-7480.94,0.995545,0.528931,3,7,0,7483.49,8850.88,0.945533,0.726368,0.981083,0.997803,0.913863,0.485004
-7479.91,0.980816,0.528931,3,7,0,7484.24,8475.06,0.938339,0.758144,0.984994,0.986194,0.887236,0.35666
-7479.4,0.963154,0.528931,3,7,0,7481.39,8500.9,0.937572,0.752908,0.979856,0.990938,0.881696,0.598015
-7480.54,0.962979,0.528931,3,7,0,7481.88,8811.1,0.951897,0.741881,0.983068,0.995779,0.91914,0.802405
-7480.68,0.958809,0.528931,3,7,0,7483.82,8473.34,0.946842,0.776926,0.952567,0.989625,0.890912,0.264566
-7479.63,0.983249,0.528931,3,7,0,7482.2,8391.66,0.946498,0.748328,0.980884,0.993021,0.904869,0.896923
-7480.36,0.922223,0.528931,3,7,0,7483.15,8803.04,0.962214,0.747755,0.952566,0.990553,0.911385,0.141252
-7480.48,0.965886,0.528931,3,7,0,7482.47,8403.39,0.94625,0.755665,0.982621,0.994192,0.884512,0.856934
-7479.79,0.880559,0.528931,3,7,0,7485.39,8509.97,0.938232,0.764546,0.981629,0.989648,0.912722,0.158357
-7479.59,0.85543,0.528931,3,7,0,7485.85,8600.02,0.943754,0.726587,0.971059,0.996128,0.895589,0.816379
-7479.85,0.978743,0.528931,3,7,0,7481.56,8639.82,0.959359,0.75165,0.974488,0.99706,0.89879,0.856942
-7479.94,0.980717,0.528931,3,7,0,7481.87,8755.39,0.951769,0.753722,0.981142,0.995683,0.902036,0.86761
-7487.99,0.828057,0.528931,2,3,0,7489.58,8969.89,0.93819,0.774939,0.921115,0.998582,0.924863,0.914641
-7480.29,0.99419,0.528931,3,7,0,7490.31,8867.65,0.927739,0.757372,0.982745,0.99418,0.891148,0.46271
-7482.27,0.931793,0.528931,2,3,0,7482.94,8960.82,0.922414,0.756474,0.987582,0.993508,0.882864,0.471607
-7480.47,0.960356,0.528931,3,7,0,7484.65,8377.31,0.96082,0.74288,0.960221,0.998162,0.921067,0.50575
-7484.53,0.64504,0.528931,3,7,0,7486.65,8705.17,0.931998,0.761617,0.995833,0.998803,0.874126,0.520367
-7485.51,0.875328,0.528931,3,15,0,7489.6,8677.62,0.940466,0.721753,0.998367,0.993116,0.905443,0.966631
-7485.63,0.956535,0.528931,3,7,0,7488.81,8442.71,0.951493,0.768539,0.997909,0.994885,0.924882,0.0561444
-7483.37,0.984406,0.528931,3,7,0,7488.62,8889.59,0.927291,0.753484,0.995487,0.992953,0.928809,0.486125
-7481.44,0.968766,0.528931,3,7,0,7486.44,8594.46,0.944837,0.770876,0.991713,0.992991,0.899167,0.173104
-7479.05,0.975036,0.528931,3,7,0,7483.64,8580.59,0.936642,0.727878,0.969506,0.991001,0.907287,0.808365
-7484.98,0.579882,0.528931,3,7,0,7488.32,8510.73,0.98993,0.760497,0.974196,0.996969,0.912205,0.229063
-7485.9,0.950479,0.528931,3,7,0,7489.07,8697.96,0.992956,0.74747,0.964859,0.987311,0.925726,0.77211
-7489.08,0.92834,0.528931,3,7,0,7490.97,8174.6,0.990491,0.732869,0.967534,0.995564,0.875133,0.152829
-7482.15,1,0.528931,3,7,0,7489.85,9099.58,0.933802,0.760692,0.958094,0.990169,0.929239,0.458955
-7483.79,0.962758,0.528931,3,7,0,7486.02,8114.84,0.953013,0.740554,0.978516,0.999035,0.877953,0.564781
-7482.83,0.81172,0.528931,3,7,0,7489.46,8356.39,0.953224,0.752975,0.968796,0.997921,0.921725,0.986563
-7481.97,0.928341,0.528931,3,7,0,7487.99,8482.45,0.929911,0.740351,0.950099,0.984267,0.939387,0.635069
-7480.48,0.997091,0.528931,3,7,0,7483.14,8742.77,0.952059,0.745226,0.978854,0.995381,0.88488,0.11487
-7482.77,0.956864,0.528931,3,7,0,7484.43,8887.3,0.955307,0.732944,0.941102,0.995519,0.906282,0.953167
-7479.7,0.946939,0.528931,3,7,0,7484.83,8621.65,0.944729,0.764372,0.978489,0.998146,0.913497,0.462226
-7478.73,0.94353,0.528931,2,7,0,7483.15,8429.37,0.938962,0.761044,0.970827,0.996543,0.900339,0.349599
-7480.01,0.890292,0.528931,3,7,0,7482.7,8622.21,0.950779,0.73617,0.95803,0.997527,0.900425,0.910305
-7482.45,0.887283,0.528931,3,7,0,7483.15,8587.76,0.960795,0.754414,0.99087,0.980741,0.907199,0.075752
-7481.19,0.943038,0.528931,3,7,0,7485.25,8365.79,0.958985,0.734478,0.955675,0.994874,0.886333,0.891604
-7482.04,0.950636,0.528931,3,7,0,7485.66,8843.51,0.961425,0.763385,0.978054,0.993036,0.925356,0.113342
-7483.58,0.955223,0.528931,3,7,0,7486.37,8411.19,0.918233,0.725332,0.954722,0.998573,0.876317,0.757457
-7481.94,1,0.528931,3,7,0,7484.54,8399.59,0.930809,0.736204,0.95965,0.998997,0.875309,0.70919
-7479.62,0.967602,0.528931,3,7,0,7483.13,8847.41,0.955163,0.75549,0.970661,0.993916,0.919005,0.368727
-7479.66,0.992472,0.528931,3,7,0,7481.05,8408.87,0.962944,0.741934,0.9791,0.988123,0.902546,0.59845
-7479.51,0.902589,0.528931,2,7,0,7483.21,8800.64,0.941991,0.762366,0.94934,0.994146,0.893731,0.421448
-7479.36,0.909996,0.528931,3,7,0,7482.33,8360.16,0.939988,0.735114,0.980576,0.990551,0.915382,0.551493
-7478.97,0.881095,0.528931,2,3,0,7482.53,8268.38,0.93267,0.750063,0.968705,0.990289,0.910942,0.507226
-7480.24,0.958379,0.528931,3,7,0,7481.22,9005.19,0.949204,0.761181,0.962976,0.991599,0.914174,0.591715
-7480.33,0.936221,0.528931,3,7,0,7484.7,8412.42,0.940406,0.721908,0.974625,0.99056,0.921788,0.387579
-7479.76,0.998278,0.528931,3,7,0,7482.38,8968.61,0.942179,0.754753,0.976978,0.99409,0.905851,0.45577
-7478.86,0.987085,0.528931,3,7,0,7481.4,8382.34,0.946163,0.736364,0.965233,0.991614,0.888471,0.511449
-7479.07,0.810019,0.528931,3,7,0,7483.01,8583.96,0.947868,0.731029,0.976468,0.98716,0.899568,0.247959
-7478.28,0.933516,0.528931,3,7,0,7481.71,8544.94,0.93859,0.739367,0.958147,0.995934,0.902635,0.653887
-7478.42,0.989048,0.528931,3,7,0,7479.01,8665.42,0.94848,0.753171,0.973591,0.984803,0.903482,0.360133
-7478.68,0.997545,0.528931,3,7,0,7478.98,8388.57,0.933386,0.742516,0.959509,0.995364,0.912508,0.630654
-7482.1,0.672127,0.528931,3,7,0,7486.37,8937.45,0.946554,0.724249,0.979606,0.987638,0.882507,0.816165
-7485.69,0.935468,0.528931,3,7,0,7488.33,8977.8,0.934265,0.701871,0.992452,0.987517,0.9017,0.430029
-7479.37,0.94637,0.528931,3,7,0,7487.3,8917.19,0.939075,0.748275,0.975299,0.988685,0.911574,0.33967
-7480.17,0.850962,0.528931,3,7,0,7482.89,8396.37,0.96085,0.747869,0.956032,0.998201,0.895052,0.673864
-7480.24,0.904497,0.528931,3,7,0,7482.72,8889.24,0.949504,0.738408,0.979543,0.997406,0.908066,0.335244
-7482.24,0.939937,0.528931,3,7,0,7484.34,8388.02,0.968761,0.749685,0.989787,0.984273,0.916815,0.456883
-7481.01,0.99058,0.528931,3,7,0,7484.37,8634.05,0.915844,0.74043,0.945837,0.99707,0.89014,0.487269
-7478.67,0.949194,0.528931,2,3,0,7482.21,8647,0.953506,0.740894,0.96017,0.996994,0.905427,0.407782
-7478.77,0.99252,0.528931,3,7,0,7479.23,8437.18,0.930078,0.753276,0.974959,0.984639,0.903059,0.587154
# 
#  Elapsed Time: 0.684 seconds (Warm-up)
#                0.348 seconds (Sampling)
#                1.032 seconds (Total)
# 
