# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1673943295 (Default)
# output
#   file = output_model_baseline/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6034.11,0.952246,0.595249,3,7,0,6037.15,1302.6,0.981678,0.756642,0.937158,0.41294,0.791505,0.835503
-6034.38,0.995395,0.595249,3,7,0,6036.68,1398.82,0.933363,0.765086,0.93005,0.399175,0.787322,0.714042
-6034.4,0.457377,0.595249,3,7,0,6037.27,1391.49,0.988355,0.74982,0.941209,0.424746,0.798163,0.649129
-6036.92,0.794202,0.595249,2,3,0,6038.6,1401.07,0.986187,0.73195,0.960883,0.422902,0.773543,0.525333
-6035.86,0.855637,0.595249,3,7,0,6041.38,1385.75,0.966791,0.74407,0.956078,0.39243,0.774419,0.0456648
-6034.48,0.997429,0.595249,3,7,0,6037.2,1324.77,0.97007,0.750846,0.932475,0.419891,0.814835,0.963137
-6035.6,0.868544,0.595249,3,7,0,6038.72,1419.13,0.945539,0.746522,0.948351,0.414636,0.763041,0.230655
-6034.49,1,0.595249,3,7,0,6037.53,1299.64,0.972195,0.740347,0.941372,0.410527,0.82183,0.464203
-6035.22,0.887485,0.595249,3,7,0,6039,1409.66,0.969429,0.759119,0.952491,0.415277,0.765652,0.266875
-6035.87,0.988474,0.595249,3,7,0,6038.75,1311.25,0.979632,0.73864,0.919094,0.413706,0.823032,0.743235
-6031.99,0.960764,0.595249,3,7,0,6037.86,1334.77,0.958945,0.760843,0.926367,0.423696,0.787801,0.702602
-6032.32,0.857479,0.595249,3,7,0,6035.4,1380.16,0.957332,0.741662,0.948292,0.397538,0.801375,0.30028
-6033.92,0.908873,0.595249,2,7,0,6034.7,1361.24,0.970253,0.73155,0.934022,0.388436,0.812245,0.34049
-6038.02,0.782299,0.595249,2,7,0,6039.65,1339.74,0.960572,0.703873,0.920557,0.399598,0.821911,0.454981
-6039.58,0.95175,0.595249,3,7,0,6043.28,1371.15,0.963218,0.785907,0.944394,0.431009,0.762385,0.97941
-6036.47,0.99108,0.595249,3,7,0,6043.88,1332.14,0.962173,0.744095,0.963391,0.39751,0.819752,0.0476966
-6036,0.953845,0.595249,3,7,0,6039.65,1383.54,0.941807,0.742913,0.969848,0.409939,0.80692,0.91468
-6034.37,0.984378,0.595249,3,7,0,6037.47,1330.84,0.970936,0.754927,0.909556,0.4162,0.790094,0.0860095
-6034.22,0.402095,0.595249,3,7,0,6040.07,1344.39,0.973936,0.76164,0.948305,0.41,0.793514,0.0327258
-6035.79,0.674754,0.595249,2,7,0,6039.2,1349.97,0.990392,0.740185,0.936696,0.395462,0.813653,0.212449
-6034.94,0.814884,0.595249,3,7,0,6039.37,1325.04,0.976462,0.755559,0.907806,0.403883,0.812203,0.605694
-6034.94,0.264192,0.595249,2,3,0,6040.11,1325.04,0.976462,0.755559,0.907806,0.403883,0.812203,0.605694
-6033.23,0.971261,0.595249,3,7,0,6039.76,1379.1,0.950703,0.74101,0.962114,0.414865,0.801297,0.268002
-6033.61,0.950369,0.595249,3,7,0,6035.59,1351.97,0.966929,0.760179,0.916421,0.39629,0.776091,0.656574
-6034.11,0.976954,0.595249,3,7,0,6036.55,1340.61,0.963599,0.775313,0.931831,0.400806,0.77076,0.494883
-6034.44,0.981903,0.595249,3,7,0,6036.07,1397.02,0.952164,0.73479,0.947107,0.423727,0.82325,0.341663
-6038.39,0.754482,0.595249,3,7,0,6041.68,1395.13,0.944769,0.752428,0.885507,0.397952,0.803562,0.255727
-6038.49,1,0.595249,3,7,0,6040.88,1316.05,0.968014,0.745353,0.979876,0.426198,0.786724,0.0582305
-6033.64,0.916633,0.595249,3,7,0,6039.26,1389.54,0.964891,0.749102,0.922417,0.405328,0.802324,0.940119
-6033.54,0.999696,0.595249,3,7,0,6034.64,1319.17,0.951598,0.740994,0.938297,0.424513,0.783863,0.0599704
-6031.67,0.988413,0.595249,3,7,0,6034.5,1379.68,0.96731,0.751168,0.942882,0.403849,0.800004,0.460504
-6034.39,0.925328,0.595249,3,7,0,6035.14,1397.71,0.943229,0.738191,0.923841,0.403642,0.820744,0.35082
-6034.86,0.982344,0.595249,3,7,0,6037.63,1415.34,0.966677,0.745603,0.939981,0.430608,0.766927,0.605142
-6032.91,0.975912,0.595249,3,7,0,6037.02,1328.19,0.96755,0.765215,0.933023,0.402554,0.810486,0.271422
-6033.13,0.912755,0.595249,3,7,0,6036.12,1387.64,0.960299,0.736393,0.952474,0.422526,0.779933,0.734811
-6033.24,0.924756,0.595249,3,7,0,6037.12,1351.82,0.964711,0.76075,0.931169,0.384737,0.799157,0.28613
-6037.6,0.75344,0.595249,3,7,0,6039.66,1334.69,0.997915,0.736878,0.944866,0.42398,0.792779,0.777669
-6034.58,0.785844,0.595249,3,7,0,6042.62,1372.6,0.979586,0.76107,0.95968,0.400403,0.798755,0.198164
-6032.64,0.99729,0.595249,3,7,0,6035.5,1338.48,0.971806,0.750897,0.926575,0.427352,0.786041,0.805133
-6032.68,0.915874,0.595249,3,7,0,6035.62,1331.18,0.97191,0.742176,0.946433,0.398756,0.797066,0.19485
-6032.51,0.770167,0.595249,3,7,0,6036.98,1308.31,0.949207,0.757027,0.942181,0.407815,0.787666,0.246967
-6032.89,0.965854,0.595249,3,7,0,6034.78,1411.73,0.964019,0.742742,0.939533,0.418079,0.80235,0.750651
-6034.14,0.767782,0.595249,3,7,0,6037.2,1295.28,0.976945,0.758426,0.933087,0.425411,0.788327,0.250443
-6032.58,0.907708,0.595249,2,3,0,6036.8,1321.69,0.971213,0.767353,0.942063,0.411079,0.78765,0.444753
-6032.42,0.948841,0.595249,3,7,0,6034.71,1391.89,0.956591,0.729323,0.933227,0.416835,0.80171,0.415055
-6033.5,0.876351,0.595249,2,3,0,6034.48,1400.26,0.963275,0.734466,0.912959,0.415589,0.801608,0.510448
-6034.54,0.897253,0.595249,3,7,0,6037.4,1323.29,0.966753,0.760353,0.959365,0.387177,0.788015,0.59495
-6033.32,1,0.595249,3,7,0,6035.75,1384.23,0.969456,0.752708,0.910213,0.420773,0.798481,0.341708
-6033.95,0.990517,0.595249,3,7,0,6036.42,1374.46,0.947176,0.75605,0.958956,0.417932,0.784736,0.909887
-6032.98,0.930008,0.595249,3,7,0,6038.08,1347.91,0.954901,0.751347,0.962116,0.415114,0.800113,0.186263
-6034.74,0.819518,0.595249,3,7,0,6038.47,1318.08,0.949962,0.741729,0.962086,0.40762,0.776844,0.132817
-6036.93,0.966901,0.595249,3,7,0,6039.19,1359.99,0.967237,0.771189,0.910518,0.418328,0.807352,0.985834
-6035.55,1,0.595249,2,3,0,6037.07,1368.16,0.968109,0.76715,0.925031,0.421903,0.806088,0.986466
-6036.2,0.970336,0.595249,3,7,0,6038.38,1349.78,0.965763,0.718826,0.947245,0.400591,0.798649,0.0175565
-6038.28,1,0.595249,3,7,0,6041.43,1365.86,0.952259,0.773276,0.934699,0.440543,0.801317,0.996483
-6035.49,0.976182,0.595249,3,7,0,6039.71,1339.75,0.968806,0.751475,0.948965,0.410237,0.793217,0.00472615
-6034.41,0.821042,0.595249,3,7,0,6039.21,1326.48,0.956206,0.73726,0.917224,0.42796,0.80188,0.0559201
-6038.94,0.619026,0.595249,3,7,0,6041.74,1305.58,0.959296,0.781377,0.968337,0.391053,0.777685,0.768146
-6033.59,0.974915,0.595249,3,7,0,6040.07,1333.59,0.95585,0.733061,0.922845,0.421677,0.818212,0.734046
-6033.53,0.977788,0.595249,3,7,0,6035.61,1406.88,0.961923,0.756929,0.955468,0.414428,0.778862,0.456328
-6033.69,0.974786,0.595249,3,7,0,6035.71,1399.08,0.961075,0.768005,0.915676,0.405762,0.791547,0.70108
-6031.78,0.999063,0.595249,3,7,0,6034.82,1361.66,0.959595,0.733909,0.939521,0.405243,0.796969,0.763748
-6031.33,0.996969,0.595249,3,7,0,6032.36,1367.77,0.959267,0.748722,0.94086,0.421081,0.804867,0.570882
-6032.13,0.79193,0.595249,3,7,0,6035.58,1347.04,0.967541,0.735383,0.920031,0.408581,0.787858,0.504801
-6033.47,0.900016,0.595249,3,7,0,6034.5,1385,0.953167,0.769216,0.953418,0.412741,0.81118,0.434537
-6031.45,0.950213,0.595249,3,7,0,6036.47,1344.74,0.960094,0.737898,0.927694,0.410924,0.784803,0.564828
-6035.39,0.678189,0.595249,3,7,0,6038.3,1420,0.956305,0.758348,0.949623,0.381093,0.800915,0.398255
-6038.22,0.719023,0.595249,3,7,0,6045.64,1315.01,0.952136,0.760611,0.922202,0.450941,0.82296,0.853263
-6038.52,0.921505,0.595249,3,7,0,6043.56,1375.47,0.975131,0.736533,0.947402,0.37359,0.764726,0.103574
-6034.1,1,0.595249,3,7,0,6040.53,1319.26,0.977876,0.746183,0.9478,0.411957,0.781237,0.0900888
-6033.33,0.997555,0.595249,3,7,0,6034.81,1390.24,0.963823,0.751294,0.92221,0.413836,0.809347,0.892179
-6035.46,0.754517,0.595249,3,7,0,6038.58,1336.82,0.974327,0.747068,0.964827,0.412875,0.779346,0.063396
-6034.82,1,0.595249,3,7,0,6037,1362.49,0.951952,0.748105,0.971125,0.402011,0.784087,0.179378
-6033.1,0.994325,0.595249,3,7,0,6035.99,1382.47,0.960963,0.756735,0.955828,0.424704,0.811171,0.459405
-6035.22,0.849261,0.595249,3,7,0,6037.96,1396.23,0.988087,0.75978,0.926857,0.414562,0.813389,0.490663
-6034.76,0.996368,0.595249,3,7,0,6036.61,1378.14,0.99299,0.747843,0.939456,0.406741,0.797938,0.444247
-6042.2,0.696702,0.595249,3,7,0,6042.97,1437.44,0.992358,0.761434,0.893607,0.389725,0.799058,0.736358
-6035.47,0.603924,0.595249,3,7,0,6043.59,1363.94,0.936275,0.750236,0.962562,0.422483,0.767122,0.392634
-6034.1,0.788764,0.595249,3,7,0,6040.07,1331.36,0.975819,0.751636,0.948195,0.425948,0.783165,0.928154
-6037.72,0.573896,0.595249,2,7,0,6040.85,1324.73,0.991868,0.730042,0.933787,0.399487,0.767718,0.779515
-6035.32,0.932973,0.595249,3,7,0,6040.97,1383,0.976012,0.770336,0.937365,0.426885,0.821745,0.235692
-6033.5,1,0.595249,2,3,0,6035.49,1384.66,0.973022,0.763582,0.93317,0.423182,0.814104,0.29595
-6035.74,0.779864,0.595249,2,3,0,6039.07,1414.63,0.96197,0.777643,0.941644,0.410692,0.820337,0.295467
-6034.65,0.972328,0.595249,3,7,0,6039.29,1316.85,0.951673,0.722788,0.932984,0.419384,0.768803,0.418247
-6033.49,0.981067,0.595249,3,7,0,6037.01,1377.61,0.961885,0.746343,0.939891,0.386717,0.814377,0.381999
-6037.89,0.728569,0.595249,3,7,0,6042.2,1429.4,0.973109,0.739741,0.950015,0.374068,0.810884,0.642264
-6034.29,1,0.595249,3,7,0,6038.85,1301.47,0.975318,0.75319,0.915984,0.422454,0.789882,0.251064
-6032.35,1,0.595249,3,7,0,6035.01,1355.69,0.948178,0.734001,0.950185,0.41723,0.800606,0.247822
-6037.51,0.604338,0.595249,2,7,0,6039.64,1380.63,0.949378,0.714257,0.91923,0.412472,0.80649,0.0161249
-6038.26,0.942137,0.595249,3,7,0,6041.71,1325.11,0.940952,0.780975,0.930591,0.416541,0.766967,0.970868
-6037.55,0.992285,0.595249,3,7,0,6040.28,1379.4,0.977782,0.715596,0.943446,0.416344,0.82016,0.0536285
-6037.14,0.997482,0.595249,3,7,0,6041.03,1371.94,0.971898,0.71331,0.945939,0.434829,0.807458,0.064175
-6036.37,0.489895,0.595249,3,7,0,6045.62,1401.05,0.940129,0.721967,0.939583,0.435217,0.820123,0.474333
-6035.34,0.994712,0.595249,3,7,0,6038.14,1310.11,0.967033,0.769065,0.922795,0.400243,0.766676,0.464684
-6036.8,0.776316,0.595249,2,3,0,6040.27,1313.65,0.947626,0.773171,0.921528,0.392123,0.767594,0.194506
-6034.47,0.911873,0.595249,3,7,0,6040.62,1408.4,0.969367,0.737382,0.953345,0.421173,0.812347,0.775567
-6032.93,0.994476,0.595249,3,7,0,6035.26,1297.6,0.947703,0.752283,0.932128,0.405729,0.787429,0.267969
-6032.69,0.993989,0.595249,3,7,0,6034.11,1414.66,0.955171,0.740403,0.937562,0.411239,0.796656,0.684442
-6033.96,0.934735,0.595249,3,7,0,6035.49,1340.65,0.963426,0.75925,0.93757,0.439554,0.811782,0.170532
-6034.81,0.823833,0.595249,3,7,0,6040.72,1375.37,0.983097,0.739061,0.949068,0.401017,0.778207,0.143353
-6036.29,0.905885,0.595249,3,7,0,6038.07,1314.66,0.989348,0.764511,0.931981,0.41052,0.799425,0.934971
-6033.75,0.907622,0.595249,3,7,0,6038.3,1337.1,0.971773,0.722996,0.939767,0.413419,0.811857,0.268098
-6034.75,0.859861,0.595249,3,7,0,6037.4,1336.38,0.983628,0.729577,0.93854,0.420724,0.807777,0.13588
-6033.67,0.932128,0.595249,3,7,0,6037.91,1338.4,0.955558,0.775043,0.938642,0.422102,0.780606,0.838762
-6032.1,0.987138,0.595249,3,7,0,6035.3,1361.77,0.959487,0.75203,0.946328,0.420629,0.805922,0.162687
-6035.27,0.812674,0.595249,3,7,0,6037.98,1377.92,0.985332,0.75973,0.942468,0.432367,0.795066,0.904372
-6031.91,0.992886,0.595249,3,7,0,6036.54,1331.77,0.961468,0.742185,0.935608,0.401557,0.806745,0.267535
-6032.19,0.871919,0.595249,3,7,0,6036.55,1396.85,0.953298,0.755227,0.939495,0.422536,0.785963,0.624985
-6036.24,0.777227,0.595249,3,7,0,6037.69,1304.53,0.9745,0.736811,0.964364,0.405944,0.815235,0.221215
-6034.38,1,0.595249,3,7,0,6037.22,1414.75,0.945198,0.760987,0.931569,0.41907,0.772764,0.74249
-6031.71,0.991757,0.595249,2,3,0,6035.4,1349.62,0.96812,0.751419,0.933285,0.42444,0.788657,0.751105
-6031.33,1,0.595249,3,7,0,6032.18,1367.2,0.954826,0.754999,0.933441,0.422281,0.801946,0.556536
-6032.27,0.818429,0.595249,3,7,0,6034.67,1305.86,0.961998,0.758724,0.932783,0.420695,0.798861,0.656496
-6033.44,0.759166,0.595249,3,7,0,6036.69,1375.1,0.958141,0.737971,0.953877,0.391014,0.791622,0.201144
-6032.59,0.963703,0.595249,3,7,0,6036.37,1372.8,0.957701,0.747072,0.925519,0.423916,0.790741,0.905748
-6036.2,0.802235,0.595249,3,7,0,6039.35,1340.24,0.961687,0.750896,0.95153,0.402199,0.799225,0.997207
-6036.76,0.916748,0.595249,3,7,0,6039.72,1353.42,0.959502,0.746618,0.969204,0.389485,0.786366,0.966461
-6034.85,1,0.595249,3,7,0,6038.79,1334.06,0.958191,0.730634,0.957,0.424883,0.803066,0.952643
-6037.16,0.772707,0.595249,3,7,0,6041.69,1280.92,0.941569,0.773456,0.925149,0.415935,0.783296,0.913625
-6034.15,1,0.595249,2,3,0,6038.04,1318.51,0.945274,0.77102,0.927095,0.412639,0.789706,0.904222
-6037.13,0.754327,0.595249,3,7,0,6039.88,1407.19,0.975797,0.720368,0.936219,0.398216,0.819709,0.109205
-6042.51,0.842513,0.595249,3,7,0,6047.89,1358.79,0.944727,0.746454,0.936496,0.343637,0.781064,0.791238
-6032.89,0.99622,0.595249,3,7,0,6044.53,1328.17,0.968706,0.765331,0.94931,0.405816,0.790656,0.201952
-6033.52,0.931885,0.595249,3,7,0,6035.76,1361.12,0.979742,0.746546,0.926288,0.422758,0.807645,0.848079
-6033.66,0.841008,0.595249,3,7,0,6038.06,1381.79,0.946231,0.748096,0.951119,0.399879,0.818976,0.399055
-6032.89,0.932994,0.595249,3,7,0,6035.94,1332.71,0.971558,0.749138,0.92511,0.427269,0.776853,0.599956
-6031.76,0.924585,0.595249,3,7,0,6035.14,1375.56,0.954166,0.759321,0.935894,0.401609,0.804043,0.538294
-6041.21,0.539691,0.595249,2,3,0,6044.01,1242.76,0.949699,0.783933,0.924178,0.398862,0.784088,0.450876
-6037.56,1,0.595249,3,7,0,6044.24,1427.64,0.971088,0.7134,0.957231,0.407807,0.807968,0.729041
-6033.98,0.939264,0.595249,3,7,0,6043.08,1325.68,0.961857,0.780496,0.940827,0.411323,0.7799,0.40153
-6036.11,0.865987,0.595249,3,7,0,6039.49,1420.74,0.938546,0.761346,0.96318,0.416136,0.809636,0.708093
-6036.02,0.683973,0.595249,3,7,0,6041.37,1303.76,0.987668,0.73743,0.952544,0.40505,0.780048,0.318298
-6034.26,0.823821,0.595249,3,7,0,6040,1395.28,0.978934,0.76066,0.919776,0.42371,0.808787,0.606591
-6035.49,0.856648,0.595249,3,7,0,6037.37,1379.63,0.986593,0.763056,0.952455,0.426754,0.801478,0.15604
-6032.61,0.889037,0.595249,3,7,0,6037.26,1326.09,0.962024,0.736635,0.927639,0.39903,0.788775,0.817908
-6033.43,0.780463,0.595249,3,7,0,6036.81,1342.23,0.95518,0.749649,0.939353,0.427438,0.818492,0.875267
-6034.37,0.869623,0.595249,3,7,0,6038.28,1350.34,0.9615,0.720216,0.925477,0.394772,0.809528,0.247412
-6036.03,0.922091,0.595249,3,7,0,6038.38,1402.02,0.97077,0.768639,0.953094,0.4422,0.779217,0.658848
-6036.01,0.998714,0.595249,3,7,0,6038.02,1305.11,0.947594,0.723181,0.936486,0.383886,0.807844,0.613053
-6040.58,0.621404,0.595249,2,7,0,6043.67,1290.01,0.929359,0.72069,0.95139,0.388239,0.812358,0.915221
-6040.7,1,0.595249,3,7,0,6045.57,1383.85,0.983613,0.78362,0.92165,0.436741,0.763088,0.0628559
-6032.3,0.983703,0.595249,3,7,0,6041.86,1361.94,0.963774,0.762153,0.922552,0.402747,0.786524,0.27498
-6033.54,0.718502,0.595249,3,7,0,6037.19,1357.7,0.95864,0.734892,0.964571,0.42439,0.802372,0.415827
-6031.15,0.923863,0.595249,3,7,0,6036.66,1328.38,0.95915,0.747863,0.936704,0.406527,0.793211,0.630946
-6035.07,0.711829,0.595249,3,7,0,6036.87,1374.57,0.960074,0.759617,0.963068,0.429089,0.772643,0.172787
-6036.66,0.947187,0.595249,3,7,0,6040.65,1353.86,0.984736,0.745137,0.914074,0.393513,0.819775,0.833777
-6040.24,0.365152,0.595249,3,7,0,6048.78,1398.34,0.99734,0.733165,0.922716,0.380604,0.781144,0.683211
-6038.44,0.638734,0.595249,3,7,0,6047.67,1415.01,0.982496,0.717671,0.95106,0.407075,0.816526,0.902344
-6037.72,0.994118,0.595249,3,7,0,6041.43,1358.24,0.974684,0.782934,0.920267,0.427584,0.768273,0.0923488
-6033.99,1,0.595249,3,7,0,6038.66,1322.53,0.946004,0.736046,0.948875,0.404367,0.806241,0.0769793
# 
#  Elapsed Time: 0.89 seconds (Warm-up)
#                0.375 seconds (Sampling)
#                1.265 seconds (Total)
# 
