# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1674037586 (Default)
# output
#   file = output_model_baseline/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6893.33,1,0.367434,3,7,0,6897.23,4035.67,0.967519,0.991301,0.987282,0.993334,0.949421,0.171909
-6893.41,0.928848,0.367434,3,7,0,6897.02,3982.19,0.974829,0.987593,0.991646,0.97389,0.977939,0.448963
-6895.64,0.865751,0.367434,3,7,0,6897.45,4098.87,0.960955,0.997006,0.969797,0.99699,0.956972,0.933451
-6895.97,0.983861,0.367434,3,15,0,6898.73,4138.3,0.961601,0.999621,0.990057,0.991748,0.978568,0.494971
-6896.05,0.954266,0.367434,3,7,0,6898.29,4125.25,0.973788,0.999424,0.989974,0.99206,0.981338,0.436489
-6894.05,0.970613,0.367434,3,7,0,6898.17,3963.28,0.9769,0.996442,0.993767,0.993746,0.965148,0.598266
-6894.82,0.949035,0.367434,3,7,0,6897.45,4097.77,0.9429,0.977737,0.964098,0.990412,0.964225,0.244542
-6894.43,0.869931,0.367434,3,7,0,6897.37,4041.01,0.980271,0.998133,0.993537,0.981543,0.971295,0.670237
-6893.19,0.924919,0.367434,3,7,0,6897.28,3984.61,0.958479,0.988691,0.981266,0.988019,0.980224,0.138918
-6894.2,0.95354,0.367434,3,7,0,6896.9,4026.45,0.971319,0.990665,0.98106,0.991127,0.987672,0.824465
-6894.1,0.982592,0.367434,3,7,0,6898.45,4005.84,0.973528,0.985182,0.985331,0.982022,0.983003,0.901289
-6893.61,0.952422,0.367434,2,7,0,6896.1,4000.81,0.955309,0.996157,0.994716,0.986625,0.977147,0.379305
-6894.36,0.890559,0.367434,3,7,0,6898.07,3973.84,0.967906,0.987138,0.992106,0.986866,0.951579,0.949388
-6893.97,0.942907,0.367434,3,7,0,6896.52,4162.14,0.959252,0.994001,0.966749,0.979498,0.979077,0.632696
-6893.36,0.954729,0.367434,3,7,0,6898.07,4011.76,0.969488,0.989424,0.985514,0.991201,0.985298,0.370726
-6894.86,0.953609,0.367434,2,7,0,6898.32,4056.9,0.969488,0.993974,0.961686,0.997747,0.969595,0.293103
-6894,0.469705,0.367434,3,7,0,6898.01,4004.17,0.963254,0.99655,0.985658,0.998052,0.966235,0.709167
-6892.79,0.929139,0.367434,2,7,0,6895.42,3945.43,0.965039,0.994801,0.987982,0.993535,0.969225,0.551255
-6893.72,0.946965,0.367434,3,7,0,6896.05,3993.27,0.965131,0.996682,0.976608,0.990424,0.954264,0.0947759
-6893.28,0.749568,0.367434,3,7,0,6896.7,3966.96,0.958774,0.992402,0.99534,0.974435,0.968643,0.358898
-6893.19,0.985951,0.367434,3,15,0,6894.73,4082.56,0.971363,0.997621,0.978099,0.99123,0.971338,0.537405
-6894.56,0.840938,0.367434,3,7,0,6899.39,4060.18,0.97361,0.997708,0.983306,0.992881,0.984269,0.309572
-6895.63,0.958589,0.367434,3,15,0,6898.34,4199.31,0.950754,0.99204,0.985741,0.998601,0.972307,0.565338
-6896.66,0.969978,0.367434,3,7,0,6898.05,4085.43,0.980373,0.983835,0.977502,0.999483,0.952434,0.182459
-6895.73,0.953965,0.367434,3,15,0,6898.14,3894.15,0.944683,0.993452,0.988424,0.998204,0.976761,0.448236
-6896.48,0.958723,0.367434,3,7,0,6899.7,4138.29,0.979722,0.983463,0.999378,0.983467,0.954415,0.446309
-6895.73,0.82914,0.367434,2,7,0,6900.44,4149.98,0.968884,0.987126,0.998097,0.99691,0.969131,0.547432
-6896.25,0.90638,0.367434,3,7,0,6899.54,4114.34,0.947986,0.996478,0.998015,0.992758,0.978001,0.226365
-6893.92,0.955992,0.367434,3,7,0,6898.18,4116.49,0.974159,0.985927,0.981093,0.991029,0.940875,0.601996
-6894.92,0.980842,0.367434,3,7,0,6896.71,3894.07,0.96082,0.997288,0.993819,0.983547,0.982557,0.321709
-6897.81,0.902973,0.367434,3,7,0,6903.25,4102.99,0.98654,0.979378,0.986201,0.985168,0.964371,0.994129
-6897.49,0.971284,0.367434,4,15,0,6898.89,4083.38,0.986772,0.987818,0.987603,0.987259,0.959109,0.99467
-6896.32,0.95111,0.367434,3,7,0,6900.73,3978.99,0.991034,0.987589,0.988981,0.976266,0.964959,0.953834
-6897.53,0.992381,0.367434,3,7,0,6898.63,4067.07,0.990077,0.993436,0.988148,0.9836,0.953635,0.988761
-6894.6,0.925922,0.367434,4,15,0,6899.94,4005.76,0.944547,0.985122,0.983497,0.996074,0.980003,0.221416
-6894.09,0.849491,0.367434,3,15,0,6898.91,4010.89,0.964369,0.988191,0.981862,0.996339,0.97315,0.0762366
-6893.99,0.928908,0.367434,3,7,0,6896.23,4069.49,0.961861,0.997883,0.990251,0.994462,0.975275,0.36708
-6895.85,0.9834,0.367434,3,7,0,6897.43,3995.88,0.95633,0.99674,0.972931,0.96549,0.990015,0.674912
-6898.88,0.716304,0.367434,4,15,0,6901.05,3931.78,0.977104,0.981639,0.986686,0.998562,0.996475,0.389942
-6898.37,0.975913,0.367434,4,15,0,6900.87,4074.81,0.968597,0.98332,0.987241,0.999041,0.99647,0.331138
-6899.41,0.908805,0.367434,4,15,0,6902,3929.87,0.970175,0.975392,0.988006,0.998528,0.99686,0.654426
-6897.77,1,0.367434,3,7,0,6900.89,4006.99,0.980183,0.995492,0.989432,0.995549,0.99584,0.782428
-6897.14,0.932158,0.367434,4,15,0,6900.96,4030.96,0.97853,0.99179,0.96731,0.985188,0.997032,0.272616
-6897.12,0.989605,0.367434,3,15,0,6899.92,4066.82,0.979584,0.994942,0.971464,0.990974,0.996753,0.42895
-6894.19,0.945254,0.367434,3,15,0,6901.65,3995.64,0.989423,0.990727,0.980776,0.991122,0.960938,0.287015
-6893.2,0.937414,0.367434,3,7,0,6896.97,3912.21,0.97561,0.985497,0.984619,0.973347,0.962865,0.54098
-6893.12,0.91596,0.367434,3,7,0,6895.58,3993.62,0.950865,0.994522,0.991133,0.993174,0.96953,0.590647
-6895.56,0.926574,0.367434,3,7,0,6896.99,3800.5,0.972666,0.994886,0.985998,0.994448,0.97371,0.375456
-6894.62,0.994135,0.367434,3,7,0,6897.8,4029.42,0.983675,0.982597,0.981525,0.966894,0.95662,0.195467
-6895.34,0.366656,0.367434,3,7,0,6900.6,4074.64,0.98588,0.987491,0.986522,0.98797,0.941127,0.149133
-6894.34,1,0.367434,3,7,0,6897.14,4106.8,0.976875,0.9975,0.97766,0.988265,0.982273,0.631245
-6892.17,0.988352,0.367434,3,7,0,6895.39,3987.76,0.968022,0.984712,0.974669,0.989345,0.963763,0.380442
-6893.52,0.786137,0.367434,3,7,0,6894.67,4066.8,0.966607,0.992966,0.995166,0.99492,0.963542,0.453443
-6894.69,0.972593,0.367434,3,7,0,6896.28,4135.21,0.956446,0.992451,0.969134,0.964908,0.969786,0.128615
-6893.59,1,0.367434,3,7,0,6895.72,4090.5,0.977891,0.994634,0.9904,0.992881,0.961672,0.705474
-6892.94,0.984674,0.367434,3,7,0,6894.31,4012.63,0.948762,0.989041,0.992044,0.974569,0.966707,0.627749
-6896.62,0.575216,0.367434,4,15,0,6898.1,4128.69,0.996449,0.988169,0.988748,0.975894,0.971123,0.652916
-6899.74,0.929145,0.367434,3,7,0,6903.95,4136.44,0.999075,0.989885,0.992898,0.990302,0.980313,0.198802
-6899.98,0.962342,0.367434,3,7,0,6900.93,4140.36,0.999168,0.988848,0.995185,0.986496,0.980777,0.251872
-6898.14,0.986531,0.367434,3,7,0,6900.94,3983.52,0.998735,0.989456,0.971604,0.991991,0.977308,0.571023
-6900.97,0.659845,0.367434,3,7,0,6905.54,3862.67,0.998129,0.983083,0.993669,0.989222,0.957595,0.0407343
-6899.64,0.922434,0.367434,4,15,0,6904.31,4141.86,0.997271,0.994324,0.99365,0.983264,0.956762,0.969235
-6899.79,0.86851,0.367434,3,15,0,6905.04,3835.89,0.998329,0.996548,0.971633,0.990203,0.971727,0.65185
-6897.14,0.660318,0.367434,4,15,0,6905.08,4204.18,0.933961,0.988181,0.966305,0.991129,0.982351,0.201073
-6894.91,0.996859,0.367434,3,7,0,6900.89,3925.93,0.975513,0.98253,0.990267,0.976442,0.958373,0.0592727
-6892.78,0.991782,0.367434,3,7,0,6895.87,3959.35,0.960897,0.992295,0.986063,0.988938,0.970211,0.139211
-6894.61,0.886213,0.367434,3,15,0,6896.09,3968.72,0.981039,0.988511,0.991458,0.978916,0.978785,0.876791
-6895.65,0.952256,0.367434,3,7,0,6898.22,3967.08,0.979751,0.99656,0.993653,0.990139,0.961535,0.954137
-6895.12,0.974739,0.367434,3,15,0,6899.92,4273.42,0.944226,0.990776,0.981169,0.982649,0.966826,0.655676
-6898.5,0.805357,0.367434,3,15,0,6902.11,3908.9,0.981209,0.99334,0.986925,0.996918,0.994485,0.131607
-6897.4,0.996559,0.367434,3,15,0,6900.03,4199.36,0.946074,0.991386,0.976517,0.995698,0.991881,0.802848
-6893.49,1,0.367434,3,7,0,6897.71,4056.81,0.973753,0.988985,0.988035,0.973967,0.982301,0.326842
-6894.32,0.964621,0.367434,2,7,0,6897.14,4130.66,0.974417,0.985578,0.983548,0.980262,0.985866,0.217548
-6895.29,0.947661,0.367434,3,7,0,6896.74,3922.88,0.947203,0.995962,0.993744,0.988696,0.948899,0.867696
-6896.58,0.983215,0.367434,3,7,0,6897.46,4208.81,0.977579,0.980664,0.963414,0.994762,0.980115,0.28078
-6894.26,0.961866,0.367434,3,7,0,6899.3,4136.51,0.964655,0.972837,0.987508,0.994861,0.964234,0.553266
-6895.62,0.95955,0.367434,3,7,0,6897.86,3943.6,0.988706,0.99835,0.983499,0.990176,0.97681,0.509049
-6894.78,0.968704,0.367434,3,15,0,6898.47,4218.53,0.94713,0.995602,0.985968,0.980716,0.976012,0.668648
-6894.83,0.99345,0.367434,4,15,0,6896.34,4234,0.971171,0.995793,0.986397,0.972488,0.970094,0.677425
-6894.25,0.981418,0.367434,3,15,0,6896.87,4011.44,0.953482,0.998483,0.983479,0.994516,0.978277,0.393
-6896.49,0.768388,0.367434,4,15,0,6898.76,3883.31,0.973139,0.987954,0.988481,0.999558,0.967841,0.753782
-6896.99,0.969984,0.367434,3,7,0,6900.28,4135.34,0.956704,0.997439,0.973139,0.950105,0.967367,0.182694
-6893.38,0.88616,0.367434,2,3,0,6898.91,4106.46,0.954902,0.99773,0.980873,0.989193,0.973638,0.335465
-6894.74,0.852749,0.367434,2,3,0,6897.14,4108.02,0.962475,0.998436,0.987953,0.970225,0.951016,0.187562
-6895.95,0.989307,0.367434,3,7,0,6897.98,4120.12,0.968205,0.999722,0.977409,0.993053,0.977112,0.592228
-6894.32,0.994463,0.367434,3,7,0,6896.71,4065.7,0.971975,0.999372,0.984399,0.981147,0.962889,0.221742
-6894.57,0.970153,0.367434,3,15,0,6895.82,4134.28,0.978385,0.998265,0.979908,0.989738,0.97041,0.217533
-6893.63,0.99189,0.367434,3,15,0,6896.5,3894.96,0.981773,0.99228,0.985323,0.983266,0.965213,0.699024
-6897.07,0.828111,0.367434,2,3,0,6899.54,3829.2,0.981259,0.989901,0.96566,0.965219,0.966375,0.751955
-6894.78,0.441561,0.367434,2,3,0,6901.29,3837.98,0.970325,0.995195,0.985181,0.981041,0.945563,0.603143
-6896.03,0.837376,0.367434,3,7,0,6899.83,4008.34,0.968241,0.993643,0.997667,0.990394,0.982844,0.0728508
-6897,0.945769,0.367434,3,7,0,6899.26,4002.89,0.976477,0.989826,0.99882,0.990333,0.981478,0.065867
-6896.83,0.972963,0.367434,3,15,0,6899.82,4032.25,0.952559,0.98542,0.999568,0.971578,0.974257,0.83796
-6895.14,0.606909,0.367434,3,7,0,6901.08,4121.37,0.97128,0.992518,0.98894,0.998182,0.945669,0.349501
-6893.88,0.989863,0.367434,3,7,0,6896.03,3975.47,0.955633,0.990185,0.97345,0.966231,0.980576,0.567599
-6894.38,0.928126,0.367434,3,7,0,6895.37,4048.49,0.974276,0.995658,0.984308,0.997753,0.949673,0.419331
-6894.98,0.936509,0.367434,3,7,0,6896.33,4040.39,0.973997,0.990893,0.984026,0.960156,0.984806,0.578582
-6894.2,0.884544,0.367434,3,7,0,6898.54,4185.21,0.971461,0.99656,0.97927,0.990796,0.97359,0.711683
-6893.66,0.988591,0.367434,3,7,0,6896.41,3873.79,0.969985,0.992477,0.983269,0.978691,0.97952,0.419829
-6896.6,0.829385,0.367434,4,15,0,6901.48,3854.37,0.957704,0.978002,0.981975,0.981802,0.964596,0.0173069
-6893.57,0.871943,0.367434,4,15,0,6898.98,3947.22,0.961972,0.997044,0.980125,0.981902,0.966006,0.910836
-6894.67,0.809469,0.367434,3,7,0,6899.32,4071,0.98502,0.997437,0.972082,0.977083,0.976282,0.532744
-6894.79,0.975936,0.367434,3,7,0,6897.11,4098.34,0.978231,0.998717,0.986129,0.968552,0.957507,0.563172
-6894.32,1,0.367434,3,7,0,6896.39,4094.09,0.970736,0.99889,0.980266,0.97662,0.94721,0.561965
-6893.34,0.99871,0.367434,3,15,0,6895.15,4017.91,0.958171,0.999106,0.983428,0.987259,0.964262,0.531919
-6896.26,0.840062,0.367434,3,7,0,6897.75,3965.35,0.974766,0.999223,0.967315,0.994647,0.976925,0.82293
-6902.67,0.858153,0.367434,4,15,0,6905.3,4283.73,0.951824,0.999776,0.995483,0.989,0.994497,0.173485
-6898.96,1,0.367434,3,7,0,6903.51,3929.84,0.972273,0.999218,0.967271,0.97651,0.996858,0.542069
-6895.47,0.977767,0.367434,3,15,0,6900.68,4004.38,0.950236,0.977298,0.993692,0.989659,0.988548,0.557365
-6894.01,0.940609,0.367434,3,7,0,6898.08,3901.03,0.965655,0.993024,0.985048,0.980952,0.939948,0.551239
-6895.83,1,0.367434,3,7,0,6897.3,4233.19,0.959691,0.996071,0.989042,0.986212,0.985869,0.284965
-6894.11,0.994807,0.367434,2,3,0,6896.42,4132.21,0.956219,0.994124,0.989457,0.988365,0.985494,0.392186
-6895.12,0.968961,0.367434,3,15,0,6896.62,4093.26,0.965221,0.992213,0.990557,0.976024,0.934531,0.846076
-6896.03,0.99895,0.367434,3,7,0,6898.49,4203.88,0.955765,0.988943,0.994756,0.993412,0.981124,0.842012
-6894.24,0.898047,0.367434,3,7,0,6898.52,3896.35,0.981505,0.991313,0.991166,0.989883,0.974101,0.361787
-6892.45,0.988021,0.367434,3,7,0,6894.38,4054.18,0.948744,0.990676,0.977734,0.983494,0.952887,0.608914
-6893.25,0.814757,0.367434,3,7,0,6895.7,3997.4,0.982758,0.992215,0.984793,0.987771,0.976317,0.55811
-6897.88,0.80432,0.367434,3,7,0,6899.68,4025.53,0.940592,0.998444,0.991364,0.99896,0.944748,0.269721
-6899.74,0.988209,0.367434,3,7,0,6903.13,4111.86,0.97549,0.999125,0.989645,0.999346,0.972868,0.975352
-6900.25,0.946772,0.367434,3,15,0,6901.87,4139.62,0.981121,0.998691,0.991933,0.999441,0.972962,0.967462
-6898.2,0.9404,0.367434,3,15,0,6902.38,3995.23,0.982708,0.998825,0.961676,0.997493,0.963756,0.933969
-6899.9,0.782262,0.367434,3,7,0,6905.05,3983.72,0.940373,0.983207,0.995787,0.99969,0.988852,0.286786
-6901.27,1,0.367434,3,7,0,6903.28,3924.22,0.967279,0.986013,0.998089,0.99966,0.993072,0.111377
-6896.24,0.677597,0.367434,3,15,0,6903.97,3923.49,0.970431,0.996024,0.988738,0.999564,0.974639,0.456303
-6896.82,0.940481,0.367434,3,15,0,6898.57,4006.66,0.95196,0.997915,0.991582,0.99952,0.972175,0.762806
-6896.83,0.998619,0.367434,3,7,0,6898.64,4013.36,0.972315,0.97605,0.984946,0.999165,0.956085,0.0665833
-6894.3,1,0.367434,3,7,0,6897.5,3974.31,0.950335,0.996036,0.978238,0.997645,0.967082,0.757788
-6895.66,0.745559,0.367434,3,15,0,6898.32,3919.12,0.991482,0.997737,0.987384,0.98631,0.964102,0.422632
-6896.11,0.950727,0.367434,3,7,0,6897.9,4163.77,0.927449,0.987018,0.978779,0.987605,0.980244,0.53274
-6894.26,1,0.367434,3,7,0,6899.19,3975.11,0.985527,0.99269,0.984161,0.977726,0.970288,0.869413
-6895.44,0.955983,0.367434,4,15,0,6897.83,4160.82,0.977104,0.997338,0.979225,0.991565,0.961954,0.0664455
-6896.32,0.96817,0.367434,3,15,0,6900.28,3904.64,0.977106,0.997925,0.992536,0.979063,0.963627,0.963834
-6894.89,0.485292,0.367434,3,7,0,6905.68,3977.57,0.971399,0.995974,0.968947,0.981376,0.94338,0.899606
-6894.15,0.970214,0.367434,3,7,0,6897.78,4104.13,0.952807,0.995801,0.991757,0.989207,0.982923,0.59764
-6893.05,0.97882,0.367434,3,7,0,6895.39,4031.63,0.974361,0.99302,0.985286,0.976425,0.976198,0.207981
-6894.74,0.929965,0.367434,3,7,0,6897.62,4135.26,0.946812,0.984414,0.98772,0.98961,0.964874,0.0550197
-6898.13,0.931628,0.367434,3,7,0,6900.49,4106.51,0.957043,0.967987,0.98576,0.990317,0.942256,0.0146781
-6896.76,0.317263,0.367434,3,7,0,6905.37,3915.82,0.948697,0.996929,0.982481,0.971218,0.952979,0.0192819
-6897.47,0.814035,0.367434,3,7,0,6900.93,3962.63,0.986251,0.982426,0.989715,0.99596,0.983693,0.938459
-6900.38,0.787107,0.367434,4,15,0,6903.01,4023.23,0.986354,0.999791,0.976565,0.955659,0.985803,0.328608
-6904.4,0.185156,0.367434,3,7,0,6910.34,4283.21,0.952353,0.95952,0.991029,0.999399,0.994213,0.78339
-6898.51,1,0.367434,3,7,0,6905.63,3840.13,0.972275,0.999632,0.97015,0.993581,0.942744,0.727169
-6899.1,0.634141,0.367434,3,15,0,6903.67,4237.88,0.953153,0.997623,0.997676,0.99785,0.977787,0.813568
-6897.96,0.989753,0.367434,3,7,0,6901.45,4215.66,0.957623,0.992638,0.998254,0.997105,0.945909,0.81086
-6898.88,0.461601,0.367434,4,15,0,6903.12,4049.96,0.97107,0.971361,0.999758,0.99411,0.976957,0.804404
-6896.76,0.71437,0.367434,2,7,0,6901.63,4194.5,0.942978,0.994418,0.997661,0.990961,0.964167,0.861031
-6894,0.613587,0.367434,3,7,0,6899.86,4002.24,0.984362,0.98689,0.975627,0.993863,0.970422,0.254311
-6898.65,0.76053,0.367434,4,15,0,6900.85,4208.92,0.933244,0.987757,0.996912,0.962519,0.961565,0.125426
-6894.99,0.287721,0.367434,3,7,0,6903.6,4249.8,0.950415,0.986855,0.99099,0.984122,0.956911,0.237669
-6895.4,0.965086,0.367434,4,15,0,6896.74,4252.09,0.970553,0.990188,0.98637,0.981604,0.942594,0.247674
-6897.98,0.961699,0.367434,3,7,0,6901.18,4267.3,0.974492,0.997491,0.992276,0.986579,0.975033,0.950022
-6904.44,0.954225,0.367434,4,15,0,6907.23,3833.52,0.988728,0.99281,0.990925,0.977377,0.990873,0.000616755
# 
#  Elapsed Time: 1.559 seconds (Warm-up)
#                0.718 seconds (Sampling)
#                2.277 seconds (Total)
# 
