# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7738.69,0.999936,0.388674,3,7,0,7742.92,12446,0.822909,0.966932,0.984766,0.526066,0.954091,0.0544983
-7735.73,0.988652,0.388674,3,7,0,7740.03,11886.1,0.826008,0.967078,0.995499,0.512038,0.938517,0.599623
-7736.22,0.936145,0.388674,3,7,0,7737.71,12025.5,0.828768,0.94903,0.993921,0.509703,0.943696,0.442557
-7738.16,0.683615,0.388674,3,7,0,7742.01,11766.4,0.799674,0.993697,0.997197,0.501884,0.943664,0.900621
-7736.08,0.998863,0.388674,3,7,0,7739.25,11527,0.795875,0.975882,0.987711,0.520582,0.947505,0.356181
-7738.75,0.475746,0.388674,3,7,0,7742.29,11455.9,0.80337,0.936844,0.98807,0.52756,0.929634,0.133099
-7737.71,0.945172,0.388674,3,7,0,7741.17,11534.2,0.804116,0.937812,0.986783,0.535817,0.937331,0.391775
-7737.45,0.777317,0.388674,3,7,0,7742.18,11716.6,0.812592,0.937469,0.990068,0.535362,0.962201,0.458017
-7736.53,0.881198,0.388674,3,7,0,7742.66,12169.5,0.803115,0.977457,0.986879,0.521897,0.967507,0.245409
-7737.45,0.973611,0.388674,3,7,0,7738.65,12199.2,0.806323,0.983977,0.986565,0.523052,0.963658,0.101927
-7737.67,0.944062,0.388674,3,7,0,7741.4,11779.3,0.794468,0.990509,0.997275,0.523384,0.921959,0.177008
-7736.81,0.997351,0.388674,3,7,0,7739.87,12056.2,0.781931,0.975845,0.98365,0.487341,0.961409,0.447474
-7738.44,0.968892,0.388674,3,7,0,7739.22,12165.8,0.802034,0.955,0.995659,0.48561,0.90292,0.208785
-7739.62,0.967524,0.388674,3,7,0,7741.07,11655.4,0.794088,0.983522,0.998019,0.534979,0.98095,0.842406
-7737.89,1,0.388674,3,7,0,7742.34,11899.8,0.836069,0.9639,0.989834,0.503907,0.978009,0.438433
-7736,0.989561,0.388674,3,7,0,7738.9,12158.6,0.780548,0.981309,0.992207,0.521722,0.936121,0.581661
-7735.86,0.968503,0.388674,3,7,0,7737.46,11753.6,0.820656,0.980045,0.9841,0.512217,0.939742,0.506078
-7737.08,0.970458,0.388674,3,7,0,7738.4,11891.8,0.764284,0.968745,0.995717,0.508408,0.948718,0.186574
-7736.88,0.992247,0.388674,3,7,0,7738.34,11860.9,0.838649,0.97428,0.989391,0.531564,0.935779,0.690494
-7739.04,0.873201,0.388674,3,7,0,7740.6,12074.7,0.760502,0.969912,0.990297,0.505806,0.967048,0.054912
-7738.23,0.996946,0.388674,3,7,0,7742,11809.1,0.807802,0.965644,0.995035,0.501416,0.96643,0.972311
-7737.94,0.990498,0.388674,3,7,0,7740.79,12404.1,0.80968,0.969037,0.984098,0.520578,0.975298,0.746691
-7737.52,0.942582,0.388674,3,7,0,7740.56,12262.2,0.800357,0.962052,0.99698,0.490529,0.936595,0.104449
-7735.16,0.999125,0.388674,3,7,0,7737.82,11868,0.804779,0.978132,0.988921,0.506568,0.945089,0.381509
-7735.57,0.956693,0.388674,3,7,0,7737.35,12033.8,0.795896,0.978377,0.987722,0.520179,0.959877,0.498996
-7735.97,0.96987,0.388674,3,7,0,7737.27,11622.5,0.800922,0.978486,0.992827,0.506762,0.924105,0.527743
-7736.06,0.958621,0.388674,3,7,0,7737.17,11936,0.803662,0.955732,0.990355,0.502972,0.968049,0.36384
-7739.4,0.781736,0.388674,3,7,0,7740.09,12158,0.78849,0.990377,0.990878,0.527215,0.912157,0.963382
-7740.14,0.99686,0.388674,3,7,0,7741.8,12119.3,0.801672,0.995338,0.99503,0.534908,0.953214,0.978516
-7736.98,0.961187,0.388674,3,7,0,7741.01,11910.7,0.797775,0.942309,0.996197,0.489864,0.938723,0.227141
-7738.46,0.97775,0.388674,3,7,0,7740.22,11525.9,0.791876,0.986774,0.986567,0.490574,0.956444,0.898792
-7741.25,0.777661,0.388674,3,7,0,7743.95,12557.1,0.770178,0.990588,0.999293,0.522319,0.941458,0.173657
-7741.48,0.4848,0.388674,3,7,0,7745.57,12382.4,0.784854,0.934629,0.999675,0.494517,0.935797,0.0910743
-7744.85,0.719403,0.388674,3,15,0,7747.86,11664.1,0.85331,0.995872,0.973406,0.504401,0.957491,0.989216
-7740.29,0.395153,0.388674,3,7,0,7749.88,11963.3,0.760561,0.970041,0.999785,0.531971,0.959314,0.706662
-7749.24,0.467116,0.388674,3,7,0,7755.11,11784,0.749725,0.957512,0.987437,0.602509,0.899961,0.896085
-7740.08,1,0.388674,4,15,0,7752.09,12012.1,0.840891,0.983173,0.996691,0.52284,0.978085,0.0994557
-7739.71,0.992516,0.388674,3,7,0,7742.05,11773.6,0.784377,0.995765,0.981459,0.523422,0.911675,0.886982
-7739.42,0.805932,0.388674,3,7,0,7743.27,11769.3,0.779668,0.98868,0.99911,0.502496,0.966422,0.866955
-7739.64,1,0.388674,3,7,0,7741.78,11928.9,0.813524,0.943237,0.999873,0.510553,0.957628,0.298472
-7737.97,0.975985,0.388674,3,7,0,7743.11,12262.3,0.786414,0.98805,0.998294,0.534089,0.95059,0.63567
-7741.11,0.954776,0.388674,3,7,0,7742.53,11536.7,0.855894,0.943251,0.977125,0.496222,0.947992,0.422296
-7741.11,0.0257266,0.388674,3,7,0,7750.02,11536.7,0.855894,0.943251,0.977125,0.496222,0.947992,0.422296
-7740.21,0.125472,0.388674,3,7,0,7748.93,11694.5,0.855115,0.953924,0.997719,0.489608,0.949824,0.22936
-7737.47,1,0.388674,3,7,0,7742.66,11492.8,0.795139,0.980236,0.996331,0.541455,0.931899,0.564231
-7736.63,0.978589,0.388674,3,7,0,7739.92,12277.7,0.791908,0.973643,0.992646,0.495395,0.958846,0.751996
-7737.25,0.969644,0.388674,3,15,0,7739.6,12124.7,0.839966,0.967772,0.994419,0.505189,0.957665,0.281414
-7739.55,0.803346,0.388674,3,7,0,7742.96,11574.3,0.770131,0.969937,0.99867,0.55481,0.940608,0.395474
-7736.12,0.97992,0.388674,3,7,0,7741.2,12268.7,0.812758,0.967795,0.982136,0.530003,0.944016,0.473324
-7737.27,0.68424,0.388674,3,7,0,7741.76,11504.9,0.799397,0.984643,0.997887,0.503209,0.94837,0.639068
-7737.36,0.976775,0.388674,3,7,0,7738.95,11775.5,0.804911,0.946902,0.975891,0.502069,0.93282,0.156866
-7737.61,0.811821,0.388674,3,7,0,7741.77,11310.3,0.803463,0.985303,0.990657,0.514745,0.947088,0.454836
-7741.41,0.837927,0.388674,3,7,0,7744.9,11961,0.850514,0.940365,0.997885,0.527509,0.922098,0.0468478
-7739.71,0.985278,0.388674,4,15,0,7746.85,11997.8,0.778511,0.986787,0.971128,0.502803,0.959877,0.956977
-7738.29,0.952292,0.388674,3,7,0,7742.39,11998,0.795392,0.974613,0.974094,0.507412,0.9576,0.963937
-7740,0.816745,0.388674,3,7,0,7743.72,11362.7,0.784376,0.95405,0.996878,0.472977,0.928596,0.685253
-7739.58,0.992808,0.388674,3,7,0,7740.69,12520.4,0.817124,0.978318,0.973355,0.553847,0.947561,0.386384
-7742.1,0.98285,0.388674,3,7,0,7744.75,12199.2,0.777803,0.993124,0.996928,0.572612,0.915721,0.243965
-7738.83,0.940876,0.388674,3,7,0,7743.53,12181.4,0.802223,0.920657,0.978824,0.520249,0.960203,0.547666
-7740.55,0.938872,0.388674,4,15,0,7742.45,11911,0.84435,0.996324,0.997278,0.537836,0.963054,0.433625
-7738.88,0.78235,0.388674,3,15,0,7746.07,11917.6,0.824266,0.997117,0.98722,0.540771,0.958613,0.513176
-7738.86,0.87981,0.388674,3,15,0,7741.48,11842.3,0.848495,0.989154,0.993381,0.533446,0.925507,0.582566
-7739.44,0.818622,0.388674,3,7,0,7743.39,11986.1,0.765587,0.989063,0.998295,0.515296,0.974542,0.331366
-7742.78,0.931422,0.388674,3,7,0,7745.14,11554.1,0.758732,0.973298,0.999534,0.536392,0.977996,0.871932
-7737.31,1,0.388674,3,7,0,7743.5,12179.3,0.831369,0.961895,0.99343,0.503473,0.960201,0.157982
-7738.78,0.897485,0.388674,3,15,0,7742.06,12089.5,0.764204,0.981611,0.991687,0.493069,0.960068,0.923364
-7738.42,0.984314,0.388674,3,7,0,7741.29,11681.7,0.834906,0.950186,0.996167,0.519522,0.957982,0.104827
-7738.18,0.971491,0.388674,2,7,0,7743.1,12042,0.764005,0.978779,0.984465,0.521228,0.937384,0.934975
-7738.51,0.968262,0.388674,3,7,0,7739.79,11787.6,0.834255,0.961957,0.994658,0.519933,0.966686,0.060779
-7736.03,0.964346,0.388674,3,7,0,7740.17,12029.6,0.785882,0.984489,0.985494,0.525636,0.94449,0.324215
-7738.37,0.882974,0.388674,3,7,0,7740.62,11991.3,0.772542,0.995311,0.981683,0.511905,0.940223,0.80232
-7737.28,0.897619,0.388674,3,7,0,7742.4,11865.5,0.792652,0.993045,0.992176,0.517816,0.947661,0.885399
-7738.63,0.926126,0.388674,3,7,0,7741.8,12171.2,0.82331,0.953358,0.994205,0.479212,0.946923,0.934497
-7740.41,0.77613,0.388674,3,7,0,7743.81,11863.5,0.823222,0.995905,0.988133,0.516217,0.936755,0.987503
-7738.31,0.940697,0.388674,3,7,0,7743.56,12028.6,0.766672,0.994711,0.990756,0.503904,0.92767,0.700082
-7739.17,0.845702,0.388674,3,7,0,7743.59,11697,0.837893,0.958306,0.997392,0.523729,0.974218,0.814549
-7740.09,0.921254,0.388674,3,7,0,7742.29,11679.2,0.852755,0.985465,0.996285,0.524933,0.970182,0.354357
-7740.87,0.987859,0.388674,3,15,0,7743.5,12236,0.746588,0.98256,0.998909,0.496683,0.919253,0.558299
-7740.24,0.82878,0.388674,3,15,0,7745.68,11899.2,0.751626,0.983113,0.999282,0.496584,0.926824,0.304878
-7739.68,0.982462,0.388674,3,7,0,7743.5,11855.9,0.824373,0.996625,0.998578,0.52841,0.961993,0.24771
-7736.07,0.895593,0.388674,3,7,0,7742.85,11850.6,0.795135,0.961671,0.9938,0.481927,0.941158,0.518651
-7737.21,0.959503,0.388674,3,7,0,7738.76,12002.1,0.806193,0.967026,0.989872,0.560319,0.933502,0.364374
-7735.47,0.95383,0.388674,2,7,0,7740.3,11978.4,0.803254,0.963822,0.990881,0.536495,0.932271,0.514796
-7739.69,0.69782,0.388674,3,7,0,7740.44,11934.3,0.798861,0.994987,0.994851,0.479992,0.978803,0.483854
-7739.61,0.984155,0.388674,3,15,0,7742.75,12181.9,0.769386,0.980424,0.977801,0.513673,0.983358,0.255096
-7745.17,0.662705,0.388674,3,15,0,7748.74,11881.3,0.786205,0.998542,0.998487,0.565319,0.989003,0.663163
-7745.28,0.9232,0.388674,3,15,0,7751.9,12191.9,0.792268,0.999683,0.985157,0.513713,0.971038,0.00395859
-7742.44,0.946997,0.388674,3,7,0,7747.31,11988.2,0.82258,0.999411,0.997912,0.528638,0.975627,0.150862
-7741.66,0.8621,0.388674,3,7,0,7749.93,11919,0.831235,0.993368,0.990132,0.520674,0.988598,0.0681982
-7739.11,0.970639,0.388674,3,7,0,7744.51,11441.4,0.819134,0.944722,0.997717,0.495659,0.959312,0.789584
-7737.69,0.989861,0.388674,3,7,0,7740.14,11494.4,0.821574,0.982715,0.994407,0.49102,0.942846,0.766732
-7736.83,0.966373,0.388674,3,15,0,7740.71,12113.2,0.766263,0.977814,0.988306,0.520099,0.951047,0.736204
-7738.17,0.95564,0.388674,4,15,0,7740.84,12386.5,0.817469,0.969939,0.992796,0.550374,0.935368,0.158923
-7736.74,0.879168,0.388674,3,7,0,7740.8,12110.4,0.820282,0.964336,0.997561,0.535728,0.935938,0.292935
-7735.97,0.972879,0.388674,3,7,0,7738.52,11710.5,0.796933,0.977062,0.978761,0.506585,0.94439,0.412935
-7735.68,0.976566,0.388674,3,15,0,7738.69,11822.5,0.78854,0.978831,0.984222,0.517024,0.94471,0.713359
-7738.15,0.584564,0.388674,3,7,0,7740.71,12191.4,0.789212,0.990747,0.996269,0.508019,0.929235,0.0864437
-7736.58,0.958776,0.388674,3,7,0,7739.69,12032.2,0.816643,0.964486,0.993074,0.498589,0.972515,0.538852
-7740.49,0.839647,0.388674,3,7,0,7742.37,12427.2,0.819897,0.979176,0.98597,0.473307,0.92054,0.0481278
-7741.82,0.907057,0.388674,3,7,0,7743.64,12425.2,0.82927,0.983962,0.98276,0.475954,0.963179,0.024762
-7738.42,0.998075,0.388674,4,15,0,7745.1,11673.9,0.835905,0.966937,0.995728,0.554031,0.938396,0.543521
-7738.82,0.970846,0.388674,3,7,0,7741.92,11604.5,0.847386,0.974453,0.986478,0.504294,0.946305,0.875242
-7738.19,0.941719,0.388674,3,7,0,7742.33,11619.9,0.831916,0.972225,0.975944,0.51771,0.938135,0.875356
-7738.67,0.963266,0.388674,3,15,0,7742.45,12219,0.768332,0.983238,0.998117,0.501162,0.9507,0.864058
-7738.32,0.997687,0.388674,3,15,0,7740.59,11705.5,0.829854,0.986459,0.997046,0.526381,0.929234,0.113797
-7737.29,0.99328,0.388674,3,7,0,7742.15,12368.8,0.809165,0.973251,0.995722,0.498958,0.967817,0.458712
-7737.55,0.999779,0.388674,3,7,0,7738.44,12477.5,0.805899,0.967144,0.993718,0.494954,0.965385,0.395561
-7737.64,0.995588,0.388674,3,7,0,7739.69,12332.9,0.767431,0.971139,0.980952,0.52002,0.957366,0.31816
-7739.78,0.960625,0.388674,3,7,0,7742.26,11260.9,0.832719,0.963495,0.996986,0.522267,0.964324,0.620064
-7745.99,0.888663,0.388674,3,7,0,7747.39,12969.3,0.734397,0.984213,0.979178,0.494589,0.916621,0.257523
-7740.05,0.611824,0.388674,3,7,0,7749.06,11746.4,0.826448,0.949015,0.999417,0.507346,0.978862,0.704704
-7740.36,0.951417,0.388674,3,7,0,7744.21,11921.4,0.827596,0.976395,0.99647,0.47234,0.984324,0.690776
-7737.11,0.977737,0.388674,3,7,0,7742.47,12173.3,0.792757,0.968076,0.992905,0.473882,0.935255,0.279053
-7735.18,0.999816,0.388674,3,7,0,7737.47,11943.4,0.817454,0.965924,0.990515,0.522747,0.944103,0.567411
-7739.33,0.802044,0.388674,4,15,0,7740.97,11738.7,0.795097,0.970803,0.997288,0.548378,0.945689,0.0216109
-7739.99,0.853768,0.388674,3,7,0,7744.89,11874.9,0.77192,0.961406,0.99976,0.519204,0.923286,0.100644
-7736.63,0.952156,0.388674,3,7,0,7742.34,12210.9,0.798275,0.984781,0.995637,0.519506,0.96295,0.463443
-7737.11,0.974784,0.388674,2,7,0,7738.95,11811.3,0.81193,0.987754,0.994259,0.51316,0.969934,0.251477
-7738.59,0.952913,0.388674,3,7,0,7741.31,12185.7,0.766762,0.943739,0.987392,0.5006,0.911622,0.245964
-7738.12,0.996546,0.388674,3,7,0,7742.28,12018.2,0.801766,0.98261,0.991298,0.469072,0.951943,0.857608
-7742.36,0.871708,0.388674,3,7,0,7744.18,11933.5,0.803622,0.970045,0.998213,0.43906,0.968353,0.595406
-7738.7,0.976076,0.388674,3,7,0,7745.14,12474.7,0.805567,0.966984,0.993818,0.558683,0.958057,0.436806
-7736.72,0.988997,0.388674,3,15,0,7741.02,12082,0.810541,0.968654,0.988439,0.484851,0.945951,0.869717
-7738.07,0.899494,0.388674,3,7,0,7741.45,11474.8,0.798786,0.965958,0.998799,0.514504,0.952627,0.131758
-7739.81,0.948952,0.388674,3,7,0,7743.73,11765.6,0.759903,0.975372,0.999747,0.515833,0.928114,0.589939
-7738.22,0.965704,0.388674,3,7,0,7741.66,11703,0.76471,0.960495,0.999157,0.519338,0.938642,0.405731
-7735.83,0.872908,0.388674,3,7,0,7739.61,11875.4,0.82471,0.979079,0.988329,0.502525,0.946598,0.408432
-7736.32,0.971667,0.388674,3,7,0,7737.27,11849.6,0.796464,0.964153,0.99508,0.491044,0.931211,0.167126
-7737.19,0.940057,0.388674,3,7,0,7738.68,12284.7,0.784308,0.98672,0.979356,0.50725,0.93813,0.29091
-7739.54,0.763063,0.388674,3,7,0,7741.72,12335,0.75227,0.978905,0.995174,0.493365,0.934976,0.841856
-7739.7,0.975226,0.388674,3,7,0,7742.61,12409.2,0.778969,0.94266,0.993836,0.480974,0.969281,0.792103
-7737.7,0.42747,0.388674,3,7,0,7743.64,12477.1,0.793098,0.976202,0.992005,0.492385,0.961202,0.719417
-7736.94,0.998359,0.388674,3,15,0,7738.85,11616.1,0.791464,0.963131,0.989569,0.539193,0.92559,0.208882
-7739.91,0.588862,0.388674,2,3,0,7744.05,11561.2,0.789799,0.94896,0.978553,0.550175,0.906899,0.477541
-7738.48,1,0.388674,3,7,0,7741.98,11767.1,0.797807,0.985032,0.998842,0.502548,0.974985,0.717533
-7739.08,0.962611,0.388674,3,7,0,7741.98,11742.5,0.764327,0.978847,0.997151,0.530928,0.912475,0.166081
-7736.85,0.920051,0.388674,3,7,0,7741.42,11813.8,0.784277,0.953767,0.98217,0.538136,0.959584,0.590993
-7736.35,0.992658,0.388674,3,7,0,7737.92,12009.5,0.788541,0.98569,0.99622,0.523476,0.956995,0.590714
-7735.62,0.998381,0.388674,3,7,0,7736.98,11801.4,0.80309,0.972608,0.997019,0.509226,0.932716,0.646359
-7743.32,0.652243,0.388674,3,7,0,7746.1,11923.9,0.862233,0.983189,0.996533,0.54479,0.987424,0.588569
-7740.64,0.995793,0.388674,3,7,0,7745.29,11943.5,0.825574,0.96546,0.999378,0.54493,0.983972,0.580433
-7737.84,0.89194,0.388674,3,7,0,7742.13,11954.3,0.795122,0.983201,0.978392,0.530926,0.91326,0.1443
-7740.29,0.928435,0.388674,3,7,0,7741.96,11803.6,0.801342,0.91412,0.99323,0.528169,0.944648,0.063652
-7741.13,0.979402,0.388674,3,7,0,7745.77,11596,0.775836,0.995294,0.992056,0.463232,0.958085,0.393293
-7740.27,0.964833,0.388674,4,15,0,7745.97,11601.1,0.81254,0.963431,0.997056,0.560146,0.92683,0.948597
-7739.51,0.750329,0.388674,3,7,0,7744.71,11945.3,0.836161,0.986457,0.987687,0.513047,0.984746,0.748856
-7739.65,0.992524,0.388674,3,7,0,7740.42,11904.5,0.836324,0.986958,0.986203,0.51699,0.982111,0.841198
-7741.56,0.810474,0.388674,3,7,0,7744,11532.2,0.813429,0.928882,0.998251,0.503576,0.983227,0.263908
# 
#  Elapsed Time: 1.376 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                2.048 seconds (Total)
# 
