# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1674138171 (Default)
# output
#   file = output_model_baseline/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6696.62,0.947885,0.376874,3,7,0,6700.05,3107.17,0.996398,0.975455,0.725745,0.995967,0.92175,0.101139
-6697.32,0.990201,0.376874,4,15,0,6698.96,3166.83,0.997961,0.97282,0.719238,0.992666,0.959136,0.924763
-6697.4,0.996516,0.376874,3,7,0,6698.78,3213.05,0.998486,0.979034,0.724705,0.994653,0.962159,0.621726
-6701.96,0.937107,0.376874,3,7,0,6703.46,3229.68,0.972282,0.963507,0.735254,0.983076,0.960729,0.0469797
-6698.52,1,0.376874,3,7,0,6703.18,3171.8,0.983611,0.971483,0.731421,0.987538,0.959064,0.0439269
-6698.97,0.965071,0.376874,4,15,0,6703.6,3146.64,0.996907,0.984937,0.700929,0.981083,0.968385,0.734611
-6696.85,0.949424,0.376874,4,15,0,6703.9,3172.18,0.999102,0.969678,0.732987,0.997062,0.92839,0.513672
-6696.82,0.946278,0.376874,3,15,0,6699.92,3157.02,0.999332,0.976078,0.731075,0.99729,0.940275,0.663785
-6702.89,0.887129,0.376874,3,7,0,6705.83,3156.45,0.979342,0.971594,0.684167,0.999622,0.940635,0.132496
-6696.69,1,0.376874,3,7,0,6704.09,3043.04,0.99855,0.97749,0.721371,0.996314,0.932366,0.822938
-6696.6,0.986896,0.376874,3,7,0,6698.32,3146.05,0.980369,0.977784,0.716554,0.988101,0.944655,0.155897
-6695.87,0.972334,0.376874,3,7,0,6699.92,3101.25,0.990691,0.974091,0.71101,0.988738,0.939131,0.0828744
-6696.02,0.975157,0.376874,3,15,0,6697.8,3202.33,0.996737,0.973881,0.718451,0.996821,0.951099,0.334555
-6696.3,0.979115,0.376874,3,15,0,6698.44,3088.39,0.99309,0.965975,0.72058,0.998129,0.947907,0.22338
-6699.29,0.805614,0.376874,3,15,0,6700.54,3130.16,0.997849,0.995334,0.727195,0.997892,0.941156,0.0594719
-6702.12,0.973859,0.376874,3,7,0,6704.16,3023.71,0.993138,0.95558,0.723148,0.972505,0.928485,0.00464978
-6699.09,0.98324,0.376874,4,15,0,6705.27,3244.6,0.993934,0.994657,0.718798,0.998398,0.953351,0.696743
-6700.59,0.964496,0.376874,4,15,0,6704.17,3113.27,0.9933,0.99599,0.706374,0.999435,0.952944,0.854557
-6698.81,0.977815,0.376874,3,7,0,6703.41,3236.5,0.994514,0.993747,0.721706,0.999023,0.94839,0.645223
-6698.46,0.878858,0.376874,2,7,0,6701.3,3233.87,0.995229,0.988736,0.722209,0.999316,0.950535,0.649301
-6698.86,0.937862,0.376874,3,7,0,6703.84,3317.33,0.992925,0.987687,0.725099,0.99829,0.929847,0.505607
-6697.02,0.996293,0.376874,3,7,0,6699.92,3001.7,0.993949,0.960234,0.706969,0.993466,0.941587,0.547294
-6695.63,1,0.376874,3,7,0,6697.65,3026.2,0.992466,0.980153,0.713876,0.993289,0.93612,0.360963
-6695.02,0.924656,0.376874,3,7,0,6697.91,3128.7,0.988711,0.97248,0.71886,0.986559,0.925509,0.440049
-6695.59,0.898416,0.376874,3,7,0,6697.82,3116.4,0.98713,0.978502,0.728725,0.980064,0.946701,0.477875
-6695.82,1,0.376874,3,7,0,6696.99,3147.33,0.996236,0.967347,0.723355,0.993638,0.918371,0.314543
-6697.81,0.930778,0.376874,4,15,0,6700.87,3164.53,0.994129,0.983562,0.727073,0.993995,0.958962,0.955246
-6697.09,1,0.376874,3,7,0,6698.64,3145.27,0.990983,0.969203,0.718107,0.988421,0.952997,0.967896
-6700.2,0.555185,0.376874,3,7,0,6707.08,3098.65,0.99238,0.995704,0.707454,0.987595,0.962823,0.941719
-6702.37,0.963926,0.376874,3,15,0,6705.34,3153.42,0.995478,0.99208,0.73233,0.990033,0.909613,0.00337164
-6701.88,0.996276,0.376874,4,15,0,6704.72,3172.29,0.995389,0.992331,0.728432,0.980385,0.950351,0.998672
-6703.92,0.849438,0.376874,3,15,0,6707.09,3071.87,0.984183,0.958138,0.74895,0.996297,0.946108,0.998089
-6698.99,0.899985,0.376874,3,15,0,6711.56,2997.82,0.999005,0.987769,0.733587,0.982445,0.929546,0.155818
-6698.7,0.979306,0.376874,3,7,0,6701.98,3245.29,0.998819,0.953477,0.708321,0.993429,0.954216,0.286682
-6698.89,0.996556,0.376874,3,15,0,6702.85,3239.23,0.998968,0.958954,0.707591,0.993778,0.948186,0.0781565
-6700.55,1,0.376874,3,7,0,6702.81,2997.54,0.999869,0.987138,0.741894,0.984731,0.938076,0.499913
-6697.45,0.979542,0.376874,3,7,0,6703.22,3175.92,0.98147,0.969417,0.711256,0.993923,0.960103,0.439888
-6700.34,0.918645,0.376874,3,15,0,6702.51,3159.56,0.998104,0.978124,0.723338,0.978644,0.978813,0.224081
-6699.7,0.883256,0.376874,3,15,0,6705.63,3163.82,0.999589,0.986075,0.741773,0.989405,0.963842,0.718618
-6702.71,0.967038,0.376874,3,7,0,6705.79,3104.1,0.999967,0.997413,0.711174,0.992023,0.921405,0.246415
-6696.96,0.728708,0.376874,4,15,0,6712.31,3178.54,0.993708,0.98264,0.735312,0.997917,0.922962,0.290263
-6699.03,0.931566,0.376874,3,7,0,6702.37,3267.05,0.998785,0.968334,0.701932,0.986087,0.938399,0.94468
-6698.91,0.931017,0.376874,4,15,0,6703.51,3089.11,0.990239,0.975773,0.748302,0.997673,0.935794,0.0586571
-6697.29,0.980527,0.376874,3,7,0,6700.94,3067.37,0.989487,0.966644,0.744282,0.988382,0.935329,0.122934
-6697.29,0.914422,0.376874,3,7,0,6700.25,3064.76,0.991412,0.978025,0.74138,0.977425,0.941675,0.148296
-6697.58,0.972481,0.376874,3,7,0,6699.91,3202.93,0.995905,0.991628,0.737966,0.996945,0.943589,0.29505
-6697.97,0.98723,0.376874,3,7,0,6699.56,3052.86,0.995802,0.954865,0.697138,0.982082,0.931742,0.512938
-6698.52,0.902646,0.376874,3,7,0,6702.48,3252.79,0.996645,0.992508,0.718832,0.993001,0.915703,0.257603
-6702.01,0.941621,0.376874,3,7,0,6704.48,3072.29,0.989943,0.954341,0.729468,0.987435,0.961055,0.996853
-6700,0.754822,0.376874,3,7,0,6705.39,3047.36,0.996778,0.992872,0.717831,0.989574,0.932278,0.992122
-6696.56,0.997154,0.376874,3,7,0,6700.47,3141.34,0.990248,0.987335,0.724845,0.987946,0.941144,0.939277
-6701.07,0.853111,0.376874,3,15,0,6703.59,3263.76,0.997103,0.985795,0.712036,0.998644,0.920884,0.0231786
-6699.59,0.875097,0.376874,3,15,0,6703.61,3129.55,0.990703,0.963109,0.733859,0.999805,0.945367,0.89961
-6697.94,0.964918,0.376874,3,7,0,6700.94,3079.77,0.99883,0.98618,0.718287,0.999252,0.939909,0.687207
-6700.7,0.961266,0.376874,3,7,0,6701.61,3060.91,0.997827,0.9628,0.72426,0.999773,0.94276,0.967647
-6698.89,1,0.376874,3,7,0,6701.51,3074.03,0.998806,0.977895,0.72692,0.999654,0.941876,0.856255
-6699.01,0.952603,0.376874,3,15,0,6701.89,3296.57,0.998864,0.975423,0.70833,0.998369,0.944078,0.395023
-6697.17,0.991647,0.376874,3,7,0,6701.49,3245.77,0.997803,0.972204,0.70559,0.99761,0.938635,0.422748
-6698.18,0.947976,0.376874,3,7,0,6700.7,3230.88,0.996063,0.973687,0.722762,0.99787,0.92923,0.0392569
-6700.67,0.842857,0.376874,3,7,0,6704.76,3164.06,0.999819,0.981562,0.719354,0.998034,0.908432,0.3086
-6698.98,0.98077,0.376874,3,7,0,6703.95,3145.3,0.992954,0.992677,0.725006,0.972946,0.964487,0.691449
-6697.11,0.704199,0.376874,3,7,0,6701.85,3085.83,0.992605,0.985934,0.712065,0.999084,0.947038,0.504461
-6700.23,0.826538,0.376874,3,15,0,6704.33,3097.83,0.998932,0.971452,0.699989,0.999503,0.943088,0.932045
-6697.27,0.958773,0.376874,3,7,0,6702.78,3046.05,0.997843,0.990295,0.714692,0.99525,0.941958,0.833793
-6698.24,0.989711,0.376874,3,15,0,6699.97,3231.09,0.999067,0.988062,0.717159,0.998152,0.947209,0.465474
-6700.23,0.952972,0.376874,3,7,0,6704.18,3155.36,0.999003,0.967418,0.76189,0.994491,0.940117,0.224483
-6700.05,0.999089,0.376874,3,15,0,6703.19,3138.96,0.99967,0.979473,0.757204,0.986416,0.949641,0.513032
-6699.85,0.972012,0.376874,3,15,0,6704.57,3101.34,0.997929,0.980447,0.692833,0.991882,0.9694,0.320197
-6699.23,0.958421,0.376874,4,15,0,6705.31,3168.62,0.997188,0.986515,0.758107,0.99544,0.947558,0.608627
-6699.34,0.986104,0.376874,3,7,0,6702.22,3073.4,0.997699,0.988705,0.748864,0.998933,0.936589,0.404142
-6703.89,0.979125,0.376874,3,15,0,6707.84,3146.51,0.997525,0.992414,0.742313,0.999981,0.957182,0.725514
-6708.44,0.909239,0.376874,3,15,0,6711.53,3134.08,0.99999,0.99485,0.705138,0.999951,0.917038,0.259076
-6704.33,0.568287,0.376874,3,15,0,6711.84,3241.18,0.999994,0.978513,0.714268,0.99911,0.957316,0.307364
-6704.1,0.86974,0.376874,3,15,0,6706.75,3234.58,0.999994,0.975822,0.719855,0.99889,0.960404,0.577505
-6698.85,0.977246,0.376874,3,7,0,6705.93,3083.62,0.999823,0.987176,0.720329,0.97841,0.924047,0.427317
-6696.83,0.70691,0.376874,3,7,0,6705.16,3200.74,0.998428,0.973823,0.707437,0.978523,0.92297,0.526605
-6696.63,0.996722,0.376874,3,15,0,6699.03,3179.73,0.987077,0.973345,0.73838,0.995632,0.952033,0.664548
-6696.54,0.983836,0.376874,4,15,0,6699.07,3048.48,0.997626,0.976682,0.733344,0.997712,0.943419,0.371282
-6696.18,0.984097,0.376874,3,7,0,6698.5,3026.01,0.991023,0.988111,0.722258,0.989007,0.939431,0.305844
-6700.1,0.863755,0.376874,3,7,0,6702.85,3366.13,0.997454,0.98352,0.723922,0.996814,0.929752,0.784226
-6697.36,1,0.376874,4,15,0,6701.43,3000.08,0.991625,0.966446,0.733353,0.980151,0.940048,0.209172
-6695.1,1,0.376874,3,15,0,6697.93,3153.93,0.99396,0.980648,0.714255,0.995468,0.933504,0.309978
-6696.72,0.962072,0.376874,3,7,0,6697.38,3131.35,0.993581,0.99035,0.722084,0.995727,0.924999,0.834016
-6695.49,0.998172,0.376874,3,7,0,6697.72,3148.52,0.995663,0.98188,0.738074,0.991575,0.940157,0.726485
-6696.34,0.968573,0.376874,3,7,0,6697.74,3154.76,0.996433,0.986077,0.741889,0.984726,0.93875,0.73414
-6697.39,0.98116,0.376874,3,7,0,6698.41,3136.42,0.989982,0.953317,0.744774,0.994294,0.936363,0.417471
-6699.62,0.570455,0.376874,4,15,0,6702.82,3269.59,0.995782,0.997876,0.709509,0.985414,0.939382,0.826892
-6700.95,0.918653,0.376874,3,15,0,6705.63,3055.37,0.998168,0.965683,0.735746,0.993198,0.977605,0.235135
-6699.59,0.929079,0.376874,3,7,0,6702.65,3043.35,0.998088,0.98914,0.72674,0.994477,0.970067,0.295037
-6697.14,0.979568,0.376874,3,7,0,6702.06,3104.66,0.998901,0.966501,0.73138,0.982116,0.9589,0.586911
-6700.85,0.968006,0.376874,3,7,0,6701.53,3288.37,0.999542,0.980065,0.714888,0.991417,0.969042,0.239451
-6699.95,0.97435,0.376874,3,15,0,6705.39,3063.05,0.999722,0.964612,0.743973,0.98062,0.956774,0.339172
-6696.81,0.913967,0.376874,4,15,0,6701.92,3218.57,0.995947,0.981124,0.703999,0.997191,0.930555,0.661612
-6697.93,0.978268,0.376874,3,15,0,6699.94,3236.72,0.991087,0.98249,0.732507,0.998013,0.920552,0.218335
-6697.46,0.844056,0.376874,3,7,0,6704.7,3234.63,0.997013,0.976785,0.728594,0.997283,0.933333,0.0845964
-6695.62,0.98477,0.376874,3,7,0,6699.95,3155.48,0.990258,0.969697,0.727438,0.992856,0.952446,0.791157
-6695.58,0.971616,0.376874,3,7,0,6697.32,3189.87,0.99682,0.972772,0.723678,0.990132,0.942085,0.88025
-6697.41,0.961909,0.376874,3,7,0,6697.97,3051.66,0.991144,0.985455,0.726344,0.988728,0.949084,0.0479047
-6695.69,0.99051,0.376874,3,7,0,6699.25,3138.03,0.993423,0.956629,0.727427,0.98014,0.935722,0.453541
-6697.26,0.993576,0.376874,3,7,0,6698.75,3250.48,0.99421,0.9822,0.71728,0.988144,0.911709,0.545948
-6695.28,0.995187,0.376874,3,7,0,6699.7,3096.19,0.99717,0.972772,0.711891,0.986254,0.949789,0.65905
-6696.91,0.925064,0.376874,2,3,0,6697.51,3016.14,0.998317,0.968693,0.711153,0.98604,0.952203,0.586247
-6698.04,0.913562,0.376874,4,15,0,6700.2,3199.7,0.993092,0.99062,0.721521,0.990594,0.956854,0.0613354
-6698.57,0.987896,0.376874,4,15,0,6701.23,3199.67,0.9918,0.990975,0.718673,0.985568,0.966381,0.84525
-6701.66,0.976706,0.376874,3,15,0,6703.88,3111.15,0.997319,0.990749,0.722652,0.993005,0.982138,0.205717
-6703.99,0.955105,0.376874,3,15,0,6705.87,3048.22,0.999565,0.974122,0.741698,0.994933,0.982567,0.737948
-6699.27,0.995125,0.376874,3,15,0,6707.65,3146.16,0.984681,0.978737,0.697466,0.993205,0.911508,0.140862
-6697.23,0.994283,0.376874,3,7,0,6702.25,3122.59,0.9989,0.983749,0.714854,0.996758,0.949902,0.847064
-6697.57,0.980567,0.376874,3,7,0,6699.51,3201.2,0.983461,0.970409,0.727469,0.974555,0.919487,0.630921
-6696.93,0.587095,0.376874,3,7,0,6703.3,3278.83,0.998378,0.980324,0.723049,0.989038,0.941737,0.262393
-6696.93,0.991549,0.376874,3,15,0,6698.44,3040.77,0.999236,0.96852,0.729513,0.988138,0.928037,0.729654
-6697.96,0.84344,0.376874,3,7,0,6702.63,3142.99,0.998401,0.955009,0.738586,0.990621,0.946745,0.901801
-6697.13,0.496789,0.376874,3,7,0,6702.72,3078,0.99674,0.990374,0.744446,0.992098,0.938106,0.566704
-6695.81,0.98092,0.376874,3,7,0,6699.28,3042.96,0.993229,0.972313,0.727609,0.983368,0.951091,0.68274
-6696.73,0.262728,0.376874,3,7,0,6703.35,3063.79,0.993774,0.965258,0.730289,0.998958,0.938857,0.400686
-6696.64,0.935124,0.376874,3,7,0,6699.43,3232.39,0.995516,0.980792,0.735505,0.990518,0.933751,0.884447
-6700.41,0.925135,0.376874,3,7,0,6704.31,3141.48,0.997961,0.965995,0.767677,0.988987,0.935752,0.463828
-6698.98,0.927263,0.376874,4,15,0,6706.13,3096.28,0.994398,0.980121,0.695782,0.998255,0.957073,0.85864
-6702.9,0.968192,0.376874,3,7,0,6706.33,3114.16,0.991056,0.982995,0.712215,0.994601,0.890237,0.948814
-6696.93,1,0.376874,3,7,0,6705.79,3173.62,0.992939,0.982905,0.73509,0.986031,0.914968,0.78075
-6695.49,0.99154,0.376874,3,7,0,6698.45,3174.65,0.997843,0.970007,0.724338,0.989995,0.923079,0.610239
-6695.7,0.964799,0.376874,3,7,0,6698.6,3094.7,0.99227,0.978382,0.706461,0.987103,0.924711,0.710746
-6698.58,0.833521,0.376874,3,7,0,6700.9,3168.96,0.993739,0.98836,0.709843,0.965392,0.937022,0.866208
-6695.96,0.98861,0.376874,3,15,0,6700.87,3149.34,0.996059,0.978169,0.710899,0.979062,0.933097,0.859602
-6696.32,0.990669,0.376874,3,7,0,6698.4,3006.38,0.992593,0.983228,0.724086,0.995643,0.937247,0.640396
-6697.16,0.964189,0.376874,3,7,0,6698.96,3087.47,0.998639,0.984947,0.733234,0.996839,0.934976,0.833302
-6697.34,0.968219,0.376874,3,7,0,6701.3,3074.59,0.983771,0.962724,0.715579,0.981674,0.929532,0.134539
-6697.31,1,0.376874,3,7,0,6699.69,3049.62,0.993722,0.97398,0.726579,0.991616,0.92285,0.0438694
-6699.58,0.929732,0.376874,3,7,0,6702.91,3013.29,0.994246,0.974463,0.687708,0.997332,0.948844,0.407818
-6698.03,0.98232,0.376874,3,7,0,6702.7,3242.63,0.998213,0.973073,0.732636,0.991966,0.911329,0.686028
-6696.39,0.99695,0.376874,4,15,0,6699.49,3152.38,0.998254,0.962204,0.739214,0.992898,0.939672,0.718742
-6695.59,1,0.376874,3,7,0,6697.06,3167.85,0.993541,0.985244,0.704732,0.984857,0.943064,0.503633
-6695.73,0.906113,0.376874,3,7,0,6698.59,3204.34,0.996655,0.983959,0.706615,0.99147,0.940229,0.422497
-6698.18,0.971495,0.376874,3,7,0,6699.42,2985.15,0.992084,0.992128,0.72851,0.986484,0.925727,0.41616
-6700.2,0.917595,0.376874,3,15,0,6705.25,3088.01,0.996736,0.996299,0.734673,0.98971,0.923325,0.0273438
-6699.11,0.980653,0.376874,3,7,0,6702.62,3067.63,0.995466,0.996708,0.731215,0.996439,0.921197,0.209417
-6699.41,0.994459,0.376874,3,7,0,6702.21,3215.75,0.997412,0.997878,0.718179,0.97935,0.955691,0.613781
-6697.23,0.974591,0.376874,3,7,0,6701.14,3082.5,0.992267,0.994542,0.731182,0.996827,0.935399,0.55521
-6695.41,0.985207,0.376874,3,7,0,6698.02,3103.17,0.996187,0.968499,0.715704,0.996159,0.948153,0.67097
-6697.07,0.983014,0.376874,3,7,0,6697.67,3228.62,0.994524,0.979484,0.721758,0.998918,0.945624,0.72495
-6695.27,1,0.376874,3,7,0,6697.59,3101.6,0.994276,0.968832,0.710036,0.99517,0.944874,0.315794
-6697.23,0.928527,0.376874,3,7,0,6698.43,3230.87,0.998139,0.980212,0.730656,0.997844,0.933594,0.752308
-6698.19,0.977022,0.376874,3,7,0,6700.88,3004.88,0.987678,0.987644,0.719408,0.997621,0.934068,0.814349
-6697.71,0.957045,0.376874,3,7,0,6701.8,3077.37,0.983743,0.986275,0.71828,0.997724,0.92642,0.770412
-6696.75,0.852199,0.376874,3,7,0,6699.73,3103.31,0.999702,0.968186,0.723902,0.986312,0.939193,0.293011
-6699.88,0.806217,0.376874,3,7,0,6702.09,3303.67,0.997938,0.992405,0.707529,0.987553,0.922804,0.848866
-6699.37,0.966522,0.376874,4,15,0,6704.08,3053.01,0.986711,0.986037,0.732211,0.990281,0.967689,0.141912
-6697.11,0.996028,0.376874,3,7,0,6700.62,3266.92,0.998315,0.964153,0.715735,0.993841,0.941951,0.761786
-6695.53,0.935728,0.376874,3,7,0,6700.21,3127.31,0.997835,0.984778,0.721281,0.988802,0.950998,0.634818
-6696.39,0.914516,0.376874,4,15,0,6699.1,3076.45,0.987681,0.966715,0.7065,0.995514,0.94941,0.516253
# 
#  Elapsed Time: 1.285 seconds (Warm-up)
#                0.472 seconds (Sampling)
#                1.757 seconds (Total)
# 
