# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1673980588 (Default)
# output
#   file = output_model_baseline/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.64,0.943198,0.487657,3,7,0,7361.22,7693.2,0.989317,0.984359,0.643095,0.828204,0.647241,0.66113
-7357.97,0.905821,0.487657,3,7,0,7362.43,7712.44,0.98861,0.997656,0.663969,0.857468,0.689586,0.854883
-7356.17,0.985997,0.487657,3,7,0,7360.29,7263.72,0.994233,0.989966,0.698806,0.870901,0.691859,0.309371
-7359.11,0.803215,0.487657,3,7,0,7361.43,7378.1,0.98829,0.999867,0.642161,0.845266,0.661954,0.62821
-7360.09,0.839434,0.487657,3,7,0,7364.54,7119.09,0.995317,0.996222,0.669977,0.8598,0.733168,0.209522
-7360.04,0.995656,0.487657,3,7,0,7363.93,7610.55,0.996745,0.999073,0.688313,0.85772,0.636875,0.761897
-7360.77,0.98546,0.487657,3,7,0,7364.12,6828.09,0.998532,0.998423,0.66396,0.842495,0.694981,0.277468
-7357.52,0.923209,0.487657,2,3,0,7363.29,6911.53,0.994601,0.996612,0.66116,0.841875,0.671566,0.408849
-7358.76,0.844314,0.487657,2,3,0,7360.45,6878.42,0.978848,0.995923,0.667327,0.841414,0.675635,0.46116
-7358.54,0.143537,0.487657,3,7,0,7365.2,6972.6,0.985919,0.974999,0.65705,0.831269,0.689422,0.225801
-7358.54,0.0412552,0.487657,2,3,0,7361.83,6972.6,0.985919,0.974999,0.65705,0.831269,0.689422,0.225801
-7355.45,0.980579,0.487657,3,7,0,7360.23,7314.77,0.992464,0.988556,0.652797,0.826531,0.683131,0.316782
-7355.39,0.938779,0.487657,3,7,0,7358.02,7372.74,0.987792,0.995615,0.681288,0.874069,0.672729,0.389661
-7356.6,0.806479,0.487657,3,7,0,7358.11,7485.09,0.999142,0.992267,0.673117,0.836121,0.666042,0.710819
-7358.48,0.446514,0.487657,3,7,0,7363.67,6987.51,0.977795,0.998034,0.661764,0.842184,0.669415,0.229071
-7358.69,0.990242,0.487657,3,7,0,7361.19,7677.13,0.998659,0.991257,0.677841,0.868163,0.68533,0.929359
-7364,0.824554,0.487657,3,7,0,7367.39,7265.81,0.99951,0.985096,0.716774,0.906576,0.700479,0.314348
-7360.62,0.940037,0.487657,3,7,0,7366.71,7456.18,0.998453,0.998236,0.628204,0.826786,0.653747,0.834076
-7359.99,0.994815,0.487657,3,7,0,7362.72,7201.13,0.982456,0.989314,0.717032,0.871303,0.691262,0.0660524
-7358.17,0.962184,0.487657,3,7,0,7364.04,7228.78,0.995358,0.988613,0.671653,0.831283,0.722995,0.206552
-7356.77,0.945362,0.487657,3,7,0,7362.42,7198.04,0.996496,0.992666,0.660089,0.859071,0.671529,0.96408
-7355.24,0.978639,0.487657,3,7,0,7358.76,7107.35,0.990859,0.990885,0.665851,0.848446,0.672133,0.191863
-7355.69,0.874294,0.487657,3,7,0,7357.79,7551.06,0.995255,0.994267,0.659589,0.836937,0.676424,0.685252
-7355.66,0.98273,0.487657,3,7,0,7357.7,7159.71,0.985489,0.990731,0.680062,0.871444,0.684261,0.260182
-7356.09,0.982411,0.487657,3,7,0,7357.33,7451.87,0.9965,0.992993,0.676136,0.826894,0.663331,0.754656
-7356.51,0.931921,0.487657,3,7,0,7360.34,7357.34,0.988255,0.989243,0.69814,0.866537,0.70154,0.251562
-7357.54,0.866862,0.487657,3,7,0,7362.59,7421.72,0.994411,0.990592,0.686969,0.855117,0.658258,0.0218399
-7355.93,0.997995,0.487657,3,7,0,7358.27,7326.54,0.988135,0.995318,0.673535,0.86243,0.670381,0.0726428
-7357.14,0.905095,0.487657,3,7,0,7358.45,7290.61,0.998936,0.996937,0.674225,0.845967,0.676776,0.919074
-7356.37,0.976653,0.487657,3,7,0,7359.14,7435.28,0.98849,0.977228,0.684073,0.882223,0.686236,0.623495
-7357.58,0.76239,0.487657,3,7,0,7360.25,7564.49,0.99676,0.997175,0.662809,0.824501,0.666436,0.190721
-7358.19,1,0.487657,3,7,0,7363.28,7166.75,0.997286,0.997435,0.666771,0.869861,0.703197,0.923947
-7356.61,0.974592,0.487657,3,7,0,7361.51,7205.07,0.986618,0.987426,0.669057,0.844198,0.700031,0.0664885
-7359.61,0.916326,0.487657,3,7,0,7362,7375.18,0.995222,0.991901,0.655741,0.875442,0.620127,0.292619
-7356.23,1,0.487657,3,7,0,7361.22,7234.41,0.993763,0.981234,0.687503,0.878538,0.686888,0.759071
-7361.46,0.557252,0.487657,2,3,0,7363.84,7283,0.970097,0.986631,0.688698,0.897474,0.69896,0.938933
-7358.34,1,0.487657,3,7,0,7363.01,7613.65,0.998799,0.988853,0.679141,0.876131,0.681094,0.911018
-7357.46,1,0.487657,3,7,0,7360.65,7586.42,0.996392,0.989176,0.696041,0.864693,0.667518,0.102543
-7359.75,0.977267,0.487657,3,7,0,7362.27,7157.28,0.984024,0.992039,0.677644,0.859012,0.672147,0.00219614
-7361.32,0.76593,0.487657,3,15,0,7366.07,7477.9,0.998976,0.985714,0.674979,0.859572,0.715285,0.993479
-7362.81,0.980665,0.487657,3,7,0,7364.24,7555.66,0.999242,0.992055,0.692242,0.877361,0.706897,0.994405
-7355.6,1,0.487657,3,7,0,7363.75,7246.46,0.999017,0.987534,0.667228,0.864673,0.679168,0.442287
-7355.82,0.943057,0.487657,3,7,0,7357.54,7359.57,0.975201,0.986318,0.677965,0.837124,0.672718,0.34301
-7359.51,0.881113,0.487657,3,7,0,7363.12,7423.75,0.995048,0.987244,0.716162,0.873339,0.639245,0.538207
-7360.11,0.988875,0.487657,3,7,0,7363.05,7267.07,0.998341,0.995738,0.623054,0.833666,0.709454,0.401364
-7355.57,1,0.487657,3,7,0,7362.02,7390.19,0.982194,0.988856,0.688912,0.849932,0.688781,0.770672
-7359.73,0.769721,0.487657,3,7,0,7360.58,7469.88,0.998265,0.994347,0.6931,0.843059,0.642828,0.966906
-7358.8,1,0.487657,3,7,0,7362.4,7239.48,0.978343,0.984357,0.63534,0.881877,0.701483,0.415644
-7355.48,1,0.487657,3,7,0,7359.28,7178.84,0.995617,0.986809,0.660933,0.872665,0.69079,0.621752
-7354.82,0.999384,0.487657,3,7,0,7356.15,7289.08,0.987494,0.991458,0.658248,0.833832,0.672364,0.49555
-7356.77,0.776824,0.487657,3,7,0,7360.23,7328.27,0.998252,0.996665,0.660877,0.87032,0.695579,0.787412
-7356.71,0.90066,0.487657,3,7,0,7358.46,7345.38,0.995083,0.998815,0.676775,0.836589,0.653395,0.453577
-7355.94,0.928855,0.487657,3,7,0,7358.52,7423.3,0.99328,0.997773,0.673441,0.851615,0.652476,0.362508
-7355.4,0.550687,0.487657,3,7,0,7359.33,7322.96,0.988661,0.993649,0.682257,0.843177,0.651867,0.596067
-7357.26,0.702196,0.487657,3,7,0,7360.46,7515.83,0.997342,0.985509,0.65013,0.827039,0.702431,0.630695
-7357.33,0.992926,0.487657,3,7,0,7359.48,7093.04,0.984601,0.991106,0.687369,0.878145,0.653856,0.438692
-7356.77,0.999521,0.487657,3,7,0,7359.99,7650.72,0.994858,0.981564,0.662222,0.872491,0.659776,0.601474
-7358.16,0.626874,0.487657,3,7,0,7362.3,7210.86,0.99883,0.999021,0.666027,0.822778,0.682298,0.524888
-7357.6,0.927189,0.487657,3,7,0,7361.54,7538.21,0.979024,0.990156,0.674851,0.892593,0.669295,0.526069
-7358.92,0.85593,0.487657,3,7,0,7361.4,7701.06,0.988492,0.969981,0.660058,0.88016,0.654826,0.258271
-7357.78,1,0.487657,3,7,0,7360.8,7044.66,0.99477,0.997274,0.686287,0.831009,0.695773,0.764424
-7356.15,1,0.487657,3,7,0,7359.35,7524.07,0.993124,0.979145,0.65149,0.876305,0.67049,0.493881
-7357.04,0.63146,0.487657,3,7,0,7359.45,7248.99,0.997892,0.999253,0.668649,0.857744,0.665633,0.261982
-7362.76,0.714296,0.487657,3,7,0,7368.2,7228.68,0.994256,0.99611,0.600147,0.81936,0.669032,0.494441
-7356.62,1,0.487657,3,7,0,7365.09,7610.08,0.997022,0.98564,0.685036,0.84259,0.69574,0.684943
-7360.08,0.819248,0.487657,3,7,0,7362.07,7597.64,0.983793,0.976407,0.672255,0.810805,0.707893,0.885095
-7359.09,0.83914,0.487657,3,7,0,7363.72,7385.27,0.996596,0.998489,0.668076,0.898727,0.669327,0.185573
-7358.77,1,0.487657,3,7,0,7361.86,7331.92,0.997925,0.99914,0.67399,0.892228,0.683295,0.335805
-7357.72,0.992021,0.487657,3,7,0,7361.35,7410.55,0.987529,0.99928,0.689118,0.825874,0.669704,0.64912
-7356.54,0.666714,0.487657,2,3,0,7362.7,7173.87,0.992305,0.97313,0.677606,0.860636,0.656149,0.189532
-7356.54,0.0313826,0.487657,2,3,0,7361.6,7173.87,0.992305,0.97313,0.677606,0.860636,0.656149,0.189532
-7356.28,0.412915,0.487657,3,7,0,7361.61,7111.5,0.976056,0.991576,0.676084,0.839328,0.679189,0.495039
-7356.28,0.288256,0.487657,3,7,0,7366.77,7111.5,0.976056,0.991576,0.676084,0.839328,0.679189,0.495039
-7360.98,0.611166,0.487657,4,15,0,7364.12,6928.95,0.980917,0.986897,0.675018,0.855399,0.679066,0.0065534
-7362.62,0.997841,0.487657,3,7,0,7363.56,7818.76,0.997548,0.994439,0.664024,0.849237,0.672777,0.996944
-7362.48,0.992722,0.487657,3,7,0,7365.74,6948.64,0.980508,0.997541,0.668242,0.871472,0.683301,0.00403589
-7357.29,0.692839,0.487657,2,7,0,7365.38,7353.15,0.999596,0.9981,0.663583,0.84512,0.677892,0.505893
-7360.84,0.864749,0.487657,2,3,0,7361.48,7690.88,0.999731,0.99795,0.654254,0.843519,0.699069,0.783833
-7355.56,0.889308,0.487657,3,7,0,7363.96,7270.85,0.996653,0.997019,0.658899,0.858341,0.669251,0.250167
-7355.68,0.983345,0.487657,3,7,0,7357.17,7244.61,0.996011,0.991048,0.664918,0.831696,0.656474,0.287005
-7354.88,0.775785,0.487657,3,7,0,7358.47,7244.55,0.985701,0.983466,0.669273,0.841459,0.663494,0.462364
-7361.81,0.47156,0.487657,3,7,0,7363.62,7408.47,0.999762,0.993101,0.637563,0.837602,0.690205,0.988328
-7358.58,0.955705,0.487657,3,7,0,7362.95,7246.79,0.985844,0.989958,0.705965,0.870876,0.664002,0.0439747
-7358.25,0.900864,0.487657,3,7,0,7363.09,7351.11,0.997443,0.996748,0.668159,0.840857,0.693499,0.981134
-7356.79,0.961236,0.487657,3,7,0,7360.82,7273.55,0.996105,0.972482,0.673671,0.826052,0.696255,0.653689
-7358.47,0.947631,0.487657,3,7,0,7360.46,7253.59,0.999651,0.997308,0.641958,0.864474,0.687159,0.380573
-7358.38,0.956598,0.487657,3,7,0,7362.57,7433.01,0.999824,0.997481,0.658242,0.856871,0.68897,0.39611
-7359.52,0.81909,0.487657,3,7,0,7363.62,7236.22,0.996677,0.998697,0.683228,0.861042,0.726303,0.64983
-7356.79,0.931661,0.487657,3,7,0,7362.52,7234.58,0.994949,0.99264,0.653988,0.869297,0.641417,0.365898
-7356.44,0.981259,0.487657,3,7,0,7359.7,7450.71,0.987252,0.991864,0.708954,0.851955,0.678417,0.396154
-7357.75,0.631976,0.487657,3,7,0,7362,7393.06,0.997349,0.997633,0.692851,0.880659,0.673319,0.822955
-7357.71,0.822786,0.487657,3,7,0,7367.73,7376.76,0.997393,0.982507,0.642028,0.855463,0.68386,0.961814
-7358.74,0.785046,0.487657,3,7,0,7362.75,7460.54,0.998191,0.998895,0.684358,0.880387,0.668302,0.144346
-7355.68,0.989001,0.487657,2,7,0,7362.36,7371.37,0.994476,0.990085,0.676918,0.861995,0.708974,0.5859
-7359.22,0.846931,0.487657,3,7,0,7360.82,7354.82,0.999285,0.987671,0.6248,0.87569,0.676984,0.722518
-7360.42,0.790321,0.487657,3,7,0,7364.41,7478.43,0.999445,0.999802,0.692351,0.86364,0.68818,0.529789
-7358.54,0.994132,0.487657,3,7,0,7362.42,7156.38,0.996502,0.95863,0.645786,0.849512,0.66585,0.414605
-7359.86,0.700485,0.487657,3,7,0,7364.78,7181.89,0.998116,0.999864,0.688558,0.86007,0.681549,0.861987
-7357.17,0.837372,0.487657,3,7,0,7362.78,7340.49,0.999054,0.974113,0.660405,0.839033,0.6589,0.256772
-7355.97,0.164188,0.487657,3,7,0,7364.51,7248.13,0.997915,0.994468,0.679475,0.857387,0.664003,0.154819
-7356.56,0.976931,0.487657,3,7,0,7358.46,7249.14,0.990816,0.996596,0.693053,0.827751,0.665157,0.286303
-7355.03,0.958057,0.487657,3,7,0,7359.12,7466.14,0.992094,0.988792,0.654024,0.855376,0.660647,0.642416
-7361.11,0.780459,0.487657,2,7,0,7362.72,7361.84,0.990907,0.984876,0.718438,0.901815,0.657957,0.336166
-7359.05,0.898304,0.487657,3,7,0,7364.95,7203.77,0.995008,0.998683,0.64308,0.811281,0.685604,0.421128
-7356.24,0.952476,0.487657,3,7,0,7362.09,7347.92,0.993956,0.98212,0.660021,0.875365,0.652472,0.224759
-7357.36,0.962165,0.487657,3,7,0,7359.13,7326.89,0.998045,0.993961,0.686937,0.828887,0.70185,0.819314
-7357.55,0.92789,0.487657,3,7,0,7361.26,7047.69,0.97728,0.97915,0.673185,0.857699,0.695065,0.726091
-7357.55,0.0399659,0.487657,3,7,0,7362.58,7047.69,0.97728,0.97915,0.673185,0.857699,0.695065,0.726091
-7356.32,1,0.487657,3,7,0,7358.93,7168.59,0.998455,0.993719,0.687315,0.835532,0.684167,0.362162
-7355.94,0.998204,0.487657,3,7,0,7357.56,7409.03,0.997985,0.983935,0.660084,0.877633,0.675509,0.399036
-7357.92,0.908984,0.487657,3,7,0,7359.33,7510.97,0.977303,0.996693,0.671663,0.846328,0.659741,0.938833
-7357.92,0.21422,0.487657,2,3,0,7360.83,7510.97,0.977303,0.996693,0.671663,0.846328,0.659741,0.938833
-7357.46,0.991201,0.487657,3,7,0,7360.33,7460.76,0.99026,0.997313,0.656885,0.856175,0.655749,0.947948
-7355.91,0.985969,0.487657,3,7,0,7358.39,7398.94,0.994422,0.981779,0.660463,0.863865,0.697385,0.143344
-7356.18,0.979025,0.487657,3,7,0,7357.77,7263.7,0.991422,0.996283,0.667016,0.880915,0.681007,0.818081
-7356.39,0.857917,0.487657,3,7,0,7362.59,7323.12,0.99774,0.996426,0.673763,0.828587,0.672303,0.190796
-7356.96,0.979873,0.487657,3,7,0,7358.85,7371.67,0.983283,0.993106,0.659801,0.880046,0.702542,0.784652
-7355.53,0.998372,0.487657,3,7,0,7358.34,7305.04,0.997573,0.984367,0.6784,0.863393,0.65925,0.28713
-7355.47,0.986056,0.487657,3,7,0,7356.45,7333.71,0.988035,0.994884,0.665188,0.848216,0.70204,0.725987
-7358.57,0.856191,0.487657,3,7,0,7358.95,7393.17,0.999132,0.979269,0.688561,0.857546,0.652614,0.0636766
-7361.62,0.81611,0.487657,3,7,0,7364.56,7636.37,0.996164,0.996184,0.62638,0.873896,0.713895,0.886998
-7359.35,0.998002,0.487657,3,7,0,7365.14,7241.56,0.987938,0.984819,0.668444,0.897411,0.709107,0.877137
-7359.4,0.999,0.487657,3,7,0,7360.66,7195.31,0.990962,0.987669,0.670042,0.890355,0.713875,0.923371
-7356.83,1,0.487657,3,7,0,7362.06,7198.75,0.99282,0.989201,0.699896,0.856116,0.694188,0.891114
-7357.92,0.900993,0.487657,3,7,0,7361.6,7289.37,0.99181,0.999152,0.655296,0.841473,0.697179,0.916703
-7355.61,0.992435,0.487657,3,7,0,7359.3,7149.46,0.996085,0.990907,0.659641,0.858319,0.664746,0.170585
-7357.66,0.903907,0.487657,3,7,0,7359.44,7563.53,0.999367,0.990933,0.67996,0.842399,0.665261,0.156316
-7356.42,0.849219,0.487657,3,7,0,7359.6,7566.4,0.983118,0.995157,0.6624,0.85284,0.673623,0.872982
-7356.36,0.934697,0.487657,3,7,0,7359.81,7401.59,0.998062,0.985977,0.685295,0.8491,0.648705,0.675079
-7356.47,0.95238,0.487657,3,7,0,7358.86,7211.74,0.997491,0.995576,0.653567,0.852703,0.701749,0.258428
-7356.91,0.984559,0.487657,3,7,0,7359.02,7188.23,0.991282,0.994731,0.64501,0.864864,0.656729,0.873103
-7355.59,0.995023,0.487657,3,7,0,7358.37,7331.84,0.992056,0.981016,0.700221,0.859349,0.673529,0.434988
-7356.57,0.883282,0.487657,3,7,0,7357.47,7324.77,0.994545,0.99796,0.637146,0.848089,0.679985,0.656089
-7357.37,0.968447,0.487657,3,7,0,7359.6,7291.82,0.994783,0.995492,0.712372,0.863957,0.689297,0.350291
-7357.72,0.991875,0.487657,2,3,0,7358.6,7291.38,0.985979,0.995673,0.713827,0.86608,0.690431,0.52735
-7357.37,0.963353,0.487657,3,7,0,7359.93,7395.52,0.997412,0.992159,0.704788,0.869018,0.679145,0.141463
-7355.68,0.999282,0.487657,3,7,0,7358.01,7449.23,0.986065,0.984303,0.662296,0.839354,0.687934,0.862855
-7357.11,0.691978,0.487657,3,7,0,7361.22,7521.49,0.984242,0.997227,0.654553,0.870034,0.693012,0.189246
-7356.29,0.691163,0.487657,3,7,0,7360.63,7235.9,0.998592,0.997393,0.651252,0.851892,0.679077,0.571426
-7362.21,0.888867,0.487657,3,7,0,7363.09,7267.53,0.999893,0.998209,0.655871,0.872694,0.702646,0.0360589
-7358.48,0.860931,0.487657,3,7,0,7363.18,7523.95,0.975024,0.985183,0.671815,0.831131,0.663741,0.961145
-7363.09,0.955505,0.487657,3,7,0,7365.86,7150.2,0.998178,0.986472,0.662228,0.880016,0.686305,0.000338859
-7357.25,0.943199,0.487657,3,7,0,7364.96,7548.58,0.983913,0.997943,0.669085,0.838988,0.676906,0.89903
-7356.46,0.975338,0.487657,3,7,0,7359.05,7030.43,0.996823,0.994233,0.673524,0.865429,0.667472,0.244666
-7358.03,0.978381,0.487657,3,7,0,7360.41,7728.04,0.991398,0.99539,0.667604,0.86952,0.699231,0.802923
-7356.94,0.978248,0.487657,3,7,0,7362.22,7097.02,0.993102,0.994535,0.664825,0.86721,0.64578,0.255865
-7355.37,0.977318,0.487657,3,7,0,7358.57,7203.6,0.98683,0.992129,0.658105,0.846896,0.670982,0.148222
-7356.06,0.987786,0.487657,3,7,0,7357.2,7561.02,0.995371,0.988919,0.685048,0.868542,0.671032,0.789614
-7358.21,0.69386,0.487657,3,7,0,7362.14,7060.44,0.99961,0.990881,0.656554,0.839184,0.683868,0.181585
-7356.2,0.507301,0.487657,3,7,0,7360.92,7109.6,0.995382,0.986871,0.662017,0.868897,0.670316,0.12204
-7354.73,0.996408,0.487657,3,7,0,7357.71,7431.52,0.98938,0.992174,0.676738,0.868282,0.671421,0.432173
-7355.38,0.936292,0.487657,3,7,0,7356.54,7272.93,0.996963,0.98503,0.677452,0.831457,0.685122,0.677873
# 
#  Elapsed Time: 1.211 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.804 seconds (Total)
# 
