# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1674263569 (Default)
# output
#   file = output_model_baseline/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.49,0.939012,0.294265,3,7,0,6786.28,3584.46,0.986178,0.983612,0.99576,0.921773,0.939572,0.459614
-6783.59,0.941448,0.294265,4,15,0,6787.68,3442.27,0.983239,0.993256,0.99343,0.972764,0.972063,0.586995
-6786.09,0.987186,0.294265,3,15,0,6787.29,3425.23,0.977601,0.998876,0.992903,0.975048,0.976306,0.383141
-6784.17,0.983447,0.294265,4,15,0,6790.24,3583.93,0.992807,0.99965,0.990497,0.946793,0.960947,0.494967
-6781.66,0.978567,0.294265,4,15,0,6785.86,3533.14,0.989068,0.993591,0.964223,0.9647,0.954515,0.723014
-6785.31,0.936258,0.294265,4,15,0,6788.32,3465.62,0.997688,0.999702,0.992328,0.941167,0.945888,0.188098
-6785.28,1,0.294265,3,15,0,6788.13,3539.72,0.974421,0.999945,0.988414,0.947732,0.956001,0.473905
-6783.71,0.947267,0.294265,4,15,0,6788.11,3434.84,0.996774,0.999427,0.979081,0.957031,0.955643,0.241945
-6787.68,0.894864,0.294265,3,7,0,6788.58,3324.28,0.996266,0.999601,0.995658,0.961241,0.958355,0.125369
-6785.57,0.975727,0.294265,3,15,0,6790.63,3566.41,0.966813,0.995425,0.999542,0.94143,0.941657,0.625215
-6788.61,0.812037,0.294265,4,15,0,6793.46,3405.9,0.998534,0.988473,0.999447,0.946183,0.977454,0.0755777
-6785.65,0.973162,0.294265,3,15,0,6790.4,3411.66,0.994283,0.994305,0.999609,0.960491,0.948799,0.17302
-6787.8,0.863345,0.294265,3,7,0,6790.59,3471.97,0.991101,0.997455,0.931064,0.947202,0.958422,0.894706
-6786.1,1,0.294265,3,7,0,6789.02,3545.71,0.976296,0.998833,0.998936,0.942873,0.931111,0.149727
-6785.08,0.980353,0.294265,4,15,0,6789.84,3373.08,0.993939,0.972116,0.992923,0.956691,0.97054,0.820981
-6781.88,1,0.294265,3,7,0,6787.55,3621.9,0.984952,0.993905,0.964713,0.949808,0.959715,0.35296
-6783.09,0.980231,0.294265,3,7,0,6784.3,3557.94,0.993349,0.975836,0.991448,0.942396,0.930504,0.228123
-6781.25,0.788331,0.294265,3,7,0,6788.71,3594.56,0.99147,0.993172,0.970558,0.945709,0.947457,0.281921
-6781.78,0.909209,0.294265,4,15,0,6782.9,3578.8,0.984971,0.984066,0.995216,0.94391,0.945209,0.598251
-6783.77,0.946377,0.294265,4,15,0,6785.35,3590.67,0.993744,0.991415,0.99602,0.970084,0.953931,0.258051
-6782.73,1,0.294265,4,15,0,6786.56,3494.51,0.998066,0.990805,0.97791,0.941141,0.950895,0.927199
-6781.17,0.993296,0.294265,3,15,0,6783.73,3576.04,0.993336,0.985403,0.979782,0.946888,0.946049,0.214698
-6785.43,0.818717,0.294265,4,15,0,6787.46,3458.25,0.998469,0.994079,0.996745,0.944022,0.960376,0.955125
-6783.92,0.98331,0.294265,4,15,0,6787.2,3638.58,0.997969,0.979637,0.965172,0.945939,0.937306,0.323953
-6780.77,1,0.294265,4,15,0,6784.27,3458.24,0.983695,0.988573,0.987032,0.942677,0.938614,0.244134
-6782.45,0.959912,0.294265,3,15,0,6783.99,3585.31,0.987433,0.992863,0.983198,0.965924,0.960536,0.885744
-6783.83,0.971807,0.294265,4,15,0,6786.33,3415.22,0.9946,0.9951,0.986055,0.940622,0.979708,0.203964
-6784.11,0.992895,0.294265,3,15,0,6785.45,3413.86,0.995905,0.997011,0.991614,0.955279,0.977114,0.450155
-6782.9,0.978433,0.294265,4,15,0,6786.97,3462.81,0.997027,0.984354,0.99635,0.954818,0.95904,0.566803
-6783.43,0.98825,0.294265,3,7,0,6785.11,3402.56,0.998802,0.992745,0.987534,0.95134,0.944849,0.867701
-6785.2,0.957968,0.294265,4,15,0,6788.5,3307.11,0.997678,0.991796,0.990156,0.95721,0.967107,0.199229
-6781.19,0.998072,0.294265,4,15,0,6786.57,3491,0.989296,0.997684,0.979768,0.956845,0.939565,0.519039
-6782.84,0.956575,0.294265,3,7,0,6784.23,3516.71,0.977489,0.983805,0.978266,0.926761,0.973995,0.768551
-6783.11,0.848546,0.294265,3,7,0,6791.09,3562.9,0.993859,0.993992,0.952446,0.94132,0.960927,0.700869
-6783.49,1,0.294265,4,15,0,6786.22,3379.32,0.979505,0.994509,0.996098,0.954713,0.96805,0.282661
-6782.35,0.982981,0.294265,4,15,0,6785.25,3646.39,0.993589,0.985476,0.981435,0.947369,0.935681,0.689543
-6781.48,0.998821,0.294265,3,7,0,6783.33,3581.13,0.992791,0.99541,0.973549,0.95767,0.951656,0.686574
-6782.7,0.986326,0.294265,4,15,0,6783.74,3439.57,0.966675,0.998045,0.988939,0.956471,0.94923,0.500637
-6781.97,0.940555,0.294265,4,15,0,6785.73,3454.53,0.967678,0.994367,0.977859,0.961175,0.941195,0.281779
-6782.16,0.979798,0.294265,3,15,0,6784.56,3388.67,0.989535,0.997738,0.98818,0.958489,0.941252,0.523265
-6782.33,0.998705,0.294265,4,15,0,6783.83,3541.92,0.994051,0.99781,0.977059,0.952101,0.943381,0.869195
-6786.74,0.914985,0.294265,3,7,0,6789.45,3570.27,0.997397,0.998773,0.95561,0.956764,0.927245,0.915615
-6784.7,0.990739,0.294265,4,15,0,6791.01,3418.92,0.985278,0.991775,0.996245,0.938247,0.98353,0.620862
-6784.23,0.998161,0.294265,3,7,0,6785.59,3415.53,0.984127,0.98941,0.995937,0.939379,0.981814,0.498546
-6783.42,0.959435,0.294265,3,15,0,6788.64,3500.46,0.997907,0.989468,0.991472,0.957761,0.969984,0.798631
-6784.09,0.995093,0.294265,4,15,0,6785.38,3430.28,0.997874,0.996623,0.988582,0.959692,0.971287,0.794065
-6783.43,0.994304,0.294265,4,15,0,6786.69,3580.03,0.992015,0.978204,0.988102,0.948518,0.920895,0.257999
-6784.79,0.99318,0.294265,4,15,0,6786.59,3431.59,0.996697,0.997442,0.973223,0.965432,0.979956,0.583362
-6783.88,0.994101,0.294265,3,15,0,6787.73,3485.83,0.99882,0.986862,0.986053,0.924915,0.947536,0.86006
-6782.86,0.899345,0.294265,4,15,0,6788.47,3508.14,0.998592,0.991336,0.978815,0.970581,0.952475,0.507295
-6783.34,0.992752,0.294265,4,15,0,6784.38,3447.32,0.997715,0.987739,0.980934,0.917742,0.955127,0.505721
-6783.62,0.991132,0.294265,4,15,0,6785.09,3572.31,0.962257,0.99098,0.970215,0.973999,0.953349,0.463618
-6782.7,0.999708,0.294265,4,15,0,6785.19,3422.94,0.998014,0.993328,0.981923,0.931913,0.963867,0.478346
-6781.58,0.986863,0.294265,3,7,0,6784.42,3429.65,0.997348,0.992722,0.98127,0.939527,0.956759,0.428897
-6780.68,0.986341,0.294265,4,15,0,6783.14,3524.83,0.992459,0.981598,0.983953,0.952489,0.952178,0.625097
-6780.68,0.986711,0.294265,3,15,0,6781.93,3460.37,0.983289,0.994765,0.987111,0.95192,0.939106,0.431517
-6783.54,0.907672,0.294265,3,15,0,6786.22,3413.14,0.970962,0.99215,0.979318,0.974894,0.967307,0.358229
-6785.18,0.880629,0.294265,3,7,0,6791.59,3451.1,0.986733,0.987665,0.987786,0.905612,0.962489,0.145247
-6783.56,1,0.294265,4,15,0,6788.87,3461.5,0.970727,0.990148,0.98077,0.954249,0.944259,0.0158781
-6785.71,0.840211,0.294265,3,7,0,6791.49,3517.35,0.983854,0.971875,0.995287,0.967444,0.944719,0.0235747
-6783.64,0.925125,0.294265,4,15,0,6788.58,3522.36,0.988909,0.997979,0.95548,0.946306,0.937023,0.121251
-6783.17,1,0.294265,4,15,0,6786.18,3599.83,0.972836,0.997139,0.960481,0.932224,0.945959,0.580334
-6786.35,0.680536,0.294265,4,15,0,6788.05,3383.99,0.994228,0.998482,0.99813,0.964422,0.966226,0.155146
-6784.86,0.94111,0.294265,4,15,0,6792.63,3453.15,0.996873,0.999608,0.995166,0.956031,0.948779,0.388667
-6785.16,0.958216,0.294265,3,11,0,6790.25,3522.81,0.954669,0.991906,0.99096,0.921501,0.942494,0.244961
-6782.19,0.915419,0.294265,2,3,0,6786.39,3519.34,0.976501,0.991821,0.992563,0.927276,0.943708,0.256011
-6783.44,0.858267,0.294265,3,7,0,6788.49,3442,0.99739,0.997418,0.995445,0.947679,0.960705,0.530983
-6784.75,0.978864,0.294265,4,15,0,6787.67,3670.27,0.99882,0.97959,0.968729,0.945491,0.939536,0.301981
-6786.62,0.842877,0.294265,3,7,0,6792.04,3715.63,0.981224,0.997197,0.990054,0.945454,0.96782,0.0403171
-6784.96,0.999582,0.294265,3,7,0,6787.36,3678.2,0.971622,0.996574,0.983925,0.944248,0.959553,0.052639
-6785.42,0.99688,0.294265,4,15,0,6788.1,3299.43,0.991331,0.976261,0.988551,0.945532,0.973146,0.7578
-6783.42,0.916251,0.294265,3,7,0,6789.28,3466.69,0.980961,0.998106,0.99588,0.928561,0.945848,0.717196
-6783.36,0.963234,0.294265,3,15,0,6785.83,3471,0.992381,0.996326,0.998454,0.948721,0.940753,0.32691
-6782.56,0.928647,0.294265,2,7,0,6786.69,3443.25,0.989429,0.995462,0.997682,0.94902,0.94118,0.562938
-6789.56,0.886237,0.294265,3,15,0,6790.63,3628.59,0.997239,0.981164,0.998187,0.957154,0.974946,0.990358
-6787.73,0.975544,0.294265,4,15,0,6793.94,3384.48,0.969867,0.996211,0.994331,0.950214,0.951881,0.00208393
-6781.74,1,0.294265,3,7,0,6788.74,3401.86,0.990141,0.984124,0.974205,0.953576,0.943025,0.121238
-6781.69,0.985942,0.294265,3,7,0,6782.81,3424.69,0.990005,0.982031,0.968766,0.952854,0.939828,0.1755
-6780.8,0.989582,0.294265,4,15,0,6784.25,3549.6,0.983026,0.9933,0.979195,0.961318,0.941082,0.392436
-6781.58,0.905711,0.294265,4,15,0,6785.99,3429.59,0.989714,0.979034,0.978842,0.949021,0.937628,0.818856
-6781.6,0.896969,0.294265,3,7,0,6785.31,3495.8,0.988811,0.975345,0.973731,0.959361,0.961901,0.683997
-6783.28,0.88337,0.294265,3,15,0,6784.96,3471.04,0.983351,0.997357,0.997333,0.952852,0.938483,0.805894
-6782.76,0.986601,0.294265,4,15,0,6784.33,3573.55,0.986049,0.975687,0.961196,0.942572,0.968528,0.347938
-6781.96,0.936274,0.294265,3,7,0,6785.6,3565.52,0.97851,0.991131,0.985727,0.935702,0.961415,0.118735
-6783.8,0.909272,0.294265,4,15,0,6786.42,3403.99,0.998627,0.98801,0.987528,0.962132,0.948692,0.893269
-6784.54,0.988993,0.294265,4,15,0,6787.51,3650.12,0.999365,0.991558,0.985948,0.94472,0.950884,0.240412
-6784.63,0.994329,0.294265,3,15,0,6786.06,3627.93,0.9996,0.991036,0.972429,0.960206,0.957048,0.483518
-6784.04,0.984224,0.294265,3,15,0,6785.87,3606.78,0.99921,0.985503,0.97653,0.962282,0.964215,0.463327
-6787.93,0.965045,0.294265,3,7,0,6788.85,3649.19,0.999242,0.985685,0.988732,0.908007,0.967143,0.556942
-6784.95,0.879963,0.294265,2,3,0,6791.14,3655.1,0.999211,0.988621,0.98602,0.929416,0.960769,0.54581
-6785.2,0.988675,0.294265,4,15,0,6787.93,3341.4,0.998259,0.99055,0.996588,0.963973,0.953777,0.665986
-6782.27,0.984339,0.294265,4,15,0,6786.93,3630.86,0.974198,0.992701,0.96798,0.932674,0.954516,0.452294
-6782.93,0.846767,0.294265,3,7,0,6786.04,3617.57,0.973816,0.969518,0.980659,0.944353,0.938646,0.487288
-6783.58,1,0.294265,4,15,0,6785.21,3366.84,0.994453,0.998452,0.982295,0.965269,0.955925,0.259195
-6784.93,0.984109,0.294265,3,7,0,6786.59,3354.53,0.99613,0.998576,0.981362,0.969146,0.958536,0.17068
-6782.06,0.993903,0.294265,3,15,0,6786.54,3424.18,0.995998,0.990204,0.982962,0.962567,0.933667,0.555227
-6783.82,0.975437,0.294265,3,7,0,6786.3,3382.96,0.962146,0.981839,0.974042,0.950498,0.950056,0.885981
-6783.78,0.943976,0.294265,4,15,0,6788.06,3396.6,0.996962,0.99536,0.996852,0.937169,0.949853,0.336909
-6781.57,0.977398,0.294265,4,15,0,6786.99,3600.04,0.985467,0.98613,0.988798,0.95739,0.961729,0.343355
-6782.55,0.978458,0.294265,4,15,0,6783.83,3559.34,0.985911,0.988199,0.997848,0.946855,0.954519,0.750899
-6783.2,0.962036,0.294265,4,15,0,6784.97,3601.88,0.970566,0.986853,0.991871,0.939761,0.965852,0.831772
-6782.82,0.99482,0.294265,3,15,0,6785.06,3388.77,0.993116,0.99134,0.992182,0.951339,0.940243,0.0976393
-6789.29,0.880539,0.294265,3,7,0,6795.21,3284.36,0.985826,0.98761,0.984586,0.971992,0.980759,0.979269
-6784.79,0.995364,0.294265,4,15,0,6792.52,3682.85,0.991921,0.982733,0.976806,0.97533,0.966109,0.326183
-6781.1,0.999723,0.294265,4,15,0,6785.62,3437.84,0.980482,0.99392,0.981065,0.943002,0.934259,0.723124
-6780.73,0.978572,0.294265,4,15,0,6782.74,3448.35,0.976525,0.991595,0.977799,0.945812,0.943786,0.779429
-6782.18,0.948639,0.294265,4,15,0,6783.49,3522.81,0.992375,0.992603,0.987557,0.961472,0.937728,0.889442
-6780.99,0.945648,0.294265,4,15,0,6787.18,3513.42,0.9876,0.988855,0.97624,0.957949,0.950279,0.880547
-6781.51,0.988888,0.294265,3,15,0,6782.99,3531.15,0.991473,0.995065,0.98339,0.968668,0.953809,0.507262
-6781.24,0.991486,0.294265,4,15,0,6783.28,3453.33,0.992553,0.988069,0.97577,0.929966,0.939928,0.619293
-6783.17,0.895815,0.294265,4,15,0,6784.69,3483.67,0.994971,0.996424,0.99242,0.969585,0.961526,0.331716
-6782.49,0.985488,0.294265,4,15,0,6786.7,3561.11,0.971393,0.980199,0.992381,0.944528,0.949934,0.838348
-6781.69,0.977854,0.294265,4,15,0,6784.91,3553.24,0.972629,0.992898,0.973147,0.948199,0.949824,0.88611
-6781.94,0.91053,0.294265,4,15,0,6784.33,3439.21,0.995432,0.991191,0.994895,0.944131,0.950335,0.349574
-6782.97,0.953673,0.294265,2,7,0,6786.82,3467.46,0.989185,0.992865,0.997794,0.95663,0.968031,0.480328
-6782.79,0.99721,0.294265,4,15,0,6784.67,3428.62,0.974722,0.985556,0.993989,0.967643,0.940579,0.658028
-6781.21,0.948877,0.294265,3,15,0,6785.13,3482.73,0.992625,0.99076,0.97716,0.958951,0.936562,0.215072
-6783.66,0.865829,0.294265,3,15,0,6786.79,3462.91,0.99555,0.985496,0.975095,0.971657,0.974756,0.710527
-6782.16,0.996365,0.294265,3,15,0,6785.19,3485.02,0.989323,0.980713,0.97276,0.966861,0.970003,0.578025
-6781.73,0.977368,0.294265,4,15,0,6786.05,3498.42,0.977747,0.9929,0.977423,0.970532,0.957666,0.751098
-6781.23,0.991733,0.294265,4,15,0,6783.14,3437.43,0.986835,0.9956,0.973482,0.960517,0.939542,0.688124
-6781.3,0.999852,0.294265,3,7,0,6782.21,3481.18,0.979144,0.995919,0.98557,0.964035,0.95543,0.663324
-6781.54,0.983388,0.294265,3,7,0,6783.34,3474.25,0.987867,0.997455,0.974299,0.954241,0.95969,0.180907
-6783.53,0.870665,0.294265,3,15,0,6786.13,3391.11,0.990855,0.983245,0.993608,0.924372,0.963878,0.380907
-6782.36,0.971548,0.294265,4,15,0,6786.6,3509,0.996442,0.987011,0.959516,0.958256,0.950797,0.250305
-6785.13,0.936583,0.294265,3,7,0,6787.79,3534.33,0.997644,0.983275,0.990789,0.9498,0.986121,0.494469
-6788.03,0.690317,0.294265,3,7,0,6792.87,3553,0.996935,0.987885,0.998812,0.927193,0.986537,0.355119
-6788.25,0.960308,0.294265,4,15,0,6789.87,3568.5,0.997451,0.983344,0.999297,0.938773,0.98606,0.668745
-6785.86,0.843233,0.294265,4,15,0,6790.53,3460.77,0.968932,0.994092,0.944763,0.969989,0.934943,0.352582
-6781.38,1,0.294265,3,7,0,6787.72,3514.13,0.987779,0.986775,0.981645,0.969057,0.936858,0.603884
-6784.01,0.907117,0.294265,4,15,0,6786.78,3502.95,0.981978,0.997155,0.98728,0.950252,0.960802,0.0135305
-6785.57,0.985493,0.294265,4,15,0,6788.25,3507.84,0.988177,0.998244,0.987912,0.964054,0.939094,0.991856
-6783.44,0.999734,0.294265,4,15,0,6788.22,3358.38,0.985924,0.996034,0.969762,0.968436,0.957631,0.160156
-6784.5,1,0.294265,3,7,0,6786.56,3356.3,0.989401,0.999262,0.988356,0.969295,0.950697,0.68776
-6782.87,0.994728,0.294265,3,15,0,6786.1,3478.47,0.97871,0.999262,0.982813,0.965696,0.956992,0.358468
-6782.98,0.762815,0.294265,3,7,0,6791.17,3416.47,0.988267,0.997746,0.997319,0.949948,0.945211,0.468644
-6781.76,0.998852,0.294265,4,15,0,6783.61,3518.25,0.98746,0.997849,0.992694,0.939968,0.948064,0.435927
-6782.01,0.980435,0.294265,3,15,0,6783.26,3439.85,0.985106,0.996391,0.996123,0.953934,0.952247,0.545615
-6781.69,0.958513,0.294265,4,15,0,6785.26,3547.6,0.986614,0.993646,0.970516,0.966639,0.935705,0.632276
-6782.46,0.967186,0.294265,4,15,0,6784.66,3407.11,0.991081,0.996861,0.988282,0.966473,0.939776,0.645908
-6780.52,0.993468,0.294265,3,7,0,6783.44,3505.94,0.982519,0.988024,0.980956,0.951461,0.958386,0.196578
-6781.3,0.966082,0.294265,3,7,0,6784.27,3592.25,0.988643,0.991102,0.97708,0.965454,0.954881,0.492371
-6782.14,0.925763,0.294265,3,15,0,6790.38,3651.96,0.97834,0.994002,0.975721,0.956794,0.958555,0.377998
-6783.43,0.938927,0.294265,3,7,0,6785.39,3699.01,0.984149,0.976835,0.982742,0.944645,0.935189,0.580204
-6783.78,0.991588,0.294265,3,15,0,6786.17,3641.18,0.966078,0.986793,0.976617,0.934214,0.949012,0.915022
-6782.01,0.974377,0.294265,3,7,0,6785,3586.63,0.979275,0.986391,0.971843,0.938423,0.946224,0.911957
-6782.63,0.911324,0.294265,3,7,0,6785.65,3623.94,0.991203,0.996905,0.982428,0.944462,0.930328,0.56912
-6782.77,0.971224,0.294265,4,15,0,6787.48,3341.42,0.99663,0.986085,0.979917,0.952291,0.953407,0.221426
-6783.1,0.916369,0.294265,3,7,0,6786.69,3451.03,0.997341,0.98456,0.984025,0.966234,0.967117,0.229664
-6783.84,0.98849,0.294265,3,15,0,6786.37,3553.24,0.998884,0.991066,0.984672,0.951663,0.95947,0.931228
-6783.75,0.981233,0.294265,3,15,0,6789.45,3479.87,0.976269,0.99278,0.996924,0.922505,0.940231,0.728557
-6782.11,0.966857,0.294265,3,7,0,6786.91,3637.32,0.991896,0.986765,0.978649,0.960888,0.958813,0.309985
# 
#  Elapsed Time: 1.483 seconds (Warm-up)
#                0.994 seconds (Sampling)
#                2.477 seconds (Total)
# 
