# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1674224601 (Default)
# output
#   file = output_model_baseline/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7066.24,0.891668,0.519926,3,7,0,7068.63,5019.6,0.876404,0.992377,0.817521,0.998688,0.867865,0.564986
-7064.13,0.987854,0.519926,3,7,0,7066.81,5095.85,0.918903,0.988184,0.853729,0.99426,0.890842,0.432408
-7063.14,0.957647,0.519926,3,7,0,7065.45,4995.97,0.895942,0.992988,0.840203,0.988832,0.869082,0.369461
-7064.05,0.750442,0.519926,2,7,0,7069.23,5048.35,0.913649,0.985084,0.856298,0.993716,0.880591,0.168782
-7063.82,0.968799,0.519926,3,7,0,7065.84,5031.29,0.887918,0.994871,0.831934,0.990058,0.875017,0.726354
-7064.42,0.99258,0.519926,3,7,0,7065.23,4867.45,0.91142,0.98023,0.843506,0.990265,0.885389,0.481804
-7067.79,0.766469,0.519926,3,7,0,7069.37,5030.12,0.891651,0.996581,0.86731,0.998789,0.855413,0.943596
-7068.55,0.873759,0.519926,2,7,0,7073.23,5153.46,0.8958,0.991914,0.828106,0.982173,0.903034,0.0123063
-7063.14,0.774138,0.519926,2,7,0,7070.51,4980.74,0.910763,0.988065,0.836534,0.994151,0.877557,0.532082
-7067.14,0.754303,0.519926,2,3,0,7068.28,4849.78,0.906702,0.997994,0.836327,0.984287,0.845561,0.728993
-7065.83,0.925388,0.519926,3,7,0,7072.21,5047.79,0.928689,0.986781,0.869854,0.987594,0.861346,0.306648
-7069.53,0.805255,0.519926,3,7,0,7071.02,5099.08,0.871733,0.999531,0.808638,0.996955,0.883549,0.696383
-7064.09,0.880563,0.519926,3,7,0,7070.23,4938.7,0.916369,0.985798,0.846975,0.984234,0.874532,0.277909
-7067.56,0.649911,0.519926,3,7,0,7068.64,5196.34,0.905435,0.999335,0.864171,0.996478,0.863387,0.844381
-7065.75,0.287146,0.519926,3,7,0,7071.73,5083.05,0.901766,0.986276,0.874652,0.997745,0.892446,0.393918
-7068,0.95676,0.519926,3,7,0,7069.85,5159.36,0.88979,0.987905,0.86764,0.97643,0.835753,0.346729
-7069.15,0.928463,0.519926,3,7,0,7073.4,5204.32,0.895408,0.975534,0.866304,0.995318,0.854879,0.00990695
-7068.95,0.856347,0.519926,3,7,0,7070.99,4906.56,0.908507,0.998581,0.828032,0.990544,0.892883,0.990177
-7065.42,0.955129,0.519926,3,7,0,7072.12,4973.71,0.889431,0.995652,0.873691,0.994093,0.886767,0.498253
-7064.85,0.971797,0.519926,3,7,0,7069.34,5182.48,0.913019,0.977808,0.847628,0.996191,0.85777,0.496355
-7066.94,0.769336,0.519926,3,7,0,7070.09,4976.62,0.889045,0.99748,0.858109,0.994139,0.912487,0.538168
-7065.32,0.998712,0.519926,3,7,0,7069.51,5174.39,0.920934,0.992675,0.835128,0.988164,0.899142,0.439828
-7063.6,0.965619,0.519926,3,7,0,7066.49,5086.45,0.906093,0.98312,0.842341,0.99552,0.881934,0.247348
-7068.74,0.703709,0.519926,3,7,0,7070.37,5174.47,0.884508,0.996497,0.852066,0.999603,0.905424,0.778002
-7066.31,0.841698,0.519926,3,7,0,7072.1,5198.81,0.905179,0.99473,0.854186,0.998963,0.897186,0.56583
-7064.65,0.917587,0.519926,3,7,0,7069.41,4814.88,0.89939,0.988593,0.835912,0.993919,0.86876,0.691127
-7064.02,0.918656,0.519926,3,7,0,7068.28,5084.06,0.906779,0.990318,0.866007,0.993548,0.878964,0.288071
-7066.81,0.566546,0.519926,2,3,0,7070.2,5146.65,0.906231,0.989611,0.875767,0.975667,0.861878,0.194725
-7064.43,0.935559,0.519926,2,3,0,7068.02,5179.72,0.901845,0.99153,0.86233,0.99632,0.869937,0.606339
-7064.05,1,0.519926,3,7,0,7065.38,5123.22,0.898192,0.981021,0.836966,0.997228,0.885896,0.46899
-7063.83,0.774855,0.519926,3,7,0,7069.65,4941.36,0.89755,0.99089,0.854854,0.987417,0.865324,0.256666
-7066.18,0.908328,0.519926,3,7,0,7067.09,5104.48,0.900392,0.999242,0.86104,0.994183,0.889187,0.772976
-7067.1,0.84052,0.519926,3,7,0,7069.84,5035.98,0.941472,0.985323,0.826786,0.989328,0.855639,0.225946
-7066.63,0.943432,0.519926,3,7,0,7071.46,5098.62,0.930019,0.997353,0.861046,0.995938,0.893745,0.667074
-7065.42,0.987686,0.519926,3,7,0,7069.6,4975.33,0.871555,0.989485,0.842694,0.988226,0.85375,0.308464
-7066.71,0.912271,0.519926,3,7,0,7067.73,5140.56,0.931668,0.988411,0.839899,0.998725,0.895545,0.677906
-7065.53,0.983883,0.519926,3,7,0,7069.17,4921.7,0.875443,0.998013,0.84436,0.995185,0.869215,0.516027
-7063.99,0.934962,0.519926,3,7,0,7067.86,5199.89,0.895391,0.985251,0.849511,0.993168,0.88231,0.672181
-7066.05,0.597959,0.519926,3,7,0,7068.73,5076.93,0.904009,0.998822,0.859908,0.992343,0.900851,0.399386
-7068.01,0.869584,0.519926,2,7,0,7069.39,4833.06,0.90475,0.998986,0.847743,0.991098,0.90841,0.692267
-7067.59,0.571529,0.519926,3,7,0,7071.78,5233.32,0.899708,0.997906,0.847011,0.997317,0.839756,0.307626
-7069.28,0.979332,0.519926,3,7,0,7070.91,4881.78,0.899224,0.971502,0.832943,0.997565,0.913174,0.90399
-7067.51,0.898241,0.519926,3,7,0,7072.77,4915.66,0.917408,0.997115,0.852303,0.99155,0.896448,0.0293312
-7065.87,0.999754,0.519926,3,7,0,7068.81,4981.86,0.896789,0.996923,0.835253,0.982808,0.895995,0.112195
-7067.69,0.984371,0.519926,3,7,0,7069.11,5172.93,0.898851,0.973243,0.834789,0.996344,0.864021,0.986055
-7066.38,0.996467,0.519926,3,7,0,7069.94,5124.95,0.914166,0.996842,0.866078,0.984968,0.888388,0.104792
-7065.75,0.964424,0.519926,3,7,0,7071.66,4939.12,0.892056,0.997649,0.824708,0.996232,0.886457,0.82976
-7065.13,0.611392,0.519926,3,7,0,7068.48,5013.25,0.917711,0.977331,0.825484,0.997796,0.865825,0.426154
-7064.94,0.838294,0.519926,3,7,0,7067.31,5092.31,0.884762,0.998383,0.841353,0.996533,0.870137,0.478451
-7064.16,0.80552,0.519926,2,3,0,7068.16,4957.05,0.904667,0.997552,0.832586,0.988241,0.881342,0.470431
-7065.36,0.917974,0.519926,3,7,0,7066.44,5008.52,0.903454,0.997154,0.826263,0.992793,0.873045,0.930622
-7067.35,0.954184,0.519926,3,7,0,7069.25,5185.1,0.883761,0.999076,0.83585,0.998065,0.85695,0.737453
-7064.53,1,0.519926,3,7,0,7069.12,4981.92,0.91722,0.992439,0.843505,0.982995,0.891062,0.278048
-7069.01,0.832033,0.519926,3,7,0,7071.06,5180.65,0.928859,0.992304,0.863588,0.998317,0.912226,0.751436
-7066.69,0.993245,0.519926,3,7,0,7072.61,4982.69,0.895104,0.994228,0.833389,0.979089,0.836452,0.461303
-7074.39,0.598818,0.519926,3,7,0,7075.77,5106.43,0.939467,0.986375,0.855709,0.998307,0.911023,0.99901
-7072.47,0.95762,0.519926,3,15,0,7080.34,5089.09,0.946952,0.990069,0.851631,0.999175,0.8645,0.00371078
-7068.28,1,0.519926,3,7,0,7073.45,4984.71,0.936475,0.987005,0.834024,0.995933,0.878718,0.0148898
-7066.24,0.975804,0.519926,3,7,0,7069.54,5156.06,0.875215,0.991066,0.862928,0.983102,0.862068,0.839166
-7067.33,0.980046,0.519926,3,7,0,7070.11,5151.55,0.914599,0.982263,0.820388,0.993538,0.854077,0.0308253
-7068.48,0.991072,0.519926,3,7,0,7071.28,4813.41,0.883601,0.993876,0.872502,0.998888,0.892027,0.352737
-7067.4,1,0.519926,3,7,0,7071.01,5324.39,0.919053,0.980851,0.832475,0.974456,0.883253,0.615203
-7069.52,0.983301,0.519926,3,7,0,7072.1,4665.48,0.893433,0.994548,0.844305,0.998227,0.883346,0.111808
-7068.27,0.989013,0.519926,2,3,0,7071.07,4671.84,0.898716,0.981994,0.838543,0.997136,0.877283,0.258092
-7065.92,0.994684,0.519926,3,7,0,7070.67,5274.65,0.908717,0.996162,0.855682,0.986383,0.871235,0.804919
-7071.73,0.57906,0.519926,3,7,0,7077.92,5068.68,0.880849,0.999696,0.795802,0.996235,0.901542,0.426902
-7069.8,1,0.519926,3,7,0,7073.07,5031.28,0.920324,0.998308,0.88997,0.987452,0.84693,0.343099
-7066.64,0.963105,0.519926,3,7,0,7073.54,4827.74,0.911303,0.991787,0.867594,0.992464,0.88198,0.913066
-7067.61,0.790833,0.519926,3,7,0,7075.98,4837.79,0.890645,0.997384,0.873334,0.998201,0.884852,0.619692
-7066.41,0.878657,0.519926,3,7,0,7072.09,4767.09,0.908104,0.9927,0.86495,0.996414,0.876969,0.605419
-7065.84,0.998396,0.519926,3,7,0,7068.02,5334.86,0.895142,0.991238,0.82941,0.992821,0.877972,0.370623
-7069.85,0.943724,0.519926,3,7,0,7070.45,5481.35,0.88925,0.969269,0.842592,0.994235,0.861378,0.331008
-7069.46,0.821508,0.519926,3,7,0,7072.43,4712.14,0.923994,0.999108,0.851528,0.990111,0.886091,0.67532
-7063.85,0.961425,0.519926,2,7,0,7072.22,5020.42,0.894109,0.996289,0.833727,0.994733,0.866442,0.674099
-7065.49,0.950981,0.519926,3,7,0,7066.72,4850.96,0.891002,0.994678,0.845183,0.998412,0.861573,0.631807
-7065.19,0.968995,0.519926,3,7,0,7068.25,5185.59,0.909866,0.980972,0.854806,0.977681,0.886747,0.433824
-7066.55,0.745523,0.519926,3,7,0,7070.06,5036.58,0.89214,0.994351,0.849186,0.999047,0.86405,0.0421839
-7065.19,0.979254,0.519926,3,7,0,7069.23,4900.18,0.913941,0.989167,0.849528,0.985957,0.90098,0.451276
-7063.71,0.942289,0.519926,3,7,0,7068.32,5079.78,0.916332,0.989577,0.838987,0.996534,0.865577,0.550292
-7064.82,0.935871,0.519926,3,7,0,7066.05,5021.72,0.878539,0.989786,0.8485,0.995808,0.891212,0.79143
-7066.95,0.947636,0.519926,3,7,0,7070.07,4840.08,0.900612,0.998686,0.822373,0.981944,0.882317,0.614726
-7070.65,0.783344,0.519926,3,7,0,7073.56,4994.98,0.924818,0.999023,0.878358,0.99497,0.87608,0.986838
-7066.9,0.988389,0.519926,3,7,0,7074.28,4911.82,0.887255,0.98113,0.825021,0.995612,0.879001,0.0281585
-7066.86,0.966976,0.519926,3,7,0,7070.97,4947.22,0.915983,0.996759,0.864905,0.997253,0.869246,0.945642
-7064.03,0.990219,0.519926,3,7,0,7068.94,5132.14,0.894566,0.976801,0.847056,0.989553,0.860889,0.417789
-7064.55,0.908167,0.519926,3,7,0,7066.15,5008.7,0.914742,0.99729,0.854272,0.994737,0.889417,0.56127
-7063.82,0.923783,0.519926,3,7,0,7069.79,4959.2,0.906406,0.981908,0.828994,0.995521,0.8669,0.472446
-7063.67,0.987493,0.519926,3,7,0,7064.63,5054.41,0.896105,0.995499,0.855403,0.987974,0.883348,0.538563
-7063.44,0.98586,0.519926,3,7,0,7064.69,5019.62,0.907212,0.990858,0.827129,0.994852,0.870202,0.434571
-7064.75,0.77341,0.519926,3,7,0,7068.93,5032.08,0.889956,0.989377,0.831469,0.989182,0.873898,0.940573
-7064.41,0.907115,0.519926,3,7,0,7067.46,5004.6,0.913648,0.985817,0.84328,0.99084,0.897803,0.2227
-7066.13,0.872372,0.519926,3,7,0,7069.19,5077.02,0.899183,0.988914,0.85007,0.992484,0.907985,0.0731129
-7067.91,0.870872,0.519926,2,3,0,7069.45,5120.03,0.885984,0.979479,0.859367,0.971206,0.900545,0.129279
-7067.91,6.14698e-05,0.519926,2,3,0,7072.74,5120.03,0.885984,0.979479,0.859367,0.971206,0.900545,0.129279
-7071,0.530227,0.519926,3,7,0,7073.73,5013.2,0.912125,0.998871,0.845409,0.999705,0.844638,0.0213172
-7066.97,0.575996,0.519926,3,7,0,7074.98,5165.12,0.902099,0.993424,0.869595,0.999604,0.872473,0.6943
-7066.28,0.950785,0.519926,3,7,0,7069.89,4789.13,0.903236,0.992763,0.819425,0.992209,0.88687,0.327302
-7067.21,0.958858,0.519926,3,7,0,7069.29,5332.21,0.917028,0.981367,0.869554,0.990708,0.86099,0.603419
-7070.76,0.560822,0.519926,3,7,0,7073.82,4764.58,0.89227,0.999931,0.82597,0.995547,0.890436,0.406998
-7072.12,0.984744,0.519926,3,7,0,7074.48,4740.32,0.895775,0.999967,0.859673,0.986744,0.89268,0.65957
-7069.9,0.970654,0.519926,3,7,0,7074.76,5089.79,0.914424,0.999981,0.83688,0.998582,0.876674,0.617434
-7066.02,0.990143,0.519926,3,7,0,7069.96,4909.82,0.890501,0.96998,0.846567,0.97823,0.872692,0.350992
-7068.84,0.407666,0.519926,3,7,0,7072.98,5145.79,0.915748,0.998938,0.834885,0.999893,0.876715,0.62676
-7067.45,0.857021,0.519926,2,7,0,7069.98,5150.24,0.923192,0.997257,0.828995,0.999599,0.881023,0.612481
-7072.2,0.745011,0.519926,3,7,0,7075.32,5192.49,0.877543,0.972377,0.831945,0.999468,0.854502,0.995737
-7067.72,1,0.519926,3,7,0,7075.13,5063.5,0.907144,0.995837,0.84433,0.999088,0.898075,0.0330471
-7067.07,0.700582,0.519926,3,7,0,7073.02,5078.36,0.913432,0.998603,0.840605,0.997763,0.903877,0.192584
-7065.9,0.977295,0.519926,3,7,0,7068.89,4990.61,0.890147,0.975214,0.856298,0.998669,0.853443,0.456583
-7065.98,1,0.519926,3,7,0,7067.83,5076.9,0.897854,0.994831,0.814968,0.998963,0.876179,0.705669
-7068.93,0.759421,0.519926,3,7,0,7075.54,5113.97,0.943407,0.996982,0.862427,0.995664,0.866871,0.071449
-7068.38,0.999375,0.519926,3,7,0,7072.13,5180.06,0.944874,0.994284,0.821809,0.997581,0.876998,0.303304
-7070.37,0.830266,0.519926,3,7,0,7073.74,5168.34,0.872577,0.99943,0.86508,0.976329,0.871357,0.947018
-7064.48,0.709859,0.519926,3,7,0,7071.85,5111.8,0.909985,0.983933,0.862377,0.996372,0.889196,0.420264
-7064.38,0.999345,0.519926,3,7,0,7065.46,4916.16,0.88797,0.992813,0.837582,0.992673,0.854165,0.490272
-7064.56,0.981797,0.519926,3,7,0,7066.31,4963.5,0.895496,0.981122,0.862866,0.983921,0.865575,0.671238
-7064.36,0.945974,0.519926,3,7,0,7067.63,5094.27,0.896376,0.987228,0.849546,0.995004,0.885556,0.09817
-7066.93,0.819583,0.519926,3,7,0,7069.99,5022.22,0.883275,0.995232,0.881092,0.982818,0.86059,0.580511
-7067.8,0.903563,0.519926,3,7,0,7071.7,5157.26,0.91916,0.991842,0.799442,0.997647,0.885121,0.543814
-7069.32,0.939236,0.519926,3,7,0,7073.42,5150.12,0.951223,0.984565,0.857768,0.979322,0.853333,0.407098
-7069.73,0.926455,0.519926,3,7,0,7071.89,5267.67,0.947319,0.990762,0.86571,0.996294,0.852218,0.563299
-7067.61,0.984056,0.519926,3,7,0,7071.97,5265.96,0.939473,0.991345,0.853009,0.996599,0.864546,0.299097
-7066.52,0.941752,0.519926,3,7,0,7071.41,4922.65,0.885007,0.990101,0.839286,0.995603,0.900288,0.059414
-7066.99,0.976941,0.519926,3,7,0,7069.37,5035.13,0.912983,0.994565,0.870669,0.998919,0.854854,0.830164
-7065.86,0.963981,0.519926,3,7,0,7069.34,5010.95,0.922442,0.988945,0.85968,0.998815,0.891665,0.300948
-7070.79,0.684405,0.519926,2,3,0,7076.22,4966.71,0.877631,0.976073,0.85996,0.981439,0.925071,0.182771
-7064.33,1,0.519926,3,7,0,7071.51,5075.3,0.890426,0.991955,0.858648,0.99392,0.89462,0.339021
-7064.41,0.984406,0.519926,3,7,0,7065.81,4957.21,0.893537,0.984071,0.86222,0.985246,0.888266,0.535889
-7064.44,0.936874,0.519926,3,7,0,7067.02,4977.35,0.913124,0.994099,0.823901,0.996698,0.865225,0.499376
-7065.67,0.949304,0.519926,3,7,0,7066.8,5125.28,0.92273,0.994556,0.85812,0.998389,0.887191,0.590382
-7065.22,0.963282,0.519926,3,7,0,7069.16,4987.79,0.914055,0.988958,0.872622,0.986155,0.888204,0.346518
-7063.41,0.969282,0.519926,3,7,0,7066.42,5089.46,0.890967,0.992642,0.84098,0.995494,0.867169,0.475616
-7064.3,0.916927,0.519926,3,7,0,7066.48,5004.3,0.917279,0.996345,0.851396,0.995183,0.881878,0.280777
-7063.75,0.901391,0.519926,3,7,0,7068.98,5117.41,0.886439,0.986629,0.852829,0.986246,0.867209,0.511139
-7065.81,0.760579,0.519926,3,7,0,7067.45,4960.98,0.93083,0.98754,0.838661,0.998864,0.882435,0.524682
-7066.23,0.982436,0.519926,3,7,0,7068.46,5236.24,0.932071,0.989423,0.847372,0.98497,0.857176,0.472283
-7065.37,0.916748,0.519926,3,7,0,7069.22,4998.67,0.88252,0.997769,0.822451,0.996193,0.874916,0.436746
-7063.91,0.999993,0.519926,3,7,0,7066.03,5122.24,0.915289,0.979967,0.850501,0.994701,0.869708,0.3951
-7064.8,0.771427,0.519926,3,7,0,7070.42,4950.8,0.89997,0.99172,0.873238,0.994571,0.87415,0.309369
-7064.6,0.953132,0.519926,3,7,0,7067.5,5007.81,0.919938,0.992558,0.840753,0.979469,0.869316,0.258154
-7068.2,0.209778,0.519926,3,7,0,7070.53,5099.34,0.890469,0.998574,0.853076,0.999861,0.880373,0.754992
-7067.79,0.750881,0.519926,3,7,0,7077.68,5282.38,0.924127,0.994431,0.824815,0.974453,0.868519,0.234309
-7072.1,0.394378,0.519926,3,7,0,7074.54,4780.58,0.878107,0.981372,0.861042,0.999973,0.890797,0.551146
-7070.68,0.812057,0.519926,3,7,0,7076.12,4973.45,0.930017,0.997084,0.829623,0.999908,0.863781,0.0573603
-7068.14,0.961139,0.519926,3,7,0,7073.84,4871.7,0.895322,0.997732,0.849564,0.998306,0.900968,0.936613
-7069.08,0.988863,0.519926,3,7,0,7070.9,4823.02,0.908673,0.99833,0.858239,0.995365,0.891138,0.981594
-7067.42,0.989533,0.519926,3,7,0,7073.83,5398.02,0.899652,0.99725,0.838223,0.992769,0.872213,0.368754
-7064.32,0.994355,0.519926,3,7,0,7069.85,4944.3,0.89198,0.988863,0.82365,0.988721,0.888661,0.604458
-7065.19,0.88536,0.519926,3,7,0,7067.33,5026.7,0.88303,0.993389,0.824659,0.979611,0.885684,0.35592
-7065.54,0.322427,0.519926,3,7,0,7069.5,5092.68,0.866394,0.993693,0.833076,0.994302,0.884568,0.508569
-7067.68,0.890121,0.519926,3,7,0,7069.28,5108.4,0.943508,0.996982,0.866409,0.991979,0.866352,0.522723
# 
#  Elapsed Time: 0.753 seconds (Warm-up)
#                0.511 seconds (Sampling)
#                1.264 seconds (Total)
# 
