# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1674138837 (Default)
# output
#   file = output_model_baseline/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.55,0.939469,0.523998,3,7,0,7605.51,10250.2,0.875471,0.463163,0.910577,0.967196,0.951703,0.128935
-7601.46,0.946618,0.523998,3,7,0,7607.27,10443.4,0.907671,0.459694,0.900298,0.91375,0.907163,0.741229
-7599.53,0.984637,0.523998,3,7,0,7602.9,10265,0.927889,0.474474,0.891015,0.917365,0.935525,0.335489
-7601.88,0.74913,0.523998,3,7,0,7604.16,10451.6,0.891688,0.478121,0.904503,0.908269,0.932674,0.403597
-7599.41,0.887917,0.523998,3,7,0,7606.51,10086.2,0.900112,0.460443,0.89551,0.915832,0.924996,0.720073
-7599.8,0.760456,0.523998,3,7,0,7603.55,10091,0.915526,0.458637,0.893111,0.912094,0.955113,0.635635
-7601.4,0.699153,0.523998,3,7,0,7604.4,10098.5,0.91152,0.458035,0.856431,0.97546,0.93818,0.259755
-7599.49,0.914121,0.523998,3,7,0,7604.03,10053.8,0.915206,0.467478,0.901973,0.926794,0.952596,0.484925
-7602.14,0.776411,0.523998,2,3,0,7603.44,9976.8,0.922323,0.481769,0.905615,0.89987,0.952843,0.279902
-7600.69,1,0.523998,3,7,0,7603.92,9745.46,0.919812,0.443426,0.897203,0.955414,0.944411,0.573041
-7599.51,0.941492,0.523998,3,7,0,7604.88,10261.5,0.912927,0.483774,0.858746,0.938178,0.92499,0.305828
-7600,0.946996,0.523998,3,7,0,7601.32,9868.76,0.934732,0.449794,0.89799,0.933718,0.946546,0.633317
-7600.57,0.952373,0.523998,3,7,0,7601.78,10304.5,0.888045,0.4724,0.860791,0.947962,0.916078,0.262569
-7599.71,1,0.523998,3,7,0,7601.52,10378.9,0.909401,0.45422,0.865094,0.949059,0.937979,0.24335
-7600.9,0.963857,0.523998,3,7,0,7602.06,10100.4,0.913401,0.470577,0.854379,0.961346,0.935485,0.0885666
-7602.09,0.94785,0.523998,3,7,0,7603.58,9902.52,0.925711,0.453088,0.896633,0.938999,0.906749,0.969956
-7606.25,0.791075,0.523998,3,7,0,7609.73,10073.5,0.926123,0.442657,0.878353,0.934043,0.973284,0.99848
-7601.1,0.974751,0.523998,3,7,0,7607.75,10191.6,0.936132,0.491725,0.872698,0.941774,0.95249,0.825701
-7598.99,0.978916,0.523998,3,7,0,7602.85,9929.94,0.897389,0.450473,0.864573,0.931571,0.921455,0.388081
-7604.12,0.55803,0.523998,3,7,0,7608.47,9781.09,0.891098,0.435384,0.882394,0.885256,0.943415,0.739871
-7600.11,1,0.523998,2,3,0,7604.35,9836.2,0.898936,0.440978,0.864519,0.913762,0.941017,0.593592
-7600.59,0.909369,0.523998,3,7,0,7602.85,10222.5,0.926504,0.484229,0.903573,0.952128,0.925837,0.34682
-7600.39,0.872246,0.523998,3,7,0,7604.83,9880.27,0.903736,0.441241,0.851615,0.931485,0.932178,0.851187
-7601.22,0.834359,0.523998,3,7,0,7605.69,10053.9,0.916584,0.501622,0.869239,0.928309,0.926015,0.911564
-7602.42,0.931155,0.523998,3,7,0,7604.18,10220.6,0.907583,0.418406,0.88006,0.952996,0.937431,0.0835672
-7598.85,1,0.523998,3,7,0,7603.66,10017.1,0.924228,0.478511,0.884563,0.918835,0.928663,0.498419
-7599.83,0.916481,0.523998,3,7,0,7601.18,9831.14,0.942307,0.47381,0.867287,0.939986,0.927627,0.51474
-7604.53,0.73582,0.523998,3,7,0,7606.38,10521.6,0.94068,0.44808,0.929845,0.935915,0.941072,0.395676
-7602.63,0.993587,0.523998,3,7,0,7606.73,10297.9,0.946486,0.46161,0.921464,0.930906,0.941048,0.47252
-7602.23,0.985376,0.523998,3,7,0,7605.91,10468.1,0.929362,0.456298,0.920885,0.928096,0.935199,0.614738
-7600.94,0.952271,0.523998,3,7,0,7604.97,9784.89,0.884086,0.476686,0.892311,0.938839,0.947817,0.258154
-7603.26,0.896954,0.523998,3,7,0,7606.32,10587.7,0.916673,0.498125,0.856002,0.917218,0.95778,0.543069
-7600.02,0.754487,0.523998,3,7,0,7613.28,10352.6,0.904754,0.4824,0.886145,0.933651,0.909775,0.543027
-7600.3,0.819016,0.523998,2,7,0,7609.03,9926.81,0.917412,0.479894,0.910372,0.931906,0.927087,0.729764
-7602.5,0.737034,0.523998,3,7,0,7606.06,10169,0.932462,0.446714,0.833344,0.946248,0.958553,0.628242
-7603.07,0.988156,0.523998,3,7,0,7606.23,10000.8,0.916914,0.481369,0.918588,0.923836,0.900634,0.146815
-7601.33,1,0.523998,3,7,0,7605.42,10112.9,0.908704,0.435134,0.873767,0.948109,0.963968,0.844136
-7598.68,0.968209,0.523998,3,7,0,7604.36,9855.05,0.906807,0.461652,0.888173,0.93331,0.922884,0.348008
-7600.2,0.695042,0.523998,3,7,0,7605.91,10322.3,0.932141,0.442048,0.871315,0.932017,0.951441,0.687013
-7598.54,0.99066,0.523998,3,7,0,7601.34,9922.28,0.916532,0.46816,0.867949,0.939385,0.945847,0.62271
-7599.91,0.912583,0.523998,2,3,0,7600.46,10053.1,0.913472,0.458806,0.864453,0.914125,0.913948,0.864721
-7599.59,0.927043,0.523998,3,7,0,7602.07,10069.5,0.900783,0.460955,0.876551,0.917398,0.938471,0.899207
-7602.4,0.726738,0.523998,3,7,0,7606.09,10057.4,0.924964,0.481246,0.88123,0.964728,0.963262,0.0984751
-7603.86,0.911251,0.523998,3,7,0,7608.92,10240.8,0.926952,0.48973,0.830407,0.935361,0.9015,0.815921
-7602.87,0.874801,0.523998,3,7,0,7606.41,9986.36,0.906218,0.460221,0.906704,0.937954,0.977729,0.195525
-7599.77,0.938192,0.523998,3,7,0,7605.47,10381.9,0.929732,0.468188,0.865134,0.94008,0.948888,0.498126
-7601.34,0.84961,0.523998,3,7,0,7605.13,9598,0.915996,0.462921,0.896331,0.956327,0.915762,0.418333
-7603.17,0.661653,0.523998,3,7,0,7607.66,10585.5,0.92623,0.462453,0.866672,0.923891,0.972233,0.192729
-7600.18,0.952446,0.523998,3,7,0,7604.62,9653.08,0.899851,0.470733,0.882777,0.944126,0.921345,0.739664
-7599.16,0.988313,0.523998,3,7,0,7601.33,10158.1,0.921356,0.452354,0.86533,0.938721,0.951963,0.296152
-7599.21,0.986719,0.523998,3,7,0,7600.51,9871.63,0.92803,0.465045,0.867301,0.921008,0.949277,0.51108
-7601.61,0.869009,0.523998,2,7,0,7604.63,10018.4,0.937766,0.454668,0.853336,0.916344,0.96574,0.570859
-7600.63,1,0.523998,3,7,0,7602.58,10147.8,0.88505,0.465448,0.903412,0.949836,0.920577,0.418178
-7599.68,0.924418,0.523998,2,3,0,7601.94,10165.7,0.888338,0.463589,0.887719,0.941756,0.912292,0.521382
-7600.1,0.981844,0.523998,3,7,0,7601.25,9762.89,0.934508,0.455707,0.863343,0.94375,0.949037,0.650701
-7600.72,0.971435,0.523998,3,7,0,7602.94,10380.9,0.891005,0.469647,0.889679,0.959863,0.935967,0.614288
-7600.83,0.93189,0.523998,3,7,0,7604.09,10211.6,0.90722,0.47823,0.897398,0.961415,0.910682,0.414611
-7600.76,0.850202,0.523998,3,7,0,7604.83,9853.85,0.927698,0.452318,0.861162,0.921384,0.964955,0.447129
-7601.17,0.794166,0.523998,3,7,0,7605.53,10310.1,0.899929,0.470048,0.890993,0.936427,0.892734,0.628394
-7600.73,1,0.523998,3,7,0,7603.89,9976.34,0.92942,0.460029,0.857901,0.938289,0.968515,0.516538
-7599.39,0.932517,0.523998,3,7,0,7602.4,9963.12,0.905684,0.45772,0.900051,0.932697,0.950087,0.657403
-7600.54,0.96119,0.523998,2,3,0,7601.16,9830.41,0.905607,0.461438,0.910975,0.936027,0.914047,0.566208
-7605.08,0.71326,0.523998,3,7,0,7607.21,9921.49,0.918737,0.423473,0.913036,0.912036,0.932656,0.0218799
-7604.31,0.998205,0.523998,3,7,0,7606.84,10095.1,0.913893,0.504857,0.836328,0.955424,0.932535,0.925298
-7606.67,0.92623,0.523998,3,7,0,7610.03,10217.1,0.920043,0.52378,0.83099,0.954795,0.915052,0.363495
-7608.6,0.857273,0.523998,3,7,0,7611.45,10124.1,0.893849,0.397247,0.92391,0.919609,0.962009,0.672407
-7607.28,0.99086,0.523998,3,7,0,7610.95,10104.4,0.934306,0.526795,0.848801,0.959474,0.899669,0.545584
-7601.11,1,0.523998,2,3,0,7609.67,9878.76,0.911178,0.497146,0.887955,0.927359,0.954921,0.782123
-7600.33,0.908367,0.523998,3,7,0,7606.91,9775.98,0.908289,0.460657,0.855109,0.941224,0.909591,0.240136
-7600.9,0.86863,0.523998,3,7,0,7602.59,10224.4,0.919342,0.45077,0.90524,0.931915,0.962604,0.342803
-7602.99,0.944434,0.523998,3,7,0,7604.84,9841.78,0.90448,0.449906,0.836852,0.936379,0.967294,0.796027
-7604.26,0.962345,0.523998,3,7,0,7607.78,10363.6,0.958233,0.476794,0.916539,0.930106,0.948382,0.291479
-7602.67,0.995811,0.523998,2,3,0,7604.84,10373.6,0.947663,0.47127,0.916159,0.940279,0.943219,0.410685
-7602.56,0.98585,0.523998,3,7,0,7603.81,9783.59,0.881461,0.455128,0.839609,0.936799,0.912044,0.398047
-7599.64,0.888352,0.523998,2,3,0,7605.58,10284.4,0.912872,0.442067,0.886182,0.921219,0.943174,0.733063
-7599.49,0.991119,0.523998,3,7,0,7600.55,9818.89,0.913561,0.480751,0.870316,0.934129,0.92957,0.15103
-7598.98,0.987285,0.523998,3,7,0,7600.32,10230.1,0.924132,0.462724,0.890779,0.932301,0.94654,0.631949
-7600.27,0.898788,0.523998,3,7,0,7601.56,9844.01,0.916909,0.460901,0.895669,0.940994,0.911069,0.132055
-7600.67,0.962546,0.523998,3,7,0,7603.63,10219.7,0.901948,0.455728,0.890805,0.964285,0.953651,0.405102
-7603.74,0.885363,0.523998,3,7,0,7605.62,9913.65,0.942161,0.454842,0.883524,0.967419,0.902298,0.933895
-7602.16,0.967935,0.523998,3,7,0,7607.16,10218.1,0.887911,0.478644,0.877128,0.941233,0.964481,0.0752123
-7601.19,0.973262,0.523998,3,7,0,7605.21,9962.56,0.938411,0.445895,0.881042,0.954589,0.906958,0.789337
-7603.09,0.936623,0.523998,3,7,0,7607.06,9768.79,0.929094,0.452614,0.91814,0.913183,0.956716,0.321525
-7601.73,0.985261,0.523998,3,7,0,7606.73,10338.5,0.940015,0.436656,0.877899,0.954781,0.95368,0.673051
-7600.87,1,0.523998,3,7,0,7602.97,10286.6,0.945482,0.44428,0.880427,0.941058,0.953047,0.478016
-7600.77,0.96387,0.523998,3,7,0,7604.47,9905.06,0.877317,0.466045,0.875155,0.943868,0.910577,0.596021
-7600.88,0.916607,0.523998,3,7,0,7604.32,10263.7,0.906855,0.45815,0.839327,0.917977,0.919663,0.725864
-7604.05,0.821723,0.523998,3,7,0,7606.7,10790.7,0.92324,0.44272,0.854755,0.912946,0.916779,0.223636
-7604.74,0.973385,0.523998,3,7,0,7608.32,9342.1,0.903678,0.469147,0.89493,0.951732,0.955819,0.820987
-7599.76,1,0.523998,3,7,0,7606.22,10124.7,0.89913,0.470684,0.849163,0.945266,0.932378,0.253557
-7600.52,0.963334,0.523998,3,7,0,7602.5,9707.77,0.925788,0.462197,0.899366,0.947242,0.921741,0.241568
-7599.24,0.996709,0.523998,3,7,0,7601.41,9858.44,0.929959,0.458954,0.888794,0.941793,0.928495,0.230867
-7599.88,0.906789,0.523998,3,7,0,7602.39,9905.02,0.886501,0.465806,0.883748,0.926415,0.94867,0.740452
-7602.95,0.805203,0.523998,3,7,0,7604.22,10256.2,0.961019,0.457628,0.86905,0.95155,0.958136,0.658037
-7602.25,0.974339,0.523998,3,7,0,7605.76,10099.7,0.960185,0.448909,0.867867,0.929827,0.956111,0.349661
-7603.15,0.884926,0.523998,2,7,0,7607.67,9686.61,0.904732,0.496152,0.893738,0.929881,0.895625,0.573541
-7604.64,0.317735,0.523998,3,7,0,7609.68,10570.4,0.924906,0.439516,0.857959,0.951797,0.978436,0.376262
-7602.19,0.98429,0.523998,3,7,0,7607.57,9816.08,0.902804,0.494775,0.899491,0.911308,0.954672,0.363415
-7601.61,0.839393,0.523998,3,7,0,7607,10061,0.926424,0.446683,0.915978,0.959658,0.927899,0.4041
-7601.72,0.985547,0.523998,3,7,0,7603.66,9990.68,0.910809,0.468737,0.927434,0.936468,0.926823,0.324764
-7601.16,0.915578,0.523998,3,7,0,7604.99,10579.3,0.919888,0.477181,0.869768,0.93078,0.955088,0.645405
-7600.38,0.988825,0.523998,3,7,0,7603.31,10187.3,0.923595,0.445947,0.84795,0.95406,0.920989,0.463275
-7602.88,0.644831,0.523998,3,7,0,7608.42,10275.9,0.88687,0.460709,0.912196,0.915484,0.964949,0.409251
-7601.17,0.975966,0.523998,3,7,0,7605.25,10196.2,0.927031,0.445473,0.898181,0.95243,0.900849,0.494857
-7605.33,0.842417,0.523998,3,7,0,7607.62,10647.8,0.879766,0.470317,0.85646,0.89788,0.962837,0.673253
-7601.64,1,0.523998,3,7,0,7606.66,10137.4,0.920025,0.443449,0.88829,0.953687,0.894336,0.211888
-7601.39,1,0.523998,3,7,0,7603.2,10348.7,0.920046,0.468704,0.85933,0.923765,0.964893,0.850859
-7603.42,0.967901,0.523998,3,7,0,7604.53,10005.5,0.926453,0.450157,0.890324,0.942451,0.894848,0.0167116
-7603.2,1,0.523998,3,7,0,7606.53,10190.8,0.948999,0.464869,0.904444,0.928023,0.968319,0.79584
-7602.94,0.906916,0.523998,3,7,0,7609.26,9831.58,0.875917,0.442055,0.846948,0.939237,0.911073,0.286287
-7599.87,0.973431,0.523998,2,3,0,7603.99,9912.7,0.896385,0.445928,0.853772,0.949315,0.933373,0.471244
-7599.72,0.846534,0.523998,3,7,0,7603.74,9784.28,0.928567,0.444782,0.877809,0.918646,0.928851,0.689808
-7602.78,0.560253,0.523998,3,7,0,7605.32,10189,0.894396,0.486057,0.86644,0.978864,0.947312,0.602666
-7601.87,0.908504,0.523998,3,7,0,7606.31,10157.7,0.932001,0.457267,0.889905,0.929105,0.906327,0.969626
-7601.63,1,0.523998,3,7,0,7602.89,10082.1,0.898192,0.461125,0.865656,0.947975,0.957166,0.0324936
-7602.12,0.952215,0.523998,3,7,0,7605.86,10116.3,0.928822,0.468362,0.887655,0.962217,0.939033,0.976414
-7603.22,0.903827,0.523998,3,7,0,7608.51,9640.95,0.902051,0.468744,0.90558,0.929131,0.954121,0.044059
-7603.07,0.982185,0.523998,3,7,0,7606.05,9740.76,0.892568,0.490649,0.913933,0.925714,0.952623,0.451615
-7602.49,0.984141,0.523998,3,7,0,7605.55,10376,0.943554,0.429853,0.893789,0.945294,0.910324,0.570094
-7604.38,0.975976,0.523998,3,7,0,7605.09,10509.5,0.939789,0.420701,0.898666,0.949948,0.90569,0.463105
-7600.96,0.995773,0.523998,3,7,0,7605.29,9809.88,0.926247,0.490005,0.870676,0.916798,0.956426,0.407111
-7599.63,1,0.523998,3,7,0,7601.75,10177.3,0.911943,0.433419,0.881651,0.948927,0.922735,0.520514
-7602.49,0.835451,0.523998,3,7,0,7605.13,9524.84,0.92423,0.486854,0.857729,0.920086,0.94449,0.250826
-7602.95,0.85359,0.523998,3,7,0,7607.75,10132.7,0.917504,0.476209,0.860475,0.931669,0.878014,0.218059
-7605.88,1,0.523998,3,7,0,7609.61,10103.5,0.917229,0.439021,0.928626,0.940183,0.979175,0.721099
-7599.32,0.923816,0.523998,3,7,0,7608.35,10273.3,0.90641,0.460421,0.857671,0.927189,0.919206,0.286843
-7599.32,0.529633,0.523998,3,7,0,7606.92,10273.3,0.90641,0.460421,0.857671,0.927189,0.919206,0.286843
-7598.68,0.928189,0.523998,3,7,0,7601.84,9981.15,0.920995,0.47654,0.884551,0.942545,0.938718,0.316256
-7602.17,0.8065,0.523998,3,7,0,7603.09,9903.23,0.922875,0.476323,0.890727,0.974781,0.929561,0.117975
-7599.84,0.993602,0.523998,3,7,0,7602.97,10289.7,0.90693,0.453523,0.858407,0.925988,0.934132,0.871687
-7600.01,0.978384,0.523998,3,7,0,7602.05,10304.1,0.924139,0.481446,0.880118,0.943338,0.940022,0.139252
-7599.17,0.997701,0.523998,3,7,0,7601.11,10039.2,0.897435,0.455575,0.858813,0.925657,0.931086,0.765554
-7601.79,0.770113,0.523998,2,7,0,7604.97,10297,0.928052,0.429943,0.903205,0.93407,0.949573,0.206314
-7600.29,0.99062,0.523998,3,7,0,7604.01,9862.48,0.900842,0.493532,0.871927,0.923129,0.947898,0.622193
-7602.96,0.632616,0.523998,3,7,0,7609.79,10064.2,0.928549,0.433342,0.895348,0.975579,0.916045,0.315208
-7602.27,0.766001,0.523998,3,7,0,7609.25,10172.4,0.885761,0.477357,0.897803,0.949132,0.969504,0.526402
-7604.88,0.746293,0.523998,3,7,0,7608.06,9851.87,0.908226,0.469938,0.862629,0.909866,0.968842,0.00790361
-7602.05,0.901527,0.523998,3,7,0,7608.39,10010.2,0.933874,0.451763,0.877882,0.964711,0.894829,0.431127
-7600.62,1,0.523998,3,7,0,7603.28,10041.3,0.890682,0.474544,0.874152,0.935979,0.967258,0.420676
-7601.74,0.998979,0.523998,3,7,0,7602.45,9949.31,0.910285,0.480503,0.867312,0.945141,0.976233,0.660045
-7602.51,0.887336,0.523998,3,7,0,7606.25,9801.68,0.907829,0.429528,0.872893,0.923002,0.9712,0.336144
-7601.95,0.961925,0.523998,2,3,0,7603.38,9818.18,0.905098,0.434801,0.872219,0.941974,0.971865,0.450646
-7604.8,0.956064,0.523998,3,7,0,7607.1,10338.7,0.917755,0.437233,0.853413,0.916734,0.983452,0.812938
-7606.78,0.871137,0.523998,3,7,0,7609.25,9777.37,0.917377,0.482767,0.912292,0.964192,0.878489,0.252019
-7602.97,1,0.523998,3,7,0,7609.72,9678.73,0.941004,0.487928,0.889575,0.951754,0.96081,0.605128
-7599.56,0.998738,0.523998,2,7,0,7603.78,10053,0.914352,0.475079,0.872212,0.926774,0.961151,0.313786
-7602.05,0.932993,0.523998,3,7,0,7602.66,10129.5,0.928202,0.476624,0.891474,0.918064,0.97417,0.246839
-7602.59,0.966146,0.523998,3,7,0,7605.89,10086.4,0.913359,0.46186,0.819695,0.945797,0.92488,0.690407
# 
#  Elapsed Time: 0.913 seconds (Warm-up)
#                0.59 seconds (Sampling)
#                1.503 seconds (Total)
# 
