# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6671.77,0.858278,0.48467,3,7,0,6675.57,3092.79,0.957674,0.478107,0.960986,0.693549,0.995858,0.898542
-6671.5,0.969344,0.48467,3,7,0,6673.38,3127.61,0.933442,0.476183,0.969173,0.704648,0.970417,0.194502
-6670.73,0.981846,0.48467,3,7,0,6674.38,3005.32,0.93533,0.482894,0.976555,0.686701,0.990162,0.617345
-6673.44,0.963662,0.48467,3,7,0,6673.51,3211.15,0.954112,0.472534,0.939237,0.710585,0.975579,0.167743
-6673.69,0.355339,0.48467,2,7,0,6678.92,3043.21,0.927524,0.479442,0.996143,0.702062,0.987887,0.592847
-6674.14,0.917448,0.48467,3,7,0,6675.87,2998.23,0.939548,0.493984,0.994015,0.690961,0.968392,0.773654
-6673.93,0.923009,0.48467,2,7,0,6674.87,2989.38,0.946052,0.487311,0.994855,0.691302,0.977042,0.848472
-6672.69,0.371138,0.48467,2,7,0,6681.37,3095.04,0.938173,0.481664,0.990879,0.690289,0.993138,0.76297
-6674.01,0.845139,0.48467,3,7,0,6676.44,3118.4,0.969458,0.478111,0.987458,0.716282,0.967775,0.632799
-6677.54,0.982769,0.48467,3,7,0,6679.91,3127.91,0.969532,0.477526,0.996485,0.724819,0.994249,0.90679
-6672.21,0.796063,0.48467,3,15,0,6679.98,2970.55,0.961154,0.476988,0.962056,0.718133,0.969399,0.62812
-6670.47,0.994933,0.48467,3,7,0,6672.68,3054.45,0.949971,0.48625,0.965684,0.700529,0.994827,0.326358
-6672.44,0.880361,0.48467,3,7,0,6675.39,3089.16,0.950161,0.488974,0.959513,0.73041,0.968007,0.610171
-6673.98,0.912251,0.48467,3,7,0,6675.16,3188.34,0.944886,0.487065,0.967636,0.736229,0.992423,0.597903
-6674.74,0.944353,0.48467,3,7,0,6676.45,3168.77,0.91681,0.489609,0.95926,0.732636,0.994017,0.737352
-6677.09,0.657674,0.48467,3,7,0,6680.08,2949.1,0.98512,0.470353,0.975282,0.65536,0.988303,0.268736
-6678.49,0.904195,0.48467,3,7,0,6684.25,3188.39,0.893602,0.494445,0.956545,0.668006,0.999075,0.597374
-6680.23,1,0.48467,2,7,0,6682.96,3265.33,0.961628,0.514467,0.967144,0.653225,0.999455,0.474485
-6676.44,1,0.48467,3,7,0,6682.9,2972.53,0.945126,0.452421,0.951923,0.699469,0.999873,0.871809
-6676,0.965633,0.48467,3,7,0,6678.49,2940.97,0.944188,0.485025,0.976846,0.707774,0.999859,0.801304
-6675.13,0.962588,0.48467,3,7,0,6679.94,2991.45,0.953937,0.47469,0.961969,0.71818,0.999741,0.868233
-6672.15,0.974437,0.48467,3,7,0,6676.87,3098.31,0.939074,0.461341,0.970354,0.690451,0.998175,0.592394
-6670.64,0.668601,0.48467,3,7,0,6675.01,3107.29,0.961589,0.469268,0.96115,0.697479,0.990646,0.45909
-6674.74,0.866165,0.48467,2,7,0,6676.31,2963.7,0.92392,0.501572,0.964295,0.666978,0.995717,0.89529
-6671.89,1,0.48467,3,7,0,6676.93,3127.01,0.965113,0.480467,0.982121,0.699926,0.986583,0.328301
-6672.36,0.951584,0.48467,2,7,0,6673.47,3113.36,0.964413,0.487814,0.9824,0.709088,0.987615,0.21499
-6671.42,1,0.48467,3,7,0,6673.34,3092.84,0.963409,0.470149,0.981858,0.696047,0.985039,0.549266
-6670.37,0.968046,0.48467,3,7,0,6672.43,3016.68,0.93518,0.490535,0.97087,0.695439,0.990633,0.444086
-6671.32,0.893418,0.48467,2,7,0,6672.91,3100.57,0.961487,0.485137,0.960491,0.718262,0.990554,0.345917
-6674.81,0.822825,0.48467,3,7,0,6678.27,3139.49,0.934535,0.454786,0.957875,0.645214,0.984567,0.466183
-6676.12,0.810748,0.48467,3,7,0,6680.36,3047.81,0.967038,0.481904,0.967064,0.751934,0.994897,0.512915
-6671.49,0.986493,0.48467,3,7,0,6678.21,3125.48,0.932475,0.47744,0.971378,0.687584,0.971697,0.819784
-6672.78,0.389697,0.48467,3,7,0,6677.57,3025.11,0.947946,0.514883,0.950105,0.700089,0.99647,0.292133
-6671.14,0.973648,0.48467,3,7,0,6674.45,3102.64,0.938727,0.459112,0.96656,0.677771,0.982272,0.682995
-6671.78,0.940051,0.48467,3,7,0,6673.66,3148.29,0.943991,0.482074,0.948022,0.698567,0.980788,0.0782835
-6672.38,0.976567,0.48467,3,7,0,6674.74,3081.99,0.955519,0.474171,0.971156,0.677991,0.985625,0.958946
-6672.75,0.995384,0.48467,3,7,0,6674.21,3021.17,0.95633,0.495674,0.962718,0.712425,0.981515,0.0337724
-6675.56,0.745611,0.48467,3,7,0,6678.57,3075.8,0.93496,0.465988,0.994887,0.676375,0.997115,0.870302
-6672.15,0.929092,0.48467,3,7,0,6676.69,3070.83,0.971359,0.483519,0.977135,0.69074,0.969277,0.337709
-6671.57,0.502837,0.48467,3,7,0,6675.91,3065.97,0.971028,0.477933,0.94934,0.675576,0.981345,0.381416
-6671.68,0.876278,0.48467,3,7,0,6676.21,3091.8,0.956236,0.477805,0.971721,0.725498,0.987618,0.622166
-6672.49,0.978832,0.48467,3,7,0,6674.9,3006.06,0.952534,0.461754,0.983814,0.680227,0.975709,0.775346
-6673.53,0.786788,0.48467,3,7,0,6678.62,2982.68,0.966675,0.483783,0.983449,0.694973,0.964535,0.796211
-6672.89,0.996112,0.48467,3,7,0,6676.04,3014.93,0.96441,0.482376,0.96958,0.664831,0.993638,0.82902
-6670.81,0.988848,0.48467,3,7,0,6674.42,3100.23,0.932444,0.471444,0.963611,0.680195,0.979935,0.233788
-6675.08,0.520313,0.48467,3,7,0,6680.98,3047.11,0.928434,0.528139,0.934041,0.695632,0.97732,0.752662
-6675.22,0.929065,0.48467,3,7,0,6677.51,3139,0.958898,0.442711,0.986727,0.707604,0.995951,0.362983
-6674.84,0.955051,0.48467,3,7,0,6678.15,3079.6,0.9486,0.524226,0.925208,0.67979,0.984252,0.515444
-6676.72,0.920479,0.48467,3,7,0,6678.4,3056.99,0.959675,0.447955,0.99208,0.718108,0.998788,0.465667
-6677.55,0.905182,0.48467,3,7,0,6681.53,3189.92,0.922406,0.445515,0.988166,0.728064,0.992179,0.190485
-6679.31,0.991231,0.48467,3,7,0,6681.94,2919.16,0.96368,0.518248,0.991743,0.676856,0.99024,0.967917
-6672.22,0.927232,0.48467,3,7,0,6681.34,3123.36,0.945159,0.478545,0.942398,0.713345,0.982989,0.0745536
-6672.94,0.932721,0.48467,2,3,0,6674.26,3133.99,0.914903,0.483485,0.969165,0.704046,0.986075,0.087569
-6673.59,1,0.48467,3,7,0,6677.24,3104.59,0.96938,0.503352,0.948257,0.7046,0.990121,0.0585942
-6671.84,0.984014,0.48467,3,7,0,6675.18,3051.93,0.928064,0.470442,0.975944,0.671554,0.985109,0.769858
-6671.71,0.992261,0.48467,3,7,0,6672.99,3082.22,0.956958,0.490287,0.965685,0.723739,0.981343,0.226031
-6673.54,0.931361,0.48467,3,7,0,6676.19,2981.8,0.938061,0.463545,0.980254,0.672692,0.988431,0.931052
-6672.06,0.88477,0.48467,3,7,0,6676.63,3121.86,0.950268,0.495321,0.968435,0.715205,0.984828,0.102695
-6675.28,0.917663,0.48467,3,7,0,6678.32,2963.14,0.949715,0.466179,0.975908,0.67419,0.998289,0.961817
-6672.07,0.995348,0.48467,3,7,0,6677.32,3126.66,0.93732,0.479919,0.962054,0.704925,0.99842,0.339193
-6675,0.877073,0.48467,3,7,0,6675.62,3133.43,0.952762,0.469856,0.979834,0.700231,0.999677,0.820131
-6671.45,0.974723,0.48467,3,7,0,6677.66,2955.37,0.936131,0.491773,0.958151,0.69721,0.993836,0.243294
-6673.73,0.333679,0.48467,3,7,0,6678.25,2933.23,0.910738,0.497857,0.953147,0.702148,0.97935,0.599725
-6676.53,0.571362,0.48467,3,7,0,6681.44,3033.42,0.968789,0.439008,0.979131,0.67994,0.995765,0.938162
-6671.98,0.989924,0.48467,3,7,0,6679.18,3093.77,0.919749,0.496945,0.962363,0.71848,0.986844,0.467053
-6674.99,0.942504,0.48467,2,3,0,6676.13,3167.89,0.94469,0.5214,0.949108,0.72932,0.977488,0.427058
-6674.48,0.893956,0.48467,3,7,0,6679.38,2964.56,0.957382,0.440419,0.971119,0.683347,0.996718,0.570281
-6673.19,1,0.48467,3,7,0,6677.14,3005.74,0.955681,0.447078,0.956616,0.717621,0.995029,0.355812
-6672.4,0.953097,0.48467,3,7,0,6676.04,3133.3,0.933875,0.489553,0.961934,0.677551,0.962079,0.79036
-6672.4,0.0961229,0.48467,2,3,0,6675.91,3133.3,0.933875,0.489553,0.961934,0.677551,0.962079,0.79036
-6676.55,0.467399,0.48467,3,7,0,6679.77,2964.67,0.983686,0.474958,0.984505,0.711081,0.997651,0.208881
-6677.1,0.605097,0.48467,2,7,0,6683.53,3094.5,0.994947,0.466719,0.9533,0.704968,0.997772,0.768321
-6680.34,0.540675,0.48467,3,7,0,6682.14,3173.35,0.994409,0.460098,0.992732,0.71198,0.997045,0.345155
-6678.09,0.893798,0.48467,2,7,0,6680.97,3166.67,0.990414,0.467629,0.991337,0.704797,0.995026,0.232969
-6674.32,0.971819,0.48467,3,7,0,6678.97,3136.71,0.975935,0.485886,0.990544,0.685262,0.974392,0.541393
-6673.09,0.862937,0.48467,3,7,0,6676.08,3055.95,0.979809,0.48965,0.950499,0.706239,0.9913,0.845209
-6672.06,0.995016,0.48467,3,7,0,6674.62,2981.23,0.965712,0.50307,0.966217,0.701514,0.98167,0.769188
-6672.68,0.976253,0.48467,3,7,0,6674.89,3041.79,0.916129,0.473802,0.984564,0.704127,0.990062,0.321704
-6677.41,0.63141,0.48467,3,7,0,6680.51,2980.46,0.959707,0.443946,0.973098,0.708329,0.949379,0.0818427
-6675.12,0.787774,0.48467,2,3,0,6677.68,3004.47,0.954055,0.447328,0.973139,0.716006,0.964162,0.0692714
-6672.65,1,0.48467,3,7,0,6676.34,3089.54,0.957009,0.463001,0.944706,0.711422,0.985439,0.0581522
-6675.29,0.811816,0.48467,3,7,0,6676.51,3059.51,0.932233,0.492834,0.981976,0.695094,0.982793,0.00363769
-6677,0.530352,0.48467,3,7,0,6682.61,3039.46,0.987196,0.473264,0.967582,0.677625,0.997423,0.0294772
-6674.64,0.977537,0.48467,3,7,0,6678.07,3065.17,0.899131,0.485172,0.95716,0.695312,0.993829,0.917156
-6674.34,0.748096,0.48467,3,7,0,6678.68,3037.6,0.958085,0.492505,0.944314,0.711389,0.999092,0.917905
-6672.61,0.839639,0.48467,3,7,0,6676.48,3111.86,0.962435,0.474384,0.972028,0.696214,0.977099,0.0444278
-6670.08,0.99188,0.48467,3,7,0,6673.86,3012.15,0.94058,0.480343,0.963591,0.683309,0.989915,0.410734
-6678.17,0.616374,0.48467,3,7,0,6680.03,3092.83,0.960804,0.417734,0.960894,0.69507,0.993776,0.955494
-6675.96,0.99672,0.48467,3,7,0,6682.63,3010.48,0.93107,0.49809,0.95905,0.710871,0.999533,0.0291586
-6675.32,0.967024,0.48467,3,7,0,6678.86,3116.16,0.958332,0.448086,0.975148,0.700554,0.999292,0.165569
-6674.15,0.952763,0.48467,3,7,0,6679.81,2988.28,0.970512,0.473546,0.971581,0.713865,0.998105,0.852657
-6672.34,0.999593,0.48467,3,7,0,6675.9,3006.99,0.949661,0.480422,0.94396,0.715773,0.984086,0.938485
-6677.67,0.803947,0.48467,2,3,0,6679.15,2967.93,0.963388,0.460035,0.973072,0.751269,0.981389,0.860807
-6674.24,0.996953,0.48467,3,7,0,6678.8,3186.27,0.92721,0.494807,0.9642,0.6637,0.988708,0.0983414
-6674.55,0.455523,0.48467,3,7,0,6685.87,3179.32,0.918864,0.49671,0.957055,0.70129,0.967035,0.0537519
-6676.68,0.751491,0.48467,3,7,0,6679.13,2992.19,0.981558,0.458405,0.959982,0.700337,0.994738,0.0132778
-6676.71,0.762431,0.48467,2,3,0,6680.12,2943.69,0.981154,0.457956,0.9502,0.686093,0.993793,0.0317733
-6674.75,0.923486,0.48467,3,7,0,6680.13,3093.77,0.928711,0.478274,0.970295,0.727773,0.998878,0.865319
-6672.68,0.957199,0.48467,3,7,0,6676.07,3012.14,0.97115,0.471012,0.952039,0.683488,0.996191,0.188506
-6672.21,0.966485,0.48467,3,7,0,6674.27,3094.06,0.928367,0.458194,0.964735,0.676393,0.969029,0.288882
-6672.44,0.981203,0.48467,3,7,0,6674.8,3114.37,0.945926,0.466984,0.930947,0.669894,0.983212,0.625877
-6671.45,0.572854,0.48467,3,7,0,6675.95,3108.7,0.923433,0.481529,0.968858,0.67423,0.981557,0.67084
-6676.77,0.281119,0.48467,3,7,0,6680.28,3080.14,0.980229,0.508268,0.927037,0.667899,0.995114,0.717038
-6674.69,0.995917,0.48467,3,7,0,6679.45,3021.58,0.96418,0.506928,0.983304,0.711553,0.958617,0.43502
-6672.63,1,0.48467,3,7,0,6677.38,2907.43,0.954626,0.478657,0.966313,0.715317,0.989236,0.275079
-6671.73,0.993519,0.48467,3,7,0,6674.56,3075.43,0.944722,0.478848,0.980889,0.715614,0.974067,0.244807
-6678.9,0.808928,0.48467,3,7,0,6680.06,3065.36,0.976564,0.474135,0.998979,0.667126,0.994142,0.868648
-6674.49,0.992341,0.48467,3,7,0,6679.5,3026.36,0.941818,0.483061,0.996701,0.681051,0.979816,0.873506
-6672.57,0.959147,0.48467,3,7,0,6677.04,2968.13,0.94987,0.476092,0.962778,0.717267,0.990164,0.0647068
-6673.41,0.9802,0.48467,3,7,0,6674.52,3178.01,0.940395,0.485657,0.967382,0.6736,0.977541,0.952068
-6673.03,0.892327,0.48467,3,7,0,6679.41,2885.06,0.954899,0.494191,0.957453,0.694777,0.991938,0.266938
-6672.64,0.809726,0.48467,3,7,0,6675.72,3127.15,0.938994,0.47265,0.990078,0.676695,0.982854,0.514672
-6673.44,0.914971,0.48467,3,7,0,6674.72,3169.47,0.963395,0.492113,0.988752,0.688159,0.976793,0.598651
-6672.4,0.987467,0.48467,3,7,0,6673.77,2944.77,0.964547,0.46904,0.9382,0.697864,0.988104,0.406486
-6672.4,0.585332,0.48467,2,3,0,6674.01,2944.77,0.964547,0.46904,0.9382,0.697864,0.988104,0.406486
-6673.43,0.522196,0.48467,3,7,0,6676.09,2952.16,0.938243,0.480991,0.984022,0.704878,0.96137,0.438628
-6671.4,1,0.48467,2,3,0,6674.02,2998.6,0.934741,0.495012,0.979642,0.705515,0.988402,0.630749
-6674.76,0.729851,0.48467,3,7,0,6677.02,3140.95,0.976438,0.48113,0.935521,0.66506,0.994381,0.359492
-6671.79,0.990655,0.48467,3,7,0,6675.08,3091.47,0.935502,0.483574,0.980361,0.714788,0.970377,0.5399
-6671.51,0.916607,0.48467,3,7,0,6673.27,3071.28,0.952964,0.473159,0.964018,0.676263,0.997046,0.340738
-6673.16,0.929442,0.48467,3,7,0,6675.54,2898.83,0.951481,0.458803,0.955348,0.68898,0.985682,0.829695
-6675.47,0.923505,0.48467,3,7,0,6676.7,2855.78,0.960973,0.462168,0.940429,0.689041,0.976622,0.728599
-6675.38,1,0.48467,3,7,0,6677.04,3259.62,0.972269,0.503373,0.962186,0.701055,0.992627,0.296474
-6671.32,1,0.48467,3,7,0,6676.43,3058.09,0.970183,0.470837,0.957064,0.693906,0.977629,0.783279
-6671.92,0.964827,0.48467,2,7,0,6674.17,2959.55,0.938341,0.48902,0.957014,0.69751,0.984542,0.935575
-6673.67,0.909168,0.48467,3,7,0,6676.29,2980.29,0.948796,0.484082,0.961182,0.653427,0.983498,0.887157
-6670.24,0.981554,0.48467,3,7,0,6675.2,3000.14,0.946025,0.479899,0.958878,0.69461,0.986367,0.190281
-6670.64,0.905225,0.48467,3,7,0,6674.05,3123.23,0.948278,0.479624,0.961451,0.685276,0.983089,0.822882
-6671.06,0.950246,0.48467,3,7,0,6672.36,3110.68,0.932352,0.493215,0.96643,0.680909,0.992567,0.391103
-6672.34,0.913921,0.48467,3,7,0,6674.29,3083.25,0.953421,0.460441,0.953599,0.704514,0.990122,0.0498718
-6672.68,0.942267,0.48467,3,7,0,6674.27,3065.82,0.954902,0.462072,0.943343,0.697547,0.995084,0.0699992
-6677.31,0.897715,0.48467,3,7,0,6680.78,3067.69,0.929666,0.442726,0.975552,0.643496,0.977299,0.83765
-6673.27,0.860399,0.48467,3,7,0,6682.62,3122.04,0.953484,0.481165,0.950513,0.736794,0.990824,0.245177
-6671.83,0.931233,0.48467,3,7,0,6676.54,3195.5,0.948473,0.48782,0.94989,0.69884,0.97894,0.221548
-6672.4,0.856964,0.48467,3,7,0,6674.44,2916.62,0.951264,0.473,0.953842,0.69246,0.995372,0.773706
-6676.37,0.575655,0.48467,3,7,0,6678.6,3228.54,0.960804,0.489082,0.996507,0.684867,0.98439,0.246239
-6678.17,0.981912,0.48467,3,7,0,6681.27,2990.01,0.96783,0.503832,0.998979,0.695398,0.983239,0.932618
-6678.43,0.876334,0.48467,2,7,0,6682.03,3030.42,0.964595,0.506656,0.999503,0.686906,0.987384,0.911759
-6677.93,0.907215,0.48467,3,7,0,6683.66,3069.62,0.955899,0.437604,0.998037,0.714316,0.982795,0.81883
-6679.13,0.947997,0.48467,3,7,0,6683.14,3094.5,0.946589,0.512446,0.998213,0.683876,0.993716,0.985725
-6679.12,0.945233,0.48467,3,7,0,6682.54,3133.8,0.931575,0.483468,0.998953,0.707329,0.970691,0.988622
-6673.33,0.964251,0.48467,3,7,0,6681.48,2996.68,0.959144,0.477833,0.988316,0.673693,0.995197,0.422246
-6672.95,0.921694,0.48467,3,7,0,6676.03,2953.14,0.925008,0.466466,0.983545,0.69764,0.986238,0.762533
-6670.3,0.936235,0.48467,3,7,0,6673.99,3056.58,0.946028,0.467961,0.949106,0.689024,0.991606,0.616099
-6670.25,0.959282,0.48467,3,7,0,6671.23,3080.1,0.952167,0.485536,0.975547,0.6947,0.985129,0.406802
-6671.64,0.943473,0.48467,2,7,0,6673.1,3079.49,0.94332,0.448429,0.948909,0.697721,0.985548,0.243378
-6674.56,0.885234,0.48467,3,7,0,6675.85,3034.99,0.953954,0.526956,0.965568,0.706974,0.995204,0.8274
-6673.05,0.970739,0.48467,3,7,0,6678.25,3179.15,0.960358,0.454762,0.953901,0.682357,0.986137,0.15674
-6670.79,0.983245,0.48467,3,7,0,6674.16,2991.48,0.930521,0.488515,0.964312,0.696578,0.986171,0.798001
-6671.59,0.449052,0.48467,3,7,0,6677.55,3060.53,0.963404,0.482511,0.962638,0.693066,0.987648,0.934208
-6676.27,0.90136,0.48467,3,7,0,6677.65,3101.39,0.924787,0.476615,0.969857,0.708021,0.994375,0.998053
-6677.06,0.474564,0.48467,2,3,0,6683.54,3137.64,0.956115,0.469368,0.979706,0.711482,0.998127,0.994295
# 
#  Elapsed Time: 1.329 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.941 seconds (Total)
# 
