# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.45,0.851127,0.41312,2,3,0,7575.96,9817.89,0.998506,0.907115,0.998125,0.99395,0.999389,0.528586
-7571.13,0.923466,0.41312,3,7,0,7576.81,9130.63,0.995153,0.924925,0.94976,0.992358,0.997315,0.163842
-7573.14,0.989327,0.41312,3,7,0,7574.78,9992.04,0.994499,0.950034,0.98682,0.996854,0.997462,0.769276
-7574.12,0.988315,0.41312,3,7,0,7577.23,9937.29,0.994929,0.94477,0.991929,0.997931,0.999591,0.507497
-7576.86,0.902591,0.41312,2,7,0,7584.56,9935.75,0.998019,0.960245,0.990372,0.999323,0.999364,0.536288
-7574.22,0.904331,0.41312,3,7,0,7580.13,10099.1,0.995529,0.955603,0.974804,0.994169,0.999236,0.361837
-7574.87,0.889423,0.41312,3,7,0,7577.12,10067.6,0.983789,0.951938,0.970301,0.996251,0.999485,0.375854
-7573.16,1,0.41312,3,15,0,7575.87,9076.45,0.997697,0.886461,0.983815,0.993122,0.98951,0.589499
-7573.52,0.968181,0.41312,3,7,0,7576.63,9948.56,0.98832,0.952611,0.979967,0.994264,0.999416,0.387654
-7570.01,1,0.41312,3,7,0,7574.59,9791.43,0.997836,0.909019,0.953816,0.997466,0.997995,0.649457
-7569.38,0.993118,0.41312,3,7,0,7571.67,9562.27,0.997226,0.915929,0.983505,0.987459,0.998684,0.283621
-7572.44,0.76106,0.41312,3,7,0,7575.96,9337.72,0.994143,0.910554,0.963874,0.999017,0.999855,0.856588
-7571.65,0.854947,0.41312,3,7,0,7577.12,9548.76,0.991056,0.922493,0.943478,0.999085,0.999256,0.476033
-7574.22,0.520908,0.41312,3,7,0,7578.9,9627.17,0.999903,0.874132,0.979629,0.994429,0.997526,0.601814
-7569.83,0.997902,0.41312,3,7,0,7575.5,9546.19,0.999022,0.914957,0.977745,0.985722,0.992194,0.318567
-7570.74,0.829867,0.41312,3,7,0,7576.69,9359.37,0.997767,0.933449,0.969684,0.979348,0.992268,0.403258
-7572.85,0.88766,0.41312,3,7,0,7574.79,9351.6,0.990893,0.893969,0.985944,0.999417,0.999417,0.777362
-7571.31,0.910562,0.41312,3,7,0,7575.77,9452.55,0.998888,0.935609,0.964395,0.976274,0.996382,0.645227
-7574.09,0.971791,0.41312,4,15,0,7577.64,9656.01,0.991702,0.899328,0.990679,0.999312,0.99828,0.0193665
-7576.02,0.989867,0.41312,3,7,0,7577.19,9793.62,0.997443,0.908658,0.994421,0.999724,0.999197,0.0283044
-7577.13,0.879044,0.41312,3,7,0,7582.76,9815.72,0.998789,0.916679,0.994896,0.999163,0.999123,0.0058906
-7575.92,0.880472,0.41312,3,15,0,7580.23,9688.56,0.999295,0.914813,0.985251,0.999788,0.998673,0.0125819
-7570.98,1,0.41312,3,7,0,7576.38,9464.91,0.996669,0.915812,0.968651,0.998553,0.999072,0.0577548
-7570.23,0.908055,0.41312,3,7,0,7574.67,9354.66,0.999276,0.903335,0.978568,0.985116,0.995494,0.44051
-7572.19,0.938454,0.41312,3,7,0,7573.19,9488.54,0.977229,0.933309,0.986312,0.996699,0.994748,0.293977
-7571.13,1,0.41312,3,7,0,7574.45,9624.69,0.999512,0.895948,0.976423,0.992903,0.998851,0.807374
-7570.96,1,0.41312,3,7,0,7572.72,9335.97,0.999771,0.926691,0.961147,0.992324,0.998006,0.471084
-7570.33,0.864759,0.41312,3,7,0,7571.83,9372.19,0.999635,0.919322,0.964172,0.989574,0.998426,0.536396
-7572.45,0.801917,0.41312,3,7,0,7576.79,9338.46,0.999914,0.919069,0.960787,0.990452,0.998503,0.176765
-7573.96,0.891772,0.41312,3,7,0,7579.19,9965.2,0.99976,0.914918,0.985752,0.99718,0.993647,0.917342
-7569.74,0.823562,0.41312,3,7,0,7579.31,9330.47,0.989496,0.896982,0.973129,0.988749,0.996462,0.75453
-7569.3,1,0.41312,3,7,0,7570.49,9631.35,0.996867,0.934022,0.977027,0.995834,0.996415,0.237275
-7568.96,1,0.41312,3,7,0,7569.92,9679.7,0.996376,0.930146,0.978207,0.994091,0.997222,0.288649
-7569.72,0.752266,0.41312,3,7,0,7573.35,9553.36,0.986534,0.920153,0.98326,0.989915,0.997522,0.203637
-7569.76,0.716414,0.41312,3,7,0,7576.28,9631.04,0.995205,0.910566,0.984875,0.997709,0.995726,0.144356
-7571.28,0.922309,0.41312,3,7,0,7572.57,9750.41,0.999198,0.9215,0.981792,0.996947,0.990069,0.1822
-7570.79,1,0.41312,3,7,0,7574,9556.71,0.9997,0.908747,0.96504,0.990807,0.999023,0.716886
-7575.2,0.817858,0.41312,3,7,0,7578.94,9849.98,0.996474,0.883065,0.978126,0.998132,0.999894,0.0760166
-7573.74,0.998018,0.41312,3,15,0,7577.36,9112.76,0.997595,0.940633,0.967207,0.984374,0.998875,0.948016
-7570.31,0.960204,0.41312,3,7,0,7575.91,9532.12,0.99731,0.919559,0.972986,0.997851,0.99073,0.902947
-7571.46,0.959205,0.41312,3,7,0,7572.91,9807.89,0.998055,0.917692,0.965971,0.983172,0.999308,0.101588
-7572.99,0.961991,0.41312,3,7,0,7578.88,9282.72,0.996765,0.920069,0.972594,0.998089,0.995198,0.00566546
-7576.43,0.989497,0.41312,3,15,0,7577.8,9702.38,0.99666,0.909513,0.962897,0.999956,0.99808,0.993795
-7575.62,0.804904,0.41312,3,7,0,7581.39,9704.82,0.994379,0.926211,0.9458,0.999987,0.997581,0.841468
-7575.11,0.992766,0.41312,3,7,0,7577.82,9796.94,0.995601,0.916698,0.967952,0.999979,0.987361,0.818368
-7574.19,1,0.41312,3,7,0,7576.57,9912.26,0.994516,0.918236,0.967899,0.999961,0.991472,0.785982
-7573.07,0.889996,0.41312,2,7,0,7584.27,9071.66,0.993894,0.909761,0.964862,0.995242,0.995902,0.98758
-7574.42,0.6373,0.41312,3,7,0,7578.32,9891.73,0.999957,0.924505,0.97446,0.990402,0.999207,0.180635
-7573.82,0.965209,0.41312,3,7,0,7577.22,9492.18,0.969723,0.918535,0.973506,0.994316,0.998765,0.919324
-7572.87,0.98264,0.41312,3,15,0,7576.22,9828.6,0.999482,0.89309,0.958159,0.983153,0.99932,0.268279
-7572.26,0.990992,0.41312,3,7,0,7576.26,9313.7,0.983715,0.916321,0.977156,0.99804,0.985231,0.43872
-7571.92,1,0.41312,3,7,0,7573.71,9909.03,0.999091,0.918196,0.960574,0.988842,0.999681,0.534734
-7572.26,0.899583,0.41312,3,7,0,7575.61,9780.61,0.995803,0.879238,0.971994,0.998857,0.998801,0.704936
-7572.4,0.926812,0.41312,3,7,0,7577.83,9745.5,0.996441,0.889514,0.957778,0.999019,0.999644,0.598328
-7573.38,0.980885,0.41312,3,15,0,7575.61,9492.35,0.99741,0.935752,0.980346,0.977288,0.999061,0.968482
-7571.04,0.971985,0.41312,3,7,0,7575.88,9400.43,0.997856,0.889497,0.969837,0.998485,0.999022,0.287344
-7569.73,0.868999,0.41312,3,7,0,7576.08,9408.78,0.996216,0.908193,0.985061,0.997148,0.999134,0.433763
-7569.5,0.941067,0.41312,3,7,0,7572.52,9840.5,0.99386,0.901701,0.970633,0.988806,0.991188,0.485092
-7570.67,0.721805,0.41312,3,7,0,7576.04,9378.76,0.997584,0.908227,0.961,0.999565,0.998267,0.452768
-7570.21,0.929933,0.41312,3,7,0,7574.43,9777.38,0.998431,0.924196,0.975027,0.998671,0.995828,0.319735
-7570.17,0.959664,0.41312,3,7,0,7575.15,9516.79,0.995157,0.90018,0.989729,0.985967,0.995175,0.214226
-7569.94,0.88254,0.41312,2,7,0,7575.48,9496.61,0.998568,0.937405,0.974845,0.990096,0.996124,0.793692
-7571.23,0.972613,0.41312,3,7,0,7572.84,9839.04,0.998696,0.934591,0.98199,0.985645,0.994946,0.807605
-7570.03,1,0.41312,3,7,0,7572.24,9887.99,0.998264,0.915878,0.972031,0.994136,0.995087,0.834807
-7572.9,0.774021,0.41312,2,7,0,7576.41,9686.69,0.996431,0.930463,0.995748,0.999211,0.994974,0.151709
-7575.66,0.900398,0.41312,3,7,0,7582.3,10384.3,0.994672,0.890012,0.970477,0.979488,0.996837,0.150224
-7572.17,1,0.41312,3,7,0,7577.92,10084.2,0.991125,0.898767,0.988804,0.995576,0.991962,0.531484
-7576.57,0.825442,0.41312,3,7,0,7580.79,10015.4,0.991795,0.887545,0.989072,0.964461,0.999319,0.758402
-7570.56,1,0.41312,3,15,0,7580.16,9692.24,0.995332,0.892521,0.970409,0.993971,0.996849,0.947292
-7568.95,0.998369,0.41312,3,7,0,7571.79,9824.14,0.99128,0.908726,0.974059,0.994083,0.997283,0.382257
-7568.88,0.978893,0.41312,3,7,0,7570.41,9606.85,0.997716,0.924927,0.976984,0.992306,0.992702,0.646117
-7571.67,0.938295,0.41312,3,7,0,7573.52,9241.4,0.991768,0.886369,0.989437,0.996705,0.996514,0.621953
-7571.33,0.947456,0.41312,3,7,0,7574.45,9207.16,0.999233,0.929967,0.981246,0.9951,0.99394,0.18664
-7570.71,0.993312,0.41312,3,7,0,7574.19,9698.59,0.997115,0.899598,0.990118,0.9955,0.998026,0.158941
-7569.64,0.971247,0.41312,3,7,0,7572.81,9630.32,0.997532,0.89534,0.985399,0.993924,0.997514,0.349596
-7570.36,0.994776,0.41312,3,7,0,7571.09,9298.34,0.99232,0.930147,0.989736,0.996489,0.995949,0.690655
-7568.8,0.967339,0.41312,3,7,0,7573.3,9573.27,0.997083,0.913134,0.971094,0.992731,0.999173,0.422288
-7568.66,0.982027,0.41312,3,7,0,7569.91,9649.87,0.994986,0.916769,0.96852,0.994335,0.997853,0.814396
-7570.31,0.825414,0.41312,3,7,0,7576.25,9854.38,0.996784,0.927664,0.968484,0.983467,0.994951,0.836852
-7572.43,0.914978,0.41312,3,7,0,7576.09,9026.8,0.997722,0.917126,0.975196,0.99877,0.998086,0.118529
-7571.21,0.981752,0.41312,3,15,0,7574.59,10112.8,0.99463,0.917216,0.973631,0.993418,0.997527,0.826259
-7571.97,0.940076,0.41312,3,7,0,7574.71,10115.5,0.994911,0.92921,0.979879,0.996906,0.996207,0.817205
-7568.36,0.994993,0.41312,3,7,0,7573.02,9400.32,0.996558,0.916464,0.95944,0.992862,0.997075,0.463593
-7570.56,0.846343,0.41312,3,7,0,7571.95,9221.38,0.988308,0.928447,0.983047,0.995951,0.993684,0.650885
-7571.69,1,0.41312,3,7,0,7573.58,9660.98,0.998531,0.901334,0.997187,0.990547,0.996023,0.563472
-7573.54,0.822744,0.41312,3,7,0,7576.26,9493.13,0.993162,0.952075,0.997303,0.996664,0.995004,0.514536
-7572.05,0.872238,0.41312,3,7,0,7578.09,9652.68,0.998918,0.884177,0.975587,0.997547,0.99864,0.141807
-7569.16,1,0.41312,3,7,0,7573.24,9767.48,0.9973,0.909681,0.955037,0.992892,0.997757,0.385853
-7573.41,0.874827,0.41312,3,7,0,7574.27,10133,0.994826,0.93217,0.971639,0.998478,0.998499,0.106416
-7569.88,0.832655,0.41312,3,7,0,7579.58,9447.43,0.991776,0.90854,0.963645,0.989079,0.999652,0.411906
-7570.32,0.870227,0.41312,4,15,0,7576.07,9424.57,0.991744,0.921871,0.978605,0.988374,0.999728,0.409218
-7570.27,0.975335,0.41312,3,15,0,7572.59,9418.5,0.997084,0.908347,0.99119,0.99716,0.992601,0.657849
-7569.8,0.903417,0.41312,3,7,0,7573.33,9405.89,0.991115,0.902254,0.96139,0.984521,0.998033,0.212813
-7573.94,0.621251,0.41312,3,7,0,7577.11,9281.04,0.998278,0.934583,0.99591,0.999515,0.995315,0.732728
-7571.65,0.956456,0.41312,3,7,0,7578.47,9734.9,0.990134,0.89417,0.985073,0.997787,0.998008,0.085474
-7571.29,0.934533,0.41312,3,7,0,7576.14,9398.54,0.998664,0.936328,0.952832,0.996874,0.998698,0.817749
-7572.86,0.963107,0.41312,3,7,0,7575.29,10013.6,0.991407,0.892776,0.983502,0.985149,0.985515,0.414814
-7571.82,0.846281,0.41312,3,7,0,7577.87,9635.44,0.998558,0.913418,0.992231,0.99765,0.999294,0.202346
-7571.29,0.992733,0.41312,3,7,0,7577.41,9237.33,0.997539,0.916732,0.94727,0.998242,0.998194,0.806652
-7572.68,0.979104,0.41312,3,7,0,7574.99,9285.96,0.998088,0.930277,0.982041,0.996041,0.981403,0.534675
-7571.48,1,0.41312,3,7,0,7574.94,9551.77,0.998252,0.933234,0.989539,0.995687,0.999605,0.53764
-7570.23,0.989988,0.41312,3,7,0,7573.84,9718.63,0.996645,0.912513,0.977799,0.981224,0.999337,0.562243
-7573.68,0.679519,0.41312,3,7,0,7574.45,9288.56,0.999714,0.91727,0.961891,0.999201,0.99978,0.439751
-7570.33,0.982119,0.41312,3,7,0,7576.56,9799.36,0.999012,0.923944,0.981768,0.984873,0.997015,0.494636
-7569.39,0.972642,0.41312,3,7,0,7573.3,9387.51,0.998473,0.928642,0.962511,0.988289,0.994268,0.558201
-7570.69,1,0.41312,2,3,0,7571.7,9343.73,0.98219,0.918068,0.966573,0.990993,0.991333,0.732053
-7570.57,0.852682,0.41312,3,7,0,7574.96,9211.22,0.984668,0.914182,0.959213,0.99623,0.995841,0.67287
-7570.57,0.195749,0.41312,3,7,0,7582.44,9211.22,0.984668,0.914182,0.959213,0.99623,0.995841,0.67287
-7570.18,1,0.41312,3,7,0,7571.49,9804.32,0.999044,0.908479,0.982521,0.995638,0.995878,0.301234
-7568.76,0.99987,0.41312,3,7,0,7570.73,9748.48,0.996914,0.90123,0.970348,0.992376,0.994543,0.444356
-7569.47,0.952046,0.41312,3,7,0,7570.38,9694.83,0.992363,0.937001,0.978323,0.995924,0.994241,0.573779
-7570.76,0.894448,0.41312,3,7,0,7572.06,9406.13,0.99942,0.892847,0.966739,0.993078,0.998457,0.741148
-7571.37,0.904502,0.41312,3,7,0,7575.41,9792.91,0.987335,0.915613,0.963333,0.98638,0.999771,0.352228
-7571.51,0.780339,0.41312,3,7,0,7576.93,9639.85,0.984342,0.903246,0.977049,0.98347,0.99963,0.629944
-7572.29,0.85654,0.41312,3,7,0,7575.78,9652.81,0.999524,0.910676,0.972909,0.998611,0.999682,0.73207
-7575.29,0.955198,0.41312,3,7,0,7576.47,9864,0.978679,0.917442,0.963237,0.999437,0.999761,0.886305
-7571.27,1,0.41312,4,15,0,7578.31,9690.25,0.984379,0.901768,0.969392,0.996562,0.988637,0.14859
-7571.07,0.724681,0.41312,3,7,0,7575.51,9569.5,0.994729,0.933108,0.951485,0.99703,0.992565,0.0756917
-7572.79,0.966989,0.41312,3,7,0,7574.54,9888.04,0.99926,0.886126,0.983183,0.997448,0.997827,0.770503
-7571.78,0.938368,0.41312,3,7,0,7575.38,9646.24,0.988626,0.924373,0.946603,0.999556,0.993279,0.467753
-7571.06,0.967,0.41312,3,7,0,7575.96,9350.74,0.995901,0.931387,0.972696,0.998462,0.994911,0.056598
-7575.01,0.707069,0.41312,3,7,0,7579.7,9246.91,0.99965,0.935581,0.982905,0.998581,0.99989,0.332345
-7573.72,0.810974,0.41312,3,15,0,7577.48,9191.17,0.990119,0.925342,0.989569,0.987312,0.999842,0.845057
-7570.2,0.897545,0.41312,3,7,0,7579.57,9363.04,0.998285,0.905171,0.969876,0.998926,0.997031,0.790191
-7569.58,0.996875,0.41312,3,7,0,7571.38,9313.61,0.995571,0.91627,0.968532,0.980692,0.995944,0.704475
-7571.99,0.766748,0.41312,3,7,0,7573.94,9247.07,0.999519,0.917527,0.964789,0.996274,0.996533,0.952544
-7569.81,0.963062,0.41312,3,7,0,7573.41,9482.73,0.996308,0.925287,0.975178,0.991295,0.996642,0.0544901
-7571.02,0.972539,0.41312,3,7,0,7573.21,9338.38,0.992057,0.90538,0.980347,0.995622,0.997312,0.969202
-7570,0.895756,0.41312,3,7,0,7573.24,9560.89,0.998224,0.929717,0.965016,0.9964,0.995458,0.0986044
-7571.8,0.980424,0.41312,3,7,0,7573.25,9997.42,0.986897,0.89172,0.970928,0.993328,0.998926,0.282474
-7571.32,0.850135,0.41312,3,7,0,7573.59,9945.17,0.992632,0.893249,0.981388,0.994142,0.998902,0.224649
-7571.9,0.956164,0.41312,3,15,0,7574.68,9336.84,0.99899,0.939815,0.986413,0.994526,0.999227,0.719069
-7572.59,0.976724,0.41312,3,7,0,7577.4,9675.5,0.987278,0.914555,0.960433,0.994316,0.999919,0.122852
-7574.02,0.836419,0.41312,3,7,0,7576.57,9389.6,0.99916,0.946629,0.986801,0.991783,0.999836,0.294822
-7569.59,0.984413,0.41312,3,7,0,7575.81,9468.11,0.994615,0.907884,0.954353,0.99746,0.999021,0.644714
-7571.22,0.643838,0.41312,4,15,0,7573.34,9634,0.995358,0.921579,0.996148,0.990456,0.990374,0.339643
-7571.37,0.928571,0.41312,3,15,0,7573.82,9725.54,0.997081,0.944444,0.991609,0.993033,0.996999,0.664087
-7571.15,0.940011,0.41312,3,7,0,7577.92,9213.99,0.993717,0.894956,0.958753,0.99472,0.999246,0.18922
-7570.66,0.755164,0.41312,2,3,0,7576.44,9340.63,0.996044,0.896563,0.974421,0.998398,0.998771,0.155419
-7573.26,0.860872,0.41312,3,7,0,7577.02,9223.26,0.99443,0.896034,0.954735,0.968524,0.996666,0.524887
-7574.88,1,0.41312,3,7,0,7577.78,9223.14,0.997265,0.932451,0.989587,0.99976,0.996572,0.962106
-7571.36,0.741242,0.41312,3,7,0,7579.73,9496.02,0.988394,0.933285,0.983485,0.984053,0.997338,0.0789475
-7569.7,0.733396,0.41312,2,3,0,7573.73,9388.69,0.997814,0.934531,0.965848,0.994497,0.994292,0.192995
-7569.27,0.952799,0.41312,2,7,0,7571.97,9512.21,0.995825,0.908325,0.965909,0.988136,0.999447,0.482228
-7570.24,0.920672,0.41312,3,7,0,7571.54,9434.86,0.992001,0.89417,0.97646,0.992526,0.998792,0.876853
-7572.66,0.908794,0.41312,3,7,0,7573.73,9742.16,0.998983,0.932347,0.967356,0.993495,0.999309,0.0321345
-7571.12,1,0.41312,3,7,0,7575.86,9428.12,0.999202,0.89328,0.971867,0.993246,0.989197,0.76143
-7571.42,0.757473,0.41312,3,7,0,7577.82,9447.65,0.995606,0.931166,0.985433,0.998259,0.987829,0.196904
-7568.23,0.901091,0.41312,2,3,0,7573.13,9484.79,0.99158,0.909025,0.974168,0.994814,0.99554,0.437222
-7570.16,0.906838,0.41312,2,7,0,7572.46,9495.61,0.996769,0.904775,0.976588,0.9987,0.999197,0.724508
-7571.52,0.918931,0.41312,3,7,0,7575.15,9674.66,0.999017,0.941486,0.966644,0.979996,0.99752,0.28226
# 
#  Elapsed Time: 1.378 seconds (Warm-up)
#                0.712 seconds (Sampling)
#                2.09 seconds (Total)
# 
