# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1673944800 (Default)
# output
#   file = output_model_baseline/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7256.05,0.955684,0.350085,3,7,0,7256.87,6405.66,0.997875,0.992099,0.988499,0.997381,0.993412,0.907669
-7257.04,0.972483,0.350085,3,7,0,7258.65,6324.27,0.985859,0.999388,0.991861,0.996724,0.971052,0.14118
-7257.14,0.948792,0.350085,3,15,0,7259.67,6254.06,0.996762,0.981322,0.991061,0.997597,0.996062,0.932059
-7259.4,0.387915,0.350085,4,15,0,7263.41,6167.95,0.998482,0.999432,0.997626,0.995713,0.980935,0.938153
-7258.99,0.998991,0.350085,3,15,0,7263.33,6555.03,0.997262,0.993146,0.997902,0.996667,0.98698,0.0110091
-7255.86,0.987673,0.350085,3,7,0,7262.59,6195.47,0.990661,0.991452,0.997313,0.999033,0.980482,0.781316
-7257.37,0.802919,0.350085,3,7,0,7263.91,6486.69,0.979774,0.992635,0.996448,0.985379,0.965743,0.318145
-7256.79,1,0.350085,3,7,0,7261.14,6506.6,0.997394,0.996157,0.991083,0.999041,0.994672,0.780734
-7264.59,0.0678119,0.350085,3,7,0,7269.62,6490.6,0.99746,0.991932,0.939972,0.997438,0.997108,0.79084
-7256.61,0.791809,0.350085,3,7,0,7267.54,6257.99,0.994337,0.993715,0.999028,0.99891,0.991957,0.722541
-7254.23,0.962346,0.350085,3,7,0,7256.99,6293.75,0.993349,0.986783,0.992118,0.995556,0.985573,0.19659
-7256.83,0.884015,0.350085,3,7,0,7258.12,6314.11,0.997626,0.992749,0.989285,0.995579,0.978269,0.0209384
-7259.71,0.676927,0.350085,4,15,0,7263.6,6645.36,0.992941,0.999794,0.992353,0.995925,0.993432,0.0988834
-7261.82,0.96991,0.350085,3,15,0,7265.82,6074.73,0.995761,0.999899,0.995214,0.996472,0.993677,0.967835
-7255.67,0.990589,0.350085,3,7,0,7263.21,6427.86,0.992332,0.997462,0.99587,0.995545,0.973675,0.145528
-7255.4,0.998919,0.350085,3,7,0,7256.8,6407.58,0.990641,0.996019,0.987147,0.997893,0.979835,0.0876434
-7257.86,0.962379,0.350085,3,7,0,7258.82,6095.21,0.992491,0.998244,0.992824,0.990485,0.985298,0.0634943
-7258.04,0.829101,0.350085,3,15,0,7263.37,6314.79,0.993204,0.97731,0.994048,0.999871,0.982927,0.131964
-7255.39,0.884872,0.350085,3,7,0,7261.22,6453.7,0.991463,0.997992,0.997285,0.99684,0.987861,0.56965
-7255.55,0.983528,0.350085,3,7,0,7257.31,6524.48,0.996252,0.988385,0.995725,0.995208,0.994965,0.367171
-7254.73,0.785498,0.350085,3,7,0,7259.77,6516.51,0.991337,0.993543,0.980908,0.997446,0.97847,0.560809
-7254.71,0.9089,0.350085,3,7,0,7256.15,6324.21,0.9907,0.987493,0.9982,0.995556,0.988186,0.432151
-7254.93,0.958977,0.350085,2,7,0,7256.62,6396.79,0.990163,0.993832,0.995905,0.993285,0.992339,0.802113
-7256.22,0.911348,0.350085,3,7,0,7258.85,6184.98,0.992823,0.992857,0.998945,0.99745,0.987565,0.802252
-7255.78,0.904166,0.350085,3,7,0,7260.51,6258.56,0.998672,0.993251,0.98623,0.999028,0.983846,0.614791
-7255.34,0.975011,0.350085,3,7,0,7261.02,6412.92,0.996469,0.998331,0.99376,0.996871,0.990342,0.463881
-7256.21,0.962235,0.350085,3,7,0,7258.65,6204.02,0.989908,0.991243,0.988593,0.992087,0.998257,0.679445
-7256.1,0.908098,0.350085,3,7,0,7258.83,6409.07,0.984274,0.985546,0.988241,0.997099,0.997673,0.201736
-7254.61,0.967806,0.350085,3,7,0,7258,6355.02,0.997527,0.99438,0.994539,0.993863,0.977708,0.517002
-7256.69,0.896938,0.350085,3,7,0,7257.59,6311.09,0.996827,0.977804,0.997756,0.994731,0.995809,0.652058
-7256.07,0.674581,0.350085,3,15,0,7261.25,6101.96,0.997481,0.985214,0.994097,0.994964,0.991635,0.522356
-7256.76,0.987028,0.350085,3,7,0,7258.3,6681.19,0.985293,0.994998,0.996923,0.996966,0.974143,0.59249
-7257.45,0.765877,0.350085,3,7,0,7262.83,6468.55,0.997305,0.99545,0.998391,0.998927,0.992895,0.838573
-7259.05,0.984522,0.350085,3,7,0,7261.71,6418.56,0.98322,0.998033,0.999515,0.994274,0.998296,0.652401
-7260.47,0.814077,0.350085,3,7,0,7265.89,6008.41,0.994935,0.98485,0.999838,0.996914,0.994936,0.424334
-7259.79,0.901348,0.350085,3,7,0,7265.45,5975.25,0.99404,0.994304,0.999575,0.998293,0.993572,0.508747
-7259.02,0.978614,0.350085,4,15,0,7262.34,6691.06,0.98914,0.994449,0.973284,0.999785,0.979893,0.491805
-7256.77,1,0.350085,3,7,0,7259.99,6385.4,0.993911,0.980245,0.997789,0.999484,0.98888,0.762902
-7257.26,0.999576,0.350085,3,7,0,7261.53,6464.47,0.997088,0.980521,0.995409,0.999746,0.986335,0.710282
-7259.23,0.967558,0.350085,3,7,0,7260.53,6212.99,0.989426,0.997762,0.98329,0.99994,0.994773,0.295979
-7257.12,0.941109,0.350085,3,7,0,7260.96,6571.09,0.990448,0.991051,0.995686,0.999689,0.99381,0.586228
-7257.88,0.973782,0.350085,3,15,0,7259.78,6144.76,0.993602,0.997525,0.988681,0.987108,0.971174,0.101924
-7256.11,0.993792,0.350085,4,15,0,7259.83,6135.52,0.995117,0.99757,0.991152,0.994925,0.97287,0.245467
-7255.16,0.997304,0.350085,3,7,0,7257.61,6478.93,0.991045,0.980154,0.991016,0.99692,0.993209,0.265688
-7261.23,0.7289,0.350085,3,7,0,7263.34,6104.77,0.997286,0.999358,0.999828,0.999225,0.985955,0.529248
-7259.54,0.669853,0.350085,3,15,0,7263.66,6424.26,0.993013,0.9861,0.999861,0.999813,0.981647,0.40091
-7256.1,0.919374,0.350085,2,7,0,7260.43,6393.17,0.987465,0.98655,0.999329,0.998428,0.982702,0.482224
-7257.09,0.785239,0.350085,3,15,0,7261.69,6525.38,0.98597,0.982765,0.999368,0.997523,0.992251,0.452346
-7255.63,0.736787,0.350085,3,7,0,7259.49,6568.21,0.989043,0.988965,0.984309,0.998136,0.983205,0.132357
-7254.94,0.897928,0.350085,3,7,0,7258.14,6200.16,0.990176,0.991208,0.996883,0.993159,0.990134,0.371141
-7256.18,0.956611,0.350085,3,7,0,7258.39,6229.71,0.99349,0.993418,0.999201,0.997481,0.976796,0.283544
-7255.13,0.718405,0.350085,2,7,0,7259.54,6209.83,0.985525,0.983638,0.993088,0.997385,0.978369,0.735975
-7256.67,0.873542,0.350085,3,7,0,7258.47,6186.85,0.999196,0.994287,0.98682,0.999108,0.986144,0.47908
-7258,0.923193,0.350085,4,15,0,7260.98,6525.12,0.980906,0.994479,0.9917,0.986702,0.978926,0.971473
-7256.69,1,0.350085,3,15,0,7261.24,6623.26,0.992635,0.998893,0.982007,0.996495,0.977396,0.485142
-7256.84,0.837477,0.350085,3,7,0,7259,6478.41,0.988757,0.998098,0.998129,0.997297,0.988019,0.116305
-7255.52,0.977133,0.350085,3,7,0,7257.83,6256.5,0.991259,0.977582,0.98415,0.998444,0.979671,0.333894
-7256.59,0.628045,0.350085,3,7,0,7263.31,6253.07,0.995868,0.980659,0.994835,0.995838,0.964251,0.174825
-7255.7,0.960608,0.350085,3,7,0,7258.3,6157.17,0.992821,0.99682,0.983962,0.995903,0.9942,0.580696
-7256.23,0.949207,0.350085,3,7,0,7259.77,6610.04,0.997635,0.990709,0.992038,0.993909,0.98918,0.14898
-7259.56,0.95545,0.350085,3,7,0,7262.27,6258.98,0.971948,0.994896,0.994075,0.999218,0.984539,0.018331
-7260.79,0.997631,0.350085,4,15,0,7264.52,6445.01,0.999572,0.999222,0.993286,0.999201,0.985649,0.970426
-7259.95,0.898084,0.350085,3,7,0,7264.42,6435.1,0.978384,0.98206,0.985597,0.999749,0.985828,0.985464
-7259.39,0.689727,0.350085,3,7,0,7263.86,6280.2,0.999097,0.996896,0.994788,0.980996,0.980916,0.923442
-7259.3,1,0.350085,3,7,0,7262.55,6336.7,0.999696,0.975316,0.996561,0.999218,0.983561,0.84864
-7257.27,0.98428,0.350085,3,15,0,7262.95,6091.89,0.99691,0.998676,0.992708,0.989746,0.987297,0.427135
-7256.78,0.864722,0.350085,3,7,0,7261.31,6108.85,0.993225,0.994643,0.981566,0.988596,0.986896,0.801315
-7258.75,0.925577,0.350085,3,7,0,7259.47,6710.06,0.998241,0.984879,0.99809,0.998907,0.984855,0.286425
-7258.2,0.929849,0.350085,3,7,0,7264.19,6103.96,0.998426,0.998243,0.991441,0.99336,0.981211,0.0707295
-7256.13,0.960583,0.350085,3,7,0,7260.6,6333.56,0.982897,0.998419,0.99221,0.998275,0.983598,0.854692
-7256.83,0.93095,0.350085,3,7,0,7260.26,6251.62,0.994791,0.990185,0.995672,0.998792,0.968083,0.921245
-7258.57,0.807499,0.350085,3,7,0,7260.92,6215.16,0.992487,0.990114,0.999704,0.989488,0.997245,0.410115
-7257.52,0.985375,0.350085,3,7,0,7260.63,6384.85,0.99074,0.998307,0.99961,0.998502,0.986886,0.612648
-7256.24,0.843084,0.350085,2,7,0,7258.17,6331.99,0.99444,0.997175,0.999011,0.997632,0.991351,0.619577
-7255.97,0.97759,0.350085,3,7,0,7259.6,6157.28,0.998183,0.991454,0.997097,0.994339,0.990685,0.472355
-7255.55,0.994762,0.350085,3,7,0,7256.97,6250.93,0.998094,0.989658,0.99772,0.996272,0.976434,0.558279
-7254.42,0.970812,0.350085,2,7,0,7257.48,6230.39,0.993183,0.994487,0.990745,0.998291,0.983853,0.645694
-7256.67,0.935049,0.350085,3,7,0,7257.49,6239.18,0.995782,0.982634,0.990659,0.987465,0.997053,0.569533
-7256.18,0.98734,0.350085,3,7,0,7258.22,6236.12,0.991835,0.995309,0.9984,0.998283,0.99508,0.496701
-7259.9,0.907124,0.350085,3,7,0,7263.57,6623.93,0.99093,0.99934,0.998948,0.996664,0.99708,0.754754
-7257.62,0.986231,0.350085,3,15,0,7262,6174.86,0.989527,0.996243,0.995684,0.99264,0.999055,0.701552
-7258.33,0.875097,0.350085,3,15,0,7261.2,6559.07,0.993178,0.986674,0.987528,0.999809,0.995811,0.855515
-7258.72,0.927316,0.350085,3,7,0,7261.04,6597.78,0.988395,0.980564,0.993845,0.999785,0.996022,0.766244
-7258.93,0.795387,0.350085,2,3,0,7261.54,6583.06,0.985386,0.979372,0.996432,0.999779,0.992565,0.84478
-7256.53,1,0.350085,3,7,0,7261.12,6611.45,0.995098,0.996071,0.985674,0.993995,0.968561,0.178839
-7256.91,0.631657,0.350085,3,7,0,7261.4,6367.15,0.989225,0.992287,0.992643,0.995836,0.998577,0.0731969
-7259.18,0.688132,0.350085,3,15,0,7262.07,6326.53,0.995722,0.989831,0.999497,0.998465,0.993484,0.974633
-7260.5,0.939765,0.350085,3,15,0,7262.96,6350.55,0.998249,0.999101,0.972158,0.986923,0.973812,0.950471
-7258.85,0.41109,0.350085,2,3,0,7263.55,6296.2,0.99851,0.999065,0.993679,0.988522,0.973855,0.942179
-7257.41,0.952331,0.350085,3,15,0,7263.33,6457.71,0.999221,0.983961,0.995246,0.999432,0.991593,0.456848
-7259.42,0.835887,0.350085,3,7,0,7261.52,6406.64,0.999242,0.999224,0.98206,0.986159,0.977916,0.113552
-7260.56,0.821469,0.350085,3,7,0,7264.64,6383.21,0.986867,0.967355,0.999114,0.998513,0.997858,0.125597
-7256.91,1,0.350085,3,7,0,7261.92,6228.82,0.990857,0.990183,0.998689,0.998913,0.996723,0.459272
-7258.44,0.943691,0.350085,4,15,0,7261.15,6331.27,0.998324,0.996847,0.998765,0.997689,0.995389,0.915952
-7257.19,0.993217,0.350085,3,7,0,7260.25,6199.67,0.980141,0.987466,0.999084,0.991178,0.984596,0.254038
-7255.25,0.86945,0.350085,3,7,0,7262.13,6312.29,0.987806,0.991654,0.998552,0.996925,0.975141,0.369568
-7255.6,0.907781,0.350085,3,15,0,7258.7,6438.28,0.990364,0.982277,0.995215,0.99718,0.968831,0.815201
-7255.04,0.784574,0.350085,2,3,0,7257.89,6381.94,0.993405,0.991768,0.996283,0.994533,0.987465,0.894752
-7257.56,0.962552,0.350085,3,7,0,7259.76,6440.5,0.994208,0.996523,0.999256,0.996158,0.985333,0.0562867
-7256.41,0.622278,0.350085,3,15,0,7263.84,6266.43,0.988848,0.993765,0.992048,0.998021,0.992507,0.962237
-7254.83,0.963883,0.350085,3,7,0,7259.15,6358.47,0.994126,0.993228,0.997828,0.996891,0.976673,0.663356
-7255.67,0.972238,0.350085,3,7,0,7257.19,6281.47,0.996741,0.982131,0.995173,0.989091,0.983393,0.753941
-7259.02,0.818821,0.350085,3,7,0,7266.34,6464.73,0.964539,0.99691,0.993047,0.997522,0.994908,0.150359
-7260.73,1,0.350085,3,7,0,7263.85,6869.43,0.997775,0.996451,0.99195,0.998279,0.9948,0.250743
-7261.43,0.999867,0.350085,3,15,0,7264.19,6814.5,0.998212,0.997946,0.991991,0.999199,0.996369,0.243259
-7258.46,0.991067,0.350085,4,15,0,7264.05,6013.95,0.997645,0.980495,0.996299,0.998568,0.986514,0.769642
-7257.02,0.566358,0.350085,3,7,0,7262.54,6097.41,0.997579,0.984698,0.998154,0.995186,0.991958,0.469068
-7257.97,0.974263,0.350085,3,7,0,7260.8,6720.22,0.996547,0.997085,0.975855,0.996214,0.990674,0.589396
-7257.15,1,0.350085,4,15,0,7259.37,6003.84,0.985213,0.98408,0.995364,0.996575,0.984425,0.481106
-7257.82,0.898447,0.350085,3,7,0,7262.9,6169.6,0.993112,0.996152,0.983098,0.995085,0.997924,0.926286
-7257.11,0.970395,0.350085,4,15,0,7258.86,6549.27,0.993662,0.99076,0.992767,0.99682,0.961243,0.0738857
-7255.88,1,0.350085,3,7,0,7258.57,6129.11,0.988222,0.991003,0.991043,0.994162,0.99668,0.515573
-7256.48,0.922102,0.350085,3,7,0,7260.73,6451.87,0.999218,0.992434,0.989612,0.997741,0.995164,0.684377
-7254.95,0.948118,0.350085,3,7,0,7258.82,6269.83,0.98229,0.99553,0.989734,0.994969,0.992757,0.394582
-7256.59,0.938747,0.350085,3,15,0,7258.45,6317.12,0.994647,0.999595,0.98615,0.993837,0.991966,0.648658
-7261.56,0.908412,0.350085,3,7,0,7263.02,6717.19,0.975877,0.999651,0.988733,0.994872,0.954982,0.598837
-7257.57,1,0.350085,3,7,0,7263.1,6670.05,0.988369,0.998698,0.983828,0.998193,0.984322,0.799779
-7257.06,0.951436,0.350085,3,7,0,7260.18,6110.7,0.994009,0.997433,0.998309,0.997931,0.982664,0.209441
-7255.44,0.996409,0.350085,3,7,0,7258.21,6458.58,0.993902,0.99383,0.976969,0.993416,0.988448,0.827794
-7254.48,1,0.350085,3,7,0,7257.37,6350.89,0.994517,0.995507,0.985959,0.992566,0.988049,0.731504
-7254.35,0.988154,0.350085,3,7,0,7255.92,6437.21,0.988554,0.989082,0.992648,0.99491,0.993357,0.647607
-7255.68,0.791763,0.350085,3,7,0,7259.86,6464.64,0.995451,0.991469,0.996911,0.996558,0.994725,0.795152
-7261.69,0.827799,0.350085,2,3,0,7262.78,6561.5,0.99412,0.95876,0.966346,0.996015,0.996353,0.745668
-7261.08,0.586374,0.350085,4,15,0,7264.64,6317.53,0.987622,0.999666,0.999947,0.995538,0.990725,0.255809
-7260.2,0.960294,0.350085,3,15,0,7262.79,6609.14,0.993833,0.999076,0.999865,0.99701,0.974956,0.422489
-7261.08,0.752938,0.350085,3,15,0,7265.46,6663.93,0.997599,0.999076,0.999413,0.990056,0.988344,0.901327
-7259.1,0.984693,0.350085,3,7,0,7263.66,6363.75,0.973535,0.982176,0.999367,0.996928,0.990751,0.922947
-7258.89,0.889582,0.350085,4,15,0,7261.21,6346.61,0.999837,0.997825,0.991633,0.993201,0.978352,0.0782269
-7259.48,0.973096,0.350085,3,7,0,7261.8,6615.04,0.999848,0.994807,0.987563,0.996254,0.984593,0.0757994
-7257.63,0.965888,0.350085,3,7,0,7261.3,6360.61,0.999694,0.996221,0.997848,0.994654,0.981237,0.777911
-7257.37,0.911308,0.350085,3,7,0,7261.79,6352.09,0.997871,0.976991,0.999354,0.994981,0.990011,0.404902
-7255.78,1,0.350085,3,7,0,7257.84,6439.29,0.997111,0.994832,0.998464,0.992206,0.985156,0.335902
-7256.53,0.852712,0.350085,2,7,0,7260.64,6272.36,0.998556,0.997246,0.983582,0.991816,0.972874,0.745037
-7255.92,0.911767,0.350085,3,15,0,7258.38,6205.94,0.99567,0.995444,0.995282,0.997853,0.996498,0.552846
-7258.04,0.985719,0.350085,3,7,0,7259.07,6168.71,0.992417,0.99579,0.995355,0.994359,0.999179,0.860272
-7257.89,0.970471,0.350085,3,15,0,7260.49,6508.04,0.999126,0.997836,0.98393,0.996132,0.997237,0.385169
-7257.7,0.978788,0.350085,3,7,0,7260.89,6539.89,0.997964,0.972602,0.993553,0.993033,0.996225,0.324283
-7260.27,0.623967,0.350085,2,3,0,7260.97,6555.07,0.998554,0.961994,0.99235,0.98968,0.99645,0.274039
-7258.63,1,0.350085,4,15,0,7264.38,6511.21,0.974531,0.998991,0.99133,0.999043,0.988619,0.880323
-7258.44,0.84942,0.350085,4,15,0,7262.54,6274.64,0.999421,0.976563,0.994768,0.995135,0.996752,0.185366
-7258.76,0.774646,0.350085,3,7,0,7262.44,6211.86,0.999587,0.99761,0.996857,0.994898,0.986758,0.933835
-7260.82,0.933365,0.350085,3,7,0,7262.69,6210.75,0.999509,0.999024,0.99777,0.998915,0.994582,0.927043
-7256.27,0.998855,0.350085,3,7,0,7262.41,6448.32,0.997066,0.986532,0.993488,0.994941,0.998431,0.573571
-7257.19,0.705392,0.350085,2,3,0,7259.68,6428.81,0.997307,0.988846,0.974244,0.996623,0.998268,0.46493
-7261.67,0.608009,0.350085,3,7,0,7262.55,6273.1,0.981308,0.999178,0.999692,0.997497,0.999392,0.655331
-7259.38,0.660394,0.350085,3,15,0,7264.37,6594.08,0.998555,0.982699,0.998183,0.998332,0.998577,0.490798
-7255.58,0.897536,0.350085,3,7,0,7262,6213.8,0.986519,0.997095,0.985187,0.990449,0.990599,0.411175
-7258.58,0.7062,0.350085,3,7,0,7260.86,6344.54,0.997941,0.997983,0.998466,0.998881,0.98806,0.0530942
-7256.17,1,0.350085,3,7,0,7260.07,6347.93,0.989734,0.98185,0.974708,0.998714,0.981781,0.202132
-7256.82,0.998253,0.350085,3,7,0,7258.91,6387.03,0.983497,0.995393,0.996153,0.999659,0.977764,0.204176
-7254.86,0.987177,0.350085,3,7,0,7258.11,6265.36,0.996128,0.996206,0.991642,0.997401,0.990225,0.730602
-7255.63,0.991213,0.350085,3,7,0,7256.46,6316.99,0.995657,0.997915,0.991338,0.998779,0.979472,0.785569
# 
#  Elapsed Time: 1.549 seconds (Warm-up)
#                0.713 seconds (Sampling)
#                2.262 seconds (Total)
# 
