# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1673989642 (Default)
# output
#   file = output_model_baseline/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.57,1,0.384901,3,7,0,7171.33,5808.37,0.820735,0.996782,0.920262,0.838538,0.992,0.000544717
-7169.95,0.996908,0.384901,2,3,0,7170.32,5842.68,0.825949,0.997092,0.921181,0.840304,0.991116,0.000462713
-7170.06,0.994201,0.384901,3,7,0,7171.96,5817.29,0.840014,0.997368,0.914304,0.833169,0.973329,0.000679632
-7167.74,0.927681,0.384901,4,15,0,7174.56,5470.95,0.811593,0.999006,0.931112,0.835262,0.996354,0.686063
-7167.95,0.965896,0.384901,3,7,0,7173.77,5924.91,0.829581,0.937783,0.926818,0.84705,0.982066,0.0263993
-7168.25,0.636814,0.384901,3,7,0,7171.87,5870.5,0.817759,0.93919,0.930249,0.846274,0.976118,0.0169172
-7170.26,0.0510814,0.384901,3,7,0,7175.04,5761.09,0.820917,0.927727,0.925703,0.840542,0.97578,0.00982954
-7167.4,0.642954,0.384901,4,15,0,7170.48,5717.01,0.815752,0.943512,0.925279,0.842384,0.980444,0.00881668
-7164.28,1,0.384901,3,7,0,7167.58,5704.16,0.816715,0.992603,0.923508,0.837644,0.984895,0.0318901
-7162.49,0.989845,0.384901,3,7,0,7165.61,5722.77,0.833699,0.973259,0.913421,0.8331,0.992827,0.905949
-7164.19,0.896213,0.384901,3,15,0,7165.14,5640.94,0.817201,0.997015,0.912119,0.836005,0.987759,0.108602
-7167.81,0.922342,0.384901,3,7,0,7169.51,5492.91,0.851714,0.998052,0.916935,0.821952,0.975363,0.135002
-7166.12,0.956134,0.384901,3,15,0,7173.69,5548.31,0.805949,0.995528,0.907579,0.866303,0.987638,0.723102
-7164.7,0.995298,0.384901,3,7,0,7167.29,5984.88,0.850791,0.959099,0.913979,0.82706,0.981073,0.295029
-7164.14,0.996413,0.384901,3,15,0,7166.24,5982.74,0.850109,0.967627,0.904339,0.829269,0.986834,0.35621
-7163.09,0.949575,0.384901,3,15,0,7166.7,5767.27,0.81499,0.990739,0.930094,0.849943,0.98088,0.234554
-7162.99,0.997698,0.384901,3,7,0,7164.83,5690.62,0.82538,0.996178,0.907,0.84307,0.985235,0.306764
-7163.3,0.942384,0.384901,3,7,0,7165.34,5679.01,0.818776,0.956952,0.922312,0.829609,0.994402,0.825226
-7163.33,1,0.384901,3,7,0,7164.73,5723.29,0.829888,0.985678,0.935322,0.83283,0.991977,0.887933
-7166.07,0.982603,0.384901,4,15,0,7169.18,5813.25,0.823825,0.995531,0.938572,0.843275,0.997117,0.109007
-7162.96,0.989646,0.384901,4,15,0,7169.63,5643.99,0.822674,0.974959,0.926579,0.829882,0.98865,0.938993
-7163.77,0.922625,0.384901,4,15,0,7169.23,5421.32,0.833376,0.975515,0.903957,0.836339,0.985289,0.736712
-7164.09,0.833643,0.384901,3,7,0,7169.94,5605.62,0.843509,0.978039,0.891984,0.819248,0.992613,0.3014
-7164.85,0.974617,0.384901,3,7,0,7167.85,5774.83,0.796011,0.976682,0.941596,0.854209,0.987565,0.642447
-7163.92,0.977358,0.384901,3,7,0,7167.32,5604.14,0.835347,0.980808,0.943353,0.845858,0.974343,0.674741
-7164.96,0.984502,0.384901,4,15,0,7167.15,5772.13,0.803186,0.978534,0.885924,0.820829,0.976962,0.855209
-7166.22,0.965902,0.384901,4,15,0,7166.71,5767.09,0.799208,0.983507,0.883936,0.8222,0.967475,0.827841
-7164.11,1,0.384901,3,7,0,7168.5,5853.79,0.798539,0.992503,0.903111,0.835622,0.982212,0.705804
-7161.75,0.966387,0.384901,3,7,0,7165.87,5836.72,0.831778,0.971907,0.9171,0.830881,0.992509,0.501258
-7162.35,0.93642,0.384901,3,7,0,7163.11,5720.58,0.819204,0.992311,0.903817,0.831758,0.977951,0.504007
-7165.31,0.947145,0.384901,4,15,0,7167.02,5823.28,0.841581,0.954979,0.898212,0.83797,0.98871,0.0356243
-7164.16,1,0.384901,3,7,0,7168.21,5748.95,0.810153,0.977474,0.894181,0.842036,0.987649,0.0384374
-7167.94,0.928516,0.384901,3,7,0,7172.43,5448.6,0.818298,0.977081,0.920385,0.861922,0.983582,0.993768
-7169.61,0.954307,0.384901,3,7,0,7172.25,5453.67,0.811817,0.962533,0.926889,0.859078,0.989863,0.997191
-7166.57,0.985449,0.384901,3,7,0,7171.41,5661.43,0.813609,0.987294,0.917408,0.847988,0.99776,0.990772
-7165.36,0.923592,0.384901,3,15,0,7170.4,6050.96,0.822371,0.970626,0.92089,0.845001,0.958407,0.577075
-7165.35,1,0.384901,3,7,0,7167.06,5434.62,0.818179,0.989447,0.906958,0.830443,0.998003,0.395266
-7164.39,0.987966,0.384901,3,7,0,7166.72,5979.48,0.832698,0.984511,0.925014,0.8424,0.962186,0.563708
-7164.42,0.935493,0.384901,3,7,0,7166.57,5956.22,0.824491,0.961815,0.926304,0.838931,0.997653,0.339968
-7163.39,1,0.384901,3,7,0,7165.63,5917.14,0.820469,0.973082,0.917415,0.831656,0.995167,0.134586
-7163.08,0.983312,0.384901,3,7,0,7165.15,5533.32,0.820219,0.977154,0.935421,0.832585,0.982384,0.749366
-7161.78,0.947713,0.384901,3,7,0,7165.02,5722.6,0.838666,0.975778,0.922314,0.836934,0.981767,0.210683
-7162.15,0.9469,0.384901,3,7,0,7163.62,5678.98,0.812861,0.983424,0.906011,0.833091,0.991516,0.780345
-7165.56,0.889478,0.384901,3,7,0,7168.85,5627.14,0.821181,0.978574,0.90334,0.852375,0.985509,0.00606959
-7166.03,0.962594,0.384901,3,7,0,7168.02,5659.97,0.827067,0.988344,0.884639,0.851451,0.982618,0.025172
-7164.19,0.997086,0.384901,3,7,0,7167.64,5706.84,0.830931,0.990292,0.893239,0.849771,0.98479,0.0705884
-7165.16,0.97856,0.384901,4,15,0,7168.02,5766.64,0.818577,0.961688,0.946399,0.828755,0.98391,0.931397
-7163.13,0.994112,0.384901,3,7,0,7167.4,5839.94,0.826478,0.989461,0.913029,0.826483,0.984222,0.0930361
-7164.55,0.961227,0.384901,3,7,0,7166.09,5515.09,0.834709,0.989839,0.931438,0.836583,0.991712,0.897772
-7164.06,0.992827,0.384901,3,7,0,7166.14,5522.52,0.832953,0.974281,0.936803,0.826236,0.98954,0.849256
-7165.75,0.849422,0.384901,4,15,0,7174.4,6028.94,0.839634,0.975146,0.893032,0.855429,0.977572,0.127133
-7163.85,0.996949,0.384901,3,7,0,7165.98,5956.17,0.83304,0.977629,0.898682,0.850492,0.976872,0.15922
-7165.14,0.680186,0.384901,3,7,0,7170.46,5819.39,0.79714,0.97046,0.892296,0.851324,0.995408,0.762633
-7164.15,0.999981,0.384901,3,7,0,7166.26,5636.26,0.840545,0.981976,0.923145,0.81086,0.969845,0.284643
-7164.66,0.995842,0.384901,3,7,0,7168.21,5695.59,0.796413,0.979637,0.936078,0.834272,0.995704,0.748329
-7163.19,0.991994,0.384901,3,7,0,7166.37,5711.11,0.818788,0.984395,0.944528,0.839639,0.985688,0.326332
-7162.89,0.964786,0.384901,3,7,0,7165.72,5748.69,0.848471,0.973223,0.929991,0.828493,0.983284,0.739629
-7162.93,0.95789,0.384901,3,7,0,7164.87,5553.02,0.817933,0.977309,0.921914,0.849417,0.995582,0.330793
-7162.93,0.973662,0.384901,3,7,0,7165.44,5867.34,0.813606,0.965371,0.933882,0.8408,0.991026,0.465186
-7163.96,0.77274,0.384901,2,3,0,7166.07,5826.74,0.806855,0.960337,0.936725,0.831717,0.989385,0.223858
-7165.65,0.995518,0.384901,3,7,0,7168.11,5771.51,0.838311,0.987466,0.945421,0.867403,0.981045,0.324006
-7163.84,0.984494,0.384901,3,7,0,7167.19,5758.32,0.820997,0.989101,0.937053,0.857811,0.992256,0.332003
-7164.84,0.973679,0.384901,3,7,0,7166.77,5550.77,0.818669,0.978205,0.936656,0.861128,0.99418,0.210785
-7165.68,0.983397,0.384901,3,7,0,7168.72,5579.88,0.793705,0.971675,0.911482,0.859587,0.996006,0.745788
-7162.12,0.990922,0.384901,3,7,0,7166.7,5792.71,0.839076,0.985561,0.904884,0.832054,0.987403,0.283888
-7162.16,0.979554,0.384901,3,7,0,7163.9,5602.6,0.838993,0.982972,0.911817,0.837373,0.974606,0.366222
-7163.44,0.947359,0.384901,3,7,0,7166.71,5586.36,0.851958,0.982258,0.915213,0.846292,0.978838,0.259818
-7164.75,0.852532,0.384901,3,7,0,7169.51,5921.04,0.81966,0.990078,0.902792,0.843956,0.997356,0.169231
-7166.96,0.978685,0.384901,3,7,0,7169.4,5520.78,0.812266,0.998747,0.917643,0.83802,0.998402,0.402926
-7166.23,0.948146,0.384901,3,15,0,7168.57,5653.91,0.82379,0.998164,0.907074,0.853511,0.997615,0.852198
-7165.54,0.9397,0.384901,3,15,0,7169.58,5641.93,0.85303,0.995962,0.913698,0.812837,0.987588,0.520059
-7165.07,0.949182,0.384901,3,15,0,7169.02,5599.61,0.833918,0.997168,0.913698,0.828806,0.974639,0.0935789
-7165.65,0.984199,0.384901,3,7,0,7167.34,5523.68,0.839494,0.997837,0.913386,0.822736,0.993068,0.716348
-7165.04,0.686041,0.384901,2,7,0,7171.02,5717.71,0.825171,0.996051,0.903554,0.838696,0.998938,0.61177
-7164.59,0.962372,0.384901,3,15,0,7166.16,5666.4,0.830104,0.997823,0.918312,0.841749,0.995929,0.239769
-7162.95,0.947066,0.384901,3,15,0,7166.54,5756.25,0.822712,0.95436,0.91662,0.827211,0.993217,0.727612
-7161.77,0.919022,0.384901,2,3,0,7164.09,5732.59,0.833457,0.98642,0.912508,0.830828,0.992757,0.514474
-7162.43,0.963503,0.384901,3,7,0,7164.03,5706.39,0.822059,0.969511,0.919106,0.851539,0.995482,0.280361
-7161.98,0.953119,0.384901,3,15,0,7165.82,5656.87,0.832911,0.982207,0.912659,0.821547,0.980558,0.734255
-7162.54,0.933396,0.384901,3,7,0,7165.59,5742.52,0.807041,0.976267,0.907147,0.849728,0.993832,0.345713
-7163.36,0.985856,0.384901,3,7,0,7164.74,5948.86,0.823706,0.981049,0.904049,0.833268,0.995936,0.656222
-7164.41,0.817859,0.384901,3,7,0,7166.76,5974.63,0.821266,0.976874,0.911777,0.831745,0.997999,0.790702
-7172.95,0.869744,0.384901,3,7,0,7174.57,5653.59,0.85934,0.977258,0.926382,0.833645,0.999906,0.00216705
-7168.71,0.991013,0.384901,4,15,0,7177.24,5578.74,0.848425,0.973224,0.91151,0.869052,0.990456,0.99506
-7164.12,0.996002,0.384901,3,7,0,7170,5733.81,0.799957,0.987574,0.918864,0.831536,0.981336,0.0663948
-7167.75,0.931487,0.384901,4,15,0,7169.48,5719.24,0.802946,0.942606,0.897016,0.842529,0.962599,0.112254
-7168.23,1,0.384901,4,15,0,7170.94,5700.24,0.847917,0.997653,0.929118,0.82731,0.998942,0.919931
-7167.32,0.90009,0.384901,3,7,0,7171.4,5904.06,0.855511,0.998537,0.924984,0.824712,0.989358,0.804543
-7164.7,0.99365,0.384901,3,15,0,7170.23,5556.86,0.818526,0.987632,0.94626,0.846514,0.979482,0.695034
-7166.71,0.981908,0.384901,3,7,0,7168.1,5702.63,0.829828,0.961066,0.954854,0.842562,0.989096,0.947216
-7166.52,0.9977,0.384901,3,7,0,7168.81,5532.05,0.827801,0.982547,0.94969,0.826293,0.975737,0.930744
-7165.11,0.863144,0.384901,4,15,0,7171,5875.33,0.829349,0.970228,0.907771,0.857513,0.997493,0.0693383
-7163.97,0.963862,0.384901,3,7,0,7167.88,5658.09,0.818643,0.98182,0.916894,0.812729,0.988514,0.943856
-7162.36,0.991142,0.384901,4,15,0,7165.94,5742.82,0.811184,0.981504,0.913422,0.815077,0.981623,0.528353
-7163.77,0.923181,0.384901,3,7,0,7165.18,5662.54,0.855667,0.983168,0.913896,0.850485,0.993767,0.506086
-7162.98,0.965142,0.384901,3,7,0,7166.24,5803.15,0.805913,0.969284,0.906575,0.829032,0.993944,0.231874
-7165.39,0.957552,0.384901,3,7,0,7166.6,5671.04,0.858843,0.982702,0.904891,0.824657,0.971797,0.895237
-7162.89,1,0.384901,3,7,0,7166.38,5763.21,0.833726,0.978532,0.912857,0.839009,0.992587,0.939097
-7163.63,0.988985,0.384901,3,7,0,7164.55,5826.74,0.826534,0.982637,0.901958,0.84559,0.995557,0.911843
-7165.01,0.838203,0.384901,4,15,0,7168.17,5778.1,0.806129,0.968536,0.92864,0.817168,0.991881,0.0474696
-7163.85,0.955174,0.384901,3,7,0,7167.05,5743.81,0.837083,0.989223,0.908293,0.86271,0.980646,0.852405
-7164.16,0.977148,0.384901,3,7,0,7167.69,5708.73,0.804895,0.961011,0.916988,0.86487,0.988461,0.275261
-7164.16,0.142525,0.384901,3,7,0,7169.08,5708.73,0.804895,0.961011,0.916988,0.86487,0.988461,0.275261
-7164.92,0.731253,0.384901,4,15,0,7168.56,5761.88,0.834714,0.995184,0.911167,0.812367,0.993233,0.148444
-7167.1,0.91262,0.384901,3,7,0,7170.84,5802.69,0.843621,0.995147,0.907477,0.815367,0.995794,0.032742
-7167.76,0.971671,0.384901,3,7,0,7170.82,5655.19,0.805824,0.961107,0.91862,0.870746,0.997668,0.952013
-7164.76,0.907642,0.384901,3,7,0,7170.27,5943.67,0.818751,0.994242,0.91689,0.83677,0.996524,0.243757
-7166.68,0.731663,0.384901,3,7,0,7170.69,5877.75,0.817152,0.99878,0.905217,0.830806,0.997779,0.786496
-7167.11,0.96324,0.384901,4,15,0,7168.66,5894.6,0.81797,0.998014,0.917711,0.820884,0.998927,0.727526
-7169.09,0.780107,0.384901,3,15,0,7174.47,5920.63,0.848621,0.999076,0.911848,0.847049,0.998226,0.90635
-7164.94,0.93456,0.384901,3,7,0,7174.03,5735.79,0.809143,0.94866,0.911342,0.846307,0.974112,0.0913003
-7166.86,0.929051,0.384901,3,7,0,7167.72,5768.38,0.847406,0.997638,0.917136,0.851962,0.994771,0.945559
-7163.83,0.966716,0.384901,3,7,0,7169.03,5750.38,0.802599,0.991522,0.923271,0.853018,0.988629,0.236078
-7163.35,0.989522,0.384901,4,15,0,7165.66,5685.05,0.847727,0.974549,0.905331,0.815172,0.983461,0.748472
-7166.97,0.893608,0.384901,4,15,0,7169.01,5938.6,0.856974,0.987642,0.923778,0.850905,0.981954,0.0307953
-7164.85,0.99759,0.384901,3,7,0,7169.35,5415.39,0.812484,0.96682,0.920854,0.824217,0.98742,0.809549
-7163.76,1,0.384901,3,7,0,7168.08,5858.14,0.842877,0.986788,0.899621,0.852238,0.983648,0.161401
-7161.47,0.9985,0.384901,3,7,0,7164.2,5728.55,0.834222,0.98307,0.918081,0.844337,0.981392,0.676893
-7164.93,0.904904,0.384901,3,15,0,7165.59,5879,0.826538,0.964865,0.890854,0.813552,0.994816,0.784754
-7163.96,0.9958,0.384901,3,7,0,7166.93,5684.72,0.843989,0.985397,0.928066,0.858823,0.980489,0.146736
-7164.31,0.984846,0.384901,3,7,0,7166.45,5690.55,0.840572,0.975591,0.929258,0.865906,0.983113,0.126335
-7162,0.985113,0.384901,3,7,0,7165.8,5695.07,0.810099,0.979551,0.911452,0.849053,0.99243,0.571734
-7162.69,0.951473,0.384901,3,7,0,7164.53,5808.86,0.837656,0.973107,0.906273,0.819054,0.993998,0.407722
-7164.6,0.873318,0.384901,2,3,0,7167.43,5887.59,0.830116,0.970327,0.911924,0.816509,0.972949,0.046772
-7164.22,0.992294,0.384901,4,15,0,7168.67,5697.21,0.836213,0.973952,0.897167,0.842203,0.986606,0.0226398
-7164.97,0.915432,0.384901,4,15,0,7170.22,5500.89,0.802913,0.965467,0.904686,0.842213,0.988844,0.086297
-7163.8,0.994866,0.384901,3,7,0,7167.51,5576.45,0.844848,0.984118,0.912298,0.840827,0.973167,0.109567
-7162.12,1,0.384901,3,7,0,7164.55,5751,0.845902,0.984761,0.920377,0.835562,0.98876,0.486837
-7162.48,0.986983,0.384901,3,15,0,7164.06,5690.34,0.832625,0.974191,0.915285,0.861738,0.989354,0.696506
-7164.41,0.942321,0.384901,3,15,0,7165.09,5749.19,0.845037,0.991572,0.910108,0.863258,0.989977,0.77666
-7163.34,0.996089,0.384901,3,7,0,7165.93,5744.74,0.822728,0.958159,0.907402,0.852346,0.985447,0.90465
-7165.89,0.875721,0.384901,3,7,0,7169.46,5801.01,0.822263,0.968137,0.897257,0.834747,0.958938,0.970502
-7164.74,1,0.384901,4,15,0,7168.48,5661.75,0.827444,0.987135,0.928653,0.832828,0.99815,0.0685019
-7164.6,0.970576,0.384901,3,15,0,7168.43,5731.19,0.828797,0.997687,0.900565,0.841738,0.980731,0.883317
-7164.01,0.93399,0.384901,3,7,0,7167.54,5609.1,0.846938,0.992005,0.914033,0.827727,0.989701,0.14543
-7163.67,1,0.384901,3,7,0,7165.29,5846.81,0.805173,0.974719,0.919594,0.849734,0.994443,0.852234
-7162.3,0.867807,0.384901,4,15,0,7170.82,5815.27,0.81902,0.971138,0.903719,0.835051,0.994324,0.747076
-7162.08,0.955791,0.384901,3,7,0,7165.48,5622.26,0.833802,0.979986,0.924285,0.842868,0.974583,0.303396
-7162.47,0.983328,0.384901,3,7,0,7164.15,5855.09,0.816174,0.985313,0.910032,0.823616,0.991087,0.675194
-7165.92,0.60389,0.384901,2,7,0,7169.13,5791.72,0.814894,0.986925,0.906948,0.865836,0.999249,0.662273
-7164.56,0.740515,0.384901,3,15,0,7169.34,6007.17,0.807443,0.983456,0.908367,0.858368,0.9868,0.690858
-7165.4,0.949097,0.384901,3,7,0,7168.99,5815.76,0.840419,0.96351,0.87979,0.840827,0.989522,0.105393
-7164.91,1,0.384901,4,15,0,7168.04,5743.03,0.809342,0.98484,0.943133,0.840706,0.994463,0.895194
-7163.68,0.919978,0.384901,3,7,0,7169.58,5580.91,0.82477,0.964208,0.936546,0.829681,0.99426,0.26042
-7163.47,0.952877,0.384901,3,15,0,7165.69,5781.32,0.823221,0.992951,0.923777,0.843774,0.972381,0.850931
-7165.06,0.934413,0.384901,3,7,0,7169.18,6091.68,0.830893,0.967803,0.929302,0.846388,0.992643,0.526854
-7166.17,0.97592,0.384901,3,7,0,7169.82,5927.38,0.822914,0.980258,0.903192,0.809196,0.968671,0.958025
-7163.56,1,0.384901,3,7,0,7167.39,6014.25,0.826508,0.973572,0.911117,0.821408,0.984664,0.744582
-7161.09,0.984929,0.384901,3,7,0,7164.47,5700.24,0.832109,0.978285,0.912104,0.831104,0.981939,0.560673
-7162.31,0.964631,0.384901,3,7,0,7162.56,5619.1,0.840947,0.975262,0.909664,0.852197,0.991214,0.481198
-7165.37,0.942322,0.384901,3,7,0,7166.4,5804.71,0.807688,0.977232,0.907007,0.831673,0.99973,0.405682
-7167.26,0.955886,0.384901,3,15,0,7171.07,5578.53,0.834511,0.979601,0.942665,0.826545,0.950347,0.330291
# 
#  Elapsed Time: 1.1 seconds (Warm-up)
#                0.736 seconds (Sampling)
#                1.836 seconds (Total)
# 
