# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1674185345 (Default)
# output
#   file = output_model_baseline/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7222.99,0.866317,0.507441,3,7,0,7225.56,6376.64,0.925683,0.884693,0.808121,0.851392,0.894416,0.345065
-7222.1,1,0.507441,3,7,0,7223.95,6100.63,0.977108,0.876293,0.839602,0.882408,0.873051,0.655002
-7222.46,0.969127,0.507441,3,7,0,7223.14,6304.9,0.924665,0.87358,0.801469,0.860816,0.870468,0.185348
-7225.3,0.362981,0.507441,3,7,0,7227.98,6177.59,0.985422,0.895713,0.823796,0.872823,0.849663,0.0234631
-7228.86,0.893338,0.507441,3,7,0,7233.68,6167.65,0.95647,0.864431,0.836527,0.860738,0.892769,0.000139657
-7222.17,0.908795,0.507441,3,7,0,7234.05,6262.85,0.955141,0.892506,0.804224,0.899676,0.871706,0.671474
-7221.9,0.766113,0.507441,2,7,0,7230.63,6244.07,0.972493,0.904496,0.827365,0.87176,0.874192,0.282687
-7222.73,0.944443,0.507441,2,7,0,7225.36,6186,0.94635,0.864301,0.851558,0.894587,0.868893,0.519258
-7222.2,0.905877,0.507441,3,7,0,7224.73,6114.31,0.948051,0.886512,0.786392,0.856586,0.874642,0.762229
-7222.12,0.982455,0.507441,3,7,0,7223.61,6206.66,0.965236,0.870707,0.845726,0.880152,0.873481,0.160428
-7224.01,0.964861,0.507441,3,7,0,7225.39,6237.5,0.939469,0.891242,0.777598,0.881823,0.900423,0.551367
-7224.61,0.979135,0.507441,3,7,0,7228.13,6010.6,0.965681,0.841163,0.790109,0.862386,0.890705,0.674693
-7226.84,0.760617,0.507441,3,7,0,7231.18,6369.62,0.946843,0.923493,0.834049,0.837947,0.89764,0.941815
-7224.79,0.978842,0.507441,3,7,0,7229.02,6189.41,0.948379,0.927013,0.806191,0.850608,0.877397,0.903879
-7222.36,0.821625,0.507441,3,7,0,7229.1,6251.79,0.932814,0.870808,0.83406,0.883613,0.875827,0.120129
-7222.61,0.999459,0.507441,3,7,0,7223.67,5992.32,0.971985,0.894212,0.820014,0.853377,0.878527,0.814024
-7226.14,0.850446,0.507441,3,7,0,7228.54,6059.01,0.985396,0.876834,0.817665,0.846772,0.82189,0.388456
-7223.47,1,0.507441,3,7,0,7227.39,6159.18,0.993254,0.871328,0.815908,0.87684,0.882387,0.471796
-7223.13,0.853442,0.507441,3,7,0,7226.71,6133.34,0.962283,0.9215,0.829938,0.874379,0.884772,0.387856
-7223.17,0.988728,0.507441,3,7,0,7224.17,6271.02,0.963568,0.833994,0.810723,0.860601,0.861401,0.615314
-7221.57,1,0.507441,3,7,0,7224.15,6261.29,0.959292,0.896806,0.815076,0.855062,0.878237,0.157692
-7223.99,0.890026,0.507441,3,7,0,7226.12,6156.46,0.968335,0.848476,0.780255,0.870181,0.887596,0.302228
-7227.07,0.88772,0.507441,3,7,0,7228.8,6328.08,0.954761,0.916144,0.867169,0.906929,0.872448,0.693721
-7223.09,0.99908,0.507441,3,7,0,7228.24,6407.71,0.955865,0.910109,0.836334,0.874855,0.856732,0.319752
-7223.42,0.913275,0.507441,3,7,0,7226.4,6443.93,0.973013,0.896514,0.826686,0.871451,0.857413,0.136452
-7227.7,0.283575,0.507441,3,7,0,7229.55,6438.18,0.90171,0.890482,0.854362,0.841531,0.863515,0.171211
-7229.81,1,0.507441,3,7,0,7233.99,6549.26,0.988263,0.916488,0.837169,0.912261,0.89793,0.318448
-7230.87,0.905212,0.507441,3,7,0,7236.31,6621.73,0.951616,0.948435,0.806378,0.904886,0.872052,0.514466
-7226.67,0.803529,0.507441,3,7,0,7234.3,5919.69,0.989032,0.88854,0.835014,0.827964,0.864835,0.486613
-7229.29,1,0.507441,3,7,0,7230.88,6558.88,0.998719,0.871455,0.802348,0.90103,0.877037,0.542936
-7229.19,0.917538,0.507441,3,7,0,7233.33,6188.01,0.997644,0.925622,0.831776,0.89527,0.849579,0.413708
-7222.9,0.979518,0.507441,3,7,0,7231.34,6383.17,0.979346,0.870742,0.843535,0.866341,0.871528,0.722243
-7223.31,0.986782,0.507441,3,7,0,7225.32,6399.61,0.982564,0.879969,0.803938,0.84898,0.86473,0.741485
-7223.72,0.832716,0.507441,3,7,0,7226.42,6033.24,0.971583,0.858956,0.825704,0.875225,0.893573,0.929096
-7224.06,0.951801,0.507441,3,7,0,7227.02,6380.79,0.952929,0.912581,0.813468,0.857761,0.853552,0.0749505
-7223.75,0.9089,0.507441,3,7,0,7227.46,6232.63,0.974704,0.877164,0.837286,0.858492,0.905923,0.894112
-7222.25,0.908334,0.507441,3,7,0,7229.08,6193.85,0.969283,0.886652,0.807993,0.888469,0.850159,0.22825
-7221.41,0.744804,0.507441,3,7,0,7226.82,6309.37,0.942665,0.881404,0.813704,0.885798,0.861412,0.729429
-7222.56,0.889336,0.507441,3,7,0,7223.68,6113.72,0.950785,0.880638,0.839494,0.847002,0.8997,0.25898
-7225.64,0.771413,0.507441,3,7,0,7229.25,6287.09,0.958417,0.878102,0.806642,0.886517,0.847457,0.00503839
-7224.88,0.903394,0.507441,3,7,0,7228.49,6236.47,0.941456,0.866782,0.802479,0.88211,0.888805,0.00864533
-7224.83,0.994645,0.507441,3,7,0,7227.26,6468.29,0.956069,0.866256,0.799427,0.88564,0.867341,0.0290238
-7226.71,0.890829,0.507441,3,7,0,7229.07,5979.9,0.954422,0.924528,0.83841,0.853182,0.877602,0.964907
-7226.61,0.952042,0.507441,3,7,0,7230.27,6574.51,0.95021,0.861964,0.825228,0.893352,0.900603,0.0491073
-7220.91,0.991741,0.507441,3,7,0,7227.33,6224.63,0.962467,0.885991,0.820704,0.849257,0.861275,0.572441
-7225.2,0.787771,0.507441,3,7,0,7226.33,5870.58,0.948939,0.883627,0.795814,0.863262,0.850975,0.0712714
-7223.59,0.933295,0.507441,3,7,0,7228.67,6338.91,0.968845,0.884391,0.841838,0.873328,0.89577,0.925002
-7222.46,1,0.507441,3,7,0,7225.15,6089.94,0.9687,0.882144,0.810731,0.870383,0.843067,0.171112
-7223.74,0.911264,0.507441,3,7,0,7225.88,6292.28,0.95478,0.8745,0.821017,0.86323,0.913875,0.919714
-7221.42,1,0.507441,3,7,0,7225.04,5958.84,0.954704,0.882688,0.81784,0.870499,0.865526,0.613001
-7222.36,0.806293,0.507441,3,7,0,7226.67,6046.32,0.92581,0.880785,0.819007,0.878625,0.891252,0.471608
-7225.43,0.863937,0.507441,3,7,0,7226.87,5949.54,0.976674,0.868444,0.821255,0.86465,0.902731,0.956834
-7221.7,0.980565,0.507441,3,7,0,7228.23,6398.06,0.96132,0.894522,0.827187,0.874268,0.867777,0.301978
-7227.96,0.734303,0.507441,2,3,0,7230.38,6165.65,0.968296,0.847747,0.8276,0.802784,0.844603,0.488652
-7223.49,0.862748,0.507441,3,7,0,7230.55,5978.04,0.986219,0.881701,0.830813,0.859501,0.8613,0.668704
-7224.21,0.85225,0.507441,3,7,0,7226.75,6110.6,0.932621,0.874979,0.846766,0.863986,0.90658,0.867661
-7224.01,0.806535,0.507441,3,7,0,7231.04,6348.94,0.964425,0.89298,0.802298,0.882369,0.839704,0.0917969
-7225.78,0.926154,0.507441,3,7,0,7229.15,6288.83,0.970431,0.924788,0.800103,0.8588,0.833566,0.623618
-7224.49,0.958251,0.507441,3,7,0,7229.63,6224.25,0.983397,0.884172,0.846369,0.878786,0.870906,0.0454339
-7223.04,0.967042,0.507441,3,7,0,7229.76,6192.02,0.982027,0.87293,0.796114,0.85993,0.879491,0.867092
-7222.5,0.972444,0.507441,3,7,0,7224.98,6230.95,0.957857,0.870377,0.842489,0.870313,0.867157,0.0589008
-7222.58,0.902234,0.507441,3,7,0,7226.53,6181.4,0.972094,0.863444,0.82877,0.851053,0.894733,0.826088
-7221.86,0.923428,0.507441,3,7,0,7226.79,6238.51,0.965088,0.873425,0.848774,0.86311,0.87912,0.749973
-7224.11,0.912973,0.507441,3,7,0,7226.12,6155.28,0.965078,0.888334,0.786602,0.872475,0.911888,0.249331
-7224.79,0.889377,0.507441,3,7,0,7229.75,6119.24,0.962583,0.856041,0.839019,0.845908,0.841325,0.938807
-7223.31,0.988603,0.507441,3,7,0,7227.22,6105.6,0.933754,0.852788,0.824702,0.865897,0.840229,0.724186
-7221.44,0.926413,0.507441,2,3,0,7225.9,6113.26,0.971608,0.862813,0.810055,0.873696,0.867524,0.708195
-7225.98,0.765484,0.507441,3,7,0,7228.38,6302.36,0.961896,0.900593,0.80421,0.843666,0.863374,0.0052243
-7224.67,0.948908,0.507441,3,7,0,7227.84,6109.81,0.934848,0.861952,0.831179,0.889701,0.874517,0.982836
-7224.96,0.402422,0.507441,3,7,0,7229.12,6327.33,0.989788,0.861829,0.829579,0.834014,0.888997,0.586881
-7224.96,0.770659,0.507441,2,7,0,7232.69,6327.33,0.989788,0.861829,0.829579,0.834014,0.888997,0.586881
-7222.38,1,0.507441,3,7,0,7225.86,6178.73,0.943167,0.879716,0.829034,0.892286,0.841573,0.527853
-7222.85,0.933393,0.507441,3,7,0,7225.83,6167.36,0.965981,0.837565,0.80722,0.858554,0.867375,0.388847
-7224.42,0.891055,0.507441,3,7,0,7227.06,6164.56,0.969768,0.913715,0.845857,0.892397,0.886397,0.775989
-7223.03,0.978317,0.507441,3,7,0,7226.65,6255.59,0.974989,0.850524,0.79433,0.855291,0.864156,0.316278
-7222.87,0.886326,0.507441,3,7,0,7227.61,6283.93,0.954545,0.90838,0.840346,0.883481,0.871088,0.165201
-7223.66,0.935204,0.507441,3,7,0,7226.35,6451.6,0.980514,0.870946,0.811892,0.854152,0.862148,0.844606
-7222.91,0.998573,0.507441,3,7,0,7225.64,5969.95,0.96389,0.893896,0.825981,0.883779,0.889204,0.188177
-7222.32,1,0.507441,3,7,0,7224.44,6343.28,0.962883,0.858575,0.818271,0.85088,0.854061,0.789881
-7222.54,0.953844,0.507441,3,7,0,7224.97,6062.86,0.945863,0.901259,0.827888,0.881931,0.889816,0.17696
-7226.03,0.868714,0.507441,2,3,0,7226.51,6031.44,0.961675,0.911581,0.849155,0.888385,0.905857,0.163305
-7224.09,1,0.507441,3,7,0,7227.52,6296.13,0.95982,0.842811,0.794792,0.849839,0.86762,0.90185
-7225.01,0.947739,0.507441,3,7,0,7226.68,6116.37,0.973823,0.912639,0.843039,0.886843,0.889384,0.0962291
-7223.29,0.906378,0.507441,3,7,0,7227.91,6085.19,0.956856,0.923453,0.831818,0.859766,0.875949,0.505532
-7223.81,0.94447,0.507441,3,7,0,7226.51,5969.02,0.953203,0.918241,0.818758,0.851806,0.866232,0.682207
-7221.63,0.931065,0.507441,2,7,0,7227.89,6332.66,0.948017,0.866616,0.82329,0.842934,0.87215,0.310097
-7226.68,0.717316,0.507441,3,7,0,7229.71,6161.57,0.957851,0.876282,0.847056,0.872302,0.917828,0.985169
-7223.68,0.984706,0.507441,3,7,0,7227.9,6076.79,0.953056,0.876924,0.837663,0.864409,0.906254,0.928519
-7221.09,0.984017,0.507441,3,7,0,7224.6,6168.85,0.951843,0.894207,0.811835,0.871059,0.885522,0.231026
-7221.32,0.90939,0.507441,3,7,0,7224.98,6309.21,0.947214,0.874639,0.81635,0.860931,0.850409,0.714697
-7221.23,0.965423,0.507441,3,7,0,7223.25,6082.1,0.954881,0.888348,0.815451,0.876283,0.892741,0.639093
-7222.25,0.857758,0.507441,3,7,0,7225.5,5939.2,0.964237,0.87795,0.806666,0.867983,0.879586,0.76494
-7224.15,0.856489,0.507441,3,7,0,7227.15,6609.27,0.949198,0.88466,0.831222,0.86497,0.859651,0.216613
-7223.24,0.991348,0.507441,3,7,0,7225.3,6486.59,0.968025,0.877141,0.824135,0.873281,0.843562,0.330795
-7221.81,0.986793,0.507441,3,7,0,7225.54,6121.27,0.963815,0.899938,0.810813,0.85751,0.892397,0.669381
-7225.33,0.6469,0.507441,3,7,0,7228.93,6303.67,0.997646,0.865909,0.827203,0.879626,0.861947,0.442395
-7227.33,0.887521,0.507441,3,7,0,7228.38,6224.38,0.997239,0.891339,0.816242,0.888525,0.830832,0.654195
-7229.78,0.961548,0.507441,3,7,0,7232.6,6288.96,0.997814,0.825183,0.844813,0.885237,0.877722,0.764824
-7228.85,0.939867,0.507441,3,7,0,7233.55,6380.19,0.994855,0.832765,0.851948,0.887364,0.888441,0.690628
-7224.32,0.938091,0.507441,2,7,0,7235.27,6351.58,0.992641,0.881497,0.844302,0.869656,0.876542,0.631884
-7229.12,0.943921,0.507441,3,7,0,7229.86,6222.27,0.99811,0.898573,0.861761,0.880618,0.904992,0.557618
-7227.36,0.85169,0.507441,3,7,0,7232.95,6144.14,0.995279,0.903092,0.855341,0.877109,0.899602,0.301475
-7224.07,0.990797,0.507441,3,7,0,7230.44,6434.7,0.989809,0.883478,0.81236,0.853587,0.86553,0.702344
-7225.46,0.960131,0.507441,3,7,0,7226.97,6096.71,0.921726,0.922929,0.83886,0.873922,0.875203,0.172774
-7224.9,0.120604,0.507441,3,7,0,7229.47,6087.84,0.910543,0.908673,0.841751,0.873843,0.872581,0.434824
-7223.07,0.838873,0.507441,3,7,0,7225.84,6204.66,0.984079,0.871213,0.814726,0.845011,0.849348,0.402785
-7222.44,0.945187,0.507441,3,7,0,7225.19,6109.02,0.972207,0.885667,0.817688,0.896472,0.890648,0.616963
-7226.01,0.718996,0.507441,3,7,0,7229.48,6181.32,0.938571,0.858227,0.808218,0.886411,0.875068,0.00302468
-7226.49,0.178604,0.507441,2,3,0,7233.18,6229.07,0.981427,0.880011,0.808625,0.882887,0.88751,0.00322514
-7224.08,1,0.507441,3,7,0,7228.74,6292.94,0.985983,0.868699,0.81569,0.85127,0.854729,0.0846892
-7222.72,0.370333,0.507441,2,3,0,7227.89,6212.91,0.961037,0.861261,0.820518,0.839966,0.856167,0.117828
-7224.76,0.71412,0.507441,3,7,0,7229.59,6019.97,0.943771,0.920696,0.812737,0.879479,0.886622,0.896934
-7227.15,0.70942,0.507441,3,7,0,7230.29,6335.09,0.972531,0.832151,0.862658,0.856586,0.854404,0.144758
-7229.45,0.745116,0.507441,3,7,0,7231.17,6101.5,0.989331,0.923341,0.775963,0.89044,0.891632,0.862141
-7227.31,0.76599,0.507441,3,7,0,7233.7,6435.34,0.96101,0.929984,0.857646,0.841789,0.877125,0.250831
-7225.98,1,0.507441,3,7,0,7229.2,6004.75,0.954654,0.830459,0.793278,0.890775,0.86851,0.787032
-7221.03,1,0.507441,3,7,0,7227.24,6245.62,0.951811,0.884446,0.806477,0.855972,0.873675,0.799295
-7224.93,0.651696,0.507441,3,7,0,7225.57,6436.67,0.985528,0.891646,0.837859,0.891028,0.870789,0.151321
-7225.22,0.973024,0.507441,3,7,0,7229.51,6425.35,0.995169,0.869234,0.831567,0.850896,0.867107,0.43916
-7228.45,0.745629,0.507441,2,7,0,7230.4,6228.45,0.996387,0.879087,0.857998,0.842123,0.885469,0.0546099
-7225.48,0.782918,0.507441,3,7,0,7235.17,6250.18,0.949716,0.877344,0.797341,0.896281,0.909993,0.959698
-7225.75,0.933887,0.507441,3,7,0,7229.78,6291.26,0.952353,0.925428,0.833657,0.853723,0.855585,0.0394061
-7224.58,0.936365,0.507441,3,7,0,7227.86,5999.24,0.971161,0.835558,0.815656,0.875926,0.870896,0.838483
-7224.95,0.847043,0.507441,3,7,0,7233.95,6313.15,0.957251,0.921184,0.818606,0.870027,0.91075,0.200411
-7224.95,0.318469,0.507441,3,7,0,7229.99,6313.15,0.957251,0.921184,0.818606,0.870027,0.91075,0.200411
-7225.22,0.980262,0.507441,3,7,0,7227.77,6365.53,0.949749,0.910709,0.831608,0.891074,0.901517,0.927144
-7229.62,0.272174,0.507441,3,7,0,7232.46,6100.57,0.988962,0.916523,0.851841,0.87508,0.910225,0.962254
-7222.38,0.988959,0.507441,3,7,0,7231.08,6252.2,0.967063,0.848074,0.803708,0.863437,0.881489,0.22791
-7224.06,0.880672,0.507441,3,7,0,7226.03,6308.43,0.978145,0.876933,0.813901,0.875029,0.909369,0.885433
-7227.58,0.943177,0.507441,3,7,0,7229.1,6216.01,0.923544,0.882224,0.832595,0.83364,0.912593,0.0210763
-7228.88,0.890748,0.507441,3,7,0,7232.2,6168.22,0.980384,0.866116,0.79892,0.860752,0.91247,0.00212333
-7223.92,0.992874,0.507441,3,7,0,7230.06,6290.4,0.921441,0.880772,0.848173,0.879754,0.843876,0.435416
-7226.54,0.476493,0.507441,3,7,0,7231.53,6141.7,0.985274,0.885303,0.80082,0.861397,0.899158,0.00996015
-7226.73,0.986599,0.507441,3,7,0,7230.9,6486.08,0.990499,0.840966,0.814077,0.854777,0.895758,0.334094
-7224.39,1,0.507441,3,7,0,7227.15,5981.19,0.981435,0.906968,0.820181,0.89363,0.869614,0.385689
-7222.64,0.996377,0.507441,3,7,0,7226.44,6323.81,0.943103,0.897384,0.804758,0.845032,0.847253,0.465878
-7222.65,0.819845,0.507441,3,7,0,7226.28,6075.4,0.953374,0.913394,0.803921,0.87787,0.874376,0.729289
-7221.19,0.984012,0.507441,3,7,0,7224.64,6335.23,0.947558,0.876267,0.83445,0.859871,0.872739,0.271251
-7222.37,0.947611,0.507441,3,7,0,7223.41,6205.41,0.954979,0.869903,0.840493,0.872055,0.89757,0.139377
-7224.61,0.86895,0.507441,3,7,0,7227.94,6202.24,0.95788,0.851858,0.808783,0.894094,0.902887,0.930174
-7226.55,0.903138,0.507441,3,7,0,7228.69,6359.37,0.98209,0.899088,0.839867,0.833146,0.887734,0.0404641
-7225.07,0.928695,0.507441,3,7,0,7230.05,5964.98,0.958942,0.852935,0.80859,0.896762,0.860966,0.936403
-7226.17,0.854992,0.507441,3,7,0,7230.8,6487.48,0.941946,0.903833,0.852183,0.875792,0.907787,0.159827
-7225.15,0.919515,0.507441,3,7,0,7230.6,6261.59,0.975431,0.898487,0.811745,0.885032,0.9232,0.493466
-7222.01,0.961466,0.507441,3,7,0,7227.87,6152.47,0.929913,0.882312,0.7956,0.864591,0.885181,0.666071
-7222.28,0.99023,0.507441,3,7,0,7224.41,6180.83,0.92954,0.891012,0.838646,0.868744,0.856403,0.230202
-7224.28,0.89978,0.507441,3,7,0,7225.42,5951.54,0.980633,0.884764,0.807688,0.869631,0.879413,0.936329
-7222.16,0.829501,0.507441,3,7,0,7225.94,6336.98,0.938046,0.87433,0.826036,0.864964,0.868375,0.0839658
-7222.16,0.0837921,0.507441,3,7,0,7226.14,6336.98,0.938046,0.87433,0.826036,0.864964,0.868375,0.0839658
-7224.54,0.71666,0.507441,3,7,0,7225.55,6111.13,0.918883,0.891352,0.821706,0.872751,0.896197,0.944511
# 
#  Elapsed Time: 0.878 seconds (Warm-up)
#                1.283 seconds (Sampling)
#                2.161 seconds (Total)
# 
