# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6894.94,0.943797,0.52655,3,7,0,6895.95,3960.5,0.954592,0.965652,0.861441,0.73421,0.654729,0.234718
-6893.89,0.99189,0.52655,3,7,0,6896.31,4198.67,0.897239,0.954885,0.898656,0.734784,0.66581,0.72144
-6892.88,0.938979,0.52655,3,7,0,6898.28,3951.59,0.936881,0.956097,0.874893,0.741364,0.668923,0.330929
-6895.35,0.86765,0.52655,2,3,0,6895.98,3936.84,0.924198,0.951318,0.879681,0.765242,0.687698,0.273875
-6900.3,0.76881,0.52655,2,3,0,6901.57,3885.75,0.904907,0.922778,0.885488,0.769276,0.704251,0.337524
-6895.6,0.825424,0.52655,3,7,0,6905.1,4065.29,0.962341,0.961643,0.878305,0.756458,0.669193,0.825694
-6892.25,0.969002,0.52655,3,7,0,6899.48,4109.98,0.918243,0.962087,0.886027,0.730346,0.657751,0.214088
-6895.12,0.869085,0.52655,2,7,0,6896.84,4040.41,0.929159,0.93518,0.863012,0.771912,0.662349,0.716775
-6893.34,0.691973,0.52655,3,7,0,6897.61,4150.53,0.910865,0.953921,0.871712,0.752261,0.679993,0.649196
-6898.29,0.828301,0.52655,3,7,0,6899.82,4247.44,0.935383,0.946811,0.901475,0.697394,0.628382,0.953896
-6896.51,0.815585,0.52655,3,7,0,6902.81,4024.73,0.924125,0.982272,0.874958,0.741246,0.699612,0.108415
-6893.66,0.959407,0.52655,3,7,0,6897.41,4071.99,0.920377,0.964268,0.867716,0.756958,0.681195,0.338178
-6894.47,0.920387,0.52655,3,7,0,6896.66,4001.91,0.927191,0.944872,0.906024,0.702272,0.642672,0.667766
-6894.39,0.983286,0.52655,3,7,0,6897.93,3915.09,0.92162,0.956404,0.851382,0.739632,0.671682,0.367571
-6895.17,0.976876,0.52655,3,7,0,6896.95,4222.72,0.924085,0.939599,0.911158,0.715706,0.650052,0.861989
-6895.03,0.887295,0.52655,3,7,0,6897.75,4185.86,0.887681,0.946005,0.895069,0.726344,0.666533,0.875286
-6895.89,1,0.52655,3,7,0,6897.73,4201.42,0.895745,0.93682,0.896693,0.736955,0.655731,0.958804
-6896.26,0.805454,0.52655,3,7,0,6899.47,4289.59,0.926126,0.976168,0.858907,0.737016,0.6679,0.875085
-6896.99,0.804328,0.52655,3,7,0,6903.6,4026.08,0.935492,0.940231,0.914554,0.693644,0.630962,0.351598
-6898.91,0.866297,0.52655,3,7,0,6903.13,4077.02,0.949391,0.970634,0.849649,0.7678,0.703069,0.573793
-6895.21,0.975358,0.52655,3,7,0,6902.41,4176.29,0.944466,0.968429,0.898262,0.730021,0.62719,0.427504
-6894.63,0.896905,0.52655,3,7,0,6900.19,4106.77,0.889323,0.96558,0.889146,0.72955,0.671337,0.117439
-6894.73,0.889911,0.52655,3,7,0,6898.01,4100.85,0.880015,0.953307,0.869362,0.728467,0.659064,0.242524
-6894.08,1,0.52655,3,7,0,6895.82,4025.01,0.960104,0.95623,0.887622,0.727779,0.653191,0.28636
-6892.92,0.930404,0.52655,3,7,0,6896.07,4076.01,0.919787,0.969896,0.874192,0.739923,0.683178,0.459781
-6891.92,0.971319,0.52655,3,7,0,6894.04,4061.29,0.928717,0.946318,0.888526,0.722626,0.650016,0.529478
-6894.57,0.569767,0.52655,3,7,0,6896.81,4136.13,0.927889,0.981355,0.868972,0.72644,0.650511,0.123247
-6892.19,0.961426,0.52655,3,7,0,6895.45,4014.65,0.916993,0.941449,0.894096,0.732242,0.670808,0.541038
-6892.61,0.953643,0.52655,3,7,0,6893.03,4039.35,0.93311,0.967487,0.864277,0.735086,0.655508,0.472749
-6892.98,0.984452,0.52655,3,7,0,6894.4,4132.34,0.899397,0.949386,0.878284,0.73946,0.647772,0.651278
-6893.87,0.890006,0.52655,3,7,0,6895.8,4032.38,0.944111,0.928203,0.885591,0.722781,0.684526,0.489306
-6896.12,0.939163,0.52655,3,7,0,6897.76,4093.47,0.885515,0.976788,0.888921,0.724318,0.631471,0.429375
-6895.17,0.978876,0.52655,3,7,0,6899.5,4090.93,0.958535,0.963572,0.895781,0.728345,0.691148,0.590775
-6894.26,0.962357,0.52655,2,7,0,6896.51,4144.56,0.952626,0.94769,0.886044,0.732432,0.690331,0.627873
-6896.15,0.942226,0.52655,2,7,0,6896.97,4046.57,0.962483,0.951679,0.888598,0.714001,0.696196,0.692403
-6894.02,0.945672,0.52655,3,7,0,6900.64,4172.53,0.933299,0.957733,0.872895,0.737235,0.629347,0.269198
-6894.52,0.985877,0.52655,3,7,0,6895.57,4017.71,0.911695,0.936393,0.890212,0.727571,0.699135,0.735593
-6894.67,0.789534,0.52655,2,7,0,6898.86,4041.87,0.929852,0.974328,0.864955,0.724998,0.64205,0.917671
-6897.02,0.914938,0.52655,3,7,0,6899.22,3965.73,0.952772,0.910282,0.883036,0.706699,0.662953,0.67649
-6896.71,0.878895,0.52655,3,7,0,6901.02,4062.22,0.912816,0.990523,0.873516,0.739597,0.642811,0.931234
-6893.78,0.958282,0.52655,3,7,0,6897.26,4111.67,0.923419,0.940396,0.887027,0.723495,0.682387,0.0706625
-6894.33,0.786047,0.52655,3,7,0,6896.35,4042.78,0.934453,0.967265,0.884497,0.738617,0.6459,0.95353
-6893.64,0.984112,0.52655,3,7,0,6896.55,4078.3,0.914759,0.950914,0.870539,0.713837,0.691347,0.757172
-6895.59,0.854556,0.52655,3,7,0,6896.54,4104.89,0.944298,0.978936,0.893943,0.74839,0.634242,0.241269
-6895.47,0.996964,0.52655,3,7,0,6897.58,4021.99,0.911846,0.930866,0.859242,0.695934,0.675878,0.772586
-6896.34,0.674981,0.52655,3,7,0,6898.05,4122.66,0.942925,0.980871,0.90136,0.76729,0.652805,0.396988
-6896.67,0.875552,0.52655,3,7,0,6899.18,4001.06,0.93883,0.912979,0.861173,0.697046,0.66769,0.597944
-6894.58,1,0.52655,2,7,0,6897.53,3955.75,0.929149,0.972821,0.878816,0.700405,0.662427,0.243068
-6896.29,0.932007,0.52655,3,7,0,6897.82,4329.6,0.923209,0.967104,0.882468,0.760122,0.663105,0.759957
-6896.56,0.97867,0.52655,3,7,0,6899.13,4262.53,0.934731,0.962602,0.860792,0.744638,0.659552,0.970726
-6896.08,0.998679,0.52655,3,7,0,6899.6,3903.93,0.935069,0.965868,0.900042,0.729626,0.657115,0.0305849
-6895.66,0.996132,0.52655,3,7,0,6897.52,4237.3,0.914922,0.963094,0.864459,0.737168,0.660842,0.969342
-6896.73,0.740131,0.52655,3,7,0,6902.86,3856.19,0.95405,0.955476,0.892163,0.725374,0.656588,0.0861818
-6897.05,0.970183,0.52655,3,7,0,6900.06,4312.5,0.890311,0.955756,0.875657,0.733205,0.675248,0.924553
-6894.02,0.77985,0.52655,3,7,0,6902.95,4282.04,0.923783,0.957958,0.898813,0.73096,0.663339,0.530518
-6894.46,0.90545,0.52655,3,7,0,6898.51,4176.19,0.927016,0.948443,0.872781,0.764405,0.662612,0.862772
-6892.98,0.98665,0.52655,3,7,0,6895.1,4074.58,0.922255,0.962894,0.894299,0.708145,0.66857,0.255059
-6894.02,0.880281,0.52655,3,7,0,6897.61,3928.58,0.921795,0.936115,0.868738,0.752617,0.656655,0.695874
-6896.14,0.841043,0.52655,3,7,0,6898.72,4260.73,0.942199,0.956296,0.912807,0.703082,0.660464,0.31355
-6898.25,0.920034,0.52655,3,7,0,6901.18,3991.67,0.950271,0.949981,0.844221,0.74026,0.668797,0.988879
-6895.63,0.992364,0.52655,3,7,0,6899.84,4088.71,0.882734,0.952494,0.90637,0.72927,0.65543,0.871199
-6895.8,0.966817,0.52655,3,7,0,6898.28,4060.62,0.881096,0.943639,0.904648,0.714258,0.647801,0.715142
-6896.85,0.43437,0.52655,3,7,0,6899.88,4137.13,0.952895,0.986392,0.853154,0.748454,0.662626,0.388718
-6898.47,0.995274,0.52655,3,7,0,6900.32,4121.01,0.891662,0.996576,0.896482,0.712721,0.652165,0.453209
-6897.91,0.567266,0.52655,2,7,0,6905.18,4011.45,0.923287,0.988867,0.859704,0.763832,0.655639,0.919127
-6897.41,0.516407,0.52655,3,7,0,6901.49,4203.05,0.934307,0.983963,0.903838,0.698741,0.664915,0.102196
-6894.87,0.582159,0.52655,3,7,0,6902.45,4162.64,0.919749,0.956622,0.911597,0.755635,0.656027,0.856345
-6893.57,0.965312,0.52655,3,7,0,6896.73,4085.02,0.950779,0.945632,0.874344,0.724319,0.640225,0.665793
-6892.95,0.943537,0.52655,3,7,0,6894.67,4064.49,0.91166,0.969004,0.881556,0.717218,0.679204,0.64317
-6892.83,0.964682,0.52655,3,7,0,6894.74,4102.53,0.935427,0.962775,0.871759,0.738375,0.640543,0.462327
-6892.48,0.996408,0.52655,3,7,0,6893.67,4088,0.920049,0.944233,0.898233,0.743946,0.654373,0.677496
-6895.61,0.806972,0.52655,3,7,0,6896.5,4058.77,0.952872,0.957384,0.900368,0.707925,0.691118,0.752311
-6894.97,0.96916,0.52655,3,7,0,6898.54,4145.1,0.904338,0.963419,0.885277,0.710239,0.624596,0.572548
-6894.65,0.935992,0.52655,3,7,0,6898.08,4021.89,0.91385,0.937171,0.91534,0.745347,0.68215,0.548503
-6894.04,0.960747,0.52655,3,7,0,6896.57,4152.49,0.95321,0.963503,0.889616,0.728583,0.654549,0.804495
-6894.74,0.944525,0.52655,3,7,0,6896.65,4113.15,0.935903,0.975073,0.881427,0.757838,0.662888,0.885521
-6897.8,0.867843,0.52655,3,7,0,6900.55,4062.84,0.968404,0.970542,0.907141,0.704917,0.657606,0.157334
-6899.71,0.999064,0.52655,3,7,0,6901.34,4128.24,0.974265,0.974977,0.921746,0.710024,0.672669,0.637471
-6896.61,0.940788,0.52655,3,7,0,6901.46,4145.02,0.963157,0.972156,0.898905,0.714879,0.651884,0.12403
-6895.64,0.998018,0.52655,3,7,0,6898.52,4119.38,0.96441,0.952206,0.864921,0.743929,0.667594,0.871242
-6893.56,0.999713,0.52655,3,7,0,6896.48,4106.9,0.950599,0.951007,0.894596,0.751428,0.664371,0.523053
-6896.7,0.162749,0.52655,3,7,0,6904.08,4087.66,0.955266,0.984778,0.894786,0.745067,0.685476,0.743844
-6896.67,0.970977,0.52655,3,7,0,6900.2,4161.48,0.89358,0.960376,0.888716,0.720477,0.637199,0.976761
-6895.42,1,0.52655,3,7,0,6898.12,3947.17,0.949236,0.945624,0.870846,0.721584,0.690079,0.150337
-6894.71,0.948174,0.52655,3,7,0,6899.35,4120.28,0.914954,0.958468,0.869074,0.686216,0.666735,0.418964
-6895.11,0.954269,0.52655,3,7,0,6897.77,4151.28,0.938199,0.942068,0.883602,0.760926,0.667952,0.0578855
-6895.63,0.918219,0.52655,3,7,0,6900.35,3948.16,0.917062,0.948319,0.898546,0.706362,0.652214,0.962901
-6892.86,0.864669,0.52655,2,3,0,6899.39,3966.52,0.928916,0.964308,0.894218,0.725715,0.661488,0.749225
-6893.72,0.917125,0.52655,3,7,0,6895.44,4208.42,0.899708,0.963644,0.86606,0.735321,0.663343,0.520986
-6893.74,0.99033,0.52655,3,7,0,6895.43,4114.58,0.940744,0.939672,0.88826,0.753686,0.639772,0.497442
-6893.64,0.812178,0.52655,3,7,0,6895.56,4025.11,0.925505,0.94294,0.876132,0.704667,0.687584,0.395407
-6893.98,0.945182,0.52655,3,7,0,6896.15,3980.22,0.942765,0.964872,0.88275,0.729616,0.676894,0.888022
-6895.25,0.883857,0.52655,3,7,0,6897.03,4023.03,0.918583,0.917304,0.87663,0.722224,0.69498,0.681705
-6898.49,0.97531,0.52655,3,7,0,6903.07,4171.36,0.981126,0.943036,0.871464,0.718755,0.658622,0.107285
-6900.26,0.663921,0.52655,3,7,0,6903.53,4242.33,0.980176,0.944902,0.85538,0.760983,0.666992,0.211573
-6896.27,0.958755,0.52655,3,7,0,6902.1,3901.96,0.921066,0.946568,0.905179,0.700877,0.643155,0.84528
-6896.37,0.76852,0.52655,3,7,0,6903.07,4072.74,0.910637,0.966338,0.904686,0.77139,0.635832,0.697446
-6896.52,0.912847,0.52655,3,7,0,6901.45,4080.82,0.917486,0.978184,0.863959,0.7512,0.670975,0.980605
-6899.23,0.505132,0.52655,2,7,0,6904.13,4066.62,0.915915,0.997537,0.866544,0.729934,0.669389,0.973033
-6900.01,0.919854,0.52655,3,15,0,6904.5,4005.88,0.904467,0.998735,0.887338,0.725202,0.675062,0.945281
-6901.67,0.997749,0.52655,3,15,0,6904,4055.81,0.945066,0.999854,0.871709,0.730605,0.67175,0.0943595
-6903.06,0.974283,0.52655,3,7,0,6904.56,4216.59,0.942341,0.999887,0.887059,0.747205,0.678534,0.0987582
-6904.28,0.998238,0.52655,3,7,0,6907.24,3968.62,0.908919,0.999984,0.877231,0.713228,0.645887,0.86129
-6905.66,0.93215,0.52655,3,7,0,6909.17,4175.11,0.937011,0.999995,0.882016,0.742857,0.643007,0.0777834
-6907.33,0.948435,0.52655,3,7,0,6909.49,4109.16,0.902049,0.999997,0.863592,0.751556,0.629744,0.858445
-6915,0.82705,0.52655,3,7,0,6915.72,4117.02,0.941856,0.999998,0.916829,0.699956,0.716133,0.991649
-6914.85,0.976428,0.52655,3,7,0,6920.39,3950.31,0.962941,0.999997,0.842204,0.766555,0.629104,0.0338318
-6906.39,0.978865,0.52655,3,7,0,6918.11,4249.61,0.952686,0.999995,0.867265,0.746791,0.66556,0.264736
-6907.68,0.94244,0.52655,3,7,0,6910.25,4297.45,0.957696,0.999991,0.91327,0.742144,0.664762,0.538059
-6909.09,0.985908,0.52655,3,7,0,6912.74,3995.39,0.916344,0.999998,0.8413,0.701502,0.691906,0.504501
-6908.02,1,0.52655,3,7,0,6911.52,4213.01,0.922657,0.999988,0.924551,0.759749,0.630983,0.707394
-6908.67,0.845183,0.52655,3,15,0,6911.95,3959.94,0.947073,0.999977,0.836339,0.735662,0.70136,0.26041
-6909.36,1,0.52655,3,7,0,6915.15,4186.67,0.969786,0.999962,0.904872,0.694169,0.699628,0.745174
-6905.86,0.96823,0.52655,3,7,0,6911.02,4074.48,0.88544,0.999918,0.870529,0.738289,0.615581,0.220988
-6904.03,0.858014,0.52655,3,7,0,6912.33,3996.9,0.923028,0.999896,0.888151,0.714487,0.613919,0.490555
-6903.04,0.941446,0.52655,3,7,0,6908.1,4133.38,0.943917,0.999936,0.88477,0.723138,0.637572,0.109838
-6903.8,0.938995,0.52655,3,7,0,6905.64,4045.1,0.910376,0.999868,0.867179,0.751986,0.696488,0.914634
-6900.43,0.982673,0.52655,3,7,0,6905.37,4226.07,0.925815,0.999574,0.882782,0.727848,0.636331,0.350625
-6904.04,0.907942,0.52655,3,7,0,6905.71,4150.71,0.919552,0.999812,0.857647,0.70161,0.623692,0.839637
-6902.49,1,0.52655,3,7,0,6906.48,4146.8,0.925679,0.999724,0.891821,0.770688,0.68835,0.44655
-6900.34,0.875443,0.52655,3,15,0,6906.33,4055.16,0.961753,0.908447,0.887801,0.689807,0.633583,0.735935
-6895.53,1,0.52655,2,3,0,6900.85,4077.38,0.947452,0.968371,0.87854,0.704176,0.651521,0.944053
-6894.18,0.998451,0.52655,2,3,0,6896.34,4083.05,0.944068,0.948787,0.897387,0.713571,0.648362,0.89856
-6896.92,0.922573,0.52655,3,7,0,6899.17,3907.41,0.954747,0.956143,0.850747,0.710385,0.664116,0.189662
-6894.42,0.978241,0.52655,2,7,0,6898.45,4039.7,0.947395,0.964576,0.861742,0.729921,0.676626,0.119325
-6897.66,0.867115,0.52655,2,3,0,6899.22,4160.17,0.944915,0.912236,0.864558,0.722053,0.68191,0.0395326
-6893,0.988629,0.52655,3,7,0,6901.88,4194.89,0.941276,0.95413,0.871779,0.722923,0.660114,0.351723
-6891.92,0.96069,0.52655,3,7,0,6894.7,4052.84,0.924809,0.951188,0.879798,0.731569,0.668281,0.221387
-6894.48,0.782524,0.52655,3,7,0,6897.33,4118.73,0.926728,0.969879,0.871462,0.705837,0.639115,0.837636
-6897.22,0.902014,0.52655,3,7,0,6900,3854.61,0.91757,0.929791,0.893117,0.702736,0.669483,0.0963475
-6897.74,0.932622,0.52655,3,7,0,6900.8,4185.29,0.930709,0.978848,0.910155,0.758121,0.662146,0.966543
-6899.47,0.758814,0.52655,3,7,0,6904.13,4082.88,0.947615,0.912308,0.876031,0.758704,0.611445,0.642948
-6896.38,0.0876055,0.52655,3,7,0,6905.44,4068.28,0.936392,0.990455,0.888842,0.761278,0.669834,0.681107
-6892.03,0.927352,0.52655,3,7,0,6900.72,4089.96,0.912755,0.950645,0.868473,0.721625,0.662602,0.405771
-6893.07,0.892855,0.52655,3,7,0,6893.79,4099.91,0.921068,0.926832,0.863021,0.72232,0.656605,0.600381
-6893.39,0.837959,0.52655,3,7,0,6897.45,4056.96,0.915762,0.967337,0.903603,0.738944,0.66459,0.174357
-6894.32,0.846349,0.52655,3,7,0,6896.92,4037.4,0.949455,0.950902,0.882783,0.737701,0.627765,0.563259
-6894.51,0.989791,0.52655,3,7,0,6897.42,4002.24,0.897398,0.954742,0.880352,0.720312,0.695655,0.450198
-6896.62,0.854059,0.52655,3,7,0,6900.78,3989.36,0.902864,0.962438,0.880812,0.750283,0.709678,0.334668
-6897.26,0.993335,0.52655,3,7,0,6900.95,3847.54,0.93882,0.943504,0.899524,0.754973,0.686937,0.77909
-6896.39,1,0.52655,3,7,0,6900.01,3917.06,0.911631,0.960528,0.901746,0.750979,0.691084,0.116783
-6896.28,0.898491,0.52655,3,7,0,6901.85,4265.62,0.947504,0.945108,0.869842,0.733839,0.63097,0.867115
-6896.29,0.959805,0.52655,3,7,0,6897.69,3909.84,0.90284,0.971766,0.89682,0.72428,0.68693,0.126935
-6895.62,0.821162,0.52655,3,7,0,6901.59,3983.64,0.933211,0.951537,0.919103,0.758838,0.673661,0.677891
-6892.91,0.957158,0.52655,3,7,0,6896.96,4047.97,0.925421,0.966519,0.868075,0.710185,0.665987,0.298895
-6892.48,0.921204,0.52655,3,7,0,6895.14,4147.83,0.932881,0.935632,0.886775,0.740463,0.659169,0.538198
-6892.64,0.911126,0.52655,3,7,0,6896.03,4053.59,0.919448,0.961309,0.880883,0.713693,0.670833,0.195276
-6895.68,0.851671,0.52655,3,7,0,6897.93,4101.81,0.926293,0.939726,0.883427,0.776499,0.684878,0.266753
-6894.02,0.994771,0.52655,3,7,0,6897.62,4078.37,0.915283,0.961019,0.857394,0.754444,0.66867,0.836962
-6895.3,0.84023,0.52655,3,7,0,6899.15,3886.68,0.920358,0.940875,0.876075,0.745532,0.671768,0.0636763
-6893.79,1,0.52655,3,7,0,6896.86,4205.54,0.925702,0.964841,0.889852,0.720804,0.639772,0.263688
# 
#  Elapsed Time: 0.789 seconds (Warm-up)
#                0.571 seconds (Sampling)
#                1.36 seconds (Total)
# 
