# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1674189336 (Default)
# output
#   file = output_model_baseline/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.72,0.897845,0.486144,3,7,0,7541.38,9165.27,0.98016,0.820232,0.946283,0.912186,0.768008,0.669891
-7533.36,0.963148,0.486144,3,7,0,7536.71,9179.42,0.979577,0.81874,0.909291,0.886689,0.762644,0.352031
-7534.44,0.90289,0.486144,2,7,0,7536.26,9418.63,0.972838,0.829481,0.917993,0.899133,0.754637,0.9173
-7534.8,0.87209,0.486144,3,7,0,7539.12,9476.88,0.968287,0.813463,0.911013,0.916492,0.755574,0.883524
-7537.9,0.930094,0.486144,3,7,0,7540.78,8703.76,0.977418,0.813817,0.918662,0.910366,0.758515,0.0381021
-7535.43,1,0.486144,3,7,0,7540.07,9564.46,0.970243,0.816599,0.933987,0.915516,0.746846,0.793985
-7539.42,0.903573,0.486144,2,7,0,7539.88,9783.45,0.964829,0.818504,0.930557,0.927444,0.727459,0.863566
-7536.74,0.937845,0.486144,3,7,0,7542.19,9501.96,0.989164,0.834135,0.926967,0.914264,0.751121,0.119024
-7538.84,0.99378,0.486144,3,7,0,7540.53,9154.6,0.995733,0.819976,0.90989,0.871291,0.735822,0.935953
-7535.91,0.575168,0.486144,3,7,0,7541.59,8932.42,0.957058,0.793086,0.909161,0.902919,0.741427,0.2235
-7536.48,0.633258,0.486144,3,7,0,7538.05,9558.97,0.986646,0.839745,0.921318,0.886206,0.772984,0.779459
-7535.46,0.968866,0.486144,3,7,0,7541.36,8975.47,0.974892,0.793202,0.912793,0.909478,0.743684,0.234804
-7535.04,1,0.486144,3,7,0,7536.45,9530.47,0.957925,0.838309,0.913694,0.888447,0.763572,0.804647
-7539.97,0.922033,0.486144,3,7,0,7541.39,9392.36,0.975028,0.855056,0.891482,0.891039,0.79761,0.634603
-7535.99,0.987836,0.486144,3,7,0,7541.54,9059.2,0.959315,0.805209,0.943796,0.90236,0.734566,0.375823
-7537.13,0.744349,0.486144,3,7,0,7539.69,9518.23,0.987035,0.823421,0.879679,0.894516,0.769396,0.643722
-7535.93,0.902643,0.486144,3,7,0,7540.03,8985.5,0.958933,0.812158,0.949207,0.897631,0.75311,0.289083
-7536.2,0.960362,0.486144,3,7,0,7537.76,9506.3,0.961266,0.822843,0.879275,0.894245,0.754546,0.774599
-7537.55,0.461199,0.486144,3,7,0,7540.68,9482.24,0.989562,0.834451,0.890469,0.917343,0.763458,0.809979
-7537.11,0.998509,0.486144,3,7,0,7538.91,9070.08,0.984566,0.797391,0.939412,0.881671,0.74956,0.089753
-7535.2,0.964946,0.486144,3,7,0,7539.94,9037.08,0.985867,0.835507,0.919892,0.906087,0.745469,0.759769
-7534.17,0.967719,0.486144,3,7,0,7536.5,9383.13,0.95471,0.801826,0.90726,0.886904,0.760415,0.267875
-7534.29,0.874489,0.486144,3,7,0,7538.46,9076.73,0.976631,0.825531,0.925279,0.909476,0.75358,0.850963
-7534.22,0.99336,0.486144,3,7,0,7536.23,9430.69,0.970028,0.81041,0.906163,0.882709,0.76046,0.15402
-7535.46,0.854641,0.486144,3,7,0,7538.78,9184.31,0.986151,0.821996,0.942272,0.908709,0.766935,0.396642
-7539.13,0.569056,0.486144,2,7,0,7542.17,8892.99,0.998827,0.819353,0.893792,0.896448,0.766375,0.556169
-7538.24,0.990159,0.486144,3,7,0,7541.66,9013.03,0.997584,0.825705,0.900088,0.906379,0.740763,0.821803
-7536.95,0.971056,0.486144,3,7,0,7541.17,9510.45,0.990235,0.81809,0.933813,0.885125,0.779365,0.191888
-7535.63,0.926508,0.486144,3,7,0,7539.75,8904.28,0.983139,0.818312,0.898082,0.902181,0.741587,0.74022
-7534.7,0.998522,0.486144,3,7,0,7538.32,9230.98,0.971774,0.806444,0.92912,0.895022,0.752087,0.059573
-7537.04,0.90923,0.486144,3,7,0,7539.31,9298.53,0.983978,0.840205,0.910838,0.897304,0.759559,0.0172024
-7537.67,0.929298,0.486144,3,15,0,7541.22,9229.24,0.976866,0.806104,0.921124,0.917798,0.758955,0.993988
-7533.75,0.99885,0.486144,3,7,0,7538.43,9281.16,0.960558,0.805046,0.912544,0.879459,0.752654,0.688551
-7533.87,0.997654,0.486144,3,7,0,7534.84,9124.2,0.975708,0.812826,0.92652,0.906783,0.761407,0.175205
-7537.16,0.761042,0.486144,3,7,0,7539.61,9368.98,0.98912,0.815824,0.899848,0.892064,0.789743,0.833219
-7535.54,0.980112,0.486144,3,7,0,7538.21,9142.21,0.986604,0.820201,0.931097,0.899945,0.73369,0.200384
-7535.81,0.854443,0.486144,3,7,0,7539.45,9158.79,0.957988,0.842916,0.935387,0.917732,0.758643,0.564179
-7535,0.919837,0.486144,3,7,0,7537.14,9328.6,0.967813,0.797147,0.897157,0.87438,0.755352,0.526888
-7536.48,0.691869,0.486144,3,7,0,7541.66,9457.38,0.973814,0.816186,0.91133,0.927827,0.73808,0.116426
-7539.75,0.865414,0.486144,2,3,0,7541.31,9144.32,0.977033,0.810873,0.912213,0.938294,0.730183,0.034887
-7536.55,1,0.486144,3,7,0,7541.34,9372.6,0.976104,0.826766,0.919182,0.898672,0.782948,0.969454
-7540.28,0.837772,0.486144,3,7,0,7543.2,9906.44,0.979842,0.823806,0.906398,0.926181,0.748259,0.954306
-7540.28,0.989856,0.486144,3,7,0,7544.48,8695.46,0.970244,0.825589,0.923625,0.870753,0.780885,0.0425549
-7539.97,0.928518,0.486144,3,7,0,7544.26,9702.87,0.961653,0.815191,0.903943,0.930327,0.724325,0.930913
-7537.77,0.921965,0.486144,3,7,0,7542.07,8810.91,0.985125,0.83261,0.918815,0.871653,0.773877,0.281964
-7537.39,0.984784,0.486144,3,7,0,7538.76,9679.59,0.982917,0.799196,0.919034,0.921483,0.73756,0.711282
-7537.09,0.992519,0.486144,3,7,0,7540.7,8867.44,0.981146,0.834888,0.937687,0.878975,0.769586,0.3144
-7536.8,1,0.486144,3,7,0,7539.17,9537.63,0.972812,0.795971,0.887164,0.917569,0.755173,0.72641
-7539.37,0.85744,0.486144,3,7,0,7541.97,9011.55,0.990311,0.837961,0.952562,0.874193,0.760674,0.307309
-7536.3,0.968036,0.486144,3,7,0,7541.13,9504.62,0.960496,0.799749,0.925683,0.921299,0.735156,0.743115
-7535.11,0.995372,0.486144,3,7,0,7539.24,9025.95,0.971848,0.837284,0.9078,0.891528,0.779073,0.333191
-7541.49,0.69753,0.486144,3,7,0,7543.56,9617.92,0.994699,0.780574,0.935208,0.901299,0.720994,0.402306
-7536.15,0.664305,0.486144,3,7,0,7545.31,9189.3,0.934199,0.816023,0.917418,0.890054,0.746854,0.866558
-7537.23,1,0.486144,3,7,0,7538.78,9772.18,0.990357,0.815427,0.926604,0.907274,0.769223,0.374212
-7535.85,0.81276,0.486144,2,7,0,7548.9,9201.69,0.993034,0.797386,0.924634,0.899863,0.762508,0.22731
-7533.96,0.991626,0.486144,3,7,0,7536.51,9268.92,0.959251,0.834953,0.903637,0.894808,0.762501,0.263934
-7533.76,0.959872,0.486144,3,7,0,7536.54,9032.78,0.975659,0.809723,0.927044,0.898592,0.765195,0.700497
-7534.17,0.92839,0.486144,3,7,0,7536.58,9446.99,0.95073,0.823694,0.917818,0.892882,0.746049,0.263024
-7534.99,0.962584,0.486144,3,7,0,7536.68,9126.93,0.984759,0.816096,0.90654,0.910882,0.734383,0.383719
-7535.11,0.934989,0.486144,3,7,0,7539.36,9119.33,0.981973,0.802869,0.913213,0.876614,0.747181,0.826003
-7534.33,0.953289,0.486144,3,7,0,7538.84,9100.07,0.969946,0.824067,0.920683,0.898798,0.78261,0.669859
-7533.88,0.975416,0.486144,2,7,0,7537.08,9170.98,0.976786,0.812497,0.912404,0.903358,0.734579,0.573384
-7534.26,0.916041,0.486144,3,7,0,7537.22,9240.42,0.962039,0.814573,0.913858,0.879604,0.779675,0.446572
-7535.71,0.821317,0.486144,3,7,0,7537.89,9357.29,0.985061,0.844298,0.926685,0.913043,0.752041,0.61967
-7535.55,0.977842,0.486144,3,7,0,7538.08,9205.89,0.956026,0.79984,0.893194,0.919448,0.759228,0.422812
-7533.97,0.910755,0.486144,3,7,0,7538.68,9201.45,0.963766,0.79847,0.917662,0.914625,0.758404,0.599016
-7534.44,0.867904,0.486144,3,7,0,7537.08,9220.54,0.977599,0.801215,0.922895,0.912979,0.772992,0.554102
-7533.49,0.956989,0.486144,3,7,0,7538.17,9334.71,0.975534,0.835293,0.913326,0.894603,0.759726,0.41037
-7533.59,0.990021,0.486144,3,7,0,7534.38,9056.48,0.96385,0.811309,0.926615,0.897915,0.745285,0.690909
-7537.08,0.803689,0.486144,3,7,0,7538.88,9507.42,0.976604,0.808204,0.928537,0.894065,0.732218,0.969266
-7535.88,1,0.486144,3,7,0,7538.22,8979.84,0.95665,0.826734,0.90964,0.897418,0.778318,0.0837913
-7537,0.865752,0.486144,3,7,0,7539.25,9594.69,0.984318,0.812975,0.947226,0.8948,0.759053,0.849369
-7534.92,0.979537,0.486144,3,7,0,7540.23,9633.4,0.973853,0.838068,0.921005,0.89373,0.758668,0.435261
-7536.16,0.837516,0.486144,3,7,0,7539.44,9082.12,0.983983,0.802968,0.889459,0.904913,0.776098,0.562142
-7537.62,0.867722,0.486144,3,7,0,7542.1,9521.36,0.951032,0.821396,0.93444,0.876381,0.751166,0.0271347
-7540.22,0.991235,0.486144,3,7,0,7541.84,9139.36,0.983255,0.823276,0.894614,0.916389,0.787238,0.991407
-7536.75,0.977861,0.486144,3,7,0,7543.34,9501.17,0.961646,0.826111,0.916856,0.886819,0.764111,0.987886
-7534.14,0.958033,0.486144,3,7,0,7538.5,9087.45,0.964187,0.822108,0.90139,0.897466,0.754494,0.882895
-7536.21,0.907672,0.486144,3,7,0,7537.64,9393.32,0.955515,0.81199,0.930569,0.905488,0.755378,0.0220642
-7535.91,0.990141,0.486144,3,7,0,7538.52,9249.65,0.963632,0.824765,0.919922,0.915295,0.75698,0.978755
-7537.02,0.946094,0.486144,3,7,0,7539.49,9006.15,0.97262,0.803501,0.90879,0.875172,0.726531,0.142197
-7535.9,0.994818,0.486144,3,7,0,7540.14,9498.14,0.962454,0.79481,0.927297,0.896521,0.732193,0.796266
-7536.97,0.798929,0.486144,3,7,0,7540.8,8969.5,0.9534,0.83707,0.910555,0.887637,0.78055,0.0976455
-7536.37,1,0.486144,3,7,0,7540.39,9047.74,0.980098,0.791902,0.897559,0.889513,0.769953,0.856031
-7539.12,0.75727,0.486144,3,7,0,7543.72,9682.29,0.977819,0.825439,0.948505,0.92819,0.76099,0.162072
-7536.73,0.869748,0.486144,3,7,0,7542.99,9358.23,0.959071,0.818179,0.950076,0.919635,0.76425,0.20786
-7536.54,0.95436,0.486144,3,7,0,7540.42,8831.03,0.968741,0.81076,0.938357,0.910337,0.749798,0.1314
-7536.41,0.999561,0.486144,3,7,0,7538.84,8917.31,0.974026,0.82359,0.940137,0.915745,0.74393,0.2021
-7534.82,0.950278,0.486144,2,7,0,7539.75,9472.98,0.986827,0.824082,0.931694,0.901979,0.763743,0.600732
-7535.67,1,0.486144,3,7,0,7537.26,9050.62,0.987366,0.813702,0.896648,0.890566,0.740998,0.201872
-7533.66,0.921549,0.486144,3,7,0,7538.85,9149.03,0.964283,0.812558,0.921049,0.896073,0.746757,0.139575
-7534.33,0.968096,0.486144,3,7,0,7535.69,9090.86,0.971546,0.804153,0.923752,0.899563,0.776267,0.762206
-7535.83,0.923134,0.486144,3,7,0,7538.09,9661.54,0.972859,0.840282,0.921827,0.890523,0.739507,0.411209
-7537.22,0.895018,0.486144,3,7,0,7540.04,9513.77,0.986332,0.812745,0.903103,0.889199,0.730824,0.936948
-7534.77,0.963087,0.486144,3,7,0,7541.44,9240.06,0.970236,0.821489,0.92085,0.915803,0.752166,0.0689112
-7537.15,0.932655,0.486144,3,7,0,7538.76,9050.95,0.977446,0.790593,0.89841,0.924351,0.760938,0.200951
-7540.35,0.823956,0.486144,3,7,0,7546.23,9592.15,0.98429,0.862177,0.940252,0.91569,0.749409,0.797374
-7536.96,0.975759,0.486144,3,7,0,7545.98,9184.91,0.961921,0.801598,0.89201,0.864135,0.7597,0.839011
-7538.35,0.901006,0.486144,3,7,0,7540.81,9349.33,0.971142,0.83206,0.947892,0.932616,0.755015,0.145153
-7539.46,0.825605,0.486144,3,7,0,7544.72,9594.86,0.991188,0.834865,0.890717,0.871211,0.730087,0.672582
-7534.83,1,0.486144,3,7,0,7540.97,9412.4,0.979478,0.802359,0.924106,0.918138,0.753073,0.290013
-7535.48,0.980822,0.486144,3,7,0,7537.52,8996.81,0.971244,0.806808,0.891812,0.897037,0.765146,0.87427
-7535.02,0.987246,0.486144,3,7,0,7538.26,9013.24,0.969022,0.828141,0.912298,0.876738,0.755109,0.109093
-7537.1,0.924815,0.486144,3,7,0,7538.55,9494.67,0.982775,0.805803,0.93396,0.907613,0.779827,0.9239
-7537.88,0.944431,0.486144,3,7,0,7542.94,9436.21,0.962935,0.791063,0.948391,0.911761,0.757046,0.0865331
-7536.07,0.972747,0.486144,3,7,0,7542.29,9309.95,0.969259,0.826816,0.934228,0.892894,0.780451,0.940618
-7537.64,0.93898,0.486144,3,7,0,7541.01,8811.2,0.971426,0.844954,0.897224,0.898854,0.752053,0.112158
-7540.09,0.857207,0.486144,3,15,0,7542.08,9657.05,0.980457,0.794365,0.961398,0.89554,0.761387,0.857622
-7541.45,0.482197,0.486144,3,15,0,7545.7,8979.75,0.997012,0.837805,0.955114,0.90598,0.770909,0.186107
-7538.99,0.70198,0.486144,3,7,0,7546.34,8623.43,0.988711,0.828183,0.938072,0.900237,0.757029,0.632508
-7543.22,0.781753,0.486144,3,7,0,7547.9,10059.4,0.978164,0.809294,0.897666,0.946611,0.759772,0.472588
-7536.49,0.992409,0.486144,3,7,0,7545.77,8775.92,0.981785,0.829325,0.925692,0.896253,0.760018,0.882004
-7535.61,0.837897,0.486144,3,7,0,7539.25,8781.93,0.963141,0.825283,0.922878,0.910239,0.762953,0.750175
-7536.58,0.920349,0.486144,3,7,0,7539.48,9780.1,0.966055,0.807236,0.91559,0.878764,0.749414,0.144598
-7535.57,0.955957,0.486144,3,7,0,7540.77,9082.5,0.981131,0.798321,0.902,0.902021,0.766003,0.0978833
-7536.34,0.960771,0.486144,3,7,0,7537.88,9364.16,0.975932,0.852105,0.925092,0.894016,0.75346,0.89498
-7536.23,0.949011,0.486144,3,7,0,7540.43,9530.67,0.979348,0.79489,0.926376,0.884789,0.782055,0.451056
-7534.74,0.868549,0.486144,3,7,0,7540.72,9183.28,0.960442,0.840061,0.897592,0.8972,0.742918,0.465068
-7535,0.979506,0.486144,2,3,0,7535.87,9230.36,0.966989,0.845483,0.900574,0.904784,0.748582,0.28677
-7536.01,0.801025,0.486144,3,7,0,7540.3,9284.3,0.981442,0.786002,0.932877,0.890728,0.765072,0.766588
-7533.35,1,0.486144,2,3,0,7536.4,9227.08,0.959082,0.805663,0.921748,0.906848,0.76107,0.603118
-7533.22,0.957001,0.486144,3,7,0,7536.11,9138.09,0.972557,0.819569,0.906151,0.886903,0.763829,0.390919
-7533.53,0.992656,0.486144,3,7,0,7533.96,9332.06,0.974485,0.81415,0.925397,0.909606,0.74502,0.527389
-7535.62,0.824679,0.486144,3,7,0,7538.99,9230.41,0.980855,0.827009,0.935563,0.912186,0.735139,0.767808
-7534.97,0.971729,0.486144,3,7,0,7537.8,9098.63,0.986795,0.821945,0.930678,0.902596,0.742513,0.769272
-7533.74,0.960958,0.486144,3,7,0,7536.32,9400.93,0.962263,0.805089,0.928019,0.885852,0.750951,0.577333
-7539.44,0.720178,0.486144,3,7,0,7541.13,9552.18,0.980605,0.863797,0.931917,0.912786,0.761663,0.838587
-7536.35,0.993122,0.486144,3,7,0,7543.15,9125.77,0.963808,0.840935,0.946478,0.884496,0.769238,0.423787
-7537.72,0.176513,0.486144,2,3,0,7541.43,9149.99,0.987825,0.844647,0.947802,0.889747,0.766009,0.291825
-7534.84,0.950153,0.486144,3,7,0,7539.35,9395.95,0.98067,0.808212,0.939162,0.898989,0.770021,0.380168
-7533.54,0.97756,0.486144,3,7,0,7536.81,9120.48,0.962634,0.827555,0.924401,0.901932,0.742223,0.514455
-7532.98,0.977951,0.486144,2,7,0,7534.48,9265.18,0.976114,0.820661,0.916609,0.90253,0.762372,0.647004
-7535.61,0.88402,0.486144,2,7,0,7536.76,9199.22,0.972746,0.815992,0.925657,0.931816,0.764565,0.27459
-7536.16,0.922738,0.486144,3,7,0,7540.1,9106.05,0.963107,0.843485,0.906447,0.898957,0.776439,0.0943
-7541.64,0.462465,0.486144,3,7,0,7544.75,9612.54,0.992123,0.860821,0.930194,0.865929,0.738578,0.634969
-7538.54,1,0.486144,3,7,0,7546.12,8940.17,0.980423,0.783731,0.921887,0.919213,0.760271,0.0702321
-7540.01,0.987337,0.486144,3,7,0,7542.22,9691.95,0.982302,0.850646,0.910787,0.862888,0.7604,0.906749
-7541.12,0.558131,0.486144,3,7,0,7546.44,8750.76,0.988482,0.821623,0.908196,0.937851,0.768931,0.113413
-7540.1,0.998244,0.486144,3,7,0,7542.47,9776.9,0.941615,0.823327,0.922514,0.859733,0.762036,0.916625
-7537.93,1,0.486144,3,7,0,7545.14,9323.9,0.98854,0.811128,0.931802,0.914597,0.79143,0.160918
-7534.16,0.927199,0.486144,3,7,0,7539.26,9246.75,0.969316,0.813336,0.914565,0.878913,0.74909,0.879393
-7534.49,0.986768,0.486144,3,7,0,7536,9396.92,0.966853,0.80511,0.916406,0.909656,0.780241,0.400542
-7537.45,0.865659,0.486144,3,7,0,7539.15,8708.37,0.96915,0.803078,0.935338,0.87899,0.766408,0.550145
-7533.95,1,0.486144,3,7,0,7538.67,9091.17,0.975116,0.798891,0.919183,0.8917,0.750555,0.752159
-7534.22,0.950629,0.486144,3,7,0,7536.49,9368.04,0.966668,0.837532,0.913027,0.913838,0.764176,0.572969
-7536.59,0.670864,0.486144,3,7,0,7538,9129.33,0.993301,0.796876,0.93121,0.878595,0.754203,0.48129
-7534.33,1,0.486144,2,3,0,7537.05,9126.69,0.987163,0.812586,0.926154,0.894156,0.749649,0.241313
-7537.79,0.875385,0.486144,3,7,0,7539.12,9469.58,0.978,0.829355,0.887125,0.912867,0.726346,0.819895
-7535.07,0.940199,0.486144,3,7,0,7539.9,9353.76,0.988298,0.8214,0.926643,0.901002,0.775703,0.273815
# 
#  Elapsed Time: 0.698 seconds (Warm-up)
#                0.376 seconds (Sampling)
#                1.074 seconds (Total)
# 
