# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1674224595 (Default)
# output
#   file = output_model_baseline/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7582.27,0.965063,0.309219,3,15,0,7584.33,9305.49,0.97874,0.721317,0.985931,0.866056,0.670814,0.00863721
-7580.2,0.989048,0.309219,4,15,0,7584.28,10002.3,0.972767,0.755403,0.974377,0.858006,0.683548,0.99496
-7578.88,0.996827,0.309219,4,15,0,7582.64,9270.04,0.975345,0.725642,0.9752,0.869063,0.675427,0.123001
-7577.74,0.92845,0.309219,3,15,0,7582.09,9745.77,0.98714,0.735857,0.985045,0.874311,0.666014,0.152725
-7578.6,0.97062,0.309219,4,15,0,7580.8,10027.6,0.99273,0.723269,0.970423,0.862468,0.685941,0.127903
-7577.77,0.860044,0.309219,3,7,0,7582.06,9812.17,0.98201,0.731258,0.99405,0.855446,0.680885,0.479194
-7580.28,0.983228,0.309219,3,7,0,7581.26,9778.34,0.970451,0.734822,0.997498,0.860625,0.653971,0.26969
-7579.13,0.947327,0.309219,3,7,0,7583.6,10248.5,0.989195,0.722575,0.972922,0.85777,0.687247,0.772452
-7577.89,0.991274,0.309219,4,15,0,7583.19,9666.07,0.987878,0.763918,0.972422,0.851279,0.665709,0.277998
-7578.14,0.959238,0.309219,4,15,0,7580.24,9915.06,0.973175,0.765072,0.96978,0.852594,0.657572,0.294739
-7577.52,0.998291,0.309219,4,15,0,7579.88,9598.24,0.974091,0.754954,0.971492,0.884754,0.69689,0.777547
-7577.95,0.985653,0.309219,4,15,0,7580.33,9899.88,0.976686,0.75493,0.971105,0.84699,0.657164,0.219956
-7578.2,0.963436,0.309219,4,15,0,7580,9578.46,0.971439,0.730163,0.982444,0.881269,0.705854,0.639449
-7577.29,0.977898,0.309219,3,7,0,7579.54,9658.48,0.966596,0.739322,0.973002,0.876031,0.706625,0.347755
-7577.38,0.930942,0.309219,4,15,0,7580.4,9833.02,0.96492,0.746855,0.957361,0.852423,0.659487,0.449218
-7577.81,0.999403,0.309219,3,7,0,7578.73,9926.63,0.982479,0.750237,0.975591,0.844424,0.658328,0.372452
-7578.96,0.934841,0.309219,3,15,0,7582.96,10064.4,0.977001,0.739589,0.969759,0.883564,0.678658,0.96884
-7580.77,0.877549,0.309219,3,15,0,7582.59,10112.4,0.989312,0.737149,0.955203,0.885422,0.691384,0.96977
-7582.15,0.983186,0.309219,4,15,0,7586.09,9548.67,0.987067,0.749043,0.985732,0.827168,0.648118,0.52184
-7580.24,0.977823,0.309219,3,15,0,7588.35,9742.37,0.99057,0.746429,0.968624,0.8992,0.666757,0.916988
-7580.34,0.993246,0.309219,4,15,0,7585.52,9378.54,0.983731,0.738324,0.971627,0.831084,0.702835,0.700128
-7579.06,0.993909,0.309219,3,7,0,7581.55,9412.53,0.98206,0.736257,0.977467,0.834437,0.696516,0.584941
-7581.15,0.780749,0.309219,4,15,0,7583.96,10376.8,0.985082,0.728959,0.952837,0.891007,0.669745,0.40138
-7581.52,0.486296,0.309219,3,7,0,7585.42,10381.8,0.983391,0.723937,0.97904,0.894175,0.672163,0.2221
-7577.77,0.999551,0.309219,4,15,0,7583.65,9581.19,0.971414,0.713793,0.962804,0.876018,0.683204,0.591743
-7582.69,0.777104,0.309219,4,15,0,7585.24,10563.7,0.988646,0.745161,0.985932,0.860576,0.693166,0.891749
-7582.08,0.98009,0.309219,3,7,0,7585.77,10458.7,0.995113,0.741238,0.952229,0.845991,0.675697,0.65456
-7578.65,0.91432,0.309219,3,15,0,7582.99,10182.5,0.980052,0.748845,0.980813,0.83962,0.672736,0.672625
-7577.01,0.973866,0.309219,4,15,0,7581.45,9375.35,0.975195,0.72983,0.976818,0.863634,0.677875,0.334373
-7577.39,0.944235,0.309219,3,15,0,7579.99,9936.12,0.981129,0.760763,0.984841,0.871299,0.682236,0.224362
-7575.7,0.992094,0.309219,3,7,0,7577.73,9662.6,0.976499,0.748583,0.96384,0.85659,0.68485,0.580709
-7576.74,0.960571,0.309219,3,15,0,7577.52,9520.38,0.961182,0.751597,0.970163,0.858916,0.689455,0.364281
-7576.9,0.870356,0.309219,3,7,0,7581.35,9556.72,0.974917,0.74881,0.952532,0.868834,0.694506,0.49041
-7577.77,0.642845,0.309219,3,15,0,7579.29,9613.95,0.979331,0.750519,0.945354,0.865648,0.697129,0.615603
-7578.12,1,0.309219,3,7,0,7579.66,9844.6,0.989554,0.744824,0.98948,0.8445,0.690302,0.529896
-7577.89,0.914612,0.309219,3,15,0,7581.21,9764.43,0.996581,0.733704,0.968059,0.852376,0.688548,0.41173
-7576.39,0.902759,0.309219,3,15,0,7578.85,9755.07,0.988562,0.735537,0.973643,0.878447,0.683418,0.572193
-7577.85,1,0.309219,2,3,0,7578.76,9938.14,0.953984,0.735509,0.975504,0.884236,0.688869,0.357525
-7578.46,0.877578,0.309219,4,15,0,7581.68,9605.52,0.953164,0.753497,0.983538,0.851043,0.672939,0.792923
-7578.81,0.999876,0.309219,4,15,0,7580.42,9970.89,0.988405,0.722334,0.98235,0.886319,0.679984,0.205968
-7577.33,0.982712,0.309219,4,15,0,7582.47,9646.62,0.988536,0.760279,0.985424,0.867679,0.683249,0.651288
-7578.33,0.988845,0.309219,4,15,0,7582.55,9932.62,0.977329,0.715827,0.953132,0.87443,0.671078,0.726932
-7576.29,1,0.309219,4,15,0,7579.59,9581.96,0.983082,0.755465,0.971564,0.875936,0.682267,0.543304
-7576.6,0.90321,0.309219,4,15,0,7578.82,9939.2,0.986702,0.735166,0.967444,0.853333,0.682427,0.726875
-7577.74,0.966324,0.309219,3,15,0,7578.81,9814.04,0.989776,0.740807,0.980576,0.865312,0.692712,0.916246
-7578.39,0.911244,0.309219,3,15,0,7579.48,9757.32,0.961,0.751517,0.99116,0.867515,0.688649,0.886317
-7577.12,0.546903,0.309219,3,7,0,7584.57,9910.01,0.982,0.757417,0.983254,0.869993,0.688683,0.791537
-7577.55,0.991254,0.309219,4,15,0,7579.92,9505.82,0.968471,0.738113,0.961032,0.868763,0.69608,0.880217
-7581.87,0.36108,0.309219,4,15,0,7583.94,9923.15,0.990933,0.774486,0.995095,0.862892,0.664667,0.140406
-7584.83,0.711653,0.309219,4,15,0,7588.32,9641.16,0.934435,0.729919,0.996407,0.864676,0.710897,0.80713
-7579.95,1,0.309219,3,7,0,7586.03,9732.6,0.986308,0.73094,0.990557,0.878363,0.714989,0.613745
-7580.44,0.90301,0.309219,4,15,0,7585.35,9906.3,0.94986,0.768684,0.98215,0.872418,0.654275,0.48983
-7579.19,1,0.309219,4,15,0,7587.73,9776.44,0.968573,0.713901,0.978394,0.872981,0.711048,0.55536
-7578.62,0.744481,0.309219,4,15,0,7586.4,9735.32,0.966589,0.770689,0.983244,0.859611,0.659815,0.582031
-7578.01,0.903894,0.309219,4,15,0,7582.01,9818.16,0.969583,0.71593,0.97436,0.867371,0.703768,0.663915
-7578.46,0.932363,0.309219,4,15,0,7581.02,9734.55,0.964594,0.772985,0.974463,0.847338,0.672335,0.332866
-7576.9,0.999419,0.309219,3,11,0,7579.36,9738.51,0.983767,0.731736,0.971307,0.887366,0.686395,0.617811
-7579.04,0.781756,0.309219,3,15,0,7579.91,9893.72,0.996858,0.741518,0.970267,0.881334,0.696226,0.804477
-7579.96,0.997817,0.309219,3,7,0,7582.06,9774.93,0.95082,0.773488,0.970908,0.879617,0.698901,0.381885
-7578,0.244771,0.309219,4,15,0,7586.93,9571.61,0.993748,0.756557,0.983556,0.868489,0.685209,0.732228
-7577.53,0.99161,0.309219,3,15,0,7580.22,9762.25,0.992539,0.723325,0.977143,0.876795,0.683907,0.486171
-7577.47,0.984906,0.309219,4,15,0,7579.76,9762.67,0.991679,0.759974,0.968833,0.854454,0.692457,0.686954
-7579.25,0.561546,0.309219,4,15,0,7583.54,9878.81,0.995419,0.758795,0.968534,0.848851,0.702488,0.726752
-7579,0.961454,0.309219,3,7,0,7582.06,9794.29,0.956093,0.762322,0.977126,0.851556,0.680188,0.93881
-7577.41,0.999557,0.309219,4,15,0,7581.24,9840.01,0.975224,0.728381,0.970328,0.87248,0.678305,0.0580683
-7578.12,0.952571,0.309219,4,15,0,7580.53,9468.99,0.96843,0.755004,0.969485,0.85578,0.684994,0.941711
-7578.24,0.898779,0.309219,4,15,0,7582.41,9851.22,0.976436,0.7401,0.99172,0.866989,0.6925,0.0862974
-7583.17,0.988244,0.309219,3,7,0,7584.44,9697.04,0.974591,0.73683,0.999145,0.87503,0.698982,0.983383
-7580.76,0.667329,0.309219,3,15,0,7585.32,10193.4,0.976707,0.738349,0.996813,0.880324,0.684806,0.855099
-7581.41,0.78369,0.309219,3,15,0,7584.05,10297.3,0.96818,0.735086,0.996577,0.856511,0.684222,0.884243
-7586.2,0.449039,0.309219,3,15,0,7591.43,10605.3,0.989188,0.737116,0.998481,0.876609,0.700863,0.798554
-7580.56,0.894643,0.309219,3,15,0,7589.46,10084.7,0.996454,0.747328,0.994681,0.864133,0.676519,0.744881
-7577.4,0.997244,0.309219,4,15,0,7583.1,9479.76,0.979751,0.736332,0.987618,0.859427,0.689394,0.2239
-7578.27,0.934002,0.309219,4,15,0,7580.15,10044.9,0.989447,0.755868,0.988058,0.863664,0.673998,0.724334
-7576.59,0.954152,0.309219,4,15,0,7581.12,9632.37,0.979857,0.737062,0.977547,0.874498,0.692023,0.825942
-7579.16,0.973083,0.309219,4,15,0,7580.97,10155.9,0.983343,0.769898,0.975879,0.875339,0.696097,0.289927
-7582.62,0.849006,0.309219,3,7,0,7586.9,10541.7,0.985905,0.744138,0.976453,0.885518,0.703178,0.170505
-7582.35,0.994884,0.309219,4,15,0,7587.84,9964.06,0.964949,0.703654,0.967248,0.880591,0.704495,0.0406441
-7583.83,0.715703,0.309219,3,15,0,7587.18,9940.76,0.972619,0.69844,0.992816,0.880917,0.710485,0.175492
-7577.83,0.968423,0.309219,3,7,0,7588.44,9827.79,0.975247,0.728285,0.985321,0.88493,0.697178,0.661804
-7578.7,0.960532,0.309219,4,15,0,7580.93,9602.23,0.968536,0.750815,0.988144,0.86097,0.681122,0.0340832
-7577.97,0.926985,0.309219,4,15,0,7581.81,10086.8,0.97798,0.749868,0.956251,0.862265,0.702354,0.759878
-7579.92,0.911673,0.309219,4,15,0,7582.04,10171.1,0.988583,0.753235,0.986961,0.880374,0.676681,0.0925063
-7579.61,0.995858,0.309219,4,15,0,7581.44,9465.16,0.985806,0.734527,0.989716,0.865963,0.687247,0.965523
-7578.67,0.87924,0.309219,4,15,0,7582.37,9809.04,0.985091,0.743837,0.964132,0.862739,0.678871,0.013356
-7581.1,0.982409,0.309219,4,15,0,7582.79,9663.89,0.975669,0.754635,0.961728,0.855506,0.683079,0.998455
-7579.84,0.920499,0.309219,4,15,0,7585.03,9643.06,0.98891,0.741916,0.980381,0.886627,0.691559,0.976402
-7576.91,0.987081,0.309219,4,15,0,7581.03,9824.19,0.964104,0.735041,0.973023,0.88309,0.688246,0.239075
-7583.5,0.753787,0.309219,3,7,0,7584.82,9537.15,0.993243,0.787025,0.981559,0.892328,0.68234,0.791378
-7577.84,0.997486,0.309219,3,7,0,7584.44,9630.69,0.955797,0.759517,0.957705,0.871668,0.674796,0.695269
-7580.44,0.695192,0.309219,3,7,0,7581.93,9881.17,0.994184,0.744157,0.987855,0.883755,0.685666,0.962661
-7580.51,0.737943,0.309219,4,15,0,7583.3,9641,0.99754,0.742441,0.979233,0.848781,0.676713,0.0348569
-7577.97,0.841706,0.309219,4,15,0,7586.37,9708.46,0.977607,0.746156,0.972807,0.875118,0.711373,0.826464
-7578.24,0.988264,0.309219,3,15,0,7579.69,9959.73,0.972618,0.742929,0.965517,0.868114,0.711417,0.855326
-7577.26,0.941273,0.309219,3,15,0,7581.53,9816.28,0.973435,0.738484,0.983351,0.841665,0.693725,0.374671
-7576.98,0.994319,0.309219,4,15,0,7578.78,9675.59,0.97765,0.746667,0.974915,0.887291,0.667469,0.653059
-7580.04,0.953435,0.309219,3,7,0,7580.38,9588.02,0.970773,0.756571,0.980534,0.893442,0.650677,0.41113
-7577.54,0.878969,0.309219,3,15,0,7582.19,9849.87,0.992944,0.756604,0.966672,0.878404,0.673004,0.389783
-7577.46,0.967194,0.309219,4,15,0,7578.43,9749.28,0.952438,0.734639,0.972121,0.87915,0.686578,0.707329
-7577.59,1,0.309219,3,15,0,7578.76,10071.6,0.992799,0.749268,0.974108,0.865166,0.684925,0.294262
-7579.09,0.985526,0.309219,3,7,0,7581.49,10041.4,0.966624,0.754177,0.992961,0.858699,0.665355,0.794653
-7579.17,0.885252,0.309219,4,15,0,7582.19,9483.22,0.994509,0.744234,0.949783,0.849406,0.679321,0.71719
-7578.56,0.86049,0.309219,3,7,0,7581.7,9859,0.981078,0.764278,0.993714,0.863473,0.669706,0.445175
-7582.74,0.977377,0.309219,4,15,0,7586.22,10187.3,0.998928,0.737674,0.986641,0.861382,0.711378,0.689077
-7588.8,0.99762,0.309219,3,15,0,7592.42,10085,0.999784,0.737799,0.986883,0.892334,0.72978,0.876228
-7587.19,0.887972,0.309219,3,15,0,7591,10084,0.999811,0.734556,0.989334,0.891681,0.710928,0.947696
-7588.6,0.74567,0.309219,4,15,0,7593.37,10082.1,0.999171,0.752781,0.933165,0.895184,0.713854,0.952787
-7581.57,1,0.309219,4,15,0,7589.17,9806.89,0.95244,0.735284,0.995363,0.832609,0.678929,0.807089
-7579.66,0.713868,0.309219,4,15,0,7585.61,9980.87,0.972499,0.73835,0.991844,0.832835,0.683813,0.794722
-7578.09,0.983176,0.309219,4,15,0,7581.68,10106.1,0.972863,0.749326,0.97258,0.838067,0.671624,0.318126
-7577.2,0.966931,0.309219,3,7,0,7579.62,10006.5,0.981728,0.744705,0.970498,0.84232,0.687725,0.710183
-7576.64,0.981562,0.309219,3,15,0,7579.71,9875.2,0.975587,0.753632,0.972634,0.881383,0.670291,0.681455
-7577.41,0.967025,0.309219,3,15,0,7577.92,9680.96,0.980785,0.73099,0.95391,0.85018,0.695304,0.277454
-7578.16,1,0.309219,3,7,0,7580.52,9571.25,0.967212,0.739133,0.980612,0.868381,0.686755,0.0328917
-7577.06,0.734214,0.309219,3,7,0,7582.01,9798.17,0.991289,0.747111,0.981809,0.863883,0.684558,0.197331
-7578.84,0.98883,0.309219,3,7,0,7580.04,9817.61,0.960542,0.75649,0.959228,0.834496,0.691012,0.29115
-7580.9,0.244897,0.309219,4,15,0,7585.08,9514.95,0.990178,0.749658,0.997202,0.877663,0.678216,0.902952
-7588.16,0.953701,0.309219,3,7,0,7588.78,9456.56,0.996744,0.761994,0.998589,0.881205,0.68108,0.998281
-7580.79,0.721821,0.309219,4,15,0,7590.77,9840.48,0.96286,0.716291,0.984849,0.865726,0.70479,0.036609
-7581.12,0.773617,0.309219,4,15,0,7586.05,9158.35,0.995176,0.762305,0.979141,0.861767,0.681527,0.377564
-7578.84,0.917903,0.309219,4,15,0,7586.11,10187.2,0.980127,0.733085,0.982997,0.855346,0.678146,0.917004
-7577.81,0.969932,0.309219,4,15,0,7581.54,9394.86,0.974368,0.75864,0.970548,0.87347,0.676338,0.145254
-7577.41,0.920095,0.309219,3,15,0,7581.02,9713.4,0.991768,0.734181,0.969846,0.870144,0.663021,0.253066
-7577.27,0.940853,0.309219,3,15,0,7580.47,10088.4,0.966187,0.732093,0.973715,0.880953,0.678428,0.365318
-7580.5,0.914664,0.309219,4,15,0,7582.84,9599.82,0.987063,0.775291,0.976939,0.84213,0.666337,0.145834
-7577.26,0.964148,0.309219,4,15,0,7584.7,9616.88,0.970913,0.732437,0.951405,0.880994,0.676556,0.567767
-7577.93,0.922125,0.309219,3,7,0,7580.06,9579.19,0.980749,0.72454,0.983942,0.880211,0.67509,0.167579
-7577.25,0.994913,0.309219,4,15,0,7579.58,9914.25,0.96642,0.763622,0.968365,0.849776,0.682145,0.291863
-7577.62,0.982896,0.309219,3,7,0,7578.99,9973.8,0.982845,0.74846,0.97729,0.837345,0.678101,0.362741
-7580.46,0.8162,0.309219,4,15,0,7585.98,9515.35,0.978443,0.734415,0.993508,0.892736,0.668526,0.858759
-7578.48,0.852351,0.309219,4,15,0,7583.02,9373.18,0.973582,0.729731,0.989916,0.865432,0.692655,0.28278
-7579.45,0.94527,0.309219,3,7,0,7581.55,9383.3,0.964666,0.722779,0.987605,0.860699,0.695577,0.185746
-7579.23,0.150434,0.309219,3,7,0,7585.12,9428.23,0.988044,0.728203,0.98778,0.861789,0.702834,0.259476
-7581.39,0.945407,0.309219,3,7,0,7582.75,9285.79,0.977997,0.73315,0.993246,0.870049,0.710966,0.249184
-7581.53,0.868826,0.309219,3,15,0,7584.99,9558.08,0.987475,0.726914,0.998755,0.864995,0.699289,0.187873
-7580.21,0.856468,0.309219,3,7,0,7587.23,9319.6,0.977897,0.725094,0.968721,0.877129,0.700864,0.939687
-7582.21,0.933241,0.309219,4,15,0,7585.64,10304.9,0.988444,0.754215,0.966265,0.85141,0.671111,0.0106201
-7583.55,0.919309,0.309219,4,15,0,7586.51,9385.02,0.994521,0.745208,0.963395,0.891716,0.693357,0.993088
-7578.57,0.985737,0.309219,3,15,0,7585.58,9838.47,0.997832,0.744729,0.982045,0.872729,0.679918,0.703141
-7579.14,0.891382,0.309219,2,7,0,7580.47,9838.63,0.998433,0.743832,0.982668,0.878438,0.677421,0.631954
-7580.95,0.993485,0.309219,3,7,0,7581.93,9859.61,0.999745,0.73527,0.975999,0.878668,0.672657,0.376069
-7579.68,0.926729,0.309219,2,7,0,7585.44,9754.84,0.998818,0.740779,0.950584,0.864141,0.678902,0.721317
-7581.34,0.156366,0.309219,3,7,0,7584.79,9675.18,0.997623,0.752821,0.996987,0.87797,0.681136,0.278756
-7583.49,0.986177,0.309219,3,7,0,7585.19,9963.42,0.944857,0.721762,0.99817,0.844096,0.693118,0.243984
-7581.18,0.486035,0.309219,4,15,0,7586.13,9832.28,0.990595,0.729387,0.987341,0.836915,0.701711,0.0604766
-7577.98,0.994966,0.309219,3,7,0,7584.05,10089.6,0.970812,0.733279,0.985378,0.870024,0.688033,0.132652
-7579.49,0.961158,0.309219,4,15,0,7582.8,9302.8,0.991635,0.75071,0.983905,0.856965,0.674113,0.855044
-7578.23,0.98173,0.309219,3,15,0,7583.02,9720,0.993998,0.734641,0.975648,0.88658,0.694321,0.368009
-7579.84,0.850325,0.309219,4,15,0,7582.55,9538.28,0.996467,0.747003,0.986678,0.841644,0.693405,0.537554
-7577.9,0.759586,0.309219,3,15,0,7581.59,9812.62,0.995491,0.737914,0.968927,0.872867,0.69354,0.792462
-7578.89,0.504925,0.309219,2,7,0,7583.01,9888.01,0.997936,0.741065,0.982988,0.871377,0.689954,0.708834
-7583.63,0.950837,0.309219,4,15,0,7589.42,9739.65,0.99928,0.75169,0.981339,0.907915,0.674046,0.328606
# 
#  Elapsed Time: 1.159 seconds (Warm-up)
#                0.912 seconds (Sampling)
#                2.071 seconds (Total)
# 
