# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7367.7,0.968314,0.270668,4,15,0,7372.5,7261.43,0.957372,0.831317,0.968729,0.982637,0.736626,0.32279
-7366.02,0.999877,0.270668,3,7,0,7368.73,7427.66,0.987002,0.804484,0.955504,0.97,0.724667,0.220698
-7368.47,0.957175,0.270668,3,7,0,7368.96,7122.44,0.966624,0.796169,0.976563,0.98036,0.73139,0.880366
-7368.59,0.927496,0.270668,4,15,0,7373.08,7799.13,0.974972,0.819839,0.9577,0.97981,0.732973,0.0800918
-7366.3,0.986171,0.270668,4,15,0,7371.21,7445.15,0.976061,0.813749,0.965131,0.971871,0.736317,0.908712
-7370.14,0.87435,0.270668,4,15,0,7372.68,7428.62,0.997741,0.824264,0.987969,0.966419,0.716388,0.136078
-7371.27,0.973067,0.270668,3,15,0,7374.13,7464.97,0.998377,0.795311,0.993039,0.964052,0.704707,0.424654
-7368.64,0.994402,0.270668,3,15,0,7373.18,7376.79,0.994519,0.830198,0.987829,0.974153,0.72846,0.29634
-7366.33,0.984871,0.270668,4,15,0,7369.94,7458.04,0.980464,0.818456,0.960191,0.979985,0.754761,0.391534
-7365.91,0.994234,0.270668,3,15,0,7366.94,7464.17,0.976341,0.809466,0.947443,0.96619,0.747334,0.557056
-7366.78,0.937451,0.270668,3,15,0,7368.35,7499.47,0.986222,0.824363,0.965103,0.986388,0.719328,0.607337
-7366.91,0.984274,0.270668,3,7,0,7369.66,7443.96,0.97806,0.825581,0.962039,0.990557,0.720054,0.573074
-7368.82,0.962918,0.270668,3,7,0,7371.8,7560.24,0.980382,0.766986,0.964778,0.973528,0.74831,0.172759
-7366.95,0.966406,0.270668,3,7,0,7372.35,7581.98,0.976641,0.788304,0.95137,0.963623,0.744727,0.79679
-7367.79,0.933206,0.270668,4,15,0,7369.26,7493.7,0.978234,0.821007,0.981499,0.98408,0.714555,0.138384
-7367.96,0.995231,0.270668,4,15,0,7370.54,7173.35,0.975367,0.819628,0.953548,0.972893,0.758627,0.791048
-7368.31,0.919778,0.270668,4,15,0,7372.71,7434.02,0.997757,0.811244,0.974316,0.966463,0.716509,0.787814
-7367.83,0.972958,0.270668,4,15,0,7370.25,7336.95,0.943876,0.814052,0.966044,0.978644,0.739022,0.297622
-7367.32,1,0.270668,4,15,0,7369.54,7244.27,0.989167,0.803504,0.961424,0.970962,0.759449,0.635722
-7366.37,0.999485,0.270668,3,7,0,7367.87,7337.75,0.985846,0.792407,0.963516,0.964282,0.748319,0.620561
-7366.38,0.964099,0.270668,3,7,0,7367.49,7300.66,0.983274,0.785795,0.958136,0.966974,0.736867,0.573209
-7365.47,0.988954,0.270668,4,15,0,7367.94,7466.55,0.978359,0.809848,0.967324,0.976033,0.730579,0.28957
-7367.42,0.958199,0.270668,4,15,0,7369.41,7605.76,0.989676,0.787206,0.956273,0.982875,0.745515,0.526307
-7367.52,0.947189,0.270668,3,15,0,7373.03,7398.12,0.991996,0.80932,0.97533,0.991623,0.738304,0.566098
-7370.77,0.949484,0.270668,3,7,0,7371.58,7617.07,0.99423,0.832824,0.945144,0.932915,0.722739,0.739746
-7368.5,0.717042,0.270668,4,15,0,7376.23,7494.67,0.973067,0.784302,0.96653,0.993737,0.71369,0.755556
-7367.26,0.996998,0.270668,3,7,0,7369.82,7623.44,0.976102,0.804899,0.976273,0.987146,0.715103,0.34273
-7368.89,0.98511,0.270668,3,7,0,7369.82,7807.13,0.962554,0.810079,0.96127,0.942018,0.717324,0.585865
-7367.06,0.819751,0.270668,3,7,0,7373.07,7612.54,0.982265,0.811058,0.980757,0.983682,0.722518,0.683369
-7366.99,0.997277,0.270668,3,15,0,7368.03,7574.63,0.98143,0.828012,0.94648,0.953342,0.729625,0.566883
-7369.46,0.826512,0.270668,3,15,0,7372.29,7572.77,0.974196,0.8292,0.965252,0.985055,0.763232,0.0571364
-7370.42,0.945802,0.270668,4,15,0,7375.34,7379.99,0.997582,0.801369,0.983755,0.987382,0.734733,0.058725
-7373.04,0.77688,0.270668,4,15,0,7376.03,7551.06,0.99633,0.851863,0.947913,0.996755,0.735647,0.840482
-7372.33,0.994583,0.270668,4,15,0,7374.49,7664.51,0.993344,0.848633,0.9503,0.996595,0.740787,0.823373
-7368.78,0.967139,0.270668,3,15,0,7374.05,7654.31,0.989377,0.810422,0.975744,0.993074,0.726109,0.832522
-7370.41,0.998635,0.270668,4,15,0,7372.57,7378.62,0.959161,0.809087,0.956184,0.998517,0.705172,0.304693
-7369.08,0.913282,0.270668,3,7,0,7373.26,7449.4,0.995476,0.80714,0.980994,0.939137,0.723851,0.648001
-7367.05,0.645681,0.270668,3,15,0,7375.52,7691.05,0.989399,0.819285,0.972898,0.967666,0.736516,0.644082
-7369.04,0.979364,0.270668,3,15,0,7370.51,7559.48,0.996069,0.805938,0.991155,0.969152,0.744954,0.359922
-7366.93,0.973273,0.270668,4,15,0,7372.82,7265.1,0.980236,0.806295,0.981733,0.974231,0.732904,0.842985
-7372.85,0.927038,0.270668,3,7,0,7374.19,7083.35,0.9904,0.81576,0.996956,0.982435,0.71357,0.894935
-7368.38,0.999503,0.270668,3,7,0,7373.83,7350.55,0.958727,0.816561,0.99277,0.9636,0.738748,0.337073
-7368.03,0.939567,0.270668,4,15,0,7370.51,7316.12,0.980253,0.808248,0.989386,0.976597,0.758185,0.583299
-7370.75,0.987241,0.270668,4,15,0,7373.66,7393.13,0.976612,0.805063,0.998208,0.962372,0.705661,0.810436
-7373.56,0.934372,0.270668,4,15,0,7377.99,7640.43,0.987951,0.816888,0.999575,0.95807,0.756269,0.115804
-7373.98,0.999596,0.270668,4,15,0,7376.24,7216.29,0.989663,0.796339,0.99988,0.977592,0.715924,0.656341
-7377.29,0.675248,0.270668,4,23,0,7381.65,7777.93,0.985994,0.822526,0.999196,0.999793,0.732533,0.39607
-7369.18,0.993662,0.270668,4,15,0,7379.44,7523.56,0.980087,0.826785,0.986138,0.995635,0.728307,0.71166
-7367.79,0.984361,0.270668,4,15,0,7371.06,7437.16,0.97511,0.80301,0.993955,0.966166,0.733427,0.288245
-7368.86,0.926049,0.270668,4,15,0,7370.96,7469.66,0.978922,0.820472,0.921512,0.952456,0.72504,0.526681
-7369.84,1,0.270668,4,15,0,7371.29,7415.43,0.990097,0.80034,0.997003,0.953692,0.742562,0.346341
-7369.45,0.948236,0.270668,4,15,0,7371.01,7452.96,0.980178,0.804599,0.997568,0.983573,0.733201,0.748237
-7369.58,0.976839,0.270668,4,15,0,7373.16,7272.95,0.97502,0.824875,0.991284,0.955435,0.76227,0.439427
-7368.54,0.927121,0.270668,3,7,0,7370.52,7342.66,0.980981,0.818204,0.990923,0.959588,0.758687,0.381921
-7366.44,0.973796,0.270668,4,15,0,7370.81,7560.47,0.973225,0.809239,0.960751,0.975532,0.708207,0.316132
-7366.8,0.969801,0.270668,4,15,0,7368.31,7297.9,0.979199,0.813927,0.978974,0.983189,0.724062,0.775676
-7371.38,0.930355,0.270668,3,7,0,7372.91,7091.19,0.971767,0.829625,0.986816,0.994483,0.71654,0.757599
-7370.06,0.948346,0.270668,3,7,0,7374.77,7248.48,0.946814,0.817694,0.984474,0.988649,0.724745,0.827174
-7369.41,0.914681,0.270668,4,15,0,7372.5,7583.56,0.998557,0.807039,0.963791,0.983789,0.753577,0.250941
-7371.58,0.968708,0.270668,3,15,0,7374.65,7386.02,0.999771,0.796504,0.966687,0.980798,0.761462,0.271965
-7373.69,0.997637,0.270668,4,15,0,7375.41,7508.81,0.999971,0.812547,0.966795,0.9855,0.70243,0.592182
-7372.6,0.969434,0.270668,4,15,0,7377.39,7283.89,0.999133,0.795533,0.983819,0.987854,0.76951,0.406332
-7371.21,0.999119,0.270668,4,15,0,7374.63,7348.42,0.99969,0.797035,0.964406,0.976798,0.755407,0.134066
-7371.55,0.855518,0.270668,4,15,0,7375.59,7462.05,0.998146,0.838176,0.979402,0.995417,0.719293,0.551527
-7372.32,0.960177,0.270668,4,15,0,7375.97,7588.03,0.995822,0.798399,0.96922,0.998517,0.70701,0.896147
-7373.46,0.787667,0.270668,4,15,0,7375.51,7649.46,0.990667,0.817375,0.947198,0.99922,0.722973,0.978724
-7366.77,0.667098,0.270668,3,15,0,7375.42,7458.03,0.985106,0.833193,0.971835,0.976438,0.746498,0.51287
-7365.74,0.997796,0.270668,4,15,0,7367.79,7462.08,0.968487,0.822139,0.972714,0.970068,0.72924,0.505901
-7368.38,0.943265,0.270668,3,7,0,7369.04,7616.92,0.983098,0.804312,0.980142,0.978061,0.744361,0.950919
-7367.56,0.99724,0.270668,4,15,0,7370.49,7667.58,0.988846,0.793143,0.945349,0.964793,0.71864,0.645342
-7366.96,0.977478,0.270668,3,7,0,7368.92,7545.71,0.95928,0.806836,0.981149,0.979078,0.743037,0.386821
-7371.28,0.894804,0.270668,3,7,0,7373.63,7862.87,0.994709,0.816884,0.960577,0.975407,0.758858,0.932021
-7366.71,0.992295,0.270668,3,7,0,7372.95,7483.52,0.982498,0.828419,0.950379,0.962809,0.741561,0.783864
-7366.82,0.94389,0.270668,3,15,0,7370.3,7547.57,0.986991,0.808584,0.969751,0.966942,0.711137,0.793602
-7366.33,0.974516,0.270668,3,7,0,7367.98,7477.22,0.966782,0.80816,0.978206,0.984198,0.733756,0.394644
-7367.23,0.966047,0.270668,3,15,0,7369.85,7313.03,0.984592,0.817878,0.963156,0.954557,0.742913,0.895473
-7368.65,0.852779,0.270668,4,15,0,7372.51,7601.3,0.970157,0.828398,0.949242,0.945241,0.721388,0.107188
-7369.05,0.96738,0.270668,4,15,0,7375.16,7231.59,0.971476,0.792647,0.967496,0.950693,0.743624,0.0377734
-7373.71,0.977018,0.270668,4,15,0,7375.41,7706.01,0.994768,0.837951,0.97028,0.985009,0.741196,0.003245
-7372.29,0.991587,0.270668,4,15,0,7377.98,7398.72,0.937232,0.836035,0.949763,0.958629,0.757722,0.0558492
-7372.28,0.971639,0.270668,3,7,0,7376.89,7876.16,0.996533,0.83587,0.974952,0.990232,0.752305,0.51775
-7367.43,0.999917,0.270668,4,15,0,7374.13,7159.01,0.962081,0.807624,0.951071,0.983963,0.732108,0.537637
-7368.09,0.993926,0.270668,4,15,0,7369.47,7116.4,0.964909,0.813092,0.949475,0.987612,0.732827,0.42974
-7371.76,0.865328,0.270668,4,15,0,7376.6,7574.53,0.992879,0.813253,0.985749,0.985431,0.783475,0.580601
-7366.41,0.998906,0.270668,3,7,0,7372.93,7500.88,0.98513,0.793701,0.963973,0.96211,0.746308,0.754333
-7369.3,0.852829,0.270668,4,15,0,7370.69,7539.25,0.997645,0.803081,0.956643,0.994744,0.731261,0.466473
-7370.59,0.938977,0.270668,2,7,0,7375.83,7533.82,0.986344,0.818186,0.976196,0.998908,0.706456,0.495671
-7369.05,0.870048,0.270668,3,7,0,7373.24,7518.33,0.991754,0.834584,0.98666,0.951342,0.731472,0.729087
-7369.49,0.995753,0.270668,3,7,0,7373.01,7581,0.951601,0.825521,0.949099,0.985522,0.702288,0.243899
-7370.34,0.998244,0.270668,4,15,0,7373.72,7184.77,0.989506,0.82573,0.975807,0.985087,0.697228,0.830831
-7369,0.97967,0.270668,4,15,0,7376.46,7791.06,0.981644,0.813222,0.980461,0.979946,0.743903,0.897215
-7368.65,1,0.270668,3,7,0,7369.65,7762.68,0.978955,0.812595,0.977407,0.980881,0.747322,0.896985
-7369.34,0.991344,0.270668,3,15,0,7372.47,7621.21,0.958178,0.796211,0.937873,0.993479,0.732846,0.236488
-7370.9,0.955381,0.270668,3,7,0,7372.76,7566.79,0.981127,0.798993,0.98391,0.932323,0.721808,0.0412684
-7369.29,0.97861,0.270668,3,15,0,7373.07,7549.01,0.985809,0.820984,0.98346,0.995966,0.724325,0.784595
-7366.73,0.997311,0.270668,3,7,0,7370.14,7368.17,0.960196,0.811044,0.961816,0.987405,0.719706,0.470357
-7369.35,0.780262,0.270668,4,15,0,7373.42,7229.51,0.941525,0.826132,0.968988,0.966725,0.714519,0.602803
-7368.44,0.846711,0.270668,3,7,0,7372.15,7656.87,0.997655,0.812692,0.968944,0.975712,0.72826,0.237173
-7372.91,0.961182,0.270668,3,7,0,7373.64,7987.1,0.998933,0.825029,0.964018,0.963767,0.73807,0.188467
-7371.77,0.960219,0.270668,3,15,0,7379.16,8024.73,0.985886,0.833101,0.94336,0.970589,0.754151,0.429297
-7367.21,0.994958,0.270668,3,7,0,7373.64,7459.85,0.989399,0.833688,0.96582,0.973026,0.751166,0.352935
-7368.61,0.962956,0.270668,4,15,0,7371.1,7146.43,0.997014,0.794682,0.96651,0.975485,0.733232,0.67008
-7369.34,0.98649,0.270668,3,7,0,7370.22,7109.53,0.997556,0.794663,0.973574,0.973503,0.733571,0.67731
-7368.48,0.99182,0.270668,4,15,0,7371.95,7262.76,0.996334,0.783639,0.958146,0.979708,0.723547,0.598678
-7371.85,0.942144,0.270668,3,7,0,7373.87,7292.93,0.930422,0.808416,0.964458,0.995688,0.720724,0.595084
-7371.35,1,0.270668,3,7,0,7374.96,7141.15,0.993152,0.79327,0.981757,0.996671,0.723555,0.193693
-7375.77,0.844788,0.270668,4,15,0,7380.47,7457.42,0.971937,0.773548,0.980756,0.999686,0.68814,0.787214
-7369.62,1,0.270668,3,7,0,7376.48,7516.49,0.980545,0.785588,0.973855,0.998502,0.725791,0.390661
-7368.45,0.987197,0.270668,4,15,0,7372.72,7301.26,0.974103,0.814382,0.973972,0.99345,0.757523,0.752182
-7367.07,0.988372,0.270668,4,15,0,7370.4,7543.98,0.978533,0.805135,0.953106,0.970835,0.71289,0.900125
-7371.81,0.950623,0.270668,3,7,0,7373,7701.97,0.950849,0.796144,0.947356,0.9714,0.711816,0.991196
-7369.38,1,0.270668,4,15,0,7373.07,7509.19,0.9891,0.821714,0.975846,0.974106,0.713639,0.980151
-7366.97,0.976777,0.270668,3,15,0,7371.6,7230.82,0.986472,0.811658,0.944571,0.982895,0.733614,0.49154
-7366.09,0.959872,0.270668,3,15,0,7372.7,7352.95,0.98166,0.807371,0.953808,0.983243,0.730571,0.258567
-7373.4,0.893058,0.270668,4,15,0,7374.77,8041.25,0.981006,0.840734,0.983774,0.984507,0.732329,0.132991
-7372.88,0.990174,0.270668,4,15,0,7380.75,7065.98,0.979722,0.820816,0.978087,0.973921,0.784057,0.145074
-7370.13,0.994975,0.270668,3,7,0,7374.38,7101.3,0.976056,0.817802,0.977803,0.967026,0.774171,0.531768
-7369.73,0.921392,0.270668,4,15,0,7373.68,7612.5,0.979015,0.803447,0.956749,0.993733,0.770733,0.223063
-7372.44,0.969712,0.270668,4,15,0,7376.44,7662.96,0.990439,0.814813,0.974913,0.998801,0.698167,0.815326
-7370.34,0.999656,0.270668,4,15,0,7374.49,7206.27,0.969946,0.803573,0.978795,0.995235,0.763641,0.217445
-7368.02,0.955928,0.270668,4,15,0,7373.06,7554.89,0.964178,0.813953,0.979078,0.958826,0.707813,0.859128
-7368.23,0.923305,0.270668,4,15,0,7371.04,7618.2,0.985336,0.831461,0.973511,0.988939,0.744518,0.756224
-7366.33,0.994427,0.270668,3,7,0,7368.59,7607.11,0.973684,0.820157,0.952443,0.975138,0.738877,0.744561
-7369.49,0.921063,0.270668,3,15,0,7372.04,7944.01,0.970407,0.797281,0.960002,0.971535,0.751707,0.248366
-7370.02,0.968679,0.270668,4,15,0,7373.36,7002.79,0.993688,0.820891,0.974137,0.970401,0.720758,0.784107
-7368.4,1,0.270668,4,15,0,7371.78,7660.52,0.997268,0.802841,0.953093,0.966399,0.747276,0.659471
-7368.82,0.95625,0.270668,4,15,0,7371.86,7665.02,0.996765,0.783045,0.970033,0.961099,0.73668,0.408149
-7370.26,0.941736,0.270668,3,7,0,7371.97,7678.12,0.998663,0.793211,0.971381,0.983262,0.732789,0.137134
-7367.84,0.990254,0.270668,4,15,0,7371.2,7215.57,0.961054,0.822753,0.972539,0.983359,0.730289,0.838523
-7368.92,0.996516,0.270668,4,15,0,7370.57,7698.77,0.990423,0.784475,0.951905,0.9826,0.742434,0.856964
-7368.97,0.993265,0.270668,4,15,0,7371.45,7254.32,0.958796,0.808569,0.978729,0.983045,0.700992,0.244705
-7366.62,0.961919,0.270668,3,7,0,7372.17,7250.29,0.99204,0.803217,0.961865,0.961529,0.734373,0.621047
-7367.76,0.975656,0.270668,4,15,0,7369.26,7204.99,0.990791,0.790991,0.948063,0.974727,0.7207,0.667236
-7366.58,0.970426,0.270668,4,15,0,7371.25,7410.5,0.984352,0.818652,0.984833,0.973493,0.726699,0.389966
-7370.35,0.900842,0.270668,3,15,0,7374.88,7339.82,0.973744,0.805253,0.97438,0.96459,0.688494,0.958802
-7366.33,0.989546,0.270668,4,15,0,7372.6,7602.63,0.986512,0.819712,0.959103,0.975441,0.726525,0.299297
-7368.72,0.967281,0.270668,3,7,0,7369.75,7675.68,0.960136,0.808947,0.972813,0.962477,0.769817,0.632462
-7366.75,0.845445,0.270668,3,15,0,7372.38,7463.91,0.981044,0.822255,0.980825,0.98359,0.743809,0.433317
-7366.67,0.967492,0.270668,3,15,0,7369.43,7370.2,0.98251,0.815493,0.943725,0.982325,0.734677,0.232781
-7368.59,0.986832,0.270668,3,7,0,7370.64,7399.67,0.969099,0.794177,0.976748,0.994781,0.74932,0.788447
-7370.88,0.923399,0.270668,3,15,0,7373.79,7889.89,0.969526,0.812311,0.980833,0.995238,0.744237,0.301097
-7370.44,0.985988,0.270668,4,15,0,7372.31,7093.03,0.973413,0.80194,0.985144,0.996129,0.720627,0.57081
-7367.73,0.984424,0.270668,4,15,0,7372.42,7364.58,0.990388,0.794234,0.93582,0.970454,0.721677,0.708882
-7367.04,0.997099,0.270668,4,15,0,7369.27,7511.99,0.986752,0.827721,0.980304,0.974844,0.747151,0.54262
-7370.58,0.886325,0.270668,4,15,0,7373.38,7523.89,0.998657,0.79247,0.976692,0.994948,0.73458,0.388004
-7370.27,0.968923,0.270668,4,15,0,7373.79,7349.5,0.979275,0.808832,0.994621,0.937405,0.750888,0.494713
-7373.73,0.977657,0.270668,3,7,0,7375.79,7217.1,0.961425,0.81643,0.99529,0.9904,0.776021,0.819526
-7372.32,0.999068,0.270668,4,15,0,7376.08,7686.88,0.988824,0.826723,0.996077,0.945003,0.725677,0.0694439
-7366.14,0.956152,0.270668,4,15,0,7375.56,7242.82,0.974873,0.809575,0.967171,0.972903,0.731659,0.805352
-7366.7,0.986685,0.270668,4,15,0,7368.03,7508.46,0.984143,0.802681,0.959524,0.972906,0.737954,0.082157
-7371.56,0.929748,0.270668,3,7,0,7372.85,7507.09,0.944812,0.777955,0.937813,0.987375,0.747046,0.100307
-7369.06,0.969011,0.270668,3,7,0,7374.3,7409.36,0.977711,0.786672,0.977265,0.957657,0.745521,0.0264786
# 
#  Elapsed Time: 1.364 seconds (Warm-up)
#                1.077 seconds (Sampling)
#                2.441 seconds (Total)
# 
