# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1673922995 (Default)
# output
#   file = output_model_baseline/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7190.95,1,0.429415,3,7,0,7195.04,5661.1,0.996997,0.985563,0.994062,0.999997,0.986975,0.163746
-7190.15,0.981213,0.429415,3,7,0,7193.02,5837.79,0.998447,0.993455,0.998049,0.999998,0.95911,0.242724
-7184.29,0.939253,0.429415,3,15,0,7193.27,5746.26,0.999148,0.991451,0.988785,0.996883,0.984596,0.595138
-7184.76,0.91468,0.429415,3,7,0,7186.27,5745.18,0.996613,0.992208,0.998557,0.994497,0.992886,0.513333
-7182.76,0.934824,0.429415,3,7,0,7185.64,5780.35,0.998149,0.98785,0.994242,0.996854,0.951815,0.426681
-7183.9,0.98472,0.429415,3,7,0,7184.17,5953.61,0.982463,0.991474,0.997285,0.99656,0.978383,0.55084
-7185.04,0.974366,0.429415,3,7,0,7186.53,5533.92,0.998886,0.992949,0.988062,0.996296,0.973919,0.447212
-7182.94,0.939471,0.429415,3,7,0,7187.36,5887.42,0.995315,0.992176,0.996983,0.997386,0.952129,0.752747
-7182.72,0.963859,0.429415,2,7,0,7185.38,5785.74,0.993935,0.992967,0.99626,0.998359,0.9506,0.54389
-7183.16,0.996897,0.429415,3,7,0,7183.64,5921.77,0.993117,0.990191,0.990628,0.987662,0.97877,0.569648
-7188.64,0.537923,0.429415,3,7,0,7193.28,6173.28,0.997677,0.995902,0.996367,0.9999,0.961931,0.540117
-7187.69,0.998726,0.429415,3,15,0,7191.29,5595.01,0.996897,0.982434,0.998976,0.999938,0.969335,0.491341
-7186.68,0.988184,0.429415,3,7,0,7190.96,5674.98,0.991223,0.996015,0.997798,0.999946,0.961767,0.248911
-7185.13,0.82066,0.429415,3,7,0,7188.6,5776.38,0.99913,0.983403,0.990529,0.982321,0.971119,0.709745
-7188.09,0.762112,0.429415,3,7,0,7190.91,5796.83,0.982391,0.997071,0.998145,0.999739,0.976604,0.0354287
-7182.73,0.958102,0.429415,2,7,0,7190.16,5875.26,0.997315,0.987686,0.992591,0.989094,0.969723,0.634672
-7183.86,0.932272,0.429415,3,7,0,7184.5,5764.27,0.988652,0.993309,0.999072,0.99841,0.974507,0.353337
-7185.62,0.925254,0.429415,3,7,0,7186.86,5880.49,0.99861,0.985096,0.998035,0.999642,0.976258,0.755642
-7182.44,0.977444,0.429415,3,7,0,7186.56,5832.17,0.991809,0.994592,0.996325,0.997346,0.953853,0.468489
-7182.64,0.979884,0.429415,3,7,0,7183.37,5894.24,0.9967,0.985772,0.994656,0.991895,0.976497,0.541002
-7187.68,0.657993,0.429415,3,7,0,7194.94,5728.99,0.99946,0.993494,0.999776,0.99881,0.96364,0.080242
-7185.59,0.925166,0.429415,3,7,0,7193.08,5769.7,0.994612,0.998884,0.991513,0.999559,0.967891,0.883607
-7185,0.94385,0.429415,3,7,0,7188.09,5987.6,0.990847,0.989056,0.998858,0.99788,0.98083,0.158671
-7185.24,0.976248,0.429415,3,7,0,7188.79,5737.84,0.994667,0.991591,0.999589,0.986834,0.984053,0.557231
-7184.48,0.932724,0.429415,3,7,0,7187.28,5849.8,0.991935,0.994199,0.989987,0.99932,0.983963,0.775643
-7185.68,0.889575,0.429415,3,7,0,7191.79,5612.43,0.996416,0.993489,0.99912,0.996244,0.989152,0.217837
-7184.72,0.997966,0.429415,2,3,0,7186.01,5651.89,0.996201,0.9959,0.998809,0.994959,0.985993,0.266149
-7185.2,0.840276,0.429415,2,3,0,7187.07,5576.94,0.996857,0.996111,0.999377,0.994872,0.951402,0.389483
-7184.73,1,0.429415,3,7,0,7186.74,5626.65,0.986423,0.983306,0.998764,0.990928,0.975981,0.595711
-7183.51,0.974726,0.429415,3,7,0,7186.08,5820.8,0.999062,0.99534,0.991985,0.996058,0.952627,0.66177
-7186.57,0.279566,0.429415,3,7,0,7190.79,5780.95,0.997926,0.998524,0.982985,0.996633,0.990717,0.19151
-7185.69,1,0.429415,3,7,0,7187.97,5615.68,0.995808,0.999072,0.997939,0.99433,0.98662,0.360624
-7182.7,0.758978,0.429415,3,7,0,7191.67,5720.7,0.992443,0.988561,0.992286,0.997689,0.976973,0.297271
-7183.89,0.772019,0.429415,3,7,0,7188.68,5803.58,0.994009,0.98978,0.989541,0.99792,0.950675,0.078739
-7185.06,0.969702,0.429415,3,7,0,7185.56,5817.56,0.993385,0.991136,0.983775,0.998656,0.946741,0.0846599
-7185.48,0.681789,0.429415,3,7,0,7190.56,5831.9,0.993019,0.989493,0.998436,0.987566,0.994021,0.349382
-7191.68,0.700738,0.429415,3,7,0,7193.15,5693.79,0.999582,0.999342,0.999761,0.999446,0.991831,0.832671
-7191.32,0.997191,0.429415,3,7,0,7195.58,5715.12,0.9876,0.999498,0.999467,0.980909,0.996759,0.233683
-7186.39,1,0.429415,3,7,0,7192,5857.47,0.997436,0.967756,0.98742,0.999611,0.970875,0.546485
-7189.27,0.624272,0.429415,3,7,0,7191.74,5828.86,0.999474,0.999706,0.999239,0.98481,0.985451,0.422598
-7190.79,0.878671,0.429415,3,7,0,7195.31,6025.12,0.999881,0.999631,0.975408,0.9959,0.968345,0.769363
-7187.97,1,0.429415,3,7,0,7195.11,5744.94,0.999499,0.993784,0.999606,0.995268,0.99384,0.236883
-7185.58,0.998905,0.429415,3,7,0,7189.14,5820.07,0.999415,0.995071,0.998927,0.997424,0.984648,0.331258
-7186.87,0.994891,0.429415,3,7,0,7189.43,5894.41,0.999185,0.994456,0.997115,0.995963,0.934468,0.0554667
-7185.98,0.165171,0.429415,3,7,0,7192.67,5908.72,0.998766,0.994354,0.998938,0.994246,0.974609,0.0410072
-7187.39,0.977568,0.429415,3,7,0,7189.04,5959.04,0.998346,0.991011,0.981681,0.996479,0.986553,0.0292249
-7187.44,0.893102,0.429415,3,7,0,7191.18,5944.89,0.977652,0.984251,0.99492,0.996428,0.973234,0.0101839
-7188.06,0.755409,0.429415,3,7,0,7193.03,5701.29,0.999013,0.999511,0.991831,0.997154,0.958721,0.983626
-7186.55,0.830597,0.429415,3,7,0,7192.67,5800.08,0.99544,0.983958,0.998303,0.995502,0.986958,0.0155714
-7190.83,0.805332,0.429415,3,7,0,7193.41,5725.93,0.993883,0.995658,0.9988,0.973746,0.934966,0.0184847
-7190.13,0.682059,0.429415,3,7,0,7194.83,6020.65,0.998345,0.982265,0.990467,0.999823,0.996061,0.884544
-7187.46,0.835325,0.429415,3,7,0,7194.97,5509.53,0.989356,0.999095,0.998351,0.999139,0.961218,0.20206
-7184.58,0.899887,0.429415,3,7,0,7190.78,5765.25,0.997404,0.984961,0.997623,0.997593,0.987702,0.815605
-7185.08,0.924271,0.429415,3,7,0,7189.27,5907.39,0.995324,0.996745,0.996968,0.989652,0.987471,0.125172
-7183.29,0.995884,0.429415,3,7,0,7185.49,5937.42,0.995103,0.996474,0.996375,0.991761,0.974755,0.259059
-7182.94,0.973509,0.429415,3,7,0,7186.75,5888.88,0.993634,0.992739,0.989452,0.996588,0.979375,0.74391
-7184.16,0.922782,0.429415,3,7,0,7186.06,5697.34,0.994394,0.995044,0.998611,0.993959,0.983565,0.18589
-7184.67,0.976498,0.429415,3,7,0,7186.25,6020.8,0.994427,0.983813,0.985808,0.996295,0.965863,0.90964
-7187.78,0.712905,0.429415,3,7,0,7191.14,5589.76,0.99732,0.998208,0.999236,0.993385,0.993812,0.733982
-7187.83,0.913441,0.429415,3,7,0,7192.75,5919.56,0.99854,0.994312,0.99903,0.998376,0.985401,0.976709
-7188.26,0.991125,0.429415,3,15,0,7191.98,5665.32,0.998393,0.997088,0.999632,0.994426,0.961069,0.0111244
-7185.83,0.99995,0.429415,3,7,0,7190.32,5722.18,0.987405,0.978865,0.981623,0.997837,0.969463,0.0820028
-7185.05,0.898545,0.429415,3,7,0,7188.59,5581.21,0.994965,0.9985,0.998703,0.997265,0.961022,0.736864
-7186.04,0.996174,0.429415,3,15,0,7187.73,6052.08,0.994412,0.999636,0.988962,0.99352,0.968528,0.260608
-7184.69,0.948802,0.429415,3,7,0,7188.88,5686.65,0.993511,0.9981,0.996748,0.996189,0.98829,0.750933
-7186.21,0.954293,0.429415,3,7,0,7187.41,5670.43,0.994213,0.99832,0.992358,0.988251,0.982205,0.956784
-7184.75,1,0.429415,3,7,0,7187.66,5754.55,0.996583,0.973386,0.994988,0.998057,0.98547,0.351853
-7187.57,0.145093,0.429415,3,7,0,7191.55,5632.47,0.997196,0.99855,0.98595,0.997562,0.992062,0.105029
-7184.71,0.962273,0.429415,3,7,0,7189.1,5950.22,0.996148,0.9906,0.99931,0.992298,0.963375,0.894653
-7188.96,0.811921,0.429415,3,7,0,7191.77,5623.96,0.995367,0.998357,0.99972,0.997298,0.989321,0.045482
-7185.62,1,0.429415,3,7,0,7191.9,5809.25,0.994719,0.975506,0.981844,0.9938,0.975105,0.0667904
-7184.46,0.3995,0.429415,3,7,0,7192.28,5864,0.998595,0.990865,0.98015,0.995417,0.973558,0.233142
-7184.36,1,0.429415,3,7,0,7187.24,5561.19,0.989997,0.99094,0.998842,0.994184,0.966071,0.715917
-7183.61,0.939189,0.429415,3,7,0,7188.44,5747.74,0.997219,0.993061,0.993885,0.996368,0.98675,0.229711
-7183.5,0.95183,0.429415,2,7,0,7187.04,5819.99,0.995872,0.989337,0.994931,0.994828,0.99049,0.547512
-7185.12,0.954224,0.429415,3,7,0,7186.48,5626.5,0.99366,0.992396,0.996384,0.998565,0.938871,0.168082
-7187.88,0.40912,0.429415,3,15,0,7190.96,5962.43,0.9981,0.997189,0.994419,0.995416,0.998566,0.763768
-7184.47,0.98033,0.429415,3,7,0,7190.19,5830.65,0.986708,0.978277,0.995995,0.994194,0.983921,0.162076
-7185.68,0.149215,0.429415,3,7,0,7191.76,5797.34,0.985448,0.995262,0.996559,0.995454,0.990419,0.0707896
-7189.79,0.909891,0.429415,3,7,0,7191.05,5954.31,0.998382,0.999065,0.999785,0.993097,0.932873,0.892141
-7189.79,0.330764,0.429415,3,7,0,7192.65,5954.31,0.998382,0.999065,0.999785,0.993097,0.932873,0.892141
-7187.69,0.395424,0.429415,3,7,0,7194.34,6017.38,0.99626,0.998948,0.997087,0.99723,0.994106,0.168267
-7189.03,0.997421,0.429415,3,7,0,7190.77,5867.38,0.997207,0.999823,0.990249,0.99675,0.994733,0.0989712
-7189.3,0.766256,0.429415,3,15,0,7192.09,5973.57,0.995428,0.999815,0.986424,0.995019,0.992884,0.0829773
-7188.26,0.960358,0.429415,3,7,0,7191.34,5774.64,0.991078,0.971613,0.998077,0.997897,0.92844,0.934069
-7187.65,0.944246,0.429415,3,7,0,7189.74,5919.75,0.995953,0.998939,0.995722,0.989893,0.996418,0.145273
-7186.59,0.874143,0.429415,3,7,0,7192.36,5781.01,0.999861,0.995396,0.999381,0.996143,0.970302,0.75387
-7187.89,0.968463,0.429415,2,7,0,7190.18,5855.47,0.999971,0.997079,0.997513,0.991561,0.976981,0.770203
-7184.8,0.962327,0.429415,3,7,0,7191.13,5724.88,0.997014,0.994785,0.998164,0.999122,0.972252,0.0931076
-7183.37,0.998212,0.429415,3,7,0,7185.96,5741.64,0.989044,0.997105,0.997097,0.991699,0.973209,0.752858
-7184.47,0.976503,0.429415,3,7,0,7185.78,5714.27,0.996577,0.997793,0.998643,0.997067,0.960959,0.880279
-7182.82,0.994577,0.429415,3,7,0,7185.21,5823.99,0.986973,0.981985,0.997051,0.993464,0.968603,0.527569
-7186.1,0.682831,0.429415,3,7,0,7187.71,5704.46,0.999629,0.999003,0.994092,0.999009,0.960379,0.500229
-7185.93,0.753082,0.429415,2,3,0,7188.69,5682.4,0.999554,0.998504,0.993443,0.998014,0.9477,0.69332
-7183.84,0.974602,0.429415,3,7,0,7187.77,5895.62,0.983421,0.993849,0.99712,0.996053,0.981416,0.321615
-7187.2,0.51655,0.429415,3,7,0,7190.24,5739.39,0.999671,0.98289,0.994559,0.99749,0.982877,0.967663
-7187.65,0.943147,0.429415,3,15,0,7193.17,5848.27,0.999825,0.992408,0.998038,0.999779,0.974417,0.765317
-7186.57,0.99439,0.429415,3,7,0,7189.42,5666.22,0.999834,0.988409,0.994367,0.999381,0.97783,0.687424
-7185.53,0.910668,0.429415,3,7,0,7189.59,5641.37,0.996399,0.995607,0.993612,0.99955,0.943093,0.232197
-7185.6,1,0.429415,3,7,0,7188.61,5984.25,0.999263,0.992835,0.997686,0.98671,0.980355,0.702349
-7185.61,0.94925,0.429415,3,7,0,7189.27,5707.55,0.988799,0.997453,0.992121,0.9987,0.991705,0.284726
-7184.21,0.966947,0.429415,3,7,0,7187.76,5823.99,0.996187,0.998462,0.997921,0.997826,0.981222,0.447511
-7183.46,0.993524,0.429415,3,7,0,7185.58,5725.26,0.993251,0.973973,0.993679,0.992864,0.957168,0.634339
-7184.11,0.931105,0.429415,3,7,0,7187.6,5862,0.979682,0.989363,0.996194,0.998942,0.962122,0.425438
-7185.63,0.696535,0.429415,3,7,0,7187.33,5845.14,0.999651,0.993195,0.999302,0.998063,0.966737,0.307871
-7184.49,0.505325,0.429415,3,7,0,7189.28,5733.9,0.999307,0.984637,0.987568,0.996342,0.979604,0.676619
-7184.23,0.975362,0.429415,3,7,0,7186.5,5775.88,0.999274,0.98781,0.986483,0.997899,0.975672,0.399371
-7182.88,0.682372,0.429415,3,7,0,7190.86,5692.46,0.998574,0.992631,0.996014,0.993602,0.969824,0.599897
-7185.4,0.871151,0.429415,3,7,0,7188.46,5813.19,0.999857,0.99645,0.994081,0.99666,0.961386,0.773074
-7184.29,0.948682,0.429415,3,15,0,7188.33,5780.19,0.985858,0.982397,0.993656,0.996179,0.964329,0.0536675
-7189.3,0.802461,0.429415,3,7,0,7190.26,5833.31,0.996925,0.998618,0.995759,0.994782,0.990658,0.00296826
-7188.06,0.947946,0.429415,3,7,0,7192.11,5847.86,0.99687,0.996959,0.998248,0.995528,0.989182,0.00718873
-7186.6,0.530222,0.429415,3,7,0,7196.96,6042.4,0.997659,0.991991,0.998718,0.999697,0.971246,0.247015
-7186.22,0.94623,0.429415,2,7,0,7191.42,5866.5,0.999355,0.990753,0.999751,0.998489,0.963281,0.698161
-7185.87,0.924234,0.429415,3,7,0,7190.05,5644.23,0.997659,0.996392,0.999611,0.987727,0.968552,0.778146
-7184.95,0.912518,0.429415,3,7,0,7190.12,5778.4,0.995906,0.988327,0.992057,0.999573,0.970143,0.0630544
-7185.28,0.886779,0.429415,3,7,0,7190.41,5983.73,0.999407,0.995755,0.994961,0.985407,0.969281,0.351418
-7187,0.941038,0.429415,3,15,0,7191.9,6015.87,0.97497,0.996439,0.996502,0.98853,0.938293,0.532582
-7187.43,0.140797,0.429415,4,15,0,7193.03,6020.14,0.999535,0.983357,0.996449,0.996635,0.994341,0.468723
-7185.6,0.966711,0.429415,3,7,0,7190.08,5823.37,0.99284,0.995497,0.998825,0.995221,0.928641,0.710219
-7185.75,0.999078,0.429415,3,7,0,7189.2,5723.13,0.982112,0.997975,0.99849,0.98931,0.969488,0.881675
-7186.4,0.541431,0.429415,3,7,0,7191.41,5601.33,0.997676,0.999277,0.986941,0.994509,0.967956,0.90802
-7184.56,0.587438,0.429415,3,7,0,7189.93,5784.81,0.991584,0.998716,0.998987,0.992794,0.973737,0.781083
-7184.17,0.898017,0.429415,3,7,0,7188.57,5829.68,0.9988,0.986663,0.995025,0.996717,0.987571,0.33902
-7187.38,0.922987,0.429415,2,7,0,7189.88,6215.68,0.983311,0.994047,0.985676,0.997594,0.946863,0.372
-7185.94,0.961836,0.429415,3,7,0,7189.2,6168.98,0.987497,0.987341,0.987168,0.998763,0.96104,0.423422
-7182.52,0.982903,0.429415,3,7,0,7187.25,5898.16,0.996201,0.987143,0.995721,0.997891,0.963728,0.389061
-7182.38,0.990474,0.429415,3,7,0,7183.19,5689.24,0.990395,0.994622,0.993341,0.994413,0.966689,0.645511
-7182.16,0.992938,0.429415,3,7,0,7182.86,5850.59,0.997014,0.994482,0.992619,0.995621,0.963744,0.451419
-7188.31,0.724369,0.429415,3,7,0,7188.67,5866.88,0.989785,0.983906,0.994309,0.999685,0.987539,0.986793
-7185.57,0.970322,0.429415,3,7,0,7190.19,5614.21,0.998319,0.996095,0.994804,0.999304,0.960268,0.100341
-7186.09,0.98516,0.429415,3,15,0,7188.31,5737.98,0.999651,0.998061,0.998853,0.998664,0.967534,0.418642
-7185.14,1,0.429415,3,7,0,7186.65,5736.85,0.999402,0.995494,0.999241,0.998083,0.958007,0.500743
-7185.24,0.831603,0.429415,3,7,0,7188.26,5689.24,0.998048,0.996614,0.999184,0.998913,0.949938,0.551411
-7186.07,0.941094,0.429415,3,7,0,7189.07,5905.84,0.985662,0.999322,0.983995,0.986397,0.972425,0.623132
-7187.07,1,0.429415,3,7,0,7187.97,5745.32,0.998571,0.999838,0.998594,0.998597,0.957,0.463292
-7183.45,0.936502,0.429415,3,15,0,7189.8,5766.26,0.998985,0.985437,0.993503,0.989626,0.968824,0.668458
-7183.29,0.93094,0.429415,3,7,0,7185.46,5805.25,0.999187,0.988382,0.995586,0.993918,0.976158,0.436838
-7183.55,0.956364,0.429415,3,7,0,7185.99,5808.71,0.995944,0.993245,0.998699,0.998595,0.977535,0.56066
-7184.41,0.969142,0.429415,3,7,0,7185.46,5682.85,0.993574,0.987695,0.998049,0.990256,0.950963,0.0920623
-7184.09,0.956804,0.429415,3,7,0,7185.87,5738.36,0.995782,0.998527,0.99211,0.998102,0.978171,0.776772
-7184.18,0.991666,0.429415,3,7,0,7185.63,5902.22,0.994023,0.974227,0.995877,0.998221,0.95244,0.248962
-7186.47,0.551444,0.429415,3,7,0,7189.19,5759.46,0.998604,0.999372,0.997529,0.988035,0.977511,0.881647
-7184.13,0.963724,0.429415,3,7,0,7188.17,5770.81,0.991993,0.998114,0.998807,0.997428,0.951067,0.361332
-7190.88,0.523326,0.429415,3,7,0,7195.26,5554.95,0.998815,0.999813,0.972979,0.995753,0.981283,0.388961
-7187.7,1,0.429415,2,3,0,7190.76,5621.16,0.998158,0.999809,0.983214,0.995683,0.98127,0.507265
-7187.35,1,0.429415,3,7,0,7190.34,5857.24,0.995452,0.999887,0.997881,0.999515,0.95926,0.53452
-7184.94,0.988973,0.429415,3,7,0,7188.88,5655.42,0.995958,0.970589,0.991826,0.990772,0.973516,0.734405
-7185.28,0.911583,0.429415,3,7,0,7189.42,5673.54,0.994535,0.974362,0.997591,0.991643,0.97468,0.914917
-7186.35,0.428046,0.429415,3,7,0,7190.61,5796.74,0.988442,0.996813,0.983281,0.998987,0.974683,0.960173
-7187.54,0.976523,0.429415,3,7,0,7190.97,5783.55,0.992917,0.981148,0.997681,0.994866,0.979207,0.997297
# 
#  Elapsed Time: 1.496 seconds (Warm-up)
#                0.64 seconds (Sampling)
#                2.136 seconds (Total)
# 
