# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1674088762 (Default)
# output
#   file = output_model_baseline/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7323.88,0.845336,0.517457,3,7,0,7325.79,7114.01,0.761439,0.953247,0.644148,0.719157,0.97334,0.979034
-7321.71,1,0.517457,2,7,0,7325.07,7188.47,0.756166,0.959221,0.636454,0.710161,0.96841,0.313401
-7322.17,0.989726,0.517457,3,7,0,7322.85,6838.22,0.766785,0.950691,0.625944,0.710441,0.958001,0.645464
-7323.35,0.874393,0.517457,3,7,0,7324.29,6909.05,0.757423,0.941537,0.624641,0.722074,0.976052,0.894063
-7324.76,0.954871,0.517457,2,7,0,7325.56,6921.71,0.756898,0.936695,0.620863,0.725262,0.969436,0.96948
-7324.28,0.979996,0.517457,3,7,0,7327.9,6896.65,0.779031,0.954722,0.653075,0.710202,0.945178,0.927904
-7326.87,0.956866,0.517457,3,7,0,7328.61,7355.95,0.736513,0.974367,0.617076,0.711553,0.977625,0.0721151
-7325.47,0.984432,0.517457,3,7,0,7330.45,7085.2,0.75825,0.934305,0.647921,0.757417,0.971509,0.217457
-7329.83,0.909968,0.517457,3,7,0,7332.91,7463.01,0.797306,0.965542,0.653458,0.754484,0.962028,0.054442
-7327.62,0.963895,0.517457,2,3,0,7331.28,7403.74,0.791383,0.964566,0.656526,0.74401,0.976727,0.0944048
-7328.3,0.923612,0.517457,3,7,0,7330.89,7390.74,0.78722,0.980172,0.656884,0.747849,0.973439,0.126888
-7325.32,0.953012,0.517457,3,7,0,7330.26,7159.81,0.794502,0.966479,0.641784,0.735732,0.98763,0.368736
-7324.39,0.920648,0.517457,3,7,0,7331.49,7026.84,0.732922,0.935066,0.632807,0.699963,0.974289,0.771947
-7325.61,0.71287,0.517457,3,7,0,7330.65,7285.08,0.782068,0.975493,0.632592,0.745955,0.970934,0.161687
-7326.76,0.851518,0.517457,3,7,0,7330.77,6793.14,0.757126,0.953202,0.635043,0.674109,0.983443,0.798752
-7324.57,0.980761,0.517457,3,7,0,7328.5,6825,0.752117,0.962937,0.655897,0.693099,0.972311,0.842411
-7326.44,0.925466,0.517457,3,7,0,7329.35,6913.34,0.765835,0.968269,0.609206,0.737226,0.953799,0.0257988
-7325.67,0.920195,0.517457,3,7,0,7329.02,7099.86,0.777649,0.974479,0.615533,0.7135,0.98089,0.0388424
-7324.22,0.929103,0.517457,3,7,0,7329.63,6925.47,0.770287,0.934326,0.647594,0.719334,0.954188,0.956252
-7325.95,0.0565478,0.517457,3,7,0,7334.7,7127.29,0.784893,0.982544,0.638551,0.711687,0.975215,0.964843
-7324.92,0.948066,0.517457,2,7,0,7327.32,6974.88,0.781521,0.981869,0.637695,0.711692,0.976802,0.914303
-7326.7,0.89974,0.517457,3,7,0,7329.85,7083.82,0.749461,0.920898,0.639625,0.740856,0.984315,0.0811444
-7327.97,1,0.517457,3,7,0,7330.29,7113.47,0.764864,0.981385,0.641419,0.697945,0.967757,0.997717
-7324.25,0.999156,0.517457,3,7,0,7328.94,6958.62,0.771726,0.970519,0.621372,0.714056,0.966101,0.964509
-7324.76,0.963176,0.517457,3,7,0,7326.68,7199.02,0.749724,0.96271,0.650863,0.733132,0.954248,0.035747
-7325.79,0.972786,0.517457,2,3,0,7326.51,7313.97,0.745925,0.96661,0.649153,0.731216,0.962579,0.0257541
-7325.71,0.997256,0.517457,2,3,0,7327.29,7254.78,0.752275,0.965522,0.651141,0.715491,0.96651,0.00975493
-7328.35,0.881152,0.517457,3,7,0,7332.43,6906.42,0.728645,0.936386,0.671802,0.685973,0.97812,0.456647
-7325.93,1,0.517457,3,7,0,7330.03,7079.4,0.776952,0.973213,0.608874,0.748752,0.946624,0.612035
-7325.93,0.0279379,0.517457,3,7,0,7331.62,7079.4,0.776952,0.973213,0.608874,0.748752,0.946624,0.612035
-7323.7,1,0.517457,3,7,0,7327.84,7019.18,0.740005,0.958745,0.624408,0.700553,0.978655,0.196637
-7323.39,0.962484,0.517457,3,7,0,7326.64,7321.3,0.761909,0.951149,0.658059,0.730323,0.952015,0.434206
-7322.48,0.826304,0.517457,3,7,0,7325.57,7051.31,0.764386,0.956061,0.629222,0.723254,0.9857,0.361865
-7321.76,0.986788,0.517457,3,7,0,7323.43,6951.14,0.759028,0.955474,0.635814,0.699027,0.964091,0.656103
-7322.63,0.951128,0.517457,3,7,0,7323.45,7072.67,0.790728,0.952575,0.645502,0.722821,0.962196,0.300839
-7322.92,0.925738,0.517457,2,7,0,7324.44,7156.53,0.784088,0.966759,0.635754,0.717839,0.94974,0.228146
-7323.91,0.850218,0.517457,3,7,0,7327.08,7070.77,0.782906,0.980635,0.636322,0.73179,0.961875,0.242393
-7327.44,0.827972,0.517457,3,7,0,7329.86,7334.31,0.784959,0.961956,0.599836,0.726055,0.963795,0.962676
-7329.02,0.764817,0.517457,3,7,0,7336.1,7083.93,0.774097,0.928531,0.596351,0.734571,0.981243,0.97698
-7327.1,0.758279,0.517457,3,7,0,7334.18,6854.61,0.73335,0.984307,0.653346,0.706366,0.943202,0.740697
-7322.99,1,0.517457,3,7,0,7328.02,6879.58,0.778105,0.946018,0.623534,0.707172,0.978976,0.439407
-7325.2,0.809246,0.517457,3,7,0,7327.48,7305.37,0.75973,0.961494,0.63102,0.717122,0.979307,0.977243
-7324.13,0.819925,0.517457,3,7,0,7333.39,7041.71,0.765577,0.967944,0.626821,0.69158,0.98102,0.873544
-7325.46,0.828523,0.517457,3,7,0,7333.69,7029.24,0.786817,0.937157,0.633152,0.732616,0.980515,0.0429023
-7327.1,0.964865,0.517457,3,7,0,7329.65,7073.05,0.801406,0.943211,0.626844,0.730724,0.969904,0.01589
-7326.98,0.945032,0.517457,3,7,0,7332.3,7192.34,0.806909,0.935495,0.630349,0.722445,0.93947,0.138445
-7325.86,0.856257,0.517457,3,7,0,7329.81,6832.21,0.766865,0.973813,0.630714,0.703596,0.990791,0.889392
-7330.41,0.862505,0.517457,3,15,0,7332.84,7321.32,0.751863,0.936746,0.638708,0.729275,0.99952,0.0450158
-7333.06,0.793374,0.517457,3,7,0,7335.17,6825.28,0.796127,0.983761,0.64241,0.701607,0.999008,0.96423
-7330.89,0.972918,0.517457,3,7,0,7336.39,7292.2,0.791609,0.917589,0.638462,0.716573,0.996638,0.0306813
-7332.94,1,0.517457,3,7,0,7335.49,6896.06,0.753566,0.982175,0.655161,0.742579,0.997362,0.995465
-7326.36,0.997808,0.517457,3,7,0,7334.35,7032.96,0.774231,0.939311,0.634054,0.715952,0.996776,0.0737748
-7324.64,0.511311,0.517457,2,7,0,7330.71,7093.01,0.769987,0.946453,0.640923,0.68647,0.983427,0.0996582
-7327.2,0.928899,0.517457,3,7,0,7329.87,7044.1,0.757203,0.970054,0.637125,0.745636,0.9932,0.949036
-7323.58,0.745294,0.517457,3,7,0,7328.82,6971.2,0.772859,0.970335,0.661439,0.729108,0.949371,0.374138
-7324.39,0.993681,0.517457,2,3,0,7325.34,7082.33,0.782838,0.976007,0.664632,0.732123,0.964943,0.497456
-7325.66,0.921382,0.517457,3,7,0,7330.57,7159.63,0.76383,0.993115,0.620442,0.727792,0.969594,0.514626
-7323.94,0.819966,0.517457,3,7,0,7330.06,7003.23,0.773125,0.95805,0.654195,0.704335,0.988131,0.188347
-7327.08,0.797299,0.517457,3,7,0,7328.94,7094.67,0.76883,0.987019,0.624723,0.703094,0.993442,0.828619
-7323.06,0.962064,0.517457,3,7,0,7329.77,7049.38,0.759591,0.962259,0.650401,0.730383,0.959952,0.0800537
-7322.25,0.919793,0.517457,2,7,0,7326.28,7039.52,0.763644,0.965494,0.632666,0.715982,0.949634,0.167973
-7325.15,0.506487,0.517457,3,7,0,7326.72,6761.43,0.760567,0.949798,0.649074,0.707748,0.991164,0.762472
-7324.74,0.946432,0.517457,3,7,0,7327.18,7095.33,0.754286,0.958451,0.652722,0.703896,0.994625,0.324481
-7324.09,0.971515,0.517457,3,7,0,7326.92,6887.01,0.772537,0.957598,0.621684,0.727816,0.988459,0.730373
-7322.97,0.683736,0.517457,3,7,0,7330.66,7029.81,0.747227,0.959225,0.61587,0.727937,0.97666,0.470075
-7323.63,0.869559,0.517457,3,7,0,7327.28,7114.41,0.7901,0.953081,0.660093,0.703997,0.96597,0.740908
-7321.51,0.952595,0.517457,2,7,0,7325.55,7127.39,0.757949,0.942021,0.631765,0.720224,0.964951,0.577336
-7322.36,0.781895,0.517457,3,7,0,7325.29,6982.59,0.769802,0.965272,0.642787,0.713849,0.949081,0.182493
-7321.78,0.922484,0.517457,3,7,0,7325.72,7135.38,0.759928,0.936662,0.631867,0.722022,0.963327,0.516484
-7323.68,0.891604,0.517457,3,7,0,7324.1,7094.79,0.7529,0.966469,0.651922,0.72892,0.987345,0.369939
-7324.08,1,0.517457,2,7,0,7326.23,7021.15,0.76885,0.958403,0.629022,0.716871,0.995026,0.497616
-7325.84,0.829946,0.517457,3,7,0,7328.64,7043.38,0.781322,0.983642,0.612812,0.724916,0.985639,0.511695
-7326.02,0.929426,0.517457,3,7,0,7330.49,7135.85,0.745756,0.919651,0.666101,0.711171,0.981344,0.36699
-7323.46,1,0.517457,3,7,0,7329.2,7353,0.75711,0.97116,0.622755,0.715032,0.958912,0.382067
-7325.21,0.842617,0.517457,3,7,0,7328.11,7094.5,0.779257,0.978825,0.646497,0.716926,0.969746,0.0278172
-7327.04,0.901248,0.517457,3,7,0,7331.82,7102.79,0.739027,0.932979,0.660575,0.704996,0.96443,0.988133
-7323.31,1,0.517457,2,3,0,7328.46,6999.48,0.747756,0.969683,0.652935,0.697013,0.964916,0.754722
-7323.73,0.955481,0.517457,3,7,0,7326.15,6990.57,0.779781,0.937047,0.612157,0.718625,0.962491,0.829642
-7324.04,0.721128,0.517457,2,3,0,7326.48,7000.07,0.766023,0.948823,0.608522,0.712484,0.958287,0.937105
-7327.5,0.578396,0.517457,3,7,0,7329.82,7076.68,0.752532,0.983594,0.662292,0.723689,0.990599,0.0739922
-7326.29,0.993662,0.517457,3,7,0,7329.53,6971.92,0.766901,0.919077,0.612643,0.702497,0.9544,0.928642
-7329.97,1,0.517457,3,7,0,7332.72,7156.44,0.732908,0.976691,0.620803,0.752005,0.969765,0.991352
-7329.63,0.996617,0.517457,3,7,0,7333.59,7223.1,0.76089,0.985738,0.608373,0.758532,0.957475,0.94082
-7325.75,0.999975,0.517457,3,7,0,7333.05,7165.26,0.740881,0.957515,0.676533,0.720474,0.969492,0.106518
-7324.58,0.964886,0.517457,3,7,0,7327.82,6997.83,0.785173,0.964557,0.607311,0.714147,0.959154,0.885196
-7323.17,0.902793,0.517457,3,7,0,7328.59,6954.1,0.788145,0.954092,0.619078,0.724136,0.973604,0.397171
-7322.36,0.995788,0.517457,3,7,0,7324.32,7167.69,0.745089,0.949701,0.65163,0.720922,0.96975,0.627221
-7323.65,0.850241,0.517457,3,7,0,7326.87,6960.46,0.781522,0.960151,0.623228,0.700564,0.984767,0.384201
-7322.59,0.96382,0.517457,3,7,0,7326.78,7182.34,0.760792,0.9567,0.642431,0.721847,0.985241,0.609883
-7323.86,0.910713,0.517457,3,7,0,7324.53,6873.21,0.76911,0.975884,0.633515,0.712494,0.938929,0.436102
-7322.93,1,0.517457,3,7,0,7325.85,7258.41,0.760866,0.941847,0.641715,0.718257,0.97944,0.21987
-7321.88,0.818692,0.517457,3,7,0,7328.18,6889.7,0.771999,0.964404,0.634498,0.712754,0.970904,0.542487
-7322.58,0.98129,0.517457,3,7,0,7323.17,6880.88,0.761384,0.939149,0.629623,0.698119,0.959123,0.522093
-7326.9,0.222361,0.517457,3,7,0,7332.44,7176.93,0.757696,0.98819,0.654159,0.726671,0.992797,0.507955
-7326.84,0.965928,0.517457,3,7,0,7331.06,6964.84,0.776663,0.977134,0.608348,0.701253,0.993003,0.619401
-7323.75,0.78479,0.517457,3,7,0,7327.97,7075.95,0.759113,0.962683,0.662106,0.717207,0.937087,0.296757
-7325.54,0.972614,0.517457,3,7,0,7326.73,7040.4,0.769254,0.982649,0.612689,0.714092,0.980484,0.894542
-7326.27,0.998918,0.517457,3,7,0,7328.66,7232.79,0.753638,0.990581,0.648157,0.732015,0.949445,0.170144
-7323.91,0.909785,0.517457,2,7,0,7330.82,7009.59,0.760902,0.987696,0.647169,0.712886,0.958862,0.354967
-7324.63,0.860525,0.517457,3,7,0,7325.74,7170.42,0.773937,0.98466,0.637898,0.708981,0.984518,0.382466
-7322.56,0.865345,0.517457,3,7,0,7327.89,6972.31,0.756668,0.938802,0.638142,0.724138,0.947356,0.239107
-7322.56,0.39347,0.517457,3,7,0,7328.56,6972.31,0.756668,0.938802,0.638142,0.724138,0.947356,0.239107
-7322.56,0.143462,0.517457,2,3,0,7329.93,6972.31,0.756668,0.938802,0.638142,0.724138,0.947356,0.239107
-7322.11,0.992259,0.517457,3,7,0,7324.57,7052.58,0.768996,0.967783,0.625295,0.711196,0.97394,0.688425
-7322.17,0.975496,0.517457,3,7,0,7324.11,7101.53,0.758035,0.960904,0.652865,0.710106,0.948118,0.361376
-7324.04,0.731311,0.517457,3,7,0,7326.27,6758.79,0.775514,0.963262,0.640354,0.711172,0.98451,0.655846
-7324.05,0.985344,0.517457,3,7,0,7326.62,7194.16,0.766354,0.947575,0.640449,0.717769,0.989605,0.113759
-7325.11,0.93044,0.517457,3,7,0,7328.21,7418.9,0.770893,0.945854,0.641112,0.707729,0.988064,0.231781
-7326.24,0.928091,0.517457,3,7,0,7328.03,7403.07,0.760871,0.972306,0.631517,0.68654,0.986607,0.401041
-7326.18,0.951474,0.517457,3,7,0,7329.89,6709.27,0.770484,0.956087,0.650841,0.742603,0.954746,0.0745055
-7326.61,0.998542,0.517457,3,7,0,7331.15,7533.59,0.755179,0.955465,0.650936,0.720486,0.971176,0.0486445
-7329.52,0.904098,0.517457,3,7,0,7334.93,6681.56,0.803507,0.961254,0.612148,0.701494,0.978179,0.897801
-7332.21,0.946396,0.517457,3,7,0,7334.75,7509.97,0.720914,0.972421,0.661743,0.75366,0.944495,0.0992503
-7324.62,1,0.517457,2,3,0,7332.8,7347.71,0.754768,0.978213,0.640352,0.739401,0.967117,0.559904
-7324.31,0.946215,0.517457,3,7,0,7326.78,6845.98,0.789304,0.947286,0.630417,0.691358,0.954183,0.559809
-7324.52,0.765546,0.517457,3,7,0,7327.47,7235.26,0.782779,0.966409,0.640095,0.742316,0.982773,0.43996
-7321.94,0.968241,0.517457,3,7,0,7327.41,7031.34,0.759268,0.968857,0.644003,0.720747,0.971152,0.7183
-7322.66,0.908081,0.517457,3,7,0,7325.32,7070.99,0.781738,0.942971,0.638455,0.723479,0.977568,0.236131
-7322.3,0.955161,0.517457,3,7,0,7325.65,7017.93,0.758477,0.961146,0.6236,0.703805,0.949405,0.707993
-7322.63,0.995213,0.517457,3,7,0,7323.71,7082.16,0.770206,0.936097,0.650673,0.728133,0.962299,0.21215
-7321.91,1,0.517457,3,7,0,7323.09,6988.72,0.762175,0.965748,0.628174,0.716972,0.962876,0.797875
-7321.95,0.951615,0.517457,2,7,0,7324.27,6960.99,0.765682,0.973257,0.637659,0.717374,0.964206,0.373016
-7322.36,0.904378,0.517457,3,7,0,7324.76,7156.16,0.765481,0.935232,0.640074,0.71417,0.947194,0.617529
-7321.3,0.993915,0.517457,3,7,0,7323.54,6951.39,0.764152,0.961932,0.635711,0.718731,0.966387,0.546564
-7322,0.786508,0.517457,2,7,0,7325.41,7122.39,0.769456,0.936657,0.63344,0.711258,0.964502,0.256882
-7322.46,0.923197,0.517457,3,7,0,7325.17,6995.86,0.75734,0.96854,0.637766,0.737654,0.963856,0.642198
-7323.49,0.890218,0.517457,3,7,0,7326.39,7258.3,0.753309,0.950002,0.664629,0.702054,0.965202,0.657927
-7324.16,0.977022,0.517457,3,7,0,7325.26,6811.05,0.772946,0.955718,0.617021,0.739107,0.956455,0.276665
-7326.72,0.641285,0.517457,3,7,0,7328.92,7336.66,0.753929,0.982095,0.659245,0.691878,0.981551,0.734676
-7324.15,0.940822,0.517457,3,7,0,7329.61,7003.33,0.765662,0.971694,0.634209,0.732286,0.988923,0.231736
-7322.44,0.941355,0.517457,3,7,0,7327.95,7141.77,0.769786,0.97157,0.64265,0.719224,0.969034,0.192585
-7321.92,0.978199,0.517457,2,7,0,7323.44,6976.51,0.772312,0.95919,0.642483,0.727769,0.964964,0.779033
-7321.6,0.994307,0.517457,3,7,0,7322.94,7126.19,0.75475,0.951942,0.632871,0.703875,0.966726,0.353666
-7322.31,0.941486,0.517457,3,7,0,7323.12,7068.16,0.781728,0.961782,0.628939,0.732294,0.960072,0.576759
-7323.18,0.983199,0.517457,3,7,0,7323.74,7232.49,0.786389,0.944827,0.633855,0.732098,0.963442,0.279677
-7322.58,1,0.517457,2,3,0,7323.5,7204.14,0.786233,0.945792,0.636115,0.72662,0.967799,0.461376
-7322.55,0.929988,0.517457,3,7,0,7325.4,6841.4,0.746787,0.957879,0.640318,0.721775,0.971849,0.651904
-7321.91,0.94788,0.517457,3,7,0,7324.3,7115.89,0.775409,0.965394,0.644526,0.720884,0.960059,0.288724
-7322.76,0.971467,0.517457,3,7,0,7323.43,7153.65,0.766474,0.941811,0.616913,0.701925,0.968797,0.730929
-7323.63,0.660186,0.517457,3,7,0,7327.49,7292.92,0.75861,0.966834,0.612645,0.709307,0.974722,0.43633
-7322.69,0.990185,0.517457,3,7,0,7325.02,6942.27,0.776388,0.940774,0.637324,0.727328,0.968405,0.839148
-7321.91,0.975788,0.517457,3,7,0,7325.32,7102.42,0.757688,0.964354,0.636174,0.724195,0.964794,0.193977
-7323.05,0.956994,0.517457,3,7,0,7324.12,7338,0.769766,0.967436,0.63866,0.707226,0.95392,0.339483
-7325.34,0.934717,0.517457,3,7,0,7327.54,6809.14,0.759545,0.990179,0.63925,0.723729,0.958812,0.362224
-7329.24,0.677001,0.517457,3,7,0,7332.28,6840.09,0.780184,0.996792,0.641247,0.693368,0.984221,0.455526
-7328.2,0.705193,0.517457,3,7,0,7337,7543.87,0.744621,0.98876,0.645952,0.729959,0.966746,0.320984
-7323.28,0.990558,0.517457,3,7,0,7330.37,6984.14,0.756451,0.97255,0.62369,0.736874,0.95829,0.736485
-7325.46,0.73694,0.517457,2,3,0,7328.81,6904.22,0.756944,0.962533,0.632076,0.752383,0.969984,0.931325
-7323.08,0.980557,0.517457,3,7,0,7327.59,7193.89,0.781732,0.954992,0.631711,0.692353,0.973957,0.539514
-7325.89,0.857365,0.517457,2,3,0,7326.4,7240.84,0.787847,0.97221,0.63782,0.683708,0.973223,0.869331
-7323.51,0.989486,0.517457,3,7,0,7328.12,7035.78,0.758779,0.934568,0.665514,0.72321,0.953634,0.329406
-7324.02,0.826025,0.517457,3,7,0,7327.76,7094.64,0.768551,0.964348,0.607838,0.710592,0.975261,0.884111
# 
#  Elapsed Time: 0.842 seconds (Warm-up)
#                0.615 seconds (Sampling)
#                1.457 seconds (Total)
# 
