# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1673897847 (Default)
# output
#   file = output_model_baseline/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.1,0.74695,0.336085,3,15,0,7615.4,10145.8,0.871321,0.945276,0.9961,0.989149,0.98877,0.951863
-7609.53,0.749344,0.336085,3,15,0,7614.15,10337.6,0.847805,0.94061,0.960713,0.977817,0.986988,0.259699
-7610.73,0.953403,0.336085,3,7,0,7612.15,10125.3,0.85339,0.954989,0.981455,0.987218,0.991254,0.100527
-7611.3,0.969392,0.336085,3,7,0,7614.92,10188.1,0.822097,0.953819,0.970836,0.991815,0.975744,0.151911
-7611.4,0.960638,0.336085,3,7,0,7614.41,10151.9,0.836198,0.960727,0.984749,0.972777,0.985079,0.309794
-7612.5,0.608335,0.336085,3,7,0,7616.44,10276.1,0.848588,0.965068,0.989826,0.991705,0.99586,0.444182
-7614.86,0.97794,0.336085,3,11,0,7616.87,9852.88,0.852457,0.88765,0.957251,0.979913,0.997193,0.0544876
-7615.65,0.983313,0.336085,4,15,0,7621.59,9515.35,0.848967,0.940413,0.989269,0.99299,0.996366,0.0131046
-7609.23,0.996415,0.336085,3,7,0,7618.18,10291.8,0.842652,0.911675,0.987278,0.989113,0.98825,0.721001
-7609.14,0.970987,0.336085,2,7,0,7611.88,10117.6,0.843536,0.935302,0.990474,0.994696,0.980758,0.561372
-7611.56,0.898417,0.336085,3,7,0,7613.25,10463.8,0.840011,0.913778,0.940885,0.97961,0.981147,0.665498
-7610.11,0.879359,0.336085,3,7,0,7612.39,10396.3,0.842353,0.916236,0.948803,0.985277,0.985411,0.707447
-7610.32,0.994364,0.336085,3,7,0,7614.56,10051.9,0.854462,0.913986,0.98471,0.992809,0.958837,0.472989
-7611.32,1,0.336085,4,15,0,7613.78,9757.49,0.832366,0.945672,0.969884,0.989386,0.996192,0.823938
-7609.05,0.998171,0.336085,3,7,0,7612.11,9974.57,0.852534,0.914954,0.980381,0.985951,0.995241,0.655598
-7611.45,0.956466,0.336085,3,15,0,7612.81,10482,0.820226,0.934012,0.978839,0.985486,0.992633,0.116422
-7613.56,0.900478,0.336085,4,15,0,7617.05,9630.33,0.866606,0.932191,0.98561,0.998717,0.993996,0.884576
-7608.38,0.994592,0.336085,3,7,0,7614.46,9976.02,0.853647,0.919041,0.977574,0.993781,0.986439,0.635819
-7610.18,0.946334,0.336085,3,7,0,7612.94,10079.6,0.858024,0.932834,0.953647,0.996663,0.987079,0.202595
-7610.39,1,0.336085,3,15,0,7611.63,9947.38,0.833626,0.916679,0.990211,0.990827,0.986457,0.0895821
-7611.24,0.966143,0.336085,3,7,0,7615.52,9686.2,0.818667,0.924113,0.985436,0.983497,0.988478,0.61059
-7609.73,0.989845,0.336085,3,7,0,7613.22,9865.61,0.835532,0.9168,0.965225,0.989482,0.996012,0.385994
-7608.28,0.969156,0.336085,3,7,0,7611.04,9957.5,0.85161,0.927413,0.969344,0.990326,0.991726,0.523226
-7609.19,0.964563,0.336085,3,7,0,7609.99,9916.81,0.829192,0.914283,0.983263,0.986487,0.981984,0.340749
-7610.65,0.936747,0.336085,4,15,0,7612.22,10220.7,0.866766,0.938318,0.985513,0.988816,0.997153,0.75308
-7610.11,0.99931,0.336085,3,7,0,7611.35,10232.4,0.861543,0.934137,0.982911,0.99049,0.997417,0.715082
-7612.1,0.958117,0.336085,3,7,0,7614.97,9958.74,0.814576,0.90106,0.988065,0.989319,0.993789,0.4244
-7611.29,0.956349,0.336085,3,7,0,7615.24,9919.81,0.837055,0.940752,0.949733,0.997235,0.993113,0.598752
-7610.62,1,0.336085,4,15,0,7614.22,10299.3,0.85532,0.921207,0.952718,0.969557,0.990103,0.74096
-7609.49,0.508173,0.336085,3,15,0,7615.76,10148.7,0.861739,0.930211,0.982096,0.970117,0.98926,0.616938
-7608.82,0.987202,0.336085,3,7,0,7610.26,10213.1,0.834767,0.929434,0.966794,0.995813,0.984647,0.567629
-7611.73,0.868919,0.336085,3,7,0,7612.12,10220.7,0.827609,0.908555,0.991524,0.998815,0.981565,0.497341
-7613.16,0.996669,0.336085,3,7,0,7615.87,10123.6,0.818085,0.914528,0.950744,0.999075,0.970634,0.439169
-7614.3,0.932877,0.336085,4,15,0,7615.95,10360,0.863963,0.950913,0.995285,0.999417,0.991867,0.322471
-7613.89,0.853173,0.336085,3,7,0,7622.07,10469.8,0.855814,0.927236,0.97041,0.999827,0.983001,0.0655278
-7614.24,0.998808,0.336085,3,7,0,7614.58,10452.1,0.860973,0.926501,0.976298,0.999857,0.9804,0.0626947
-7614.58,0.968383,0.336085,3,15,0,7616.11,10104.9,0.860999,0.928497,0.968117,0.999921,0.977918,0.0363244
-7613.12,0.976255,0.336085,4,15,0,7616.33,10147.3,0.835894,0.915021,0.984013,0.999565,0.992301,0.950097
-7613.51,0.984508,0.336085,3,7,0,7617.16,10432.3,0.838071,0.924035,0.963265,0.99876,0.974163,0.982071
-7616.04,0.922801,0.336085,4,15,0,7618.5,9967.62,0.826178,0.93798,0.991662,0.999842,0.987001,0.978672
-7616.36,0.974257,0.336085,4,15,0,7619.54,10026.2,0.83601,0.953342,0.980363,0.999935,0.991486,0.968593
-7617.91,0.999099,0.336085,3,15,0,7621.44,9932.91,0.832354,0.947704,0.979057,0.99999,0.993437,0.956119
-7612.82,0.995253,0.336085,3,7,0,7619.55,10373.7,0.857909,0.926595,0.97534,0.999893,0.990352,0.376896
-7614.31,0.913104,0.336085,3,7,0,7615.79,10433.9,0.856216,0.926877,0.995829,0.999732,0.99346,0.304478
-7608.28,0.978631,0.336085,3,15,0,7614.98,9896.48,0.852247,0.92497,0.978855,0.98724,0.977868,0.424046
-7611.38,0.86593,0.336085,2,3,0,7612.25,9835.39,0.854385,0.928511,0.989269,0.980962,0.956994,0.409731
-7612.46,0.999175,0.336085,3,7,0,7616.41,9592.73,0.867664,0.934957,0.973159,0.972075,0.980973,0.158374
-7610.92,0.987078,0.336085,3,7,0,7614.13,10480.1,0.829957,0.926333,0.970851,0.998176,0.987339,0.264267
-7611,0.93015,0.336085,4,15,0,7614.23,10497.4,0.836889,0.92415,0.983439,0.997427,0.981033,0.149012
-7612.48,0.980025,0.336085,3,7,0,7614.98,10531.8,0.877024,0.941782,0.964656,0.966423,0.98291,0.354997
-7612.48,2.44976e-05,0.336085,2,3,0,7623.25,10531.8,0.877024,0.941782,0.964656,0.966423,0.98291,0.354997
-7614.42,0.886944,0.336085,4,15,0,7617.39,10584.1,0.806446,0.911179,0.993601,0.996113,0.981896,0.442889
-7613.39,0.8722,0.336085,3,15,0,7618.71,10532.8,0.832656,0.890481,0.981652,0.99875,0.982437,0.446761
-7612.86,0.9876,0.336085,4,15,0,7615.99,9682.94,0.854772,0.945118,0.991059,0.998959,0.984575,0.236551
-7613.21,0.978395,0.336085,4,15,0,7616.97,10690.4,0.829791,0.904092,0.985249,0.979642,0.995772,0.773429
-7609.78,0.959298,0.336085,3,15,0,7617.99,9922.58,0.838259,0.945998,0.964185,0.996286,0.985439,0.604514
-7612.38,0.742207,0.336085,3,7,0,7615.1,10477.3,0.873559,0.903588,0.990934,0.994486,0.981335,0.766376
-7610.51,1,0.336085,3,7,0,7614.71,10003.6,0.824954,0.946944,0.972678,0.988012,0.99259,0.154423
-7612.16,0.942372,0.336085,3,7,0,7615.41,9923.1,0.852606,0.915265,0.988272,0.98281,0.968538,0.0208887
-7614.01,0.843093,0.336085,3,7,0,7620.12,10524.4,0.844133,0.919527,0.988028,0.990203,0.996113,0.00924844
-7617.22,0.951769,0.336085,4,15,0,7619.21,10386.7,0.823231,0.943849,0.947322,0.994901,0.998956,0.0100108
-7615.9,0.988106,0.336085,3,15,0,7623.93,10131.2,0.843824,0.941295,0.993814,0.999749,0.997811,0.953396
-7610.12,1,0.336085,3,7,0,7617.06,9927.59,0.854464,0.908317,0.980837,0.998261,0.983679,0.634677
-7609.33,0.990993,0.336085,3,15,0,7611.12,10372.7,0.84433,0.946051,0.962656,0.989976,0.983758,0.552951
-7610.56,0.860666,0.336085,4,15,0,7613.63,9879.94,0.844999,0.94078,0.959265,0.998169,0.991331,0.577596
-7613.26,0.972375,0.336085,3,7,0,7615.95,9823.85,0.834247,0.95607,0.973789,0.997122,0.95747,0.543069
-7608.93,0.769442,0.336085,3,7,0,7616.86,9985.69,0.852571,0.936686,0.979488,0.995159,0.992693,0.494458
-7610.39,0.937893,0.336085,3,7,0,7612.88,10236.5,0.850712,0.912064,0.966125,0.98071,0.983469,0.0416287
-7610.07,0.999469,0.336085,4,15,0,7611.89,9891.29,0.831423,0.927713,0.977783,0.98891,0.992006,0.920038
-7609.82,0.978319,0.336085,4,15,0,7612.6,9957.32,0.85179,0.896961,0.973058,0.987256,0.991896,0.461547
-7610.61,0.888581,0.336085,3,7,0,7613.11,9880.14,0.858375,0.949244,0.991547,0.989356,0.974731,0.577358
-7613.52,0.86309,0.336085,3,11,0,7615.04,10462.6,0.849026,0.92011,0.997773,0.998082,0.995523,0.295274
-7614.11,0.990492,0.336085,3,7,0,7616.49,10406.6,0.849577,0.916096,0.941389,0.99549,0.999076,0.193876
-7612.4,0.994598,0.336085,4,15,0,7615.69,10566.9,0.853504,0.906724,0.97942,0.990927,0.998932,0.405275
-7612.16,0.997211,0.336085,4,15,0,7615.09,9786.37,0.861784,0.943115,0.963797,0.984224,0.998909,0.73925
-7614.16,0.423074,0.336085,4,15,0,7618.67,10050.8,0.842808,0.940058,0.991741,0.971798,0.999474,0.926842
-7612.76,0.897691,0.336085,4,15,0,7618.02,10175,0.852551,0.947139,0.991673,0.998841,0.990068,0.0746474
-7610.34,0.98732,0.336085,3,7,0,7614.04,10276,0.853841,0.955933,0.979138,0.995278,0.989686,0.506879
-7610.71,0.933518,0.336085,3,15,0,7613.09,10271.4,0.852394,0.951773,0.967131,0.982987,0.970947,0.117684
-7610.23,1,0.336085,2,3,0,7610.85,10282,0.850471,0.949366,0.967069,0.981982,0.975341,0.124023
-7610.5,0.867278,0.336085,4,15,0,7614.01,10256,0.837419,0.960046,0.981604,0.981957,0.987174,0.571159
-7609.8,0.98192,0.336085,3,15,0,7612.95,10302.6,0.840598,0.931729,0.990091,0.992228,0.987902,0.842676
-7612.03,0.970283,0.336085,3,15,0,7612.87,10238,0.821955,0.933282,0.993632,0.997836,0.989615,0.781907
-7610.88,0.770301,0.336085,3,7,0,7614.53,10162.2,0.82726,0.934351,0.985798,0.998104,0.992144,0.772897
-7610.36,0.992217,0.336085,3,7,0,7612.78,10149.6,0.829432,0.926608,0.975797,0.998427,0.993653,0.681463
-7613.82,0.990959,0.336085,3,7,0,7615.64,10541.8,0.852078,0.912668,0.994203,0.999168,0.965599,0.401676
-7612.43,0.941038,0.336085,4,15,0,7618.61,10007.9,0.819325,0.962205,0.978582,0.98617,0.995014,0.423251
-7612.97,0.976179,0.336085,3,15,0,7615.72,10182.4,0.808711,0.958326,0.987543,0.98823,0.986077,0.688108
-7611.2,1,0.336085,3,7,0,7615.53,9877.63,0.823873,0.951872,0.980335,0.974474,0.987874,0.501402
-7612.4,0.723362,0.336085,3,7,0,7617.03,9951.58,0.817629,0.952419,0.974351,0.99631,0.980697,0.1114
-7613.04,0.975972,0.336085,3,15,0,7615.89,10038,0.863149,0.894869,0.986726,0.986926,0.990283,0.977164
-7610.86,0.987893,0.336085,3,7,0,7614.37,10089,0.864811,0.928522,0.987919,0.987852,0.991556,0.955601
-7611.82,0.964022,0.336085,4,15,0,7614.49,10083.6,0.86303,0.908608,0.990717,0.970119,0.996907,0.626252
-7611.83,1,0.336085,3,7,0,7614.51,9932.8,0.873197,0.933426,0.990182,0.99736,0.995989,0.435965
-7613.6,0.959296,0.336085,4,15,0,7618.48,10241.6,0.843258,0.918847,0.986182,0.99988,0.965567,0.237995
-7616.4,0.396732,0.336085,4,15,0,7621.77,10598.2,0.851365,0.900561,0.985049,0.999715,0.998533,0.792279
-7619.2,0.885604,0.336085,4,15,0,7623.24,9661.19,0.830859,0.944236,0.980281,0.969798,0.999778,0.00592165
-7619.14,0.868929,0.336085,3,7,0,7623.52,9619.06,0.826081,0.955903,0.966048,0.996983,0.999843,0.0397812
-7610.4,1,0.336085,3,7,0,7622.24,10024,0.835892,0.935269,0.97983,0.983923,0.998748,0.663313
-7610.65,0.869868,0.336085,3,7,0,7614.38,10106.4,0.840189,0.932356,0.988029,0.978875,0.998521,0.365476
-7610.83,0.962712,0.336085,3,15,0,7612.52,10183.9,0.854257,0.950537,0.981316,0.99299,0.997526,0.709858
-7610.38,0.982939,0.336085,4,15,0,7614.4,10064.5,0.845787,0.912635,0.955468,0.992425,0.997524,0.484177
-7614.87,0.892847,0.336085,3,7,0,7618.14,10193.8,0.852128,0.883998,0.990123,0.959699,0.992901,0.225515
-7614.06,1,0.336085,3,7,0,7620.25,9793.81,0.823004,0.94819,0.983673,0.998075,0.998518,0.763771
-7617.16,0.923776,0.336085,3,7,0,7619.82,10326.3,0.883649,0.912458,0.978089,0.99956,0.944279,0.424181
-7612.87,0.226295,0.336085,2,3,0,7623.6,10312.5,0.87936,0.914483,0.96401,0.999305,0.985252,0.226476
-7611.72,0.9329,0.336085,3,7,0,7616.51,10022.6,0.84465,0.968219,0.982714,0.994241,0.980582,0.576243
-7609.74,0.964964,0.336085,3,15,0,7615.03,9958.47,0.859522,0.904757,0.969342,0.990011,0.994473,0.604595
-7609.97,0.969131,0.336085,4,15,0,7610.96,10261.6,0.834764,0.946402,0.959952,0.982029,0.991762,0.292951
-7610,0.950634,0.336085,4,15,0,7613.21,10145,0.853363,0.943726,0.972385,0.992557,0.989621,0.0718989
-7609.98,0.992432,0.336085,4,15,0,7612.17,9864.58,0.870893,0.919488,0.975621,0.996585,0.98717,0.523158
-7610.28,0.973687,0.336085,3,15,0,7612.84,10622.9,0.852386,0.919704,0.97418,0.984279,0.992884,0.602877
-7610.04,0.973023,0.336085,3,7,0,7612.58,10111.6,0.853025,0.91959,0.987021,0.991233,0.961048,0.705608
-7609.48,0.927479,0.336085,3,15,0,7612.03,9957.43,0.854201,0.936569,0.977437,0.986608,0.993926,0.129505
-7611.58,0.867306,0.336085,3,7,0,7615.57,9718.25,0.861637,0.927001,0.992029,0.995391,0.974693,0.821112
-7609.37,1,0.336085,3,7,0,7612.16,9918.68,0.849113,0.931706,0.993288,0.992035,0.982854,0.478608
-7609.72,0.992032,0.336085,3,7,0,7610.57,9974.5,0.851384,0.938356,0.994222,0.992526,0.981057,0.482241
-7609.99,0.958529,0.336085,3,7,0,7611.52,9793.41,0.84347,0.924656,0.97004,0.996422,0.986205,0.870172
-7608.78,0.999164,0.336085,3,15,0,7610.42,10121.2,0.846147,0.926518,0.98059,0.997298,0.981338,0.459515
-7608.84,0.964412,0.336085,3,7,0,7610.07,10142.1,0.847101,0.913895,0.973948,0.995752,0.991633,0.542089
-7610.1,0.936362,0.336085,3,7,0,7612.07,9933.71,0.835671,0.917856,0.987061,0.984443,0.996848,0.300178
-7614.71,0.869577,0.336085,3,7,0,7617.41,9540.59,0.826083,0.936792,0.975264,0.977665,0.996605,0.957585
-7612.99,0.961855,0.336085,3,7,0,7619.94,10053.2,0.842713,0.87985,0.988031,0.990557,0.991904,0.777126
-7614.76,0.992138,0.336085,3,15,0,7620.02,9779.44,0.868788,0.967658,0.994165,0.989072,0.981,0.18315
-7609.97,0.975966,0.336085,3,7,0,7616.91,10116.6,0.835997,0.950949,0.960324,0.992365,0.991038,0.380492
-7610.47,1,0.336085,4,15,0,7612.07,10105,0.841896,0.951696,0.980964,0.981762,0.997203,0.550382
-7610.2,0.900372,0.336085,3,7,0,7614.11,10048.7,0.850104,0.937366,0.980042,0.996564,0.997731,0.520073
-7609.68,0.925459,0.336085,3,15,0,7615.86,9928.71,0.851434,0.930565,0.981692,0.99562,0.995061,0.771406
-7608.93,1,0.336085,3,7,0,7612.97,10280,0.841589,0.919454,0.966074,0.974289,0.979744,0.387895
-7610.87,0.753241,0.336085,4,15,0,7613.99,9927.97,0.858121,0.951404,0.960545,0.996813,0.990194,0.675875
-7613.35,0.730721,0.336085,3,7,0,7615.41,10095.1,0.847274,0.888789,0.995434,0.991807,0.996907,0.68655
-7609.21,0.988108,0.336085,3,7,0,7614.22,10095.8,0.859001,0.91531,0.978363,0.993877,0.995026,0.429952
-7609.64,0.985394,0.336085,3,7,0,7611.5,9863.65,0.83094,0.937149,0.976351,0.983893,0.970782,0.67218
-7612.99,0.702276,0.336085,3,7,0,7616.91,9642.35,0.823891,0.931195,0.995181,0.996672,0.985029,0.313021
-7611.05,0.998101,0.336085,3,7,0,7613.82,9686.87,0.841047,0.922765,0.992967,0.996122,0.97897,0.550676
-7613.19,0.937807,0.336085,3,7,0,7614.9,9626.99,0.837634,0.926904,0.994084,0.997614,0.976524,0.116301
-7613.3,0.900602,0.336085,3,15,0,7617.15,10146.7,0.861299,0.941761,0.996532,0.998103,0.992326,0.083196
-7613.85,1,0.336085,3,7,0,7615.72,9805.55,0.864735,0.914302,0.949659,0.999156,0.973565,0.869658
-7613.85,0.109237,0.336085,3,7,0,7625.97,9805.55,0.864735,0.914302,0.949659,0.999156,0.973565,0.869658
-7611.2,0.723627,0.336085,3,7,0,7618.93,9857.59,0.832812,0.912716,0.995037,0.98725,0.99388,0.707414
-7609.28,0.924482,0.336085,3,7,0,7613.87,10134.3,0.859407,0.939457,0.988783,0.988659,0.973514,0.485907
-7610.05,0.981215,0.336085,3,7,0,7612.21,10353.6,0.832417,0.930439,0.973122,0.968752,0.987336,0.754515
-7609.44,0.934141,0.336085,3,7,0,7611.45,10039.2,0.85635,0.936855,0.985031,0.996311,0.979744,0.240121
-7610.42,0.906222,0.336085,3,7,0,7613.44,10486.9,0.837829,0.930383,0.983605,0.996708,0.992459,0.490077
-7610.21,0.991706,0.336085,3,15,0,7612.45,10342.6,0.849723,0.95215,0.965999,0.982302,0.98916,0.196561
-7611.02,0.962524,0.336085,4,15,0,7613.03,10458,0.858374,0.951808,0.97997,0.971674,0.988962,0.475131
-7609.78,0.796791,0.336085,3,7,0,7615.73,10090.1,0.859869,0.946136,0.959701,0.995077,0.979241,0.615822
-7611.04,0.976554,0.336085,3,7,0,7613.23,10014.8,0.859557,0.912268,0.98738,0.969118,0.984885,0.893438
-7610.44,0.818707,0.336085,3,7,0,7614.47,9896.57,0.841711,0.938403,0.991941,0.997259,0.97778,0.593755
-7613.5,0.95676,0.336085,3,7,0,7614.68,10367.1,0.873235,0.912571,0.948593,0.999294,0.990714,0.494926
# 
#  Elapsed Time: 1.134 seconds (Warm-up)
#                0.778 seconds (Sampling)
#                1.912 seconds (Total)
# 
