# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1674084229 (Default)
# output
#   file = output_model_baseline/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.74,0.956783,0.398201,3,7,0,7049.39,5103.59,0.969281,0.582818,0.908656,0.717077,0.995681,0.755163
-7047.81,0.969146,0.398201,3,7,0,7054.3,4827.69,0.980182,0.538619,0.976724,0.698905,0.996544,0.706039
-7048.39,0.991036,0.398201,3,7,0,7051.12,5054.03,0.995557,0.563104,0.914491,0.691689,0.994083,0.283046
-7053.52,0.941461,0.398201,3,7,0,7054.56,4812.54,0.996453,0.624367,0.969902,0.727237,0.986462,0.813028
-7051.48,0.976294,0.398201,3,7,0,7056.91,4714.91,0.997961,0.596628,0.952553,0.722719,0.998134,0.74543
-7047.4,0.999461,0.398201,3,7,0,7053.39,5103.2,0.971287,0.538162,0.956089,0.678315,0.995997,0.228159
-7049.48,0.952991,0.398201,3,15,0,7052.71,4735.71,0.966219,0.566046,0.92819,0.696892,0.999897,0.791603
-7049.12,0.929906,0.398201,3,7,0,7051.41,4816.45,0.953714,0.568814,0.923354,0.698566,0.999889,0.195156
-7050.76,0.198885,0.398201,3,7,0,7057.96,4810.73,0.995238,0.538532,0.981621,0.696497,0.9976,0.776334
-7046.95,0.969261,0.398201,3,15,0,7052.68,4731.51,0.979679,0.545925,0.952477,0.689605,0.997344,0.459235
-7047.89,0.953744,0.398201,3,7,0,7050.71,4862.54,0.990839,0.550926,0.91673,0.701382,0.998127,0.320292
-7046.21,1,0.398201,3,7,0,7048.28,4999.87,0.963279,0.586543,0.972103,0.691213,0.983822,0.663299
-7045.75,0.98285,0.398201,3,7,0,7047.53,4970.1,0.965232,0.554559,0.970217,0.701974,0.996993,0.66933
-7047.49,0.978669,0.398201,3,7,0,7048.1,4865.68,0.964005,0.601828,0.911448,0.69894,0.996993,0.389391
-7046.02,1,0.398201,3,7,0,7048.52,4992.35,0.966841,0.559369,0.976513,0.69154,0.98828,0.672615
-7044.65,0.969556,0.398201,3,7,0,7047.37,4903.41,0.961305,0.570642,0.947133,0.713817,0.996032,0.330317
-7045.13,0.985143,0.398201,3,7,0,7045.8,4779.09,0.971535,0.572453,0.939931,0.685807,0.993133,0.544176
-7044.87,0.956004,0.398201,3,7,0,7047.39,4968.44,0.97244,0.584009,0.94445,0.697787,0.989143,0.76637
-7045.14,0.976127,0.398201,3,15,0,7046.3,4853.46,0.958024,0.549352,0.940506,0.716449,0.993259,0.430181
-7050.17,0.82463,0.398201,3,7,0,7051.36,5209.95,0.971867,0.585331,0.964435,0.661448,0.994681,0.910179
-7044.92,0.965433,0.398201,2,7,0,7053.08,4924.5,0.973637,0.56586,0.958728,0.682995,0.993093,0.685049
-7045.5,0.970692,0.398201,3,7,0,7047.21,4979.41,0.969446,0.566627,0.974029,0.709406,0.992866,0.446207
-7046.71,0.804207,0.398201,3,7,0,7051.13,4940.44,0.964676,0.563171,0.977159,0.695123,0.98292,0.84108
-7048.89,0.775905,0.398201,3,7,0,7051.41,4930.41,0.979849,0.574787,0.966104,0.725713,0.999033,0.0475549
-7047.16,0.995204,0.398201,3,7,0,7051.13,4930.4,0.941395,0.581618,0.913184,0.706302,0.989289,0.838215
-7048.29,0.960117,0.398201,3,7,0,7049.75,4980.07,0.985369,0.539479,0.976163,0.716784,0.99586,0.200917
-7047.86,0.939725,0.398201,3,7,0,7050.99,4983.11,0.991445,0.538442,0.968121,0.710761,0.994095,0.268893
-7047.56,0.963476,0.398201,3,7,0,7051.34,4988.32,0.9814,0.570509,0.971123,0.702699,0.997761,0.0708829
-7046.56,0.996985,0.398201,3,7,0,7049.59,5047.55,0.942245,0.547155,0.931665,0.720147,0.993725,0.621695
-7045.43,0.96489,0.398201,3,7,0,7049.09,4901.49,0.960625,0.563006,0.943254,0.713029,0.997951,0.201113
-7047.74,0.940046,0.398201,3,7,0,7048.8,5143.04,0.9692,0.589739,0.954306,0.682457,0.978172,0.806509
-7049.27,0.985598,0.398201,3,7,0,7051.92,5226.03,0.97951,0.594804,0.963499,0.69112,0.982235,0.813088
-7046.16,1,0.398201,3,7,0,7050.37,5021.38,0.959774,0.550658,0.93205,0.724975,0.995342,0.23868
-7048.48,0.906425,0.398201,3,7,0,7050.02,5173.52,0.968049,0.563889,0.969844,0.687903,0.998391,0.840875
-7045.11,0.963933,0.398201,3,7,0,7051.04,4826.32,0.974936,0.567255,0.961794,0.693978,0.991452,0.695756
-7045.82,0.915539,0.398201,3,7,0,7048.89,4859.37,0.975066,0.566461,0.966548,0.710697,0.981297,0.563376
-7046.18,0.561245,0.398201,3,7,0,7051.97,4938.23,0.983234,0.554314,0.971163,0.711973,0.994711,0.627504
-7046.3,0.986867,0.398201,3,7,0,7048.1,4856.09,0.955804,0.559051,0.978727,0.69782,0.988654,0.3784
-7044.52,0.999381,0.398201,3,7,0,7046.75,4883.2,0.975801,0.570041,0.950195,0.694365,0.994943,0.634503
-7045.95,0.893146,0.398201,3,7,0,7048.54,5030,0.953426,0.557633,0.955953,0.691083,0.994481,0.114933
-7046.15,0.981892,0.398201,3,7,0,7047.59,5041.15,0.965954,0.567253,0.93156,0.684828,0.998221,0.781989
-7047.56,0.925577,0.398201,3,7,0,7052.23,5086.76,0.946609,0.588953,0.933535,0.694163,0.998853,0.781162
-7045.35,0.981159,0.398201,3,7,0,7048.71,4880.52,0.979635,0.559373,0.955563,0.703332,0.992588,0.158829
-7048.3,0.931819,0.398201,3,7,0,7051.13,4783.6,0.994591,0.58434,0.964956,0.692648,0.993774,0.83075
-7045.48,0.998778,0.398201,3,7,0,7049.57,5015.37,0.941021,0.555578,0.938405,0.707224,0.99063,0.592548
-7045.83,1,0.398201,3,7,0,7047.01,4928.27,0.982732,0.591411,0.955114,0.714526,0.99057,0.292316
-7049.96,0.90105,0.398201,2,3,0,7051.13,4954.37,0.929479,0.58812,0.955618,0.720925,0.998337,0.0315549
-7046.73,1,0.398201,3,7,0,7051.34,5026.57,0.982594,0.569828,0.950579,0.686884,0.988245,0.0606925
-7050.85,0.942696,0.398201,3,7,0,7051.76,4975.65,0.95175,0.566817,0.932931,0.671708,0.988144,0.00133779
-7045.76,0.827056,0.398201,3,7,0,7054.63,4878.24,0.975886,0.566247,0.963428,0.689913,0.992792,0.880341
-7048.35,0.959633,0.398201,3,7,0,7050.2,5048.95,0.978414,0.583404,0.906159,0.722156,0.981105,0.278278
-7048.21,1,0.398201,3,15,0,7050.67,5002.02,0.978093,0.573928,0.909684,0.732996,0.982196,0.263887
-7046.36,0.949176,0.398201,3,7,0,7050.75,4975.54,0.96527,0.561335,0.954469,0.707748,0.993998,0.0372325
-7048.57,0.940623,0.398201,3,7,0,7050.73,4748.14,0.966964,0.562229,0.975975,0.69616,0.9927,0.964171
-7051.01,0.934146,0.398201,4,15,0,7055.93,4730.96,0.972393,0.568136,0.990214,0.661901,0.996681,0.484029
-7047.89,0.983696,0.398201,3,7,0,7053.78,5086.32,0.978473,0.571107,0.943674,0.74121,0.99468,0.149394
-7046.13,1,0.398201,3,7,0,7048.78,4834.08,0.954825,0.567728,0.961638,0.680999,0.995041,0.858861
-7046.35,0.970137,0.398201,3,7,0,7048.24,4984.16,0.98025,0.599056,0.955508,0.690826,0.994628,0.222965
-7046.41,0.975158,0.398201,3,7,0,7049.06,4723.91,0.954545,0.560902,0.942051,0.688254,0.996485,0.747595
-7047.88,0.96087,0.398201,3,15,0,7049.65,5092.95,0.975989,0.608935,0.951658,0.712417,0.985833,0.19177
-7049.94,0.837241,0.398201,3,7,0,7054.91,4951.49,0.975601,0.580723,0.962354,0.646947,0.995454,0.0528355
-7051.08,0.989092,0.398201,4,15,0,7054.32,4862.16,0.968895,0.563635,0.978443,0.636143,0.992114,0.297198
-7048.08,0.947136,0.398201,3,7,0,7057.47,5171.7,0.982046,0.587659,0.915207,0.700222,0.993656,0.708069
-7048.82,0.36016,0.398201,3,7,0,7053.27,5117.72,0.982083,0.595519,0.915779,0.709112,0.974976,0.495171
-7049.14,0.910546,0.398201,3,7,0,7053.5,5065.28,0.969578,0.570329,0.962957,0.646991,0.997794,0.702645
-7047.84,0.962142,0.398201,3,7,0,7052.89,5156.24,0.958171,0.561126,0.965119,0.726409,0.979565,0.361303
-7049.03,0.837086,0.398201,3,15,0,7052.52,4878.02,0.96983,0.552385,0.986187,0.711039,0.99932,0.306861
-7047.33,0.988006,0.398201,3,15,0,7051.15,5046.91,0.971705,0.553166,0.966794,0.709464,0.972289,0.692961
-7047.23,1,0.398201,3,7,0,7049.47,4796.84,0.962185,0.577262,0.968298,0.691956,0.998139,0.103042
-7046.11,0.992284,0.398201,3,7,0,7049.26,4918.85,0.950062,0.555658,0.971882,0.695619,0.997331,0.55431
-7046.28,0.963599,0.398201,3,7,0,7048.11,4968.84,0.955316,0.565131,0.959233,0.681807,0.998807,0.73253
-7048.33,0.819934,0.398201,3,7,0,7050.77,4832.47,0.989111,0.528091,0.937755,0.695525,0.993831,0.148047
-7049.39,0.942735,0.398201,3,15,0,7052.68,5001.82,0.993097,0.555931,0.955717,0.715278,0.999769,0.678794
-7049.38,0.997391,0.398201,3,7,0,7050.62,4955.72,0.993149,0.565464,0.931991,0.688949,0.999853,0.372208
-7048.43,0.898165,0.398201,3,7,0,7052.69,4849.15,0.975044,0.571729,0.975806,0.712211,0.999697,0.340002
-7047.57,0.958069,0.398201,3,7,0,7050.83,5035.57,0.987458,0.550604,0.954633,0.687771,0.973976,0.689567
-7046.18,0.899674,0.398201,3,7,0,7051.63,4864.76,0.97466,0.559879,0.939012,0.69487,0.999401,0.509985
-7044.82,0.967866,0.398201,3,7,0,7047.27,4969.86,0.959453,0.580971,0.945608,0.710295,0.98507,0.625706
-7045.48,0.946587,0.398201,3,7,0,7046.87,4885.83,0.969336,0.587038,0.939971,0.693224,0.995644,0.145131
-7046.16,0.986287,0.398201,3,7,0,7047.73,4889.76,0.960316,0.532468,0.953335,0.697121,0.996941,0.482372
-7050.09,0.802298,0.398201,3,7,0,7052.39,5010.27,0.983893,0.605187,0.93691,0.73851,0.999051,0.204864
-7046.49,0.981492,0.398201,3,7,0,7052.3,4892.12,0.992582,0.546469,0.947368,0.707842,0.993732,0.374131
-7050.03,0.916388,0.398201,3,7,0,7051.56,5134.3,0.991147,0.616121,0.955805,0.708567,0.985698,0.747947
-7051.97,0.974081,0.398201,4,15,0,7056.07,4922.93,0.996741,0.620746,0.908839,0.711366,0.993885,0.60361
-7047.99,0.769309,0.398201,3,7,0,7055.49,4972.03,0.996566,0.569366,0.956959,0.690366,0.99547,0.123395
-7052.19,0.879103,0.398201,3,7,0,7055.49,4958.33,0.997566,0.573579,0.981162,0.729799,0.994712,0.0347063
-7050.55,0.984174,0.398201,3,15,0,7055.82,5080.87,0.993932,0.520491,0.939419,0.694678,0.9838,0.877666
-7047.42,1,0.398201,3,7,0,7052.4,4794.69,0.993042,0.543438,0.945481,0.712188,0.994919,0.433537
-7049.61,0.811984,0.398201,3,7,0,7054.57,4903.4,0.993949,0.535576,0.909333,0.718008,0.994959,0.663477
-7046.3,0.983648,0.398201,3,7,0,7050.81,4835.69,0.969831,0.548232,0.964925,0.722296,0.987318,0.341269
-7044.63,0.913515,0.398201,3,7,0,7051.11,4944.15,0.958595,0.556282,0.947047,0.713536,0.990958,0.34623
-7047.12,0.851123,0.398201,3,7,0,7047.45,5001.2,0.974324,0.567097,0.941392,0.715431,0.996156,0.0285028
-7046.63,0.992164,0.398201,3,7,0,7049.27,4771.26,0.973721,0.576716,0.949368,0.710404,0.997203,0.904886
-7050.73,0.905971,0.398201,3,7,0,7052.8,5216.48,0.956689,0.568582,0.947195,0.731224,0.995159,0.0144663
-7046.86,0.971925,0.398201,3,7,0,7054.13,4985.44,0.963255,0.554571,0.917839,0.694889,0.988403,0.933163
-7048.13,0.870958,0.398201,3,7,0,7051.21,4871.84,0.96431,0.552952,0.980255,0.709626,0.996432,0.0618293
-7047.4,0.997283,0.398201,3,7,0,7049.79,5008.73,0.974907,0.558488,0.972824,0.703711,0.997896,0.0930579
-7046.54,1,0.398201,3,7,0,7048.82,4889.85,0.960374,0.545137,0.972916,0.701865,0.995462,0.188851
-7049.42,0.868947,0.398201,3,7,0,7054.97,4688.2,0.947816,0.572033,0.948017,0.67822,0.971006,0.615401
-7048.68,0.959837,0.398201,3,7,0,7052.56,4728.64,0.988415,0.580878,0.97355,0.702126,0.998497,0.522924
-7048.26,0.995354,0.398201,3,7,0,7050.51,4818.07,0.992157,0.575507,0.974531,0.709559,0.995503,0.849804
-7048.73,0.965073,0.398201,3,7,0,7050.55,4800.82,0.949209,0.575555,0.909871,0.676528,0.985544,0.111296
-7048.73,0.142202,0.398201,1,1,0,7052.81,4800.82,0.949209,0.575555,0.909871,0.676528,0.985544,0.111296
-7053.44,0.648387,0.398201,3,7,0,7056.35,5081.75,0.994986,0.52949,0.984919,0.724668,0.997638,0.910225
-7048.67,0.981973,0.398201,3,7,0,7056.95,4825.92,0.922652,0.578224,0.933237,0.696632,0.996266,0.100912
-7047.51,0.244683,0.398201,3,7,0,7055.49,4849.96,0.973424,0.572643,0.899317,0.699303,0.996385,0.394261
-7047.01,1,0.398201,3,7,0,7048.81,4747.05,0.964453,0.568287,0.976918,0.684989,0.98939,0.521255
-7051.34,0.923194,0.398201,3,7,0,7052.83,5232.61,0.974681,0.615644,0.904371,0.694601,0.993728,0.497031
-7046.93,1,0.398201,3,7,0,7054.35,5018,0.986736,0.555036,0.964118,0.713727,0.997116,0.769125
-7046.48,0.976534,0.398201,3,7,0,7050.06,4932.68,0.950524,0.57496,0.942151,0.667424,0.987637,0.154477
-7046.99,0.821316,0.398201,3,7,0,7049.09,5061.37,0.990762,0.571988,0.950017,0.718829,0.994698,0.799061
-7050.56,0.956782,0.398201,3,7,0,7053.31,4749.83,0.969672,0.561838,0.949272,0.675758,0.999967,0.323099
-7053.12,0.87201,0.398201,3,7,0,7055.2,4838.97,0.930941,0.586152,0.951921,0.668125,0.99998,0.766118
-7053.41,1,0.398201,3,7,0,7058.73,4672.26,0.972723,0.554724,0.934337,0.693806,0.999987,0.9167
-7052.36,0.92714,0.398201,3,7,0,7057.72,4958.08,0.986138,0.583416,0.955053,0.735385,0.999987,0.423052
-7047.44,0.882798,0.398201,3,7,0,7054.47,4828.47,0.961185,0.547495,0.955984,0.659194,0.986443,0.391616
-7046.58,0.993159,0.398201,3,15,0,7048.96,4994.01,0.971814,0.596675,0.962165,0.723159,0.996512,0.597288
-7045.84,0.21394,0.398201,3,7,0,7051.35,4970.6,0.969251,0.588843,0.956626,0.721022,0.982397,0.505729
-7045.07,1,0.398201,3,7,0,7046.6,4966.57,0.975731,0.561082,0.929711,0.714785,0.994946,0.58364
-7046.98,0.943304,0.398201,3,7,0,7047.66,5039.18,0.953435,0.604527,0.964056,0.685977,0.987995,0.420256
-7046.85,0.811986,0.398201,3,7,0,7050.63,5054.38,0.969889,0.588577,0.948548,0.703306,0.987211,0.0522687
-7048.55,0.964598,0.398201,3,7,0,7049.76,4739.9,0.961684,0.575372,0.957704,0.695183,0.996835,0.983452
-7049.5,0.987888,0.398201,3,7,0,7050.6,4761.72,0.96998,0.580851,0.962475,0.688854,0.997903,0.989473
-7049.41,0.99698,0.398201,3,7,0,7052.57,4942.72,0.970254,0.592416,0.946499,0.713277,0.980958,0.00583314
-7051.85,0.832589,0.398201,3,7,0,7053.98,4910.03,0.983657,0.60282,0.964892,0.705823,0.997149,0.00217721
-7047.09,0.999835,0.398201,2,3,0,7052.08,4952.95,0.976285,0.58871,0.947137,0.70585,0.997082,0.040045
-7045.85,0.993517,0.398201,3,7,0,7048.57,4980.98,0.940693,0.574226,0.932178,0.712427,0.994094,0.771929
-7046.63,0.815653,0.398201,3,7,0,7050.46,4848.45,0.990051,0.572178,0.969807,0.688631,0.99004,0.594906
-7052.2,0.797449,0.398201,3,7,0,7055.84,5066.33,0.933986,0.590092,0.99658,0.713638,0.997528,0.600302
-7051.63,0.951539,0.398201,3,15,0,7055.02,5017.88,0.986699,0.561525,0.992653,0.740918,0.996861,0.263787
-7052.3,0.928938,0.398201,3,7,0,7057.33,4938.71,0.976129,0.557382,0.994506,0.746119,0.994431,0.105928
-7049.21,0.979978,0.398201,3,7,0,7054.97,4785.77,0.966708,0.559091,0.993301,0.7134,0.993737,0.630485
-7048.53,0.946834,0.398201,2,7,0,7053.43,4845.23,0.944534,0.56635,0.989744,0.714396,0.989561,0.52893
-7048.34,0.912825,0.398201,3,7,0,7050.36,4971.24,0.974462,0.563518,0.986625,0.711102,0.997004,0.874907
-7047.07,0.978508,0.398201,3,7,0,7051.06,4804.45,0.986341,0.591598,0.965016,0.705073,0.991922,0.203271
-7046.13,0.999788,0.398201,3,7,0,7048.15,4852.28,0.988463,0.589749,0.949005,0.687895,0.994954,0.529801
-7045.01,1,0.398201,3,7,0,7047.36,5036.15,0.97937,0.560888,0.940357,0.706066,0.988387,0.515605
-7048.31,0.763037,0.398201,3,7,0,7052.85,4673.25,0.962468,0.564646,0.957283,0.7191,0.999113,0.365395
-7046.75,0.9502,0.398201,3,7,0,7051.34,4749.88,0.954595,0.556205,0.958877,0.715129,0.998085,0.632055
-7047.72,0.853682,0.398201,3,7,0,7050.04,4921.43,0.981989,0.563921,0.930088,0.719099,0.99323,0.0236568
-7049.12,0.893258,0.398201,3,7,0,7053.97,4851.64,0.965883,0.550426,0.962158,0.746031,0.974767,0.433412
-7049.55,0.998783,0.398201,3,7,0,7051.48,4842.05,0.947768,0.547361,0.956778,0.749195,0.993436,0.100451
-7050.61,0.959775,0.398201,2,3,0,7051.32,4819.69,0.941845,0.546418,0.95075,0.751607,0.989546,0.0761026
-7046.95,0.994648,0.398201,3,7,0,7053.46,4920.01,0.983753,0.59525,0.934635,0.714414,0.997932,0.227764
-7045.96,0.96868,0.398201,3,7,0,7049.85,4962,0.977654,0.551164,0.963896,0.681258,0.99624,0.352204
-7047.09,0.973267,0.398201,3,7,0,7047.97,5010.28,0.982243,0.565337,0.976653,0.677937,0.988469,0.711654
-7045.5,0.959185,0.398201,2,7,0,7049,4996.37,0.977442,0.558703,0.968076,0.688939,0.990442,0.582371
-7047.79,0.888658,0.398201,3,7,0,7049.7,5028.37,0.98879,0.564474,0.944601,0.702979,0.977483,0.926735
-7048.62,0.968497,0.398201,3,7,0,7050.56,4749.12,0.930828,0.545357,0.941302,0.68869,0.997434,0.238255
-7049.3,0.919253,0.398201,3,15,0,7050.24,5108.21,0.996187,0.590813,0.962066,0.711844,0.994336,0.831737
-7050.99,0.957827,0.398201,3,15,0,7054.65,5037.89,0.991574,0.612131,0.962726,0.679165,0.988841,0.960347
# 
#  Elapsed Time: 0.714 seconds (Warm-up)
#                0.35 seconds (Sampling)
#                1.064 seconds (Total)
# 
