# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1673992817 (Default)
# output
#   file = output_model_baseline/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6445.44,0.928597,0.359221,3,15,0,6447.52,2261.36,0.945606,0.991938,0.744522,0.970994,0.996156,0.847617
-6447.24,0.943928,0.359221,2,7,0,6450.45,2236.87,0.956782,0.995508,0.729566,0.968006,0.998167,0.352128
-6450.66,0.818425,0.359221,3,15,0,6454.09,2211.28,0.955516,0.975146,0.738671,0.995362,0.99682,0.987332
-6445.2,0.976021,0.359221,4,15,0,6452.89,2326.19,0.900111,0.987052,0.720715,0.98554,0.990725,0.611298
-6446.23,0.998958,0.359221,3,7,0,6447.04,2225.85,0.953212,0.989861,0.745339,0.982827,0.99678,0.307078
-6447.41,0.945804,0.359221,3,15,0,6451.08,2278,0.928876,0.965404,0.735589,0.986348,0.965472,0.0266918
-6447.19,0.994573,0.359221,3,7,0,6449.59,2339.48,0.948347,0.9952,0.731424,0.957102,0.99802,0.697451
-6444.96,0.710698,0.359221,3,7,0,6450.94,2316.53,0.945888,0.986727,0.735689,0.975394,0.997686,0.69759
-6445.34,0.956808,0.359221,3,7,0,6448.2,2397.21,0.925911,0.980606,0.716391,0.971249,0.978664,0.306182
-6446.82,0.712653,0.359221,3,7,0,6451.34,2412.26,0.940891,0.972996,0.730256,0.957095,0.994679,0.2479
-6445.07,0.971431,0.359221,4,15,0,6450.31,2242.27,0.920309,0.982486,0.732949,0.966946,0.994728,0.961259
-6444.73,0.979043,0.359221,3,7,0,6446.49,2259.28,0.924175,0.964719,0.724181,0.977379,0.996229,0.876464
-6446.63,0.864731,0.359221,3,7,0,6448.19,2229.25,0.909482,0.995669,0.744236,0.967413,0.972945,0.86931
-6445.9,0.985971,0.359221,4,15,0,6447.63,2300.35,0.946553,0.992403,0.716586,0.981292,0.997166,0.230527
-6443.65,0.997634,0.359221,3,7,0,6446.69,2286.45,0.923671,0.974382,0.732453,0.989771,0.986017,0.732959
-6445.12,0.856315,0.359221,3,7,0,6446.46,2301.16,0.927347,0.99522,0.711945,0.961423,0.988257,0.22729
-6447.35,0.90088,0.359221,3,15,0,6450.57,2194.77,0.95374,0.996571,0.743903,0.977932,0.991099,0.200512
-6448.39,0.804566,0.359221,4,15,0,6452.04,2360.77,0.904811,0.998518,0.718883,0.962703,0.994248,0.849435
-6446.21,0.948742,0.359221,2,7,0,6451.32,2302.82,0.912975,0.997904,0.73453,0.956499,0.995663,0.535107
-6446.95,0.922034,0.359221,3,15,0,6449.88,2218.76,0.930027,0.974587,0.735096,0.992292,0.974685,0.966765
-6444.28,0.994967,0.359221,3,7,0,6447.89,2348.74,0.9338,0.983932,0.735703,0.970824,0.99668,0.54954
-6444.39,0.933949,0.359221,2,7,0,6448.33,2272.35,0.921247,0.983805,0.731582,0.961469,0.995353,0.101217
-6445.7,0.734773,0.359221,2,7,0,6449.98,2216.01,0.928056,0.98916,0.724714,0.969899,0.999378,0.481345
-6444.91,0.913071,0.359221,3,7,0,6448.8,2226.77,0.929695,0.970468,0.71254,0.980478,0.984712,0.105352
-6444.06,1,0.359221,3,7,0,6446.2,2321.79,0.93684,0.98765,0.745041,0.969332,0.993933,0.3104
-6445.89,0.956554,0.359221,3,7,0,6447.66,2195.29,0.915408,0.989914,0.721599,0.984039,0.978381,0.109093
-6446.73,0.979666,0.359221,3,7,0,6449.39,2281.18,0.917686,0.992454,0.734234,0.948718,0.990314,0.0367741
-6447.46,0.999756,0.359221,4,15,0,6451.91,2308.99,0.944725,0.993107,0.755877,0.984721,0.991558,0.955622
-6447.01,0.984418,0.359221,3,15,0,6449.72,2312.79,0.94209,0.98993,0.763229,0.985112,0.98813,0.91197
-6451.54,0.815559,0.359221,3,7,0,6453.12,2295.31,0.959323,0.998397,0.761475,0.956513,0.980125,0.96302
-6447.89,0.993731,0.359221,3,7,0,6453.16,2230.83,0.897608,0.997594,0.718233,0.989803,0.993859,0.526728
-6444.2,0.943007,0.359221,3,7,0,6449.24,2217.11,0.931714,0.962624,0.735331,0.967489,0.991655,0.697955
-6448.28,0.6966,0.359221,3,7,0,6450.31,2319.07,0.89599,0.994801,0.720745,0.98653,0.988623,0.959864
-6449.74,0.9413,0.359221,3,7,0,6454.61,2165.12,0.940306,0.997918,0.758521,0.969263,0.997089,0.174055
-6447.42,0.994058,0.359221,3,7,0,6450.59,2408.5,0.911827,0.965382,0.706181,0.976239,0.97808,0.732582
-6449.14,0.928501,0.359221,4,15,0,6451.61,2156.9,0.940173,0.965541,0.763131,0.956978,0.983689,0.208217
-6446.89,0.706032,0.359221,3,7,0,6453.73,2236.89,0.92954,0.979391,0.767484,0.984211,0.997637,0.269239
-6443.84,0.998426,0.359221,4,15,0,6447.59,2309.36,0.926318,0.982365,0.723114,0.974668,0.969503,0.482556
-6447.32,0.86393,0.359221,3,7,0,6448.84,2212.64,0.930604,0.976492,0.716133,0.996981,0.998216,0.627066
-6445.44,0.95398,0.359221,4,15,0,6449.59,2342.94,0.924744,0.97548,0.750271,0.952537,0.995714,0.364729
-6445.61,0.939108,0.359221,3,7,0,6448.87,2238.26,0.929007,0.995704,0.74164,0.992129,0.986953,0.23405
-6444.33,0.987997,0.359221,3,7,0,6447.87,2295.7,0.924962,0.986407,0.73859,0.951852,0.989791,0.803137
-6445.63,0.999968,0.359221,3,7,0,6447.22,2302.02,0.926107,0.963278,0.753912,0.978163,0.994492,0.894117
-6446.46,0.982188,0.359221,3,7,0,6448.03,2267.17,0.939291,0.987999,0.76008,0.985613,0.993172,0.915492
-6446.56,0.987183,0.359221,3,15,0,6450.41,2181.19,0.944256,0.976501,0.733983,0.991981,0.987236,0.116425
-6448.69,0.969753,0.359221,3,7,0,6449.7,2144.61,0.952417,0.986107,0.721916,0.992645,0.98937,0.205336
-6447.91,0.960553,0.359221,3,7,0,6453.34,2161.31,0.943439,0.986566,0.726416,0.995228,0.974941,0.357774
-6446.32,0.773482,0.359221,2,3,0,6449.45,2170.64,0.944206,0.984901,0.728707,0.993269,0.989975,0.431824
-6446.56,0.973701,0.359221,3,15,0,6449.14,2390.72,0.91551,0.987791,0.74512,0.991349,0.993304,0.586122
-6445.57,0.986372,0.359221,3,15,0,6449.93,2320.51,0.934401,0.98019,0.706741,0.94942,0.992742,0.603092
-6446.04,1,0.359221,3,7,0,6448.58,2174.6,0.918703,0.98474,0.737415,0.992637,0.981505,0.248613
-6445.04,0.856371,0.359221,3,7,0,6451.91,2192.97,0.905684,0.987533,0.728597,0.983731,0.987125,0.346003
-6444.49,0.931427,0.359221,4,15,0,6448.78,2310.44,0.936098,0.990997,0.727751,0.959473,0.989169,0.850557
-6443.25,0.996805,0.359221,3,7,0,6445.79,2269.82,0.912857,0.976683,0.740846,0.976706,0.979857,0.495972
-6444.47,0.926477,0.359221,3,15,0,6445.04,2352.71,0.933241,0.982051,0.735438,0.966803,0.996442,0.302141
-6445.72,0.946407,0.359221,3,7,0,6446.61,2323.18,0.93542,0.959186,0.73356,0.981309,0.997758,0.217686
-6450.92,0.740367,0.359221,3,7,0,6452.56,2404.3,0.90984,0.997396,0.728018,0.963557,0.998169,0.971862
-6446.42,0.98889,0.359221,3,7,0,6452.54,2301.71,0.920996,0.995475,0.72135,0.983457,0.962078,0.380811
-6446.07,1,0.359221,3,7,0,6448.26,2308.32,0.936849,0.96252,0.726614,0.96801,0.999058,0.207277
-6447.79,0.142745,0.359221,3,15,0,6451.41,2351.56,0.930934,0.994639,0.71802,0.966719,0.997728,0.0425343
-6444.8,0.318981,0.359221,3,7,0,6451.42,2320.16,0.90926,0.979342,0.716363,0.969794,0.975287,0.182299
-6445.95,0.902562,0.359221,3,7,0,6447.06,2219.32,0.940662,0.995,0.738909,0.978482,0.997198,0.816315
-6444.38,1,0.359221,3,7,0,6446.44,2256.54,0.936437,0.995568,0.737347,0.969606,0.994665,0.457779
-6447.7,1,0.359221,2,3,0,6449.48,2284.04,0.945062,0.945127,0.746444,0.951859,0.989889,0.452716
-6446.95,0.983859,0.359221,3,7,0,6448.35,2278.37,0.917912,0.999183,0.716124,0.99001,0.986118,0.46646
-6450.02,0.529494,0.359221,3,7,0,6456.83,2386.46,0.891654,0.987427,0.713093,0.970272,0.999506,0.383104
-6449.01,1,0.359221,3,7,0,6451.91,2379.88,0.92079,0.989801,0.715037,0.958314,0.999795,0.396793
-6448.1,0.852758,0.359221,3,7,0,6452.05,2334.47,0.929766,0.974528,0.71387,0.994108,0.999484,0.760696
-6453.34,0.71509,0.359221,3,7,0,6455.4,2334.58,0.947799,0.998317,0.712544,0.942163,0.999891,0.253697
-6449.02,0.494162,0.359221,3,7,0,6457.42,2247.79,0.919516,0.967584,0.767932,0.997559,0.978003,0.756101
-6448.73,0.921726,0.359221,4,15,0,6452.24,2273.51,0.902547,0.986949,0.71646,0.930739,0.98522,0.747969
-6447.27,1,0.359221,3,7,0,6451.41,2220.27,0.926966,0.994182,0.698236,0.990785,0.990668,0.321415
-6447.9,0.971892,0.359221,3,15,0,6451.35,2303.87,0.924253,0.977569,0.776264,0.992715,0.991083,0.358312
-6445.71,0.974573,0.359221,3,7,0,6449.95,2255.24,0.908093,0.980436,0.758945,0.975417,0.997494,0.503719
-6446.01,0.984539,0.359221,4,15,0,6449.15,2312.26,0.943824,0.979996,0.702286,0.976727,0.997564,0.594664
-6445.84,0.938947,0.359221,3,15,0,6449.07,2307.53,0.952187,0.989844,0.733837,0.991981,0.977849,0.515156
-6447.38,0.988782,0.359221,3,7,0,6448.54,2365.13,0.956063,0.964762,0.713486,0.988056,0.992504,0.383086
-6445.02,0.980132,0.359221,3,7,0,6449.39,2262.48,0.930503,0.992913,0.716267,0.962752,0.982416,0.105739
-6449.69,0.712295,0.359221,3,7,0,6452.01,2206.24,0.930269,0.999462,0.744698,0.982288,0.999095,0.8368
-6447.07,0.642701,0.359221,3,7,0,6453.52,2233.37,0.931982,0.995348,0.730588,0.990214,0.99929,0.615935
-6449.07,0.880803,0.359221,3,7,0,6451.04,2321.91,0.916787,0.998714,0.728994,0.995188,0.998205,0.221744
-6446.74,0.996953,0.359221,3,7,0,6450.47,2283.97,0.914212,0.996976,0.749244,0.990394,0.996526,0.597984
-6447.33,0.956031,0.359221,3,7,0,6450.6,2312.25,0.909931,0.997925,0.735718,0.989621,0.981442,0.906402
-6447.32,0.708391,0.359221,3,7,0,6451.38,2293.13,0.936275,0.959196,0.750509,0.962706,0.999229,0.202456
-6445.45,0.966142,0.359221,3,7,0,6448.57,2189.55,0.918999,0.995349,0.724718,0.983577,0.980534,0.512655
-6443.77,0.947165,0.359221,3,7,0,6447.49,2303.9,0.935293,0.9797,0.739348,0.982205,0.996369,0.468298
-6447.79,0.914936,0.359221,3,7,0,6449.11,2360.81,0.956161,0.976351,0.757231,0.956965,0.9958,0.677403
-6445.9,0.645504,0.359221,3,7,0,6452.98,2380.84,0.919536,0.978909,0.76067,0.981925,0.985082,0.464342
-6444.68,0.95959,0.359221,2,7,0,6448.83,2309.21,0.933508,0.981813,0.754888,0.969184,0.996929,0.575881
-6445.1,0.984026,0.359221,3,7,0,6445.85,2316.06,0.938634,0.989567,0.753297,0.973899,0.996261,0.683531
-6445.37,0.981246,0.359221,3,15,0,6448.15,2293.41,0.926121,0.968163,0.727769,0.969971,0.984637,0.0217245
-6446.87,0.79677,0.359221,3,7,0,6448.43,2293.95,0.921705,0.982515,0.724926,0.945804,0.985809,0.0216624
-6446.23,0.866885,0.359221,3,15,0,6455.26,2277.25,0.914708,0.957667,0.725137,0.948375,0.983453,0.160438
-6446.23,0.232024,0.359221,2,3,0,6449.87,2277.25,0.914708,0.957667,0.725137,0.948375,0.983453,0.160438
-6446.26,0.982948,0.359221,4,15,0,6448.89,2268.5,0.937422,0.952256,0.720062,0.970952,0.980811,0.916753
-6445.58,1,0.359221,3,7,0,6447.86,2250.05,0.943617,0.965475,0.715575,0.969403,0.988285,0.931152
-6448.84,0.87986,0.359221,4,15,0,6452.01,2315.35,0.926612,0.972545,0.749295,0.999014,0.989278,0.0435843
-6447.56,0.941901,0.359221,4,15,0,6452.98,2346.06,0.935215,0.990483,0.75698,0.993953,0.982198,0.889222
-6444.92,0.937656,0.359221,3,7,0,6451.46,2195.78,0.916182,0.979885,0.747749,0.957155,0.990519,0.483771
-6444.72,1,0.359221,3,7,0,6446.57,2203.6,0.943807,0.98048,0.741043,0.985815,0.986341,0.254541
-6446.13,0.963261,0.359221,3,7,0,6446.69,2200.52,0.945871,0.984981,0.74107,0.993305,0.992202,0.252538
-6446.79,0.887964,0.359221,3,15,0,6449.29,2345.85,0.911532,0.994959,0.737727,0.992157,0.989008,0.863308
-6448.12,0.98645,0.359221,3,7,0,6449.24,2360.15,0.925722,0.997446,0.735545,0.989903,0.994902,0.933654
-6446.25,0.976386,0.359221,3,7,0,6449.86,2329.08,0.92669,0.99649,0.733158,0.989662,0.989904,0.89372
-6445.62,0.728218,0.359221,3,7,0,6450.96,2177.75,0.947664,0.983522,0.730792,0.962754,0.995111,0.530238
-6443.5,0.996288,0.359221,3,7,0,6446.96,2287.52,0.927221,0.982241,0.715486,0.981584,0.994057,0.558854
-6444.82,0.980328,0.359221,3,7,0,6445.84,2264.63,0.915562,0.979872,0.730679,0.961909,0.998627,0.274642
-6443.56,0.983868,0.359221,3,7,0,6446.31,2251.46,0.935048,0.988661,0.733884,0.975297,0.996043,0.466141
-6444.41,0.93181,0.359221,3,7,0,6446.33,2237.82,0.935256,0.989431,0.727513,0.984957,0.996849,0.366775
-6445.64,0.983741,0.359221,3,7,0,6448.01,2343.47,0.928874,0.992931,0.705703,0.984817,0.985231,0.644535
-6444.77,0.951723,0.359221,3,7,0,6448.1,2347.75,0.928849,0.987174,0.710631,0.977714,0.988,0.801969
-6450.47,0.885864,0.359221,3,7,0,6451.9,2274.83,0.959909,0.975974,0.768629,0.969169,0.994943,0.0204838
-6446.57,0.96046,0.359221,3,15,0,6453.63,2315.61,0.934898,0.995171,0.71646,0.983207,0.977113,0.941207
-6444.77,0.918531,0.359221,3,15,0,6448.27,2265.73,0.910927,0.985299,0.739321,0.970036,0.99748,0.171322
-6443.63,0.941723,0.359221,3,7,0,6446.09,2265.63,0.93764,0.982298,0.731197,0.983903,0.980111,0.791163
-6447.33,0.929847,0.359221,3,7,0,6448.15,2300.85,0.917527,0.976212,0.773648,0.984782,0.994059,0.194164
-6446.94,0.978986,0.359221,3,15,0,6450.81,2257.97,0.928497,0.984203,0.755969,0.95838,0.996603,0.962039
-6445.26,0.42242,0.359221,2,3,0,6450.36,2253.61,0.924122,0.982347,0.742338,0.966276,0.9966,0.949673
-6444.06,0.965,0.359221,3,15,0,6446.64,2266.21,0.930925,0.982837,0.716588,0.983053,0.983295,0.129989
-6444.2,0.941207,0.359221,4,15,0,6446.89,2244.49,0.927912,0.978036,0.741774,0.978987,0.979794,0.910771
-6445.45,0.86769,0.359221,3,7,0,6446.93,2258.72,0.907863,0.966101,0.739585,0.976148,0.980312,0.933552
-6444.58,0.897713,0.359221,3,7,0,6448.11,2250.88,0.920119,0.988525,0.752102,0.98336,0.994325,0.731612
-6447.16,0.96819,0.359221,3,7,0,6448.45,2329.69,0.945778,0.973223,0.694485,0.984667,0.981023,0.228781
-6445.12,0.987268,0.359221,4,15,0,6450.77,2296.1,0.916467,0.973297,0.7559,0.97899,0.977972,0.863406
-6444.6,0.929052,0.359221,3,7,0,6446.99,2248.12,0.935223,0.988958,0.738459,0.966246,0.995827,0.125013
-6445.05,0.991727,0.359221,3,7,0,6445.83,2238.22,0.93817,0.994331,0.741234,0.966133,0.991922,0.134882
-6446.33,0.917602,0.359221,3,7,0,6449.38,2325.28,0.920932,0.993748,0.746394,0.981101,0.991257,0.95993
-6444.24,0.961816,0.359221,3,7,0,6449.4,2280.5,0.933406,0.960685,0.729899,0.986087,0.985083,0.264458
-6444.24,0.385146,0.359221,2,3,0,6445.82,2280.5,0.933406,0.960685,0.729899,0.986087,0.985083,0.264458
-6443.95,0.767212,0.359221,3,7,0,6447.19,2324.66,0.930794,0.980413,0.734917,0.959268,0.978091,0.230045
-6449.34,0.578411,0.359221,4,15,0,6450.69,2222.5,0.930569,0.97793,0.727522,0.999275,0.986761,0.978899
-6447.84,0.990294,0.359221,4,15,0,6450.37,2265.19,0.919035,0.986482,0.72859,0.997512,0.990113,0.978113
-6449.65,0.994143,0.359221,3,11,0,6452.15,2222.18,0.932772,0.979956,0.731246,0.942981,0.986828,0.00290245
-6449.65,0.0688599,0.359221,4,15,0,6458.76,2222.18,0.932772,0.979956,0.731246,0.942981,0.986828,0.00290245
-6448.66,1,0.359221,3,7,0,6452.25,2162.39,0.936442,0.987466,0.729308,0.979042,0.994832,0.00832138
-6447.34,0.967414,0.359221,3,7,0,6452.18,2323.02,0.915165,0.972033,0.725013,0.99047,0.983604,0.0117356
-6449.68,0.377953,0.359221,3,15,0,6453.03,2214.03,0.938135,0.9989,0.75475,0.975895,0.992625,0.978656
-6444.45,0.283431,0.359221,4,15,0,6451.49,2219.85,0.918676,0.967296,0.717587,0.984343,0.989318,0.278657
-6448.24,0.948173,0.359221,3,7,0,6449.1,2295.41,0.938022,0.990108,0.744741,0.963188,0.997132,0.0071109
-6446.02,0.951692,0.359221,3,7,0,6449.46,2307.71,0.914937,0.97308,0.742814,0.986913,0.976873,0.0412148
-6444.04,0.885993,0.359221,2,3,0,6447.55,2262.73,0.914843,0.985216,0.732364,0.983556,0.990501,0.120694
-6445.44,0.955924,0.359221,3,7,0,6446.47,2320.96,0.9431,0.965662,0.738295,0.960323,0.978949,0.889209
-6445.04,0.883773,0.359221,3,7,0,6447.7,2301.27,0.937055,0.991124,0.725034,0.976829,0.992542,0.938298
-6445.55,0.858657,0.359221,2,3,0,6448.8,2270.27,0.945137,0.969633,0.746289,0.977253,0.977995,0.92928
-6446.56,0.962493,0.359221,4,15,0,6451.96,2217.52,0.935952,0.974562,0.715818,0.953186,0.97871,0.0590742
-6445.48,1,0.359221,2,3,0,6446.82,2223.45,0.93166,0.977147,0.71732,0.965451,0.976327,0.0581433
-6446.05,0.946379,0.359221,3,15,0,6449.3,2167.14,0.909759,0.981197,0.709538,0.973527,0.991846,0.532447
-6443.99,0.989937,0.359221,3,7,0,6447.55,2223.49,0.923436,0.988233,0.72335,0.98147,0.995466,0.65378
-6450.95,0.862174,0.359221,3,7,0,6452.35,2427.14,0.954198,0.984697,0.715686,0.963109,0.999597,0.257709
-6446.79,1,0.359221,3,7,0,6452.57,2224.68,0.903084,0.975745,0.72316,0.982161,0.998617,0.878287
-6446.13,0.992512,0.359221,3,7,0,6449.16,2226.44,0.911375,0.986937,0.734632,0.992327,0.998241,0.658219
-6444.93,0.982467,0.359221,3,7,0,6447.27,2281.2,0.930678,0.976869,0.745914,0.963704,0.998772,0.327639
# 
#  Elapsed Time: 1.003 seconds (Warm-up)
#                0.439 seconds (Sampling)
#                1.442 seconds (Total)
# 
