# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1673982164 (Default)
# output
#   file = output_model_baseline/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.12,0.579279,0.368126,3,7,0,7456.18,8236.27,0.960632,0.714531,0.993589,0.990301,0.966936,0.90034
-7447.39,0.990013,0.368126,4,15,0,7449.94,7870.01,0.912855,0.780352,0.992253,0.994145,0.983156,0.860824
-7448.93,0.927084,0.368126,4,15,0,7452.3,8537.84,0.980165,0.716039,0.992549,0.970274,0.958315,0.573702
-7444.65,0.961605,0.368126,3,7,0,7453.68,8483.1,0.934544,0.732704,0.989833,0.978078,0.982992,0.855518
-7444.85,0.987338,0.368126,4,15,0,7446.51,7876.89,0.951255,0.758558,0.991508,0.986267,0.964559,0.12002
-7445.5,0.919783,0.368126,3,7,0,7447.8,7730.71,0.954233,0.747059,0.993734,0.975434,0.97945,0.614084
-7446.89,0.936416,0.368126,4,15,0,7450.94,8185.69,0.958991,0.740237,0.999253,0.971455,0.987123,0.933123
-7450.43,0.936438,0.368126,3,7,0,7452.17,8274.82,0.892633,0.735798,0.999666,0.996418,0.956899,0.869251
-7446.97,0.583527,0.368126,3,7,0,7456.61,8232.97,0.950452,0.731894,0.987945,0.980963,0.998318,0.068952
-7446.71,0.861237,0.368126,3,7,0,7451.34,8115.58,0.948393,0.728631,0.989472,0.974395,0.996049,0.0470261
-7448.94,0.725483,0.368126,3,7,0,7453.7,8275.99,0.96201,0.760444,0.99978,0.991983,0.981872,0.971829
-7444.1,0.939033,0.368126,4,15,0,7452.31,8174.71,0.926316,0.75368,0.980181,0.981534,0.984071,0.143776
-7444.75,0.962071,0.368126,3,7,0,7446.64,8090.5,0.938865,0.735257,0.990273,0.993401,0.956283,0.0957646
-7444.77,0.988904,0.368126,4,15,0,7447.33,8121.08,0.952879,0.757928,0.988361,0.972254,0.974385,0.943542
-7448.28,0.903267,0.368126,3,7,0,7450.94,7762.94,0.924767,0.748455,0.983901,0.983485,0.969723,0.988928
-7444.23,0.946783,0.368126,2,7,0,7451.78,8269.36,0.95284,0.753034,0.993769,0.995751,0.97296,0.84113
-7447.9,0.878421,0.368126,3,7,0,7449.61,8395.33,0.937831,0.763316,0.988019,0.999341,0.99637,0.234087
-7445.28,0.929552,0.368126,3,7,0,7448.48,8259.73,0.940774,0.736295,0.990207,0.998507,0.955987,0.740007
-7448.69,0.982014,0.368126,3,15,0,7449.78,8178.26,0.931309,0.779355,0.990647,0.999844,0.989057,0.209497
-7449.26,0.984844,0.368126,3,7,0,7451.15,8234.74,0.935163,0.721764,0.994247,0.999896,0.971891,0.936927
-7449.57,0.996302,0.368126,4,15,0,7451.65,8352.8,0.930241,0.721835,0.994846,0.999919,0.977869,0.901138
-7449.56,0.764583,0.368126,3,15,0,7452.71,8155.32,0.938952,0.719402,0.994476,0.999973,0.967088,0.681013
-7450.36,0.924048,0.368126,3,15,0,7451.91,8238.2,0.955621,0.744862,0.998958,0.999977,0.985526,0.557991
-7453.72,0.965441,0.368126,3,7,0,7454.98,8158.69,0.91618,0.721277,0.999755,0.999987,0.97213,0.187565
-7451.69,0.969033,0.368126,3,15,0,7455.53,8067.87,0.951112,0.746368,0.999941,0.999936,0.976559,0.329143
-7451.2,0.767079,0.368126,3,15,0,7456.91,8423.06,0.95765,0.728367,0.998518,0.999627,0.996601,0.0988166
-7448.75,0.985476,0.368126,3,15,0,7453.97,8349.33,0.932375,0.770666,0.993346,0.999408,0.998104,0.291818
-7450.05,0.697468,0.368126,2,3,0,7453.71,8373.58,0.938795,0.76928,0.97494,0.999448,0.998342,0.29154
-7449.86,0.891553,0.368126,4,15,0,7453.72,8135.33,0.934022,0.724625,0.992609,0.999616,0.999398,0.559575
-7448.34,0.642308,0.368126,4,15,0,7453.78,8038.39,0.92002,0.736982,0.991172,0.985409,0.999683,0.88396
-7452.29,0.582523,0.368126,4,15,0,7461.29,8374.62,0.969393,0.785452,0.991442,0.999543,0.982064,0.0131899
-7452.49,0.985672,0.368126,4,15,0,7456.5,7882.77,0.969572,0.782988,0.997151,0.999125,0.984753,0.0163564
-7445.57,0.987048,0.368126,3,15,0,7454.21,8164.94,0.947871,0.75845,0.978266,0.996116,0.994363,0.563475
-7448.5,0.928502,0.368126,3,7,0,7450.08,8443.12,0.960839,0.757037,0.996279,0.995484,0.996387,0.947466
-7452.25,0.960947,0.368126,3,15,0,7456.1,8221.23,0.972949,0.756342,0.984732,0.99929,0.936571,0.0228755
-7449.68,1,0.368126,4,15,0,7454.07,8243.59,0.980363,0.749094,0.988608,0.999271,0.947413,0.787609
-7451.79,0.977566,0.368126,3,15,0,7456.62,8597.05,0.985496,0.725666,0.999256,0.988881,0.994596,0.521849
-7452.55,0.995458,0.368126,3,7,0,7454.64,8554.4,0.985971,0.740808,0.999667,0.972055,0.996424,0.281814
-7452.98,0.988321,0.368126,3,7,0,7454.26,8612.87,0.988089,0.745169,0.999527,0.971336,0.994084,0.150736
-7449.74,0.938474,0.368126,3,15,0,7458.14,8244.43,0.96701,0.783991,0.999766,0.990391,0.971398,0.925814
-7449.78,0.98894,0.368126,3,7,0,7453.2,8527.24,0.962087,0.756863,0.999953,0.992074,0.985379,0.6622
-7451.18,0.901476,0.368126,3,15,0,7453.84,8087.79,0.972794,0.760878,0.999959,0.995922,0.984982,0.908357
-7448.65,0.999773,0.368126,3,7,0,7452.19,8099.29,0.975145,0.733832,0.999777,0.994725,0.961834,0.478101
-7448.22,0.830579,0.368126,4,15,0,7452.63,8084.96,0.968212,0.72916,0.996804,0.968692,0.993884,0.0534123
-7445.23,0.99161,0.368126,3,7,0,7449.39,8238.48,0.927412,0.771378,0.98331,0.99607,0.985189,0.810773
-7446.06,0.983821,0.368126,3,7,0,7447.72,8327.07,0.909308,0.781135,0.992357,0.992964,0.976176,0.781088
-7445.88,0.948808,0.368126,3,15,0,7450.88,8224.92,0.920513,0.75003,0.998957,0.960452,0.964159,0.733183
-7447.97,0.916241,0.368126,3,7,0,7450.25,8217.13,0.897662,0.752129,0.999378,0.988675,0.975471,0.92861
-7448.87,0.986992,0.368126,3,7,0,7452.25,8407.34,0.938751,0.738189,0.998986,0.957458,0.993934,0.951811
-7448.32,0.933852,0.368126,3,7,0,7452.7,7867.16,0.938785,0.757614,0.997908,0.998738,0.987227,0.0385198
-7446.99,0.988946,0.368126,4,15,0,7451.41,8513.05,0.934545,0.752668,0.995966,0.9756,0.992987,0.960801
-7445.59,0.973493,0.368126,3,7,0,7448.97,8333.76,0.930754,0.748412,0.997262,0.991223,0.983696,0.964491
-7443.37,0.982688,0.368126,3,7,0,7448.5,8218.24,0.940368,0.741191,0.985519,0.975562,0.978335,0.169183
-7443.72,0.956594,0.368126,3,7,0,7445.64,8030.69,0.95035,0.765659,0.988268,0.990748,0.963243,0.541631
-7445.55,0.947436,0.368126,2,3,0,7445.98,8029.93,0.953557,0.774609,0.975608,0.992802,0.977835,0.40895
-7447.96,0.83453,0.368126,3,7,0,7451.34,8337.88,0.903207,0.711044,0.996854,0.989336,0.990254,0.789714
-7446.24,0.958795,0.368126,3,7,0,7452.53,8304.91,0.902939,0.747493,0.99586,0.99667,0.982754,0.816815
-7443.99,0.981209,0.368126,3,7,0,7448.65,8270.6,0.942872,0.760202,0.976254,0.982651,0.963566,0.646931
-7446.92,0.470639,0.368126,3,7,0,7448.79,8374.18,0.931681,0.748,0.99792,0.982019,0.999128,0.327555
-7445.78,0.600518,0.368126,3,15,0,7450.67,8458.91,0.932979,0.721382,0.998622,0.98258,0.984227,0.272724
-7448.09,0.964753,0.368126,3,15,0,7451.3,8001.62,0.921778,0.719084,0.999691,0.995126,0.95652,0.535358
-7447.3,0.567134,0.368126,2,3,0,7450.54,7989.47,0.921621,0.720375,0.999727,0.993314,0.982028,0.503693
-7445.9,0.975171,0.368126,4,15,0,7450.31,8283.99,0.957731,0.77818,0.983432,0.981348,0.993943,0.401014
-7445.63,0.925705,0.368126,3,15,0,7447.53,8304.15,0.950425,0.767967,0.986739,0.990931,0.997026,0.374837
-7446.86,0.862029,0.368126,3,7,0,7452.1,7796.69,0.928056,0.760412,0.998974,0.996376,0.985007,0.675718
-7443.79,0.998788,0.368126,3,7,0,7449,8320.75,0.948982,0.740465,0.98055,0.983863,0.985442,0.329009
-7445.42,0.940306,0.368126,3,7,0,7447.33,8097.27,0.916103,0.74579,0.997937,0.981663,0.983177,0.938154
-7443.92,1,0.368126,3,7,0,7446.01,8190.68,0.953792,0.748935,0.997558,0.985301,0.975591,0.148573
-7446.5,0.965816,0.368126,3,7,0,7447.95,8020.53,0.966609,0.765487,0.998347,0.963535,0.967197,0.409684
-7444.82,0.994653,0.368126,3,15,0,7450.13,8068.87,0.946903,0.746118,0.999489,0.984095,0.981618,0.249984
-7445.99,0.958818,0.368126,3,7,0,7447.44,8149.02,0.936441,0.741273,0.999181,0.967855,0.970466,0.0651172
-7444.73,0.961803,0.368126,3,7,0,7448.04,7967.99,0.952312,0.768422,0.983016,0.993648,0.982547,0.599377
-7445.93,0.896675,0.368126,4,15,0,7451.04,8235.99,0.912124,0.749142,0.98482,0.982203,0.989628,0.953337
-7443.04,0.99244,0.368126,3,7,0,7447.2,8274.57,0.939934,0.747626,0.99352,0.978877,0.958373,0.588962
-7443.09,0.955787,0.368126,4,15,0,7444.85,8043.12,0.932246,0.749116,0.989081,0.993192,0.982477,0.39445
-7444.37,0.89604,0.368126,2,7,0,7448.5,8130.05,0.928587,0.73316,0.985175,0.994865,0.986084,0.202452
-7448.52,0.922449,0.368126,3,7,0,7450.07,8638.96,0.974597,0.751266,0.994988,0.963584,0.98721,0.755063
-7445.25,0.985251,0.368126,3,7,0,7451.53,8208.81,0.943715,0.740072,0.99626,0.990307,0.997873,0.604891
-7448.12,0.85083,0.368126,3,15,0,7449.68,7975.51,0.94207,0.738189,0.988491,0.997147,0.994619,0.983575
-7445.59,0.935387,0.368126,3,15,0,7451.98,8319.64,0.922157,0.777834,0.994446,0.976394,0.958399,0.859846
-7446.14,0.989964,0.368126,4,15,0,7448.76,8063.48,0.967388,0.747777,0.985596,0.988659,0.98939,0.936475
-7444.57,0.990851,0.368126,3,7,0,7447.95,8116.87,0.962591,0.754151,0.994728,0.99584,0.976083,0.229189
-7444.36,0.97487,0.368126,3,7,0,7446.03,8091.71,0.952004,0.743995,0.996753,0.994715,0.98857,0.271389
-7443.39,0.982911,0.368126,3,7,0,7446.52,7997.07,0.926738,0.748802,0.991244,0.991685,0.981938,0.733507
-7444.62,0.976408,0.368126,3,7,0,7445.57,7941.68,0.945174,0.77902,0.993377,0.989978,0.972994,0.635764
-7445.74,0.950629,0.368126,3,15,0,7447.48,8250.69,0.928999,0.715397,0.998562,0.979676,0.989903,0.450406
-7444.1,0.978824,0.368126,3,7,0,7447.8,8341.29,0.925732,0.742517,0.980828,0.973627,0.987324,0.533668
-7445.79,0.889087,0.368126,3,15,0,7449.37,8285.66,0.923128,0.727669,0.992294,0.993014,0.995847,0.201174
-7445.54,0.994397,0.368126,3,7,0,7447.82,8241.08,0.938819,0.731097,0.984274,0.984056,0.998211,0.487561
-7451.73,0.78973,0.368126,3,7,0,7453.82,8347.5,0.925262,0.709627,0.992269,0.998204,0.999066,0.963944
-7449.1,0.959606,0.368126,3,11,0,7455.68,8185.46,0.956213,0.745385,0.981604,0.999639,0.998368,0.548016
-7450.28,0.772235,0.368126,3,15,0,7457.71,7929.31,0.943546,0.743478,0.998042,0.949801,0.999378,0.550103
-7450.02,0.9974,0.368126,4,15,0,7456.56,8147.57,0.947684,0.762977,0.999482,0.980219,0.999513,0.938741
-7448.72,0.962993,0.368126,3,7,0,7452.71,8292.25,0.933705,0.742688,0.995861,0.99688,0.931687,0.0522697
-7447.01,1,0.368126,3,7,0,7454.08,8280.49,0.921868,0.744581,0.998116,0.993608,0.960115,0.0202379
-7446.86,0.984756,0.368126,3,15,0,7450.57,8393.64,0.940218,0.7413,0.999449,0.964298,0.986639,0.86154
-7443.54,1,0.368126,2,7,0,7448.05,8248.52,0.944908,0.754261,0.997335,0.988756,0.977699,0.196536
-7445.81,0.943679,0.368126,3,7,0,7448.87,8396.43,0.917499,0.745504,0.990319,0.985995,0.973891,0.97552
-7446.88,0.959266,0.368126,3,7,0,7448.94,8321.42,0.942195,0.757183,0.98857,0.989399,0.987478,0.993273
-7444.34,0.921043,0.368126,3,7,0,7452.88,7982.96,0.945291,0.749525,0.998387,0.995474,0.976892,0.558494
-7444.18,0.978016,0.368126,4,15,0,7446.09,8375.61,0.94688,0.750587,0.980514,0.992611,0.961807,0.648789
-7447.96,0.925948,0.368126,4,15,0,7448.91,8497.32,0.94727,0.723714,0.993926,0.965721,0.988943,0.970474
-7450.11,0.99645,0.368126,3,7,0,7452.64,8423.27,0.957152,0.716265,0.988474,0.986652,0.998511,0.975722
-7448.7,0.323573,0.368126,4,15,0,7456.6,8337.22,0.921979,0.701379,0.995585,0.973173,0.99365,0.896094
-7445.8,0.98202,0.368126,3,7,0,7452.3,8104.45,0.966204,0.743352,0.992245,0.990646,0.996153,0.2516
-7446.88,0.977791,0.368126,3,15,0,7448.64,8344.96,0.960843,0.754285,0.994727,0.983992,0.998032,0.878395
-7446.47,0.967761,0.368126,3,7,0,7450.83,8155.83,0.930439,0.731439,0.985258,0.975803,0.998824,0.765063
-7444.75,0.991444,0.368126,3,15,0,7449.02,7812.28,0.950427,0.743723,0.99736,0.989384,0.976129,0.349249
-7444.82,0.990537,0.368126,3,15,0,7447.27,8549.12,0.920611,0.737044,0.996324,0.979116,0.971393,0.444852
-7444.23,0.959038,0.368126,3,7,0,7447.67,8323.09,0.927234,0.740474,0.980265,0.978197,0.954486,0.5116
-7444.71,0.980683,0.368126,3,7,0,7445.59,8319.97,0.954711,0.740108,0.997895,0.985785,0.991958,0.578551
-7449.28,0.941354,0.368126,2,7,0,7455.56,8416.62,0.885932,0.740823,0.991255,0.980757,0.997729,0.629431
-7446.37,1,0.368126,3,7,0,7451.06,8130.19,0.95999,0.756284,0.985971,0.989373,0.998049,0.815072
-7445.5,0.996199,0.368126,3,15,0,7448.43,7936.33,0.917154,0.723308,0.994685,0.981449,0.988583,0.252893
-7444.7,0.968767,0.368126,3,7,0,7448.6,7913.16,0.926426,0.751877,0.993427,0.990819,0.951437,0.375975
-7445.82,0.443376,0.368126,3,7,0,7448.19,7879.33,0.932239,0.756049,0.992997,0.974085,0.996792,0.295877
-7447.39,0.94927,0.368126,3,7,0,7449.7,8047.82,0.948479,0.736848,0.991073,0.992137,0.994576,0.0124051
-7449.66,0.963502,0.368126,3,7,0,7453.55,7834.95,0.963291,0.7407,0.989488,0.995935,0.972298,0.00453593
-7448,0.965203,0.368126,4,15,0,7455.35,8618.11,0.934736,0.746518,0.995053,0.975752,0.973204,0.990199
-7444.83,0.952038,0.368126,3,7,0,7451.52,8345.95,0.957171,0.753676,0.98419,0.988884,0.990921,0.198888
-7444.97,0.970746,0.368126,3,15,0,7447.56,8277.46,0.929658,0.728598,0.992296,0.973288,0.971606,0.0528274
-7446.4,0.976805,0.368126,3,7,0,7447.87,8471.7,0.918647,0.742584,0.993046,0.984792,0.965252,0.02379
-7443.43,0.93999,0.368126,3,7,0,7448.88,8035.92,0.941012,0.755596,0.984631,0.978552,0.97661,0.189866
-7445.15,0.862469,0.368126,3,7,0,7447.15,8376.95,0.953557,0.735678,0.997039,0.986538,0.986059,0.892895
-7446.26,0.978763,0.368126,3,7,0,7448.88,8324.38,0.958832,0.749203,0.977741,0.997511,0.967104,0.868224
-7444.52,0.994249,0.368126,3,7,0,7448.23,8096.99,0.956994,0.729612,0.998176,0.985463,0.979973,0.265587
-7446.03,0.972116,0.368126,3,7,0,7447.15,8233.03,0.962549,0.765334,0.998374,0.977282,0.9906,0.8288
-7446.76,0.877499,0.368126,3,7,0,7451.74,8460.61,0.947898,0.728123,0.998799,0.997929,0.967701,0.617912
-7445.32,0.984427,0.368126,4,15,0,7449.37,7919.85,0.95763,0.753647,0.998465,0.989886,0.959029,0.621843
-7449.53,0.955317,0.368126,3,15,0,7452.15,8766.24,0.957487,0.74453,0.996553,0.983704,0.986131,0.970489
-7447.06,0.996704,0.368126,3,15,0,7451.84,8535.71,0.918094,0.736857,0.997039,0.974005,0.964212,0.952997
-7444.83,0.955657,0.368126,3,7,0,7449.33,8578.27,0.950582,0.738734,0.987355,0.984258,0.985144,0.587235
-7443.59,0.944632,0.368126,3,15,0,7447.39,8183.14,0.947235,0.75668,0.998585,0.979938,0.974195,0.419702
-7450.77,0.801127,0.368126,3,15,0,7452.16,8204.88,0.983167,0.763954,0.984481,0.992618,0.994238,0.98365
-7447.55,0.90467,0.368126,4,15,0,7455.83,8109.73,0.966606,0.751979,0.999455,0.992074,0.990471,0.0997843
-7446.64,0.984191,0.368126,3,15,0,7449.97,8388.94,0.959879,0.777109,0.998024,0.982832,0.993494,0.535572
-7446.96,0.989138,0.368126,3,15,0,7450.67,8456.41,0.967468,0.769045,0.996954,0.988071,0.99374,0.654574
-7449.06,0.631992,0.368126,4,15,0,7454.43,8020.28,0.936657,0.729671,0.98252,0.996991,0.999349,0.886384
-7446.47,0.995804,0.368126,4,15,0,7451.18,8158.1,0.953378,0.763694,0.997419,0.972754,0.995855,0.103959
-7448.77,0.99455,0.368126,3,7,0,7451.09,7694.79,0.913702,0.730622,0.996884,0.992638,0.952621,0.748854
-7447.35,0.994533,0.368126,3,7,0,7452.65,8027.63,0.951223,0.736603,0.997579,0.99857,0.990365,0.929858
-7446.57,0.986919,0.368126,4,15,0,7450.51,8433.24,0.969332,0.763467,0.994174,0.997373,0.984992,0.419524
-7450.11,0.935836,0.368126,3,7,0,7452.73,8719.39,0.973945,0.772915,0.997161,0.992109,0.990318,0.266691
-7444.73,0.992437,0.368126,3,7,0,7452.07,8270.65,0.954286,0.737619,0.992664,0.970202,0.982507,0.0890417
-7445.6,0.992957,0.368126,3,7,0,7446.93,8237.18,0.95964,0.752308,0.983651,0.98416,0.986502,0.0421084
-7445.61,0.924387,0.368126,3,7,0,7448.47,8550.66,0.959604,0.753931,0.997625,0.981956,0.973196,0.23364
-7448.7,0.931191,0.368126,3,7,0,7451.46,7838.88,0.975572,0.763129,0.996133,0.993541,0.990813,0.113544
-7444.28,0.997108,0.368126,3,15,0,7449.64,8169.87,0.953627,0.751396,0.989421,0.996119,0.977977,0.1427
-7443.55,0.93556,0.368126,3,7,0,7448.29,8144.02,0.948227,0.748446,0.994869,0.996501,0.979104,0.420323
-7444.12,0.982673,0.368126,3,7,0,7445.53,8216.5,0.9227,0.773928,0.985034,0.980257,0.973074,0.736007
-7447.51,0.81563,0.368126,3,15,0,7450.52,8322.63,0.925111,0.751599,0.972428,0.962313,0.964851,0.963004
# 
#  Elapsed Time: 1.216 seconds (Warm-up)
#                0.832 seconds (Sampling)
#                2.048 seconds (Total)
# 
