# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1673900026 (Default)
# output
#   file = output_model_baseline/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6388.42,0.796882,0.569516,2,3,0,6388.71,2155.19,0.758747,0.949093,0.735128,0.833504,0.809061,0.904711
-6390.49,0.80216,0.569516,3,7,0,6393.69,2153.18,0.694121,0.981437,0.751649,0.812564,0.822541,0.0884987
-6391.41,0.958886,0.569516,3,7,0,6394.43,2214.77,0.763157,0.92397,0.747717,0.826945,0.802279,0.807731
-6389.01,1,0.569516,2,7,0,6392.83,2238.08,0.757321,0.967778,0.744846,0.808918,0.821593,0.486817
-6389.29,0.981172,0.569516,3,7,0,6392.59,2052.78,0.69926,0.94709,0.742835,0.846913,0.820146,0.621149
-6389.72,0.77035,0.569516,3,7,0,6394.71,2139.5,0.726646,0.964717,0.744028,0.842722,0.793171,0.0169782
-6389.78,0.929744,0.569516,3,7,0,6394.83,2118.16,0.699471,0.956434,0.715123,0.848286,0.816026,0.654354
-6387.84,0.999656,0.569516,3,7,0,6392.44,2024.93,0.710322,0.961203,0.742593,0.833246,0.809123,0.452445
-6387.47,0.981781,0.569516,3,7,0,6389.4,2193.6,0.744098,0.958319,0.743127,0.81075,0.841156,0.32882
-6385.61,0.960864,0.569516,3,7,0,6390.02,2079.41,0.726508,0.96349,0.732057,0.819366,0.815092,0.69873
-6388.23,0.84944,0.569516,3,7,0,6390.2,2150.31,0.712319,0.945116,0.733879,0.827181,0.78356,0.299277
-6385.38,0.941646,0.569516,2,7,0,6390.18,2105.12,0.738996,0.95202,0.73904,0.811249,0.825023,0.514025
-6388.75,0.711258,0.569516,3,7,0,6391.4,2025.54,0.71741,0.945455,0.745365,0.845602,0.820354,0.754729
-6390.84,0.883326,0.569516,2,3,0,6391.8,2005.93,0.725993,0.939038,0.748437,0.845114,0.824035,0.918831
-6388.72,0.324337,0.569516,2,3,0,6395.52,2033.47,0.717596,0.973191,0.747425,0.83352,0.821072,0.897692
-6388.46,0.972106,0.569516,3,7,0,6391.53,2246.63,0.73811,0.967543,0.738649,0.811246,0.822432,0.139291
-6387.41,0.984914,0.569516,3,7,0,6392.65,2059.34,0.732818,0.975034,0.742379,0.830813,0.8021,0.723437
-6387,0.950121,0.569516,3,7,0,6389.91,2192.77,0.723117,0.963597,0.7443,0.807773,0.832088,0.166244
-6387.9,0.864307,0.569516,3,7,0,6391.96,2102.88,0.743059,0.968174,0.741112,0.807192,0.796993,0.888914
-6387.25,0.909668,0.569516,3,7,0,6393.06,2141.63,0.719169,0.956421,0.745982,0.8384,0.83756,0.113972
-6387.7,0.98374,0.569516,3,7,0,6388.78,2103.03,0.738509,0.963513,0.740819,0.802323,0.796859,0.878216
-6386.36,0.833167,0.569516,2,3,0,6391.27,2122.16,0.749432,0.949662,0.738109,0.807277,0.808207,0.580604
-6389.73,0.579362,0.569516,3,7,0,6391.91,2168.2,0.705423,0.982011,0.758365,0.820695,0.842273,0.39038
-6386.43,0.935606,0.569516,3,7,0,6391.74,2202.16,0.738224,0.964027,0.732479,0.821154,0.805654,0.613101
-6385.59,0.894769,0.569516,3,7,0,6390.71,2092.98,0.729552,0.958107,0.757381,0.818567,0.828302,0.472432
-6386.13,0.903976,0.569516,3,7,0,6388.02,2169.45,0.733555,0.945369,0.728151,0.828954,0.804845,0.660765
-6392.58,0.382983,0.569516,3,7,0,6395.37,2215.25,0.75146,0.980815,0.718491,0.835935,0.84959,0.296297
-6387.55,1,0.569516,3,7,0,6394.43,2126.37,0.709406,0.972548,0.746559,0.822567,0.808747,0.075649
-6386.32,0.982046,0.569516,3,7,0,6390.18,2134.08,0.745785,0.959975,0.752618,0.826957,0.829718,0.778047
-6386.17,0.958892,0.569516,3,7,0,6388.19,2132.02,0.712304,0.950456,0.733143,0.816777,0.804096,0.219343
-6386.5,0.970137,0.569516,3,7,0,6387.83,2128.74,0.708479,0.944659,0.746547,0.823644,0.804807,0.194359
-6386.43,0.964323,0.569516,3,7,0,6388.69,2121.4,0.748063,0.95806,0.739629,0.819754,0.831582,0.798135
-6389.24,0.854522,0.569516,3,7,0,6391.83,2067.33,0.697706,0.961791,0.750687,0.813527,0.803723,0.0942015
-6390.74,0.975746,0.569516,3,7,0,6392.72,2027.11,0.698436,0.974258,0.746994,0.820125,0.805999,0.116971
-6388.67,1,0.569516,3,7,0,6394.29,2153.72,0.732073,0.932704,0.715855,0.828859,0.81743,0.090881
-6388.23,1,0.569516,3,7,0,6390.02,2159.13,0.715244,0.975191,0.759963,0.833733,0.81714,0.917847
-6389.52,0.875397,0.569516,3,7,0,6395.81,2134.05,0.694071,0.944178,0.768477,0.829233,0.808412,0.794812
-6389.72,0.953453,0.569516,3,7,0,6391.95,2132.61,0.763043,0.966344,0.718119,0.824796,0.825238,0.154961
-6386,1,0.569516,3,7,0,6390.81,2129.26,0.729153,0.95512,0.729186,0.807321,0.823655,0.198759
-6386.98,0.908211,0.569516,3,7,0,6389.19,2098.7,0.71484,0.954598,0.723926,0.841457,0.82421,0.627219
-6389.35,0.898168,0.569516,3,7,0,6391.49,2259.18,0.749043,0.955835,0.757935,0.810018,0.830183,0.334436
-6387.68,0.971547,0.569516,3,7,0,6391.65,2031.44,0.719725,0.959259,0.734634,0.806773,0.820244,0.805775
-6388.47,0.904546,0.569516,3,7,0,6391.56,2048.88,0.745153,0.939956,0.730264,0.831734,0.809025,0.140918
-6389.57,0.528207,0.569516,3,7,0,6392.1,2078.04,0.751664,0.923765,0.729388,0.834182,0.811739,0.484688
-6389.7,1,0.569516,3,7,0,6392.47,2196.64,0.721156,0.983409,0.751238,0.7918,0.820256,0.300991
-6385.57,0.927422,0.569516,3,7,0,6391.06,2110.25,0.726606,0.948191,0.736593,0.838809,0.817376,0.354394
-6386.66,0.911632,0.569516,3,7,0,6387.36,2120.46,0.713898,0.964185,0.753738,0.836665,0.811382,0.840501
-6386.71,0.995856,0.569516,3,7,0,6388.24,2049.55,0.711747,0.95284,0.746491,0.834315,0.817062,0.511399
-6395.64,0.375696,0.569516,3,7,0,6398.44,2025.77,0.74029,0.977088,0.739602,0.837547,0.841261,0.00107504
-6393.88,0.899511,0.569516,3,7,0,6400.15,1995.25,0.750461,0.969118,0.744485,0.832101,0.837646,0.0137519
-6392.9,0.931944,0.569516,3,7,0,6403.21,2099.66,0.742155,0.943752,0.734663,0.765682,0.81082,0.364166
-6389.17,1,0.569516,2,3,0,6394.22,2062.04,0.742327,0.950512,0.739308,0.784505,0.815484,0.557323
-6386.8,0.99602,0.569516,3,7,0,6390.86,2166.31,0.71685,0.958611,0.758941,0.830756,0.828928,0.155934
-6387.02,0.921962,0.569516,3,7,0,6389.95,2126.06,0.747451,0.956414,0.71976,0.819132,0.81294,0.213792
-6386.77,0.871499,0.569516,3,7,0,6391.68,2169,0.718979,0.95065,0.767746,0.819682,0.820354,0.768703
-6386.45,0.997463,0.569516,3,7,0,6387.67,2099.63,0.73676,0.953123,0.718378,0.818344,0.812737,0.317172
-6388.02,0.690777,0.569516,3,7,0,6391.64,2091,0.747407,0.957335,0.721924,0.81411,0.811134,0.914192
-6388.17,0.905906,0.569516,3,7,0,6393.2,2183.85,0.702875,0.965999,0.754053,0.844251,0.820532,0.351388
-6390.39,0.643494,0.569516,3,7,0,6393.56,2112.27,0.755871,0.985071,0.731716,0.801318,0.813073,0.790932
-6391.31,0.62696,0.569516,3,7,0,6393.57,2072.7,0.757056,0.990096,0.736666,0.806442,0.810858,0.615464
-6386.3,0.995524,0.569516,3,7,0,6392.21,2198.39,0.713218,0.955525,0.738646,0.826352,0.828888,0.384647
-6388.06,0.916841,0.569516,2,7,0,6389.06,2085.04,0.750724,0.954871,0.754676,0.810518,0.79728,0.819694
-6390.53,0.895066,0.569516,3,7,0,6394.44,2005.94,0.744784,0.956701,0.73425,0.846649,0.8294,0.211374
-6390.07,0.993673,0.569516,3,7,0,6394.17,2255.93,0.712127,0.956399,0.744207,0.822983,0.810654,0.974415
-6390.42,0.975573,0.569516,3,7,0,6394.51,1998.02,0.727306,0.960219,0.725234,0.813822,0.842086,0.347918
-6386.85,1,0.569516,3,7,0,6392.44,2124.74,0.735045,0.969644,0.745036,0.798505,0.827776,0.299208
-6386.84,0.912661,0.569516,3,7,0,6390.59,2134.65,0.721113,0.936134,0.743607,0.843345,0.806424,0.597691
-6387.36,0.927131,0.569516,3,7,0,6391.38,2105.04,0.721275,0.972909,0.729629,0.823313,0.841528,0.406018
-6387.75,0.897245,0.569516,3,7,0,6390.45,2162.56,0.747898,0.957108,0.733473,0.816579,0.829502,0.0575259
-6390.93,0.894486,0.569516,3,7,0,6393.35,2238.52,0.706145,0.956011,0.750694,0.817037,0.793083,0.969716
-6392.04,0.950705,0.569516,3,7,0,6394.79,2029.39,0.738147,0.957511,0.722459,0.825932,0.849241,0.0400405
-6388.19,0.949779,0.569516,3,7,0,6394.34,2199.63,0.738682,0.955601,0.76182,0.838844,0.803918,0.876067
-6388.03,0.890145,0.569516,3,7,0,6391.29,2160.54,0.746149,0.983255,0.731988,0.811629,0.816453,0.385873
-6389.36,0.705689,0.569516,3,7,0,6392.59,2119.6,0.706817,0.98589,0.75529,0.840566,0.813329,0.639398
-6385.83,1,0.569516,3,7,0,6389.21,2131.13,0.74097,0.948128,0.734069,0.806393,0.815935,0.358643
-6386.35,0.936994,0.569516,3,7,0,6387.42,2125.37,0.716638,0.9565,0.749712,0.838056,0.82374,0.145197
-6388.13,0.918672,0.569516,3,7,0,6390.06,2195.52,0.738129,0.951816,0.760215,0.843872,0.816971,0.112839
-6387.52,0.956445,0.569516,3,7,0,6391.87,2166.85,0.70902,0.959956,0.756843,0.812478,0.822816,0.916448
-6387.29,0.97105,0.569516,3,7,0,6390.1,2097.55,0.746403,0.954066,0.730919,0.830641,0.818551,0.0732636
-6386.85,0.941244,0.569516,3,7,0,6392.43,2158.46,0.724499,0.956927,0.768425,0.836594,0.81483,0.2854
-6386.24,0.970698,0.569516,3,7,0,6389.45,2117.87,0.722998,0.965435,0.730503,0.80834,0.826579,0.782022
-6386.83,0.92256,0.569516,2,7,0,6388.75,2167.96,0.73912,0.940107,0.755011,0.82072,0.826264,0.145228
-6390.74,0.855485,0.569516,3,7,0,6392.65,2192.83,0.763725,0.959535,0.736174,0.842051,0.845545,0.344763
-6394.04,0.743224,0.569516,2,7,0,6397.28,2158.56,0.760548,0.988,0.722995,0.842961,0.843959,0.13404
-6391.2,1,0.569516,3,7,0,6395.96,2125.3,0.699848,0.932737,0.762662,0.800817,0.797758,0.90234
-6390.19,1,0.569516,3,7,0,6394.8,2151.98,0.757547,0.961023,0.746725,0.843023,0.851164,0.436191
-6388.75,0.896303,0.569516,3,7,0,6396.06,2195.76,0.736364,0.966154,0.743309,0.784011,0.813686,0.506524
-6390.31,0.661223,0.569516,3,7,0,6396.38,2015.83,0.703247,0.961424,0.736203,0.835836,0.838705,0.62112
-6388.44,0.98616,0.569516,3,7,0,6393.04,2240.77,0.729062,0.959477,0.757907,0.841066,0.80045,0.408867
-6388.12,0.894797,0.569516,3,7,0,6393.3,2040.37,0.726779,0.95644,0.735062,0.797968,0.832099,0.653591
-6387.07,0.970275,0.569516,3,7,0,6391.03,2173.46,0.726237,0.966855,0.759329,0.82676,0.794304,0.342141
-6390.14,0.872033,0.569516,3,7,0,6391.79,2111.83,0.713531,0.962582,0.78682,0.829527,0.809859,0.21771
-6390.28,0.991983,0.569516,3,7,0,6392.51,2098.01,0.732252,0.954863,0.695037,0.818926,0.819384,0.762201
-6389.66,1,0.569516,3,7,0,6392.75,2167.32,0.705768,0.955088,0.781936,0.826658,0.808764,0.229492
-6387.37,1,0.569516,2,3,0,6390.51,2173.21,0.729236,0.958569,0.773263,0.819759,0.814182,0.20259
-6386.45,1,0.569516,3,7,0,6388.53,2158.64,0.72176,0.95491,0.760687,0.834475,0.808126,0.797388
-6387.91,0.653885,0.569516,3,7,0,6391.27,2128,0.73923,0.98309,0.732595,0.808666,0.820007,0.220248
-6386.64,0.942413,0.569516,3,7,0,6391.51,2159.63,0.719874,0.970108,0.759074,0.828535,0.815343,0.821171
-6387.33,0.996211,0.569516,3,7,0,6388.51,2094.33,0.737224,0.943537,0.71665,0.822768,0.812465,0.202417
-6387.04,0.827318,0.569516,3,7,0,6392.05,2169.54,0.71835,0.963147,0.769789,0.814198,0.820925,0.33207
-6387.63,0.988802,0.569516,2,7,0,6388.46,2174.92,0.727794,0.964391,0.774167,0.808354,0.820582,0.479242
-6387.75,0.946404,0.569516,3,7,0,6390.93,2104.05,0.727451,0.947946,0.712991,0.840398,0.815512,0.305297
-6391.11,0.77873,0.569516,3,7,0,6392.45,2168.65,0.726451,0.975946,0.77096,0.785391,0.827272,0.802876
-6388.61,1,0.569516,2,3,0,6392.04,2177.57,0.735474,0.972231,0.760941,0.796065,0.822744,0.842418
-6386.5,0.9622,0.569516,3,7,0,6391.99,2159.28,0.742258,0.951169,0.74144,0.839973,0.801714,0.355645
-6387.19,0.938067,0.569516,3,7,0,6388.34,2138.03,0.730254,0.946995,0.747754,0.838079,0.792901,0.175565
-6389.97,0.686233,0.569516,3,7,0,6392.8,2144.73,0.705813,0.96881,0.774922,0.827908,0.839269,0.791181
-6387.36,0.965327,0.569516,2,7,0,6393,2157.14,0.70576,0.968006,0.750825,0.825342,0.828012,0.8596
-6387.24,0.946717,0.569516,3,7,0,6391.36,2156.38,0.744592,0.956125,0.727472,0.796309,0.819133,0.413679
-6388.8,0.834402,0.569516,3,7,0,6391.7,2179.8,0.708201,0.95609,0.770731,0.811804,0.793864,0.510157
-6389.97,0.910241,0.569516,3,7,0,6394.61,2088.78,0.752374,0.978843,0.729607,0.836952,0.827433,0.913398
-6388.74,0.994056,0.569516,3,7,0,6393.5,2212.81,0.710455,0.956799,0.76115,0.805439,0.808635,0.104996
-6391.01,0.936841,0.569516,3,7,0,6393.66,2189.58,0.711797,0.961799,0.773336,0.827043,0.778438,0.64815
-6386.63,1,0.569516,2,3,0,6392.36,2127.32,0.719198,0.937335,0.743575,0.823949,0.804092,0.864378
-6388.2,0.857144,0.569516,3,7,0,6389.22,2160.27,0.724918,0.931609,0.746784,0.823679,0.80069,0.944378
-6386.9,1,0.569516,3,7,0,6389.05,2162.57,0.726157,0.962488,0.732935,0.82961,0.798341,0.88537
-6387.86,0.778139,0.569516,3,7,0,6393.75,2123.11,0.750477,0.967566,0.728793,0.815055,0.7947,0.70185
-6388.93,0.76406,0.569516,3,7,0,6395.96,2133.47,0.716916,0.9782,0.721889,0.813489,0.791097,0.689001
-6388.16,0.955891,0.569516,3,7,0,6391.07,2198.62,0.745023,0.944919,0.752946,0.821045,0.844291,0.307025
-6389.14,0.854241,0.569516,3,7,0,6392.75,2186.85,0.730143,0.963343,0.743043,0.795142,0.795197,0.0691016
-6391.02,0.862365,0.569516,3,7,0,6396.52,2192.86,0.763696,0.945954,0.766952,0.824217,0.830045,0.930352
-6385.11,0.922978,0.569516,2,3,0,6392.1,2122.74,0.734894,0.948517,0.750684,0.824715,0.808083,0.540881
-6387.73,0.818527,0.569516,2,3,0,6388.49,2060.8,0.752685,0.961253,0.726851,0.830394,0.823217,0.467003
-6390.09,0.89089,0.569516,3,7,0,6392.65,2073.1,0.730986,0.943029,0.709489,0.83022,0.789535,0.339225
-6388.71,0.802235,0.569516,2,7,0,6393.35,2200.14,0.719936,0.969973,0.77787,0.816481,0.816964,0.564294
-6388.9,0.992644,0.569516,3,7,0,6391.37,2077.91,0.742005,0.972586,0.709268,0.824218,0.816704,0.38358
-6388.68,0.936347,0.569516,3,7,0,6392.57,2209.64,0.716902,0.963289,0.753917,0.811826,0.805945,0.0394789
-6388.21,0.998416,0.569516,3,7,0,6391.51,2060.89,0.740444,0.960468,0.737181,0.838824,0.836552,0.867334
-6388.08,0.881177,0.569516,3,7,0,6393.81,2201.48,0.715948,0.942455,0.751148,0.798724,0.798175,0.547977
-6389.19,0.976847,0.569516,3,7,0,6390.3,2168.68,0.718465,0.940006,0.757111,0.79072,0.795039,0.68262
-6387.89,0.987664,0.569516,3,7,0,6392.99,2135.71,0.736977,0.966453,0.728477,0.844098,0.836252,0.199076
-6387.25,0.997416,0.569516,3,7,0,6390.87,2141.47,0.719451,0.96434,0.755588,0.808143,0.812158,0.939115
-6391.25,0.835117,0.569516,3,7,0,6393.4,2130.1,0.729945,0.988556,0.727405,0.83616,0.83209,0.0309015
-6392.02,0.863341,0.569516,3,7,0,6398.02,2159.09,0.734455,0.982772,0.761964,0.812907,0.811035,0.996217
-6386.99,0.968675,0.569516,3,7,0,6393.09,2116.89,0.729227,0.956115,0.719895,0.827038,0.811493,0.0920666
-6389.67,0.876914,0.569516,3,7,0,6392.14,2075.95,0.734392,0.950344,0.715003,0.835867,0.835567,0.935453
-6390.9,0.902802,0.569516,3,7,0,6393.94,2204.7,0.721473,0.979054,0.7716,0.802112,0.796295,0.190024
-6389.1,0.99254,0.569516,3,7,0,6394.67,2107.06,0.73614,0.960284,0.715498,0.842512,0.841013,0.75395
-6388.02,1,0.569516,3,7,0,6390.11,2144.28,0.730895,0.96533,0.722846,0.844914,0.837172,0.709266
-6389.15,0.964824,0.569516,3,7,0,6392.18,1998.12,0.717125,0.946215,0.749908,0.832957,0.805047,0.356966
-6388.86,0.965205,0.569516,3,7,0,6392.94,2114.31,0.752535,0.964936,0.750592,0.810381,0.848735,0.560542
-6389.48,0.844299,0.569516,3,7,0,6394.88,2162.65,0.704944,0.950759,0.760173,0.841087,0.793036,0.88228
-6388.3,1,0.569516,3,7,0,6391.8,2111.58,0.761614,0.958977,0.744632,0.815839,0.828698,0.135621
-6386.44,0.999357,0.569516,3,7,0,6389.72,2169.23,0.739932,0.959268,0.725133,0.818105,0.807671,0.773878
-6390.03,0.828717,0.569516,2,7,0,6391.11,2192.83,0.757242,0.932105,0.742865,0.806831,0.808971,0.920441
-6390.03,0.0135601,0.569516,3,7,0,6397,2192.83,0.757242,0.932105,0.742865,0.806831,0.808971,0.920441
-6391.23,0.999572,0.569516,3,7,0,6392.09,2057.22,0.700104,0.974653,0.742905,0.84684,0.824473,0.0712234
-6388.7,1,0.569516,3,7,0,6394.4,2174.73,0.749989,0.939093,0.747946,0.825992,0.794732,0.901725
-6387.45,0.316257,0.569516,2,3,0,6392.01,2160.26,0.748542,0.970363,0.737438,0.828117,0.799218,0.791111
-6387.74,0.999163,0.569516,3,7,0,6389.06,2073.6,0.708351,0.943727,0.754268,0.833329,0.82913,0.194308
-6389.3,0.975523,0.569516,3,7,0,6390.49,2219.86,0.760316,0.965838,0.74096,0.830011,0.806164,0.830357
-6386.75,0.989892,0.569516,3,7,0,6390.21,2097.58,0.706456,0.947024,0.735178,0.829815,0.823289,0.20415
# 
#  Elapsed Time: 0.834 seconds (Warm-up)
#                0.626 seconds (Sampling)
#                1.46 seconds (Total)
# 
