# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1673991988 (Default)
# output
#   file = output_model_baseline/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7310.13,0.91277,0.34613,3,7,0,7312.17,6870.93,0.976908,0.9268,0.973095,0.985427,0.990619,0.180959
-7310.51,0.988115,0.34613,3,15,0,7312.19,6827.32,0.948526,0.91808,0.990835,0.97006,0.969225,0.632754
-7318.06,0.535953,0.34613,4,15,0,7320.55,7063.41,0.997166,0.917656,0.991216,0.967216,0.99199,0.986569
-7317.39,0.706935,0.34613,4,15,0,7322.81,6955.5,0.999304,0.927395,0.988557,0.973001,0.98252,0.0406595
-7315.94,0.982241,0.34613,3,7,0,7318.71,6767.76,0.999096,0.935182,0.977421,0.972684,0.975721,0.0816239
-7314.89,0.957843,0.34613,4,15,0,7318.22,7049.18,0.998324,0.897843,0.973961,0.972666,0.986761,0.844505
-7312.97,0.988595,0.34613,3,15,0,7317.72,6860.03,0.995376,0.909581,0.980151,0.979846,0.975728,0.144889
-7312.64,0.997657,0.34613,3,7,0,7313.6,6871.87,0.995148,0.911085,0.982749,0.980815,0.973564,0.335618
-7312.88,0.926786,0.34613,3,15,0,7315.56,7042.72,0.988635,0.902703,0.975507,0.986788,0.991275,0.845474
-7313.34,0.985426,0.34613,4,15,0,7317.33,6603.2,0.990268,0.934842,0.968413,0.986313,0.989947,0.633171
-7310.41,0.941077,0.34613,3,7,0,7317.05,6793.74,0.967268,0.898139,0.962944,0.991107,0.979316,0.737307
-7309.72,0.985566,0.34613,3,7,0,7311.82,6888.48,0.970847,0.941557,0.970707,0.953478,0.980655,0.43173
-7312.36,0.76934,0.34613,2,3,0,7314.86,6789.13,0.963345,0.948087,0.967838,0.954348,0.955986,0.647401
-7312.09,0.469528,0.34613,3,7,0,7316.7,6759.49,0.972322,0.93416,0.978298,0.985211,0.997312,0.208432
-7312.17,0.983683,0.34613,3,7,0,7315.13,6894.87,0.976729,0.912764,0.985162,0.952549,0.997636,0.702656
-7310.63,1,0.34613,3,7,0,7313.77,6761.13,0.974621,0.920678,0.956876,0.985112,0.958071,0.324805
-7308.87,1,0.34613,2,7,0,7311.98,6944.09,0.973318,0.912505,0.956445,0.982642,0.980964,0.243112
-7309.33,0.995483,0.34613,3,15,0,7310.52,6697.24,0.962829,0.906597,0.975201,0.985359,0.982862,0.490424
-7309.01,0.955214,0.34613,3,7,0,7312.01,6913.49,0.969817,0.926361,0.975749,0.984718,0.987794,0.563472
-7308.68,0.869814,0.34613,3,7,0,7312.42,6980.08,0.975161,0.918109,0.969145,0.971955,0.972831,0.177342
-7309.84,0.959894,0.34613,3,7,0,7310.73,6951.91,0.9428,0.901143,0.967081,0.96525,0.99057,0.659047
-7310.23,0.98985,0.34613,3,7,0,7311.67,6753.46,0.976354,0.928786,0.965387,0.984847,0.964689,0.754127
-7312.72,0.359746,0.34613,3,7,0,7316.67,7015.82,0.978846,0.92199,0.974134,0.960588,0.998672,0.0816832
-7312.25,0.895446,0.34613,4,15,0,7315.69,6509.2,0.953062,0.907827,0.964388,0.976359,0.996933,0.538516
-7311.77,0.970849,0.34613,3,7,0,7315.29,6498.38,0.973073,0.912831,0.977772,0.986576,0.977972,0.624354
-7315.45,0.884298,0.34613,3,15,0,7318.8,7086.25,0.952511,0.927303,0.980446,0.951763,0.988197,0.998561
-7312.06,0.993663,0.34613,3,7,0,7317.4,7014.24,0.97307,0.923112,0.977414,0.98374,0.981414,0.98706
-7311.69,0.999353,0.34613,3,7,0,7312.79,6893.39,0.971554,0.921983,0.978114,0.98439,0.985909,0.983898
-7309.8,0.996235,0.34613,4,15,0,7313.56,6907.01,0.960041,0.911952,0.984958,0.958373,0.972752,0.850217
-7310.39,0.958368,0.34613,3,7,0,7311.73,7037.2,0.965699,0.919843,0.98337,0.981297,0.990858,0.156962
-7309.31,0.988306,0.34613,3,7,0,7312.08,7075.96,0.954801,0.922826,0.981197,0.975124,0.969755,0.504494
-7308.45,0.99482,0.34613,3,7,0,7310.04,7009.28,0.970542,0.922392,0.954379,0.976004,0.983305,0.347076
-7309.86,0.961468,0.34613,3,7,0,7310.87,7032.62,0.964406,0.932946,0.951789,0.970062,0.960648,0.428139
-7309.88,1,0.34613,3,7,0,7311.37,6889.7,0.962525,0.916251,0.978194,0.971897,0.99405,0.900347
-7313.01,0.940298,0.34613,3,7,0,7314.61,7204.29,0.963258,0.911301,0.963928,0.985209,0.99862,0.188262
-7312.78,0.993971,0.34613,3,7,0,7315.45,7027.68,0.964867,0.900223,0.960308,0.95589,0.999204,0.831632
-7313.23,0.968732,0.34613,3,15,0,7316.32,6869.56,0.967403,0.940752,0.978484,0.980191,0.946099,0.757419
-7315.81,0.881902,0.34613,3,7,0,7320.25,6966.18,0.964752,0.92847,0.952565,0.999156,0.998943,0.449034
-7314.9,0.587887,0.34613,2,7,0,7319.99,6708.49,0.971818,0.931548,0.97051,0.999663,0.988111,0.249866
-7312.79,0.994833,0.34613,3,15,0,7317.06,6977.04,0.953612,0.940147,0.971328,0.997965,0.978638,0.37869
-7311.07,0.966495,0.34613,4,15,0,7315.52,6662.31,0.97466,0.939709,0.961551,0.987047,0.98735,0.533384
-7309.68,0.997643,0.34613,3,7,0,7312.31,6773.29,0.956898,0.933635,0.96965,0.983025,0.98551,0.149201
-7309.79,0.989091,0.34613,3,7,0,7312.29,6706.32,0.963325,0.934917,0.968946,0.986383,0.978315,0.26833
-7311.75,0.981499,0.34613,3,7,0,7313.15,6634.53,0.946911,0.946556,0.967455,0.978118,0.979097,0.270543
-7315.6,0.986119,0.34613,3,15,0,7317.39,6784.46,0.979445,0.966963,0.965293,0.957306,0.982708,0.839418
-7308.58,0.932785,0.34613,4,15,0,7321.54,6773.95,0.968854,0.91389,0.977982,0.980995,0.980537,0.370297
-7308.73,0.99263,0.34613,3,7,0,7309.89,6840.66,0.957703,0.931418,0.971384,0.956677,0.981488,0.262702
-7308.06,0.987494,0.34613,4,15,0,7310.86,6856.44,0.959685,0.904268,0.968756,0.976906,0.977591,0.572134
-7308.4,0.976914,0.34613,3,7,0,7309.53,6999.18,0.967431,0.919581,0.961247,0.981263,0.981522,0.264615
-7310.01,0.931327,0.34613,3,7,0,7310.85,6921.07,0.970405,0.924565,0.940501,0.983349,0.984514,0.499736
-7309.92,0.991156,0.34613,3,15,0,7315.69,6586.52,0.963691,0.925271,0.968696,0.976477,0.984976,0.140686
-7309.75,0.998264,0.34613,3,7,0,7311.8,6772.36,0.952998,0.905001,0.971607,0.959684,0.983106,0.0917387
-7309.34,0.971774,0.34613,3,7,0,7311.55,6871.73,0.965326,0.904345,0.980041,0.967378,0.969347,0.17589
-7309.21,0.903973,0.34613,3,7,0,7310.95,7017.73,0.968877,0.919508,0.94755,0.972748,0.989978,0.652408
-7309.12,0.996607,0.34613,3,7,0,7310.5,6844.68,0.958007,0.902237,0.980394,0.965585,0.972548,0.277558
-7309.8,0.99244,0.34613,3,7,0,7310.82,6914.76,0.972344,0.926458,0.988281,0.969687,0.985697,0.718399
-7308.77,0.971599,0.34613,2,7,0,7311.54,7038.58,0.971412,0.929217,0.977156,0.971084,0.983901,0.450873
-7309.72,0.984862,0.34613,3,7,0,7311.16,6627.18,0.953363,0.917341,0.976491,0.977439,0.990352,0.435463
-7313.17,0.763411,0.34613,3,7,0,7315.37,6558.01,0.936506,0.902226,0.966685,0.983862,0.991565,0.534288
-7308.79,1,0.34613,3,7,0,7313.49,6720.2,0.966343,0.903394,0.972324,0.978962,0.984209,0.493153
-7311.5,0.902922,0.34613,2,3,0,7312.39,6543.72,0.947397,0.904942,0.976272,0.97345,0.988781,0.753836
-7313.99,0.904426,0.34613,3,7,0,7317.01,6551.57,0.982722,0.906532,0.937394,0.967042,0.96771,0.267515
-7311.32,0.945113,0.34613,3,7,0,7316.94,6605.2,0.981828,0.902685,0.977113,0.981108,0.976303,0.673725
-7312.25,0.948072,0.34613,3,15,0,7316.86,7275.78,0.979521,0.910883,0.961169,0.950861,0.985581,0.835036
-7309.28,1,0.34613,3,7,0,7313.02,6837.27,0.94292,0.919836,0.97056,0.983864,0.980344,0.652933
-7309.7,0.872847,0.34613,3,7,0,7312.1,7065.92,0.982549,0.910499,0.973493,0.976364,0.971893,0.592417
-7310.19,0.956028,0.34613,3,7,0,7312.24,6759.96,0.949369,0.912324,0.963284,0.991257,0.986344,0.311228
-7310.66,0.778158,0.34613,3,7,0,7313.98,6826.94,0.937342,0.907478,0.955802,0.986607,0.981615,0.477995
-7310.21,1,0.34613,3,7,0,7311.2,6886.24,0.987153,0.928776,0.973536,0.955289,0.977331,0.465959
-7309.94,0.943354,0.34613,3,7,0,7313.47,6820.99,0.97745,0.915229,0.982526,0.961985,0.965885,0.263923
-7308.39,0.953826,0.34613,2,7,0,7313.73,6924.28,0.971623,0.920031,0.978545,0.972103,0.970507,0.468347
-7311.62,0.903494,0.34613,3,7,0,7312.87,6724.54,0.956239,0.916996,0.976522,0.973881,0.989947,0.0137109
-7312.82,0.857394,0.34613,4,15,0,7318.73,6682.21,0.963615,0.947896,0.976584,0.976124,0.976737,0.963778
-7312.23,0.904042,0.34613,4,15,0,7317.95,7096.65,0.983929,0.926024,0.985393,0.960093,0.992521,0.196851
-7311.66,1,0.34613,3,7,0,7313.58,7078.47,0.981835,0.924517,0.980668,0.962933,0.994335,0.155316
-7311.43,0.946596,0.34613,3,7,0,7314.69,7034.03,0.981041,0.931522,0.978912,0.975697,0.992686,0.124118
-7314.26,0.975264,0.34613,3,7,0,7316.55,7176.64,0.991243,0.924215,0.94816,0.983411,0.996344,0.517275
-7309.31,0.712308,0.34613,3,7,0,7318.4,7013.34,0.979358,0.930939,0.969219,0.970007,0.985158,0.24524
-7310.54,0.969256,0.34613,3,7,0,7312,6719.52,0.939694,0.911282,0.956479,0.967856,0.992317,0.306539
-7310.26,0.944811,0.34613,3,7,0,7313.56,6733.02,0.97249,0.909367,0.95345,0.959811,0.994128,0.782509
-7310.46,0.97802,0.34613,3,7,0,7313,6767.6,0.970533,0.918299,0.977576,0.969417,0.975278,0.973589
-7311.46,0.919882,0.34613,3,15,0,7314.11,6747.2,0.984336,0.914962,0.987581,0.968103,0.980502,0.879255
-7309.6,0.95992,0.34613,3,7,0,7314.33,6922.21,0.963293,0.919411,0.942195,0.978962,0.990099,0.577955
-7310.91,0.986321,0.34613,3,7,0,7312.13,7066.25,0.958949,0.916617,0.9793,0.99003,0.966434,0.200507
-7308.88,0.992394,0.34613,3,7,0,7311.59,6978.94,0.965134,0.923234,0.95442,0.983763,0.984104,0.274394
-7308.47,0.954167,0.34613,2,7,0,7310.23,6909.77,0.964508,0.918571,0.982462,0.960426,0.978189,0.50955
-7311.02,0.811482,0.34613,3,7,0,7312.06,6763.78,0.97607,0.917634,0.949237,0.993157,0.978122,0.329907
-7311.18,0.974966,0.34613,3,7,0,7312.72,6862.78,0.965011,0.916712,0.981559,0.939526,0.987579,0.766511
-7311.71,0.996728,0.34613,3,7,0,7316.89,6850.16,0.970215,0.891709,0.964558,0.970147,0.991491,0.960847
-7313.18,0.839638,0.34613,3,7,0,7318.33,6679.67,0.973805,0.911085,0.991807,0.982428,0.996897,0.644287
-7314.74,0.864814,0.34613,3,7,0,7316.34,6653.09,0.970446,0.92074,0.990748,0.989522,0.998866,0.517028
-7314.03,0.951634,0.34613,3,7,0,7320.88,6488.36,0.956793,0.927083,0.94499,0.953188,0.989701,0.102029
-7310.37,0.875883,0.34613,3,7,0,7317.46,6697.07,0.975024,0.934973,0.959832,0.983201,0.984951,0.183814
-7311.36,0.786665,0.34613,3,7,0,7315.27,6984.69,0.946319,0.923069,0.984857,0.952062,0.988308,0.869314
-7311.11,1,0.34613,3,15,0,7312.48,6746.05,0.977686,0.911288,0.987831,0.985313,0.970601,0.411295
-7311.2,0.953906,0.34613,3,7,0,7314.68,6827.43,0.955559,0.920096,0.988708,0.987522,0.985412,0.858492
-7312.46,0.972512,0.34613,3,7,0,7313.8,6964.24,0.970669,0.92583,0.933873,0.99011,0.975756,0.827714
-7309.48,1,0.34613,3,7,0,7313.42,7016.83,0.959072,0.920383,0.98454,0.973012,0.984503,0.179587
-7312.49,0.907063,0.34613,3,7,0,7313.78,7010.91,0.944742,0.918569,0.991095,0.980449,0.994799,0.238534
-7311.54,0.981498,0.34613,3,15,0,7314.9,6910.35,0.983005,0.919777,0.959136,0.992713,0.993375,0.522936
-7312.68,0.987851,0.34613,3,7,0,7313.59,6986.37,0.983339,0.907947,0.965995,0.993705,0.995278,0.278669
-7313.08,0.935505,0.34613,3,7,0,7316.18,7098.15,0.980848,0.899418,0.946137,0.993104,0.979992,0.242987
-7315.06,0.798906,0.34613,4,15,0,7320.04,6786.94,0.974132,0.93617,0.994674,0.99239,0.987382,0.914689
-7311.53,0.997957,0.34613,3,7,0,7316.21,6885.44,0.961804,0.92187,0.993909,0.963235,0.992332,0.195443
-7314.77,0.811164,0.34613,3,7,0,7317.29,7114.63,0.98987,0.910331,0.995341,0.982501,0.987432,0.289894
-7311.6,0.992153,0.34613,3,7,0,7316.24,6892.98,0.983212,0.902994,0.989199,0.962358,0.990749,0.526976
-7309.35,0.998282,0.34613,3,7,0,7312,6931.03,0.968538,0.908895,0.984192,0.977947,0.989286,0.497305
-7307.98,0.987224,0.34613,2,7,0,7310.1,6917.54,0.964077,0.917712,0.97498,0.975721,0.982857,0.709474
-7310.69,0.903707,0.34613,3,7,0,7313.04,7021.82,0.967352,0.913274,0.982762,0.961362,0.981593,0.0422101
-7308.7,0.992529,0.34613,3,15,0,7312.15,6719.16,0.966611,0.910835,0.976118,0.976677,0.983478,0.258893
-7311.1,0.942973,0.34613,3,7,0,7313.68,7327.4,0.97338,0.9211,0.971113,0.971652,0.975302,0.719205
-7313.39,0.877124,0.34613,3,7,0,7316.79,7178.46,0.96385,0.898537,0.951018,0.994587,0.980803,0.888689
-7311.69,0.894221,0.34613,4,15,0,7318.7,6755.31,0.950523,0.942422,0.952399,0.952297,0.985604,0.160706
-7310.71,1,0.34613,3,7,0,7313.35,6799.47,0.980856,0.921,0.978763,0.985598,0.97629,0.884513
-7310.45,0.994431,0.34613,3,7,0,7313.65,6941.24,0.989947,0.911808,0.953704,0.961522,0.978152,0.351006
-7308.96,0.947901,0.34613,3,15,0,7314.11,6691.65,0.970114,0.910719,0.972113,0.97457,0.991202,0.501856
-7314.43,0.932834,0.34613,3,7,0,7315.22,6610.58,0.975686,0.888945,0.954805,0.970053,0.998543,0.273424
-7311.03,0.996498,0.34613,3,7,0,7315.09,6783,0.975352,0.913906,0.978086,0.973189,0.998506,0.417804
-7310.46,0.901999,0.34613,3,7,0,7314.26,6939.42,0.951189,0.904323,0.986278,0.984026,0.972745,0.356232
-7309.45,0.965251,0.34613,3,7,0,7313.49,6708.9,0.973528,0.909159,0.963747,0.956138,0.989172,0.713009
-7309.67,0.812345,0.34613,3,7,0,7312.53,6937.86,0.947156,0.922132,0.97292,0.982753,0.966988,0.773788
-7311.47,0.908005,0.34613,3,7,0,7313.75,6953.1,0.977819,0.908104,0.946554,0.950922,0.990442,0.133331
-7311.49,0.855985,0.34613,3,7,0,7316.4,6754.39,0.946957,0.908724,0.986498,0.984934,0.989512,0.788602
-7310.24,1,0.34613,3,7,0,7312.96,6824.33,0.970983,0.904758,0.968221,0.98776,0.962747,0.706936
-7310.78,0.955046,0.34613,3,7,0,7312.96,6814.16,0.971677,0.890753,0.960744,0.987741,0.977496,0.326913
-7307.72,0.983522,0.34613,3,7,0,7312.2,6846.66,0.957582,0.922838,0.970746,0.963757,0.983662,0.51617
-7309.07,0.94545,0.34613,3,7,0,7309.55,7086.19,0.976807,0.922535,0.959076,0.97705,0.981797,0.329464
-7310.33,0.970048,0.34613,3,7,0,7312.26,6913.68,0.942946,0.893378,0.968086,0.96012,0.978608,0.711313
-7309.85,0.94862,0.34613,4,15,0,7314.15,7066.64,0.959793,0.933408,0.966764,0.959232,0.993543,0.66561
-7308.79,0.999699,0.34613,3,7,0,7310.85,6847.69,0.966865,0.907746,0.965343,0.978073,0.964704,0.291922
-7311.67,0.813402,0.34613,3,7,0,7313.31,6899.84,0.954,0.905193,0.992944,0.965939,0.993749,0.322492
-7310.77,0.963658,0.34613,3,15,0,7315.12,6826.85,0.971588,0.901522,0.974321,0.969412,0.973715,0.0292218
-7309.14,0.975805,0.34613,3,7,0,7312.87,7108.46,0.96174,0.90662,0.952819,0.965211,0.984341,0.3267
-7308.38,0.997708,0.34613,4,15,0,7310.13,6738.06,0.961044,0.924765,0.976732,0.973476,0.97368,0.616332
-7309.98,0.927114,0.34613,3,7,0,7311.9,6899.34,0.963235,0.939061,0.948801,0.97033,0.987407,0.183147
-7309.53,0.999826,0.34613,3,7,0,7310.98,6907.5,0.97205,0.932015,0.975618,0.961033,0.988108,0.153817
-7308.95,0.996973,0.34613,3,7,0,7310.64,7007.57,0.974779,0.915496,0.961705,0.982754,0.97059,0.633887
-7311.22,0.842439,0.34613,3,7,0,7313.46,6941.23,0.950555,0.923616,0.977214,0.983644,0.991175,0.0479074
-7312.3,0.96492,0.34613,3,15,0,7315.06,7164.81,0.976404,0.914844,0.95269,0.987919,0.965881,0.907678
-7312,0.997521,0.34613,3,7,0,7313.32,7140.77,0.977312,0.919252,0.945702,0.987811,0.975674,0.88093
-7314.16,0.977599,0.34613,3,7,0,7315.88,6500,0.959938,0.914368,0.984998,0.957608,0.987746,0.0264365
-7309.46,0.973928,0.34613,3,15,0,7316.48,6651.68,0.964874,0.923356,0.982426,0.970583,0.986979,0.656478
-7309.18,0.950412,0.34613,3,7,0,7312.83,6912.35,0.967116,0.916573,0.981366,0.982782,0.967732,0.494061
-7312.31,0.818926,0.34613,3,7,0,7313.48,6977.25,0.945495,0.899512,0.98971,0.970297,0.993263,0.199056
-7309.23,0.97987,0.34613,3,7,0,7313.92,6902.82,0.963116,0.908955,0.976689,0.976536,0.989844,0.13998
-7308.97,0.978651,0.34613,3,7,0,7311.57,6991.09,0.973015,0.921078,0.952736,0.96124,0.981924,0.804985
-7311.46,0.860312,0.34613,3,7,0,7313.67,6939.41,0.983391,0.908589,0.969565,0.954192,0.954791,0.625038
-7312.48,0.966666,0.34613,4,15,0,7316.84,7107.61,0.959903,0.913409,0.960899,0.983,0.997649,0.943204
-7312.45,0.733327,0.34613,3,15,0,7314.87,7082.83,0.960798,0.904557,0.95971,0.986149,0.996204,0.940763
-7311.65,0.820381,0.34613,3,7,0,7320.71,6934.27,0.991573,0.926871,0.980494,0.981796,0.985493,0.327225
-7313.77,0.965277,0.34613,3,7,0,7316.54,6758.67,0.988614,0.932516,0.985356,0.942594,0.971142,0.503173
-7313.31,0.815627,0.34613,3,7,0,7317.71,7199.55,0.989528,0.920383,0.949123,0.988085,0.986243,0.720665
# 
#  Elapsed Time: 0.807 seconds (Warm-up)
#                0.824 seconds (Sampling)
#                1.631 seconds (Total)
# 
