# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1673895746 (Default)
# output
#   file = output_model_baseline/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.39,0.887869,0.316153,4,15,0,6842.4,3762.02,0.997786,0.93697,0.959428,0.991131,0.98094,0.0546012
-6832.42,0.96046,0.316153,3,15,0,6837.75,3829.49,0.990923,0.932337,0.962432,0.968708,0.993101,0.733617
-6832.97,0.97105,0.316153,3,7,0,6834.69,3833.51,0.998338,0.928144,0.968875,0.984639,0.977996,0.674798
-6833.31,0.974056,0.316153,3,7,0,6835.14,3615.91,0.97956,0.923448,0.978299,0.986536,0.994494,0.18695
-6832.91,0.976451,0.316153,3,7,0,6835.6,3624.52,0.986734,0.9276,0.976643,0.977382,0.996678,0.173039
-6834.04,0.892363,0.316153,3,7,0,6838.65,3641.91,0.991314,0.934541,0.986464,0.982525,0.997809,0.172304
-6832.41,0.998961,0.316153,3,7,0,6835.36,3715.9,0.995941,0.908675,0.962556,0.979216,0.975707,0.299211
-6831.99,1,0.316153,4,15,0,6833.39,3717.66,0.985697,0.939423,0.961987,0.978368,0.994213,0.690195
-6832.14,0.870129,0.316153,3,7,0,6835.21,3741.38,0.980932,0.939429,0.972701,0.987289,0.989893,0.677756
-6834.07,0.894031,0.316153,4,15,0,6835.39,3707.54,0.998647,0.905577,0.979106,0.989977,0.994132,0.230255
-6834.62,0.973339,0.316153,3,15,0,6837.53,3771.4,0.998144,0.936155,0.990916,0.989621,0.988714,0.191319
-6833.76,0.980512,0.316153,3,15,0,6837,3691.02,0.984922,0.905104,0.980982,0.994047,0.988181,0.842451
-6833.11,0.967724,0.316153,3,7,0,6836.49,3577.63,0.990922,0.91273,0.977843,0.990686,0.99096,0.696143
-6833.79,0.96381,0.316153,4,15,0,6837.48,3748.92,0.991872,0.933146,0.959009,0.990881,0.985096,0.971296
-6832.11,0.970226,0.316153,4,15,0,6836.57,3756.6,0.992062,0.935184,0.961311,0.981005,0.982052,0.124372
-6832.42,0.899842,0.316153,4,15,0,6834.66,3611.32,0.992113,0.929227,0.973946,0.966807,0.990753,0.322786
-6833.05,0.836415,0.316153,3,7,0,6834.69,3694.77,0.993498,0.941768,0.97645,0.993385,0.994866,0.312933
-6835.03,0.979668,0.316153,3,7,0,6837.19,3635.36,0.985835,0.947944,0.947326,0.995159,0.987796,0.53383
-6834.2,0.686031,0.316153,2,3,0,6837.91,3598.89,0.990595,0.949265,0.955824,0.991783,0.986081,0.560186
-6833.21,0.857031,0.316153,3,7,0,6838.67,3629.88,0.996855,0.931423,0.950194,0.991167,0.985802,0.427382
-6833.37,0.996216,0.316153,3,15,0,6835.21,3659.32,0.996363,0.934235,0.954138,0.992836,0.977956,0.302277
-6835.92,0.814654,0.316153,3,7,0,6839.56,3589.41,0.974469,0.934637,0.979787,0.980198,0.992983,0.960759
-6837.77,0.459681,0.316153,4,15,0,6844.18,3816.26,0.999968,0.928211,0.985738,0.970189,0.992202,0.268544
-6837.48,0.9925,0.316153,4,15,0,6840.35,3668.36,0.999914,0.949219,0.961961,0.989437,0.994728,0.213386
-6836.06,0.954925,0.316153,3,15,0,6839.66,3771.21,0.999828,0.92175,0.976556,0.978005,0.977847,0.0636531
-6836.06,0.883243,0.316153,3,7,0,6839.14,3685.55,0.999809,0.916423,0.974725,0.982034,0.998096,0.855557
-6837.28,0.886499,0.316153,3,7,0,6840.62,3666.58,0.999842,0.928998,0.985003,0.996659,0.974461,0.560453
-6834.86,1,0.316153,3,7,0,6838.75,3730.66,0.999369,0.937474,0.952625,0.981639,0.996572,0.209259
-6835.71,0.797694,0.316153,4,15,0,6840.72,3774.2,0.997626,0.91014,0.994548,0.99148,0.977359,0.747046
-6833.74,0.966212,0.316153,3,7,0,6837.56,3718.72,0.993913,0.913434,0.992564,0.989065,0.978431,0.405033
-6834.56,0.988995,0.316153,3,7,0,6835.78,3656.2,0.997671,0.925463,0.941043,0.971021,0.995535,0.452491
-6834.08,1,0.316153,3,7,0,6835.66,3680.92,0.974518,0.920479,0.989795,0.989808,0.987631,0.346179
-6834.02,0.927204,0.316153,3,15,0,6836.77,3694.46,0.991822,0.927504,0.991018,0.973314,0.998215,0.540937
-6835.76,0.964859,0.316153,3,15,0,6837.48,3540.62,0.985348,0.905584,0.987274,0.989213,0.994862,0.67987
-6832.58,1,0.316153,3,7,0,6836.8,3764.68,0.994274,0.923602,0.985758,0.99085,0.979096,0.512448
-6836.35,0.940788,0.316153,3,7,0,6837.37,3634.27,0.988861,0.930475,0.998348,0.977793,0.997165,0.405308
-6837.86,0.897129,0.316153,3,7,0,6840.86,3578.95,0.991424,0.902706,0.995187,0.99519,0.973886,0.616072
-6834.59,0.986987,0.316153,3,15,0,6842.78,3531.42,0.993335,0.938893,0.963467,0.975344,0.996869,0.651779
-6833.2,0.993281,0.316153,4,15,0,6836.29,3726.79,0.982655,0.94311,0.980076,0.98596,0.975404,0.704147
-6832.68,0.898864,0.316153,3,7,0,6836.65,3782.21,0.991827,0.932082,0.952923,0.976855,0.997328,0.573566
-6833.38,0.979861,0.316153,3,15,0,6835.54,3792.5,0.994955,0.922794,0.971494,0.979207,0.994178,0.959797
-6832.39,0.972898,0.316153,3,7,0,6835.44,3666.38,0.99347,0.923713,0.962922,0.987038,0.973508,0.790477
-6832.57,0.977401,0.316153,3,7,0,6834.18,3646.06,0.985801,0.920334,0.980516,0.975678,0.996894,0.434845
-6833.92,0.96426,0.316153,3,15,0,6835.13,3727.7,0.99549,0.940098,0.991869,0.989548,0.981701,0.452412
-6835.84,0.986388,0.316153,3,7,0,6837.13,3784.61,0.998722,0.93449,0.994752,0.979554,0.992474,0.147297
-6837.97,0.925659,0.316153,3,7,0,6840.35,3653.47,0.992231,0.930634,0.929974,0.994354,0.982004,0.0405224
-6837.76,1,0.316153,4,15,0,6844.23,3748.93,0.984261,0.879035,0.988375,0.990913,0.991065,0.252144
-6835.85,0.992098,0.316153,4,15,0,6841.32,3799.86,0.998422,0.949571,0.967544,0.969837,0.984844,0.0415336
-6835.16,0.945061,0.316153,3,7,0,6837.9,3763.59,0.99577,0.951703,0.980208,0.992286,0.987164,0.0787887
-6830.76,0.99485,0.316153,3,7,0,6836.5,3740.73,0.990929,0.920283,0.973147,0.981436,0.988712,0.48559
-6831.11,0.926095,0.316153,3,7,0,6833.13,3704.45,0.990526,0.92433,0.968291,0.971734,0.991371,0.35663
-6833.3,0.940373,0.316153,3,7,0,6833.87,3824.57,0.998864,0.925522,0.977189,0.987395,0.981624,0.660863
-6836.56,0.982071,0.316153,3,7,0,6838.65,3811.14,0.999915,0.940717,0.981944,0.988157,0.991124,0.471035
-6837.78,0.985884,0.316153,4,15,0,6839.31,3872.71,0.999915,0.924149,0.982931,0.976107,0.971039,0.239932
-6835.68,0.938457,0.316153,3,7,0,6842.89,3782.7,0.99943,0.898925,0.954289,0.989589,0.994826,0.615945
-6833.15,0.874032,0.316153,3,7,0,6839.36,3825.57,0.997927,0.935774,0.966521,0.965277,0.988355,0.527471
-6832.25,0.995399,0.316153,4,15,0,6835.68,3625.44,0.995821,0.933665,0.977614,0.972238,0.985921,0.493357
-6831.76,0.981169,0.316153,3,7,0,6834.8,3722.55,0.994077,0.935997,0.956925,0.985561,0.991303,0.675392
-6831.99,0.988515,0.316153,3,7,0,6833.75,3692.55,0.987,0.915336,0.967851,0.968985,0.990597,0.813068
-6832.56,0.967293,0.316153,3,7,0,6833.31,3714.94,0.991966,0.938676,0.969516,0.993531,0.984277,0.176453
-6835.52,0.94894,0.316153,3,7,0,6836.42,3880.03,0.991337,0.938592,0.981532,0.997224,0.990056,0.131009
-6836.7,1,0.316153,3,15,0,6839.65,3802.61,0.99559,0.903826,0.983413,0.999526,0.990883,0.702062
-6837.73,0.840397,0.316153,3,7,0,6842.14,3675.64,0.999286,0.930839,0.985425,0.961902,0.994222,0.981467
-6837.44,0.915822,0.316153,4,15,0,6839.84,3810.92,0.999408,0.913006,0.982454,0.965283,0.993344,0.0214557
-6845.02,0.285608,0.316153,4,15,0,6848.47,3567.26,0.972181,0.940241,0.993127,0.999882,0.994662,0.985605
-6838.77,0.886683,0.316153,3,7,0,6847.31,3734.01,0.999025,0.947181,0.968701,0.999613,0.9862,0.943831
-6839.05,0.936232,0.316153,4,15,0,6844.41,3773.21,0.989524,0.908742,0.982273,0.999037,0.99859,0.016505
-6837.32,0.955489,0.316153,3,15,0,6844.18,3816.34,0.995903,0.92289,0.984311,0.998907,0.999207,0.282293
-6835.51,0.873535,0.316153,3,15,0,6838.71,3709,0.99415,0.92195,0.975083,0.995991,0.999407,0.117228
-6834.97,0.960078,0.316153,4,15,0,6837.96,3634.22,0.996506,0.934537,0.976414,0.996078,0.996067,0.905412
-6834.1,0.932532,0.316153,4,15,0,6837.73,3805.73,0.987859,0.922749,0.971364,0.997686,0.989501,0.0928223
-6833.23,0.961306,0.316153,3,7,0,6835.24,3797.27,0.99181,0.918809,0.96978,0.992719,0.990769,0.0627582
-6833.98,0.962115,0.316153,4,15,0,6836.54,3677.17,0.999155,0.927422,0.978019,0.990023,0.995481,0.787257
-6834.25,0.994385,0.316153,3,15,0,6835.82,3706.88,0.999453,0.925839,0.977328,0.991875,0.995639,0.69525
-6837.28,0.967727,0.316153,2,7,0,6840.3,3753.82,0.999781,0.912384,0.980337,0.978456,0.9984,0.931159
-6835.16,0.955125,0.316153,4,15,0,6839.74,3709.34,0.998757,0.939085,0.976447,0.994016,0.989139,0.0542656
-6837.63,0.718652,0.316153,3,15,0,6841.25,3665.29,0.997142,0.899629,0.965802,0.996463,0.999759,0.566121
-6833.54,0.904559,0.316153,3,7,0,6841.64,3755.65,0.99539,0.920046,0.992453,0.975894,0.99458,0.619843
-6831.81,0.966602,0.316153,2,7,0,6834.18,3680.17,0.995533,0.918912,0.982032,0.98684,0.98993,0.539534
-6832.57,0.981773,0.316153,3,7,0,6833.6,3654.69,0.985645,0.910915,0.959337,0.968871,0.993461,0.359142
-6832.98,0.866295,0.316153,4,15,0,6835.28,3773.83,0.991867,0.941953,0.96602,0.974373,0.997532,0.713168
-6832.39,0.989737,0.316153,3,7,0,6834.24,3709.35,0.991465,0.905031,0.973241,0.983872,0.985541,0.136047
-6832.55,0.985418,0.316153,3,7,0,6833.45,3713.29,0.987647,0.90536,0.972036,0.986689,0.975515,0.275033
-6832.69,0.995439,0.316153,3,15,0,6834.56,3676.2,0.989306,0.926994,0.986553,0.991422,0.992681,0.302497
-6833.88,0.866502,0.316153,3,7,0,6838.14,3716,0.987294,0.935181,0.947519,0.986745,0.973703,0.13324
-6832.47,0.982679,0.316153,3,7,0,6838.17,3712.25,0.994404,0.938047,0.957288,0.986892,0.975626,0.333218
-6831.55,0.766278,0.316153,2,3,0,6834.74,3705.42,0.982684,0.936856,0.968615,0.983754,0.990976,0.559766
-6833.18,0.891064,0.316153,3,7,0,6836.62,3719.61,0.991841,0.939302,0.981661,0.980274,0.988857,0.0644608
-6834.68,0.973569,0.316153,3,7,0,6836.57,3556.55,0.981213,0.935678,0.960442,0.977965,0.993263,0.105944
-6835.79,0.95847,0.316153,4,15,0,6838.25,3924.84,0.997036,0.912171,0.979629,0.978234,0.997516,0.84056
-6833.99,0.994835,0.316153,3,7,0,6836.62,3856.27,0.992728,0.907293,0.977734,0.976702,0.997012,0.814802
-6835.72,0.871222,0.316153,3,7,0,6838.25,3606.76,0.993733,0.937362,0.98246,0.99812,0.987599,0.0939113
-6839.24,0.706873,0.316153,4,15,0,6843.02,3886.52,0.998986,0.910098,0.954567,0.998361,0.981311,0.976251
-6834.05,0.922197,0.316153,3,7,0,6841.55,3843.18,0.99811,0.921039,0.977973,0.995156,0.99212,0.360935
-6837.16,0.930537,0.316153,3,7,0,6845.83,3772.43,0.980007,0.923293,0.988276,0.985706,0.960462,0.0413227
-6834.15,1,0.316153,3,7,0,6838.6,3688.73,0.997958,0.906841,0.972494,0.983733,0.998573,0.728442
-6834.73,0.922142,0.316153,3,7,0,6837.56,3745.92,0.994462,0.909447,0.976231,0.996022,0.967611,0.211208
-6838.59,0.453764,0.316153,4,15,0,6841.96,3730.58,0.985982,0.932299,0.986263,0.966033,0.999828,0.973801
-6836.54,0.977832,0.316153,3,7,0,6840.58,3619.73,0.991718,0.913423,0.981478,0.992848,0.999658,0.881096
-6833.83,0.990517,0.316153,3,7,0,6837.51,3626.64,0.989741,0.918034,0.967979,0.967697,0.998743,0.744097
-6836.74,0.586003,0.316153,3,7,0,6838.98,3765.93,0.998946,0.950477,0.968652,0.998046,0.973481,0.500146
-6832.4,1,0.316153,3,7,0,6837.49,3709.01,0.997992,0.935407,0.964131,0.978675,0.99526,0.546737
-6832.52,0.926526,0.316153,3,7,0,6835.04,3641.16,0.979598,0.913876,0.970137,0.991029,0.990595,0.517503
-6832.7,0.896832,0.316153,3,7,0,6835.24,3649.04,0.989142,0.905213,0.97021,0.980555,0.975776,0.716663
-6834.54,0.905575,0.316153,3,7,0,6836.47,3628.2,0.990919,0.895586,0.960545,0.995009,0.990838,0.617515
-6833.55,0.921979,0.316153,4,15,0,6837.81,3795.59,0.988359,0.929066,0.983364,0.961611,0.991026,0.152236
-6831.89,0.278056,0.316153,3,7,0,6837.51,3802.87,0.990054,0.927294,0.981024,0.985334,0.993016,0.359179
-6832.58,0.987841,0.316153,3,7,0,6833.63,3691.57,0.984835,0.941302,0.953937,0.974718,0.980581,0.47943
-6832.71,0.919104,0.316153,3,15,0,6834.79,3748.84,0.980411,0.944202,0.967517,0.986511,0.994244,0.558414
-6833.67,0.974514,0.316153,3,7,0,6835.94,3699.76,0.996511,0.902415,0.982683,0.988596,0.989558,0.17578
-6831.35,0.988758,0.316153,3,7,0,6836.24,3784.54,0.989312,0.933932,0.968091,0.983527,0.992279,0.37226
-6832.4,0.959015,0.316153,3,7,0,6833.67,3777.81,0.997207,0.913835,0.964554,0.986663,0.97579,0.463868
-6834.07,0.826038,0.316153,4,15,0,6834.77,3633.25,0.98133,0.939856,0.97116,0.98081,0.998876,0.538977
-6832.76,0.836102,0.316153,3,7,0,6837.97,3656.21,0.994777,0.945171,0.962953,0.986778,0.990968,0.755063
-6833.69,0.967296,0.316153,3,7,0,6835.92,3599.91,0.979152,0.939102,0.977918,0.976474,0.981327,0.719306
-6834.45,0.820146,0.316153,3,7,0,6837.53,3818.19,0.998936,0.936221,0.978474,0.989145,0.995411,0.762009
-6837.93,0.983823,0.316153,4,15,0,6841.06,3559.06,0.997885,0.955068,0.979361,0.989809,0.969193,0.69723
-6837.22,0.870485,0.316153,3,7,0,6840.96,3568.53,0.99852,0.951893,0.983675,0.979291,0.99365,0.904963
-6837.03,0.992829,0.316153,4,15,0,6842.23,3949.75,0.978447,0.940915,0.945203,0.976306,0.994935,0.135515
-6833.15,0.982008,0.316153,3,7,0,6838.7,3732.6,0.99614,0.941513,0.982095,0.982958,0.975876,0.728402
-6835.92,0.96914,0.316153,4,15,0,6838.37,3754.11,0.986598,0.929527,0.998491,0.974424,0.996308,0.606093
-6832.74,0.987014,0.316153,3,15,0,6838.75,3694.65,0.997188,0.938003,0.982122,0.985506,0.994151,0.511443
-6833.33,0.970924,0.316153,3,7,0,6837.2,3788.73,0.988297,0.949317,0.95167,0.975608,0.982062,0.486415
-6833.09,0.999908,0.316153,4,15,0,6834.62,3711.01,0.99707,0.900091,0.979749,0.975443,0.989081,0.510976
-6832.92,0.984914,0.316153,4,15,0,6836.09,3820.43,0.99708,0.910258,0.959605,0.974661,0.994586,0.585572
-6833.57,0.926402,0.316153,3,7,0,6839.81,3847.99,0.995914,0.900145,0.959351,0.974433,0.986173,0.304739
-6833.34,0.921824,0.316153,3,7,0,6835.85,3753.5,0.998199,0.911793,0.975915,0.994063,0.985597,0.266815
-6836.94,0.714547,0.316153,3,15,0,6838.12,3765.57,0.998989,0.911284,0.990756,0.998468,0.980751,0.66411
-6840.31,0.540106,0.316153,3,15,0,6845.11,3862.32,0.999658,0.943772,0.98355,0.999671,0.984425,0.186445
-6837.9,0.96685,0.316153,3,7,0,6842.14,3671.64,0.999044,0.954582,0.951826,0.955988,0.994318,0.705784
-6838.57,1,0.316153,3,15,0,6842.35,3750.21,0.999893,0.912944,0.982471,0.997801,0.982606,0.0775936
-6840.39,0.936614,0.316153,3,7,0,6842.64,3701.71,0.999881,0.893133,0.96796,0.998692,0.992627,0.0819595
-6840.13,0.937023,0.316153,3,15,0,6845.65,3731.42,0.999848,0.929461,0.995461,0.999111,0.979829,0.317055
-6843.74,0.958321,0.316153,3,7,0,6845.89,3672.5,0.999864,0.946388,0.993424,0.999853,0.994122,0.100233
-6839,0.999253,0.316153,4,15,0,6845.54,3720.02,0.99801,0.916181,0.993378,0.999724,0.989437,0.89748
-6839.1,0.528035,0.316153,3,15,0,6842.91,3825.29,0.994241,0.91717,0.994327,0.999272,0.992,0.963721
-6834.8,0.540218,0.316153,3,15,0,6842.68,3672.9,0.986605,0.914738,0.933573,0.970806,0.98802,0.641262
-6833.58,0.744775,0.316153,3,7,0,6839.71,3631.63,0.979675,0.908979,0.965962,0.965862,0.987816,0.774323
-6833.53,0.4758,0.316153,3,7,0,6836.8,3739.11,0.991057,0.909725,0.983787,0.996744,0.983183,0.61322
-6836.49,0.947927,0.316153,3,7,0,6838.6,3659.21,0.985,0.896989,0.945491,0.960756,0.996808,0.554024
-6834.8,1,0.316153,4,15,0,6839.79,3758.87,0.998069,0.935469,0.988482,0.995735,0.98357,0.727422
-6833.85,0.937536,0.316153,3,7,0,6838.23,3776.54,0.992032,0.901943,0.960755,0.980099,0.998697,0.353849
-6833.79,0.978781,0.316153,3,15,0,6835.47,3807.97,0.993314,0.907471,0.967532,0.979281,0.99907,0.402788
-6833.62,0.956452,0.316153,3,7,0,6836.16,3750.46,0.983622,0.911985,0.965105,0.981457,0.998367,0.122334
-6833.25,0.956777,0.316153,4,15,0,6835.4,3785.05,0.989663,0.91279,0.973959,0.985445,0.998572,0.767704
-6832.58,0.977136,0.316153,3,15,0,6835.1,3682.22,0.989471,0.923668,0.958296,0.977284,0.997411,0.183908
-6832.63,0.99043,0.316153,3,7,0,6833.95,3727.91,0.996003,0.912287,0.97981,0.985188,0.990273,0.871675
-6832.78,0.965757,0.316153,3,7,0,6834.41,3734.41,0.988124,0.933178,0.964501,0.994278,0.986511,0.110389
-6831.33,0.942836,0.316153,3,7,0,6834.41,3716.13,0.988484,0.921832,0.967837,0.990866,0.988751,0.286149
-6833.09,0.952135,0.316153,3,15,0,6833.94,3735.44,0.99427,0.931248,0.966419,0.992302,0.968133,0.345853
-6836.48,0.733396,0.316153,3,7,0,6837.66,3711.7,0.985222,0.937738,0.979389,0.968722,0.999457,0.0416466
-6837.71,0.953534,0.316153,3,15,0,6840,3764.64,0.995679,0.943296,0.985775,0.976509,0.999362,0.0232647
# 
#  Elapsed Time: 1.257 seconds (Warm-up)
#                0.851 seconds (Sampling)
#                2.108 seconds (Total)
# 
