# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1674089303 (Default)
# output
#   file = output_model_baseline/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.75,0.996469,0.469678,3,7,0,7292.02,6798.92,0.868399,0.997625,0.955085,0.713178,0.973701,0.467853
-7287.52,0.984618,0.469678,3,7,0,7291.76,6978.96,0.910662,0.996418,0.950242,0.709931,0.962409,0.637054
-7287.74,0.892433,0.469678,3,7,0,7289.76,6780.8,0.906444,0.995413,0.950869,0.709731,0.990803,0.465619
-7292.62,0.595621,0.469678,3,7,0,7293.31,6795.13,0.907751,0.966435,0.965148,0.720854,0.992009,0.642346
-7291.01,1,0.469678,3,7,0,7295.06,6985.24,0.886555,0.99959,0.934724,0.697811,0.950173,0.277162
-7291.38,0.781231,0.469678,3,7,0,7297.25,6616.9,0.884146,0.966233,0.945741,0.726359,0.984228,0.537248
-7289.37,1,0.469678,3,7,0,7291.4,6778.87,0.918721,0.999893,0.942146,0.720762,0.965029,0.439517
-7286.71,0.85866,0.469678,3,7,0,7294.9,6591.05,0.888213,0.98934,0.951663,0.72636,0.966022,0.273735
-7286.75,0.996245,0.469678,3,7,0,7287.48,6875.71,0.908462,0.997081,0.934464,0.722497,0.969633,0.708673
-7287.25,0.969476,0.469678,3,7,0,7288.3,6913.7,0.896237,0.996761,0.948947,0.719956,0.979827,0.293695
-7288.82,0.901236,0.469678,3,7,0,7292.37,6598.8,0.893914,0.999761,0.937812,0.73291,0.960423,0.720808
-7292.09,0.818292,0.469678,3,7,0,7293.55,6886.51,0.936389,0.999708,0.948454,0.71018,0.985895,0.290384
-7289.7,0.989045,0.469678,3,7,0,7294.18,6556.78,0.867703,0.998493,0.94628,0.717343,0.952411,0.718766
-7290.71,0.823195,0.469678,3,7,0,7293.43,7019.67,0.923426,0.991639,0.934009,0.734437,0.98852,0.125784
-7287,0.975162,0.469678,3,7,0,7293.09,6484.59,0.892229,0.995515,0.946211,0.715467,0.95443,0.414307
-7289.83,0.788423,0.469678,3,7,0,7291.75,6905.8,0.922614,0.999541,0.938574,0.723994,0.982696,0.727986
-7289,0.956072,0.469678,3,7,0,7292.89,6722.29,0.889014,0.989076,0.962946,0.747484,0.981552,0.319488
-7287.07,0.987032,0.469678,3,7,0,7291.61,6694.71,0.913599,0.997313,0.935402,0.699438,0.968105,0.543347
-7286.86,0.998335,0.469678,3,7,0,7288.2,6632.67,0.913068,0.988635,0.951358,0.738314,0.96465,0.438269
-7286.73,0.840195,0.469678,3,7,0,7290.38,6745.02,0.903436,0.998369,0.946544,0.715926,0.97969,0.597218
-7286.88,0.936154,0.469678,3,7,0,7288.93,6792.48,0.894017,0.988467,0.939219,0.734592,0.951983,0.434348
-7288.19,0.941623,0.469678,3,7,0,7289.43,6432.63,0.897173,0.996688,0.951535,0.703057,0.979449,0.580117
-7291.05,0.917719,0.469678,3,7,0,7292.73,6968.31,0.897912,0.9937,0.93458,0.760067,0.98838,0.427399
-7289.67,0.986441,0.469678,3,7,0,7293.45,6488.07,0.903756,0.992472,0.949852,0.703585,0.994921,0.406665
-7287.23,1,0.469678,3,7,0,7290.45,6707.47,0.894022,0.992841,0.93842,0.71251,0.985329,0.817222
-7286.02,0.99223,0.469678,3,7,0,7287.93,6783.38,0.899141,0.993268,0.955827,0.724774,0.966297,0.390705
-7286.1,0.996398,0.469678,3,7,0,7286.45,6652.77,0.911852,0.993818,0.931247,0.716714,0.968342,0.623198
-7286.53,0.895719,0.469678,3,7,0,7289.39,6615.59,0.892201,0.993804,0.949429,0.725351,0.956489,0.783974
-7289.24,0.872932,0.469678,3,7,0,7291.05,6835.97,0.933115,0.995857,0.964711,0.712967,0.972077,0.262269
-7288.47,1,0.469678,3,7,0,7291.33,6496.87,0.90808,0.996718,0.970268,0.719965,0.955564,0.620956
-7291.95,0.595562,0.469678,3,7,0,7295.41,7010.02,0.888992,0.988499,0.925094,0.703984,0.997116,0.417041
-7288.18,1,0.469678,3,7,0,7292.07,6523.47,0.905209,0.997416,0.959561,0.738254,0.951168,0.554204
-7293.66,0.375472,0.469678,3,7,0,7296.26,7077.62,0.906449,0.989008,0.917913,0.746283,0.997244,0.436043
-7288.15,1,0.469678,3,7,0,7295.12,6853.32,0.900573,0.994884,0.957132,0.718317,0.987256,0.154733
-7287.76,0.999282,0.469678,3,7,0,7289.83,6576.19,0.914288,0.987338,0.962856,0.724296,0.978795,0.389109
-7287.88,0.993247,0.469678,3,7,0,7288.88,6807.54,0.881602,0.998526,0.926212,0.722736,0.966299,0.619486
-7289.1,0.796296,0.469678,2,7,0,7292.15,6606.7,0.920211,0.995289,0.973379,0.734858,0.972381,0.724072
-7290.44,0.934565,0.469678,3,7,0,7292.82,6621.23,0.91703,0.99886,0.963596,0.740361,0.943916,0.172764
-7288.4,1,0.469678,3,7,0,7292.42,6871.86,0.892292,0.998066,0.942118,0.723915,0.986793,0.82421
-7287.81,0.983658,0.469678,3,7,0,7289.75,6670.81,0.913549,0.991777,0.966223,0.722026,0.949355,0.302901
-7288.86,0.540719,0.469678,3,7,0,7293.14,6646.34,0.891652,0.993299,0.929638,0.720249,0.994058,0.229441
-7291.74,0.862688,0.469678,3,7,0,7292.84,6669.81,0.899656,0.991453,0.936336,0.723137,0.994885,0.00781384
-7291.32,0.869697,0.469678,3,7,0,7297.49,6918.68,0.904571,0.998186,0.957576,0.716403,0.992987,0.0416229
-7293.05,0.927587,0.469678,3,7,0,7295.81,6825.14,0.916116,0.996778,0.965846,0.737632,0.986922,0.0051236
-7290.35,0.995544,0.469678,3,7,0,7294.55,6697.87,0.901015,0.990302,0.930246,0.699618,0.991765,0.949859
-7287.7,1,0.469678,3,7,0,7291.31,6822.69,0.890348,0.996624,0.952565,0.714543,0.977989,0.110147
-7287.57,0.998658,0.469678,3,7,0,7289.6,6574.43,0.912223,0.990284,0.937217,0.729602,0.974137,0.90744
-7286.57,0.999046,0.469678,3,7,0,7288.52,6706.3,0.896049,0.992034,0.939825,0.732002,0.956427,0.189397
-7291.69,0.760639,0.469678,3,7,0,7292.4,6653.21,0.935619,0.999599,0.961084,0.707171,0.983137,0.711426
-7287.56,1,0.469678,3,7,0,7292.29,6817.27,0.905423,0.998347,0.957382,0.724965,0.953629,0.237778
-7286.95,0.99791,0.469678,3,7,0,7289.37,6652.84,0.886849,0.997951,0.933903,0.733066,0.968047,0.471363
-7288.98,0.848739,0.469678,3,7,0,7291.96,6726.97,0.888353,0.999727,0.947801,0.70359,0.964955,0.739644
-7288.19,0.876531,0.469678,3,7,0,7293.33,6660.76,0.91404,0.995167,0.947399,0.738277,0.990383,0.388724
-7290.8,0.912264,0.469678,3,7,0,7293.47,6504.76,0.87314,0.999767,0.939757,0.709947,0.970368,0.736934
-7289.95,0.939754,0.469678,3,7,0,7294.03,6684.28,0.910651,0.999745,0.925688,0.705816,0.966396,0.88875
-7291.6,0.862051,0.469678,3,7,0,7296.57,6713.77,0.91545,0.999812,0.97046,0.734036,0.971106,0.0916736
-7288.95,0.998447,0.469678,3,7,0,7293.85,6701.47,0.889573,0.999165,0.963656,0.702221,0.97115,0.774175
-7289.11,0.977805,0.469678,3,7,0,7291.88,6639.32,0.923682,0.999037,0.935394,0.740553,0.968002,0.169974
-7291.2,0.869432,0.469678,3,7,0,7294.01,6883.2,0.914985,0.998988,0.955411,0.725737,0.993932,0.098605
-7293.14,0.988422,0.469678,3,7,0,7295.18,6992.1,0.921158,0.971516,0.933151,0.736486,0.991416,0.822064
-7293.23,0.358306,0.469678,3,7,0,7297.88,6815.1,0.913494,0.96698,0.923885,0.738235,0.990735,0.80654
-7288.43,1,0.469678,3,7,0,7295.33,6664.14,0.916434,0.997418,0.958986,0.727909,0.980406,0.902352
-7288.94,0.970099,0.469678,3,7,0,7291.94,6705.81,0.909078,0.999197,0.944019,0.722554,0.988523,0.862008
-7287.76,0.993573,0.469678,3,7,0,7291.62,6642.99,0.916434,0.985704,0.944057,0.705245,0.970501,0.139041
-7288.28,0.938205,0.469678,3,7,0,7290.28,6928.05,0.883265,0.997273,0.943296,0.7382,0.975077,0.704599
-7286.89,0.947827,0.469678,3,7,0,7291.43,6757.22,0.892935,0.99645,0.949519,0.733142,0.963996,0.842374
-7288.92,0.909587,0.469678,3,7,0,7290.6,6704.3,0.910673,0.996966,0.9129,0.724037,0.949303,0.795795
-7291.52,0.951183,0.469678,3,7,0,7293.43,6803.11,0.908376,0.999011,0.966864,0.697928,0.985344,0.944951
-7288.54,1,0.469678,3,7,0,7293.08,6781.78,0.902717,0.993525,0.939237,0.734716,0.94961,0.0391329
-7292.39,0.522797,0.469678,3,7,0,7295.15,6629,0.916325,0.99569,0.962467,0.710487,0.997383,0.958476
-7294.24,0.95117,0.469678,3,7,0,7297.36,6946.8,0.860441,0.991293,0.960556,0.704291,0.996774,0.256216
-7287.55,0.576586,0.469678,3,7,0,7298.08,6640.31,0.89641,0.990177,0.919872,0.734444,0.956377,0.436485
-7288.75,0.792969,0.469678,3,7,0,7294.08,6681.04,0.898493,0.997755,0.96639,0.739848,0.984654,0.600294
-7289.72,0.965173,0.469678,3,7,0,7291.28,6748.33,0.904484,0.998454,0.969103,0.740241,0.981978,0.845337
-7290.53,1,0.469678,3,7,0,7293.13,6748.1,0.910844,0.999655,0.96826,0.718505,0.941863,0.647195
-7290.86,1,0.469678,3,7,0,7292.58,6764.32,0.893635,0.999934,0.957665,0.720408,0.985687,0.363982
-7290.33,0.971052,0.469678,3,7,0,7293.78,6499.75,0.902096,0.999814,0.925222,0.711379,0.950355,0.503738
-7292.34,0.596282,0.469678,3,7,0,7297.04,6400.91,0.912297,0.999872,0.947179,0.721494,0.939207,0.694158
-7291.66,0.86329,0.469678,3,15,0,7295.6,7020.76,0.924097,0.998206,0.940817,0.709598,0.99503,0.334518
-7291.09,0.897905,0.469678,3,7,0,7298.02,6358.36,0.88252,0.985103,0.953834,0.74017,0.975388,0.171239
-7287.86,0.975444,0.469678,3,7,0,7293.17,6769.35,0.911505,0.995678,0.942711,0.730617,0.991091,0.368249
-7289.24,0.916329,0.469678,3,7,0,7290.86,6648.11,0.907026,0.999217,0.924104,0.720711,0.990209,0.468673
-7291.11,0.950901,0.469678,3,7,0,7293.06,6947.78,0.929534,0.994167,0.959205,0.723188,0.99453,0.331504
-7291,0.956469,0.469678,3,7,0,7295.4,6486.42,0.9013,0.998325,0.962714,0.754348,0.98241,0.719924
-7290,0.996458,0.469678,3,7,0,7292.29,6805.81,0.90821,0.984665,0.924511,0.683648,0.958533,0.294294
-7291.46,0.75649,0.469678,3,7,0,7293.69,6588.41,0.888895,0.999279,0.969066,0.751889,0.977495,0.758373
-7288,0.99083,0.469678,3,7,0,7293.78,6760.39,0.912585,0.991299,0.915033,0.709083,0.966436,0.242695
-7295.78,0.808865,0.469678,3,7,0,7297.94,7345.28,0.895507,0.995225,0.963073,0.759623,0.96393,0.826851
-7288.62,1,0.469678,3,7,0,7297.21,6801.38,0.910219,0.99509,0.949874,0.741332,0.978655,0.0601973
-7287.07,0.987097,0.469678,3,7,0,7291.33,6711.14,0.903838,0.990362,0.935059,0.736576,0.952641,0.781688
-7288.6,0.898529,0.469678,3,7,0,7289.48,6670.71,0.910543,0.995972,0.966472,0.735884,0.979895,0.134628
-7290,0.983162,0.469678,3,7,0,7292.44,6788.19,0.879913,0.991747,0.919851,0.692989,0.959435,0.865082
-7289.39,0.959423,0.469678,3,7,0,7293.44,6811.41,0.927426,0.999313,0.959338,0.712905,0.972386,0.268423
-7291.21,0.952277,0.469678,3,7,0,7293.61,6970.92,0.928507,0.999491,0.942024,0.742116,0.958619,0.797525
-7289.43,0.998854,0.469678,3,7,0,7293.8,6532.63,0.905671,0.999837,0.948197,0.713844,0.974992,0.206527
-7286.86,0.842417,0.469678,3,15,0,7294.25,6655.71,0.924497,0.993099,0.940785,0.729566,0.959477,0.565704
-7292.26,0.562467,0.469678,3,7,0,7295.2,6688.27,0.878552,0.998795,0.970387,0.711927,0.995187,0.227935
-7288.93,1,0.469678,2,3,0,7292.6,6757.4,0.893607,0.996743,0.965604,0.714783,0.991083,0.302473
-7289.07,0.984066,0.469678,3,7,0,7291.53,6660.42,0.897213,0.996655,0.956787,0.712788,0.993509,0.166666
-7288.48,0.934164,0.469678,3,7,0,7291.56,6856.55,0.902716,0.990679,0.943837,0.749319,0.980308,0.799537
-7288.48,0.907389,0.469678,3,7,0,7294.96,6655.57,0.897658,0.998971,0.94188,0.712217,0.984544,0.112406
-7287.23,0.997245,0.469678,3,7,0,7290.02,6566.54,0.903728,0.991752,0.943297,0.733517,0.978689,0.146764
-7289.1,0.954503,0.469678,3,7,0,7290.46,6651.22,0.883639,0.993869,0.915036,0.738838,0.980398,0.380407
-7288.64,0.995988,0.469678,3,7,0,7291.73,6592.61,0.896046,0.992229,0.970753,0.706826,0.951139,0.731709
-7291.35,0.823387,0.469678,3,7,0,7293.38,6742.53,0.894214,0.998701,0.933077,0.725485,0.983221,0.00516518
-7290.97,0.840767,0.469678,3,7,0,7297.4,6693.65,0.933001,0.984834,0.973365,0.719727,0.968944,0.879339
-7290.26,0.937314,0.469678,3,7,0,7295.37,6878.52,0.918689,0.99717,0.95566,0.702357,0.993854,0.678862
-7288.29,0.998284,0.469678,3,7,0,7291.04,6502.9,0.88087,0.994408,0.935925,0.732291,0.950109,0.344378
-7288.36,0.997103,0.469678,3,7,0,7289.45,6878.11,0.924535,0.992949,0.956608,0.709869,0.982351,0.654845
-7290.05,0.908627,0.469678,3,7,0,7292.47,6601.77,0.88855,0.997332,0.966689,0.739253,0.975042,0.0503215
-7291.49,0.936153,0.469678,3,7,0,7295.16,6595.02,0.911358,0.99398,0.919263,0.6987,0.985622,0.977973
-7290.1,0.894764,0.469678,3,7,0,7296.76,6738.43,0.883152,0.999291,0.966187,0.734656,0.946046,0.373733
-7287.94,1,0.469678,3,7,0,7292.14,6654.4,0.920211,0.993007,0.926503,0.707562,0.982732,0.671854
-7287.7,0.960747,0.469678,3,7,0,7289.99,6835.24,0.9152,0.992792,0.954029,0.720303,0.947069,0.188313
-7288.86,0.983752,0.469678,3,7,0,7290.65,6668.8,0.904761,0.988409,0.919792,0.703753,0.980733,0.121807
-7287.94,1,0.469678,3,7,0,7291.03,6576.33,0.891158,0.992465,0.931646,0.701376,0.947183,0.526057
-7287.41,0.879044,0.469678,3,7,0,7291.28,6708.79,0.887415,0.993702,0.956108,0.711267,0.985775,0.551955
-7289.13,0.901792,0.469678,2,7,0,7292.11,6456.42,0.912651,0.997044,0.934035,0.728528,0.988152,0.807162
-7288,0.961367,0.469678,3,7,0,7291.23,6527.5,0.905716,0.992841,0.95993,0.724613,0.958702,0.916044
-7292.57,0.856927,0.469678,3,7,0,7295.19,6517.12,0.930187,0.990289,0.912039,0.71544,0.970077,0.977235
-7293.25,0.870541,0.469678,3,15,0,7296.76,7018.37,0.926095,0.996091,0.982076,0.727432,0.978761,0.0861234
-7289.51,1,0.469678,3,7,0,7293.78,6443.33,0.894752,0.992058,0.963476,0.707335,0.954883,0.903914
-7287.67,0.992107,0.469678,3,7,0,7291.38,6895.89,0.909581,0.993356,0.961883,0.734298,0.976772,0.369365
-7288.97,0.885505,0.469678,3,7,0,7291.9,6435.25,0.901707,0.995274,0.93171,0.697467,0.963374,0.137208
-7288.61,0.944936,0.469678,3,7,0,7292.38,6486.87,0.902079,0.998497,0.942635,0.696225,0.979569,0.460928
-7288.79,0.949223,0.469678,3,7,0,7291.94,6568.82,0.907705,0.994911,0.926688,0.716415,0.990962,0.175859
-7289.92,0.96079,0.469678,2,7,0,7290.81,6494.41,0.907546,0.993785,0.92189,0.724837,0.992351,0.179261
-7291.31,0.844033,0.469678,3,7,0,7296.25,6868.22,0.935783,0.987976,0.951784,0.693051,0.945418,0.765443
-7287.15,0.925357,0.469678,2,3,0,7292.33,6804.14,0.928044,0.99168,0.938598,0.716093,0.963494,0.48531
-7291.49,0.671686,0.469678,3,7,0,7293.81,6931.88,0.917324,0.999077,0.971181,0.713002,0.984805,0.87526
-7292.07,0.985679,0.469678,3,7,0,7295.5,6971.85,0.899635,0.980924,0.905197,0.707555,0.947665,0.173624
-7288.59,1,0.469678,2,3,0,7293.43,7016.68,0.89829,0.997078,0.946226,0.707359,0.972708,0.142582
-7288.86,0.995953,0.469678,3,7,0,7290.15,6419.96,0.917699,0.991584,0.940284,0.731269,0.956252,0.871258
-7289.19,0.928845,0.469678,3,7,0,7292.15,6983.63,0.923627,0.996173,0.960451,0.702799,0.971247,0.354269
-7292.45,0.873301,0.469678,3,7,0,7296.63,7108.13,0.919472,0.984132,0.905898,0.736239,0.969152,0.302158
-7292.19,0.865036,0.469678,3,7,0,7300.88,6889.63,0.924419,0.986315,0.906563,0.724617,0.984909,0.0875886
-7290.48,0.822071,0.469678,3,7,0,7297.3,7065.78,0.925017,0.980616,0.938164,0.719874,0.980074,0.247168
-7291.24,0.711151,0.469678,3,7,0,7296.59,7182.43,0.891931,0.996179,0.940958,0.749178,0.957833,0.719578
-7287.44,0.916516,0.469678,3,7,0,7294.17,6607.75,0.882784,0.986302,0.929422,0.726712,0.971765,0.539404
-7288.93,0.951912,0.469678,3,7,0,7290.18,6561.65,0.877264,0.994134,0.930137,0.741409,0.974202,0.200366
-7287.83,0.894566,0.469678,3,7,0,7291.95,6848.59,0.890397,0.990469,0.965025,0.730768,0.956501,0.724623
-7287.36,0.918639,0.469678,3,7,0,7291.26,6452.56,0.894553,0.992806,0.951365,0.725842,0.972013,0.789838
-7288.13,0.900652,0.469678,3,7,0,7291.43,6952.42,0.907584,0.998071,0.934835,0.711564,0.955422,0.206845
-7288.38,0.962802,0.469678,3,7,0,7289.55,6472.57,0.899403,0.991059,0.953533,0.738238,0.98111,0.799193
-7288.34,0.940311,0.469678,3,7,0,7292.84,6707.9,0.915124,0.996289,0.931634,0.72011,0.990097,0.814094
-7287.24,0.964857,0.469678,3,7,0,7290.82,6797.59,0.913551,0.993975,0.954796,0.712779,0.966057,0.110092
-7287.84,0.987003,0.469678,3,7,0,7289.54,6496.43,0.907018,0.993685,0.918087,0.72001,0.96199,0.340302
-7290.39,0.850489,0.469678,3,7,0,7292.56,6754.32,0.932757,0.998644,0.961734,0.715202,0.987797,0.352356
-7287.24,0.982386,0.469678,3,7,0,7292.51,6601.05,0.906747,0.98396,0.932091,0.726597,0.978109,0.617545
-7290.95,0.54359,0.469678,3,7,0,7295.55,7071.12,0.923252,0.997891,0.94271,0.723309,0.967826,0.958104
-7290.48,0.998677,0.469678,3,7,0,7293.36,6346.95,0.886474,0.990861,0.948941,0.715885,0.967569,0.0382221
-7289.4,0.965033,0.469678,3,7,0,7293.77,7121.21,0.897392,0.996892,0.946977,0.705474,0.974512,0.708049
# 
#  Elapsed Time: 1.127 seconds (Warm-up)
#                0.518 seconds (Sampling)
#                1.645 seconds (Total)
# 
