# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6341.43,0.988862,0.401161,3,7,0,6344.03,1997.75,0.986433,0.645939,0.84497,0.971002,0.96843,0.252719
-6343.61,0.989558,0.401161,3,7,0,6344.92,2040.48,0.994201,0.617153,0.827674,0.971458,0.932464,0.777156
-6346.88,0.92321,0.401161,3,7,0,6348.58,1952.59,0.921637,0.648242,0.848188,0.96318,0.96312,0.00994389
-6347.78,0.785364,0.401161,3,7,0,6350.93,2065.53,0.997085,0.625934,0.834511,0.978498,0.962297,0.992548
-6341.86,0.837094,0.401161,4,15,0,6353.33,1998.26,0.963469,0.629815,0.850587,0.964676,0.966449,0.982601
-6340.89,0.986576,0.401161,3,15,0,6344.57,2045.79,0.967031,0.63668,0.825225,0.96373,0.954399,0.0353691
-6342.41,0.972537,0.401161,3,7,0,6344.28,2061.49,0.98105,0.625033,0.852159,0.962957,0.943305,0.96044
-6341.77,0.984273,0.401161,3,7,0,6345.07,2048.35,0.932093,0.641264,0.859356,0.963191,0.95094,0.34214
-6340.92,0.849667,0.401161,3,7,0,6346.95,2039.72,0.951946,0.633533,0.848378,0.986746,0.950728,0.839383
-6339.64,0.998671,0.401161,3,7,0,6342.12,2048.38,0.970463,0.630244,0.825551,0.975726,0.94573,0.728188
-6339.97,0.972352,0.401161,3,7,0,6341.08,2051.81,0.952141,0.634811,0.822461,0.961383,0.96647,0.419316
-6340.39,0.956219,0.401161,3,7,0,6342.43,1924.74,0.97946,0.634195,0.849535,0.97053,0.951362,0.470207
-6341.71,0.971553,0.401161,3,7,0,6343.97,2002.81,0.935103,0.654038,0.84105,0.984129,0.947334,0.530716
-6340.68,0.981527,0.401161,3,7,0,6343.96,1970.53,0.979098,0.648017,0.851781,0.96188,0.957604,0.152446
-6342.83,0.965114,0.401161,3,7,0,6344.51,1913.55,0.959578,0.650361,0.865837,0.956416,0.938432,0.24703
-6340.98,0.902698,0.401161,3,7,0,6345.98,1986.67,0.960755,0.636879,0.820188,0.982554,0.972788,0.508491
-6339.71,0.980187,0.401161,3,7,0,6342.29,1977.38,0.966398,0.62579,0.829607,0.984402,0.953638,0.640532
-6343.5,0.927679,0.401161,2,7,0,6344.25,2025,0.946206,0.626528,0.821457,0.992924,0.938041,0.0785255
-6341.61,0.840093,0.401161,3,7,0,6346.33,2043.56,0.95888,0.636145,0.829142,0.988061,0.970471,0.239793
-6341.01,1,0.401161,3,7,0,6342.02,2038.09,0.955968,0.63379,0.838291,0.988471,0.966759,0.308226
-6339.67,0.939647,0.401161,2,7,0,6344.1,1968.19,0.975728,0.638865,0.838705,0.978702,0.954725,0.240563
-6341.14,0.90671,0.401161,3,7,0,6344.46,2005.72,0.990278,0.631787,0.840907,0.949296,0.951571,0.337805
-6339.45,0.998213,0.401161,3,7,0,6341.98,2027.42,0.9787,0.627668,0.843674,0.965474,0.953243,0.739135
-6343.32,0.912598,0.401161,3,7,0,6344.17,2085.8,0.988178,0.641392,0.828906,0.967103,0.970043,0.84764
-6339.44,0.983161,0.401161,3,7,0,6345.39,1997.7,0.958548,0.647615,0.842659,0.960598,0.930989,0.313748
-6343.06,0.705845,0.401161,3,7,0,6344.72,1927.92,0.963253,0.615407,0.847581,0.965078,0.982419,0.589596
-6344.87,0.973065,0.401161,3,7,0,6347.41,1989.03,0.959889,0.617475,0.865934,0.965393,0.988192,0.236845
-6345.64,0.920866,0.401161,3,15,0,6349.54,2052.78,0.958531,0.631278,0.852714,0.985333,0.979927,0.0134378
-6343.97,0.999852,0.401161,3,7,0,6347.86,2072.18,0.966795,0.623894,0.839334,0.985367,0.962319,0.0132873
-6345.47,0.96259,0.401161,4,15,0,6350.05,1965.52,0.986966,0.636502,0.853136,0.950477,0.967214,0.992825
-6343.45,0.994817,0.401161,3,15,0,6347.21,2046.79,0.980033,0.630328,0.85805,0.968599,0.932519,0.9778
-6343.9,0.822041,0.401161,3,15,0,6350.49,1989.74,0.953302,0.654758,0.839718,0.976672,0.98193,0.949615
-6344.07,0.971901,0.401161,3,7,0,6347.82,2026.3,0.971426,0.636455,0.819068,0.981683,0.946474,0.995856
-6343.63,0.897253,0.401161,3,15,0,6350.97,1995.61,0.993773,0.633037,0.857986,0.984199,0.956206,0.710163
-6342.09,0.996195,0.401161,4,15,0,6344.37,2019.94,0.992864,0.619356,0.846206,0.972587,0.940677,0.517011
-6342.91,0.970469,0.401161,3,7,0,6343.82,2047.44,0.99316,0.6263,0.8456,0.975609,0.940567,0.16093
-6346.4,0.894963,0.401161,3,15,0,6349.21,2150.53,0.990179,0.643796,0.837557,0.939715,0.939139,0.192955
-6343.96,0.969234,0.401161,3,7,0,6350.3,1895.77,0.946452,0.615916,0.836792,0.984248,0.969063,0.652567
-6340.54,0.97713,0.401161,3,7,0,6347.25,1998.39,0.982431,0.64551,0.830541,0.97149,0.942602,0.867016
-6341.14,0.970835,0.401161,4,15,0,6344.11,2070.59,0.942324,0.611901,0.830565,0.965746,0.942044,0.412509
-6339.33,0.897453,0.401161,3,7,0,6343.75,2050.73,0.974093,0.637761,0.844405,0.956787,0.95561,0.56359
-6339.75,0.939561,0.401161,3,7,0,6343.18,2057.68,0.976398,0.630857,0.836748,0.970319,0.958874,0.321444
-6343.1,0.933479,0.401161,3,7,0,6344.68,1936.83,0.987842,0.661207,0.838597,0.973366,0.942633,0.217548
-6342.6,0.955955,0.401161,3,15,0,6347.34,2059.65,0.972683,0.611623,0.816803,0.957153,0.96451,0.109057
-6343.1,0.992189,0.401161,4,15,0,6346.43,1947.32,0.955568,0.648106,0.864878,0.972511,0.928877,0.905224
-6345.5,0.786223,0.401161,3,7,0,6348.8,1962.12,0.975879,0.624301,0.796534,0.965963,0.977869,0.156872
-6342.01,0.945675,0.401161,4,15,0,6351.25,1956.63,0.968239,0.657164,0.83923,0.967419,0.963562,0.96082
-6340.75,0.993833,0.401161,3,7,0,6344.25,2013.76,0.959131,0.659567,0.842521,0.976498,0.930465,0.602932
-6339.97,0.9961,0.401161,3,7,0,6341.85,1949.64,0.965319,0.640706,0.848767,0.95904,0.969388,0.539541
-6340.44,0.972175,0.401161,3,7,0,6343.07,2001.17,0.945643,0.644194,0.811516,0.962048,0.955316,0.376773
-6341.3,0.809107,0.401161,3,7,0,6346.43,1913.03,0.981173,0.634303,0.835521,0.967072,0.945859,0.139467
-6342.33,0.985779,0.401161,3,7,0,6343.26,2088.16,0.940199,0.646534,0.855611,0.961126,0.950563,0.866749
-6343.88,0.591623,0.401161,3,7,0,6349.8,1959.47,0.994525,0.643161,0.833104,0.981566,0.945967,0.0974495
-6343.85,0.97695,0.401161,3,7,0,6346.84,1947.31,0.993154,0.648745,0.829892,0.940141,0.956458,0.520055
-6342.31,0.997517,0.401161,3,15,0,6346.05,2017.38,0.993862,0.640702,0.831077,0.957561,0.933619,0.706163
-6342.69,0.914257,0.401161,3,15,0,6345.46,1954,0.977273,0.619948,0.846268,0.986682,0.964365,0.107412
-6344.75,0.981006,0.401161,3,7,0,6349.18,1944.47,0.990726,0.654847,0.81471,0.973185,0.947968,0.0717237
-6348.73,0.883937,0.401161,3,7,0,6353.91,2123.73,0.989837,0.655289,0.787813,0.962618,0.951437,0.651549
-6352.13,0.943029,0.401161,4,15,0,6355.61,1946.17,0.992158,0.61102,0.898954,0.970827,0.940353,0.274743
-6344.76,0.930986,0.401161,3,7,0,6355.41,2017.56,0.971843,0.62979,0.880067,0.970938,0.975448,0.17635
-6347.73,0.973877,0.401161,3,7,0,6350.37,2071.53,0.945657,0.641192,0.877918,0.983876,0.982152,0.11775
-6346.1,1,0.401161,3,7,0,6351.84,2087.14,0.9491,0.639574,0.866892,0.977284,0.98088,0.0575369
-6341.97,0.998074,0.401161,3,7,0,6349.01,1962.83,0.97612,0.619426,0.829778,0.960266,0.91787,0.342836
-6342.6,0.997523,0.401161,3,15,0,6345.14,1977.47,0.978481,0.623801,0.834268,0.974209,0.97217,0.962475
-6341.29,0.993706,0.401161,3,15,0,6345.31,1985.54,0.985805,0.62451,0.840993,0.967302,0.972599,0.472478
-6340.99,0.986773,0.401161,3,7,0,6343.74,1998.99,0.967856,0.635913,0.821184,0.96077,0.978825,0.661187
-6345.21,0.796819,0.401161,2,7,0,6348.75,1979.27,0.938072,0.637129,0.826361,0.955486,0.992604,0.601157
-6341.74,0.903367,0.401161,3,7,0,6347.73,2071.35,0.984243,0.636263,0.846717,0.981806,0.959981,0.430559
-6341.29,0.978159,0.401161,3,7,0,6345.59,1919.66,0.969642,0.651938,0.836524,0.948577,0.962101,0.655181
-6343.32,0.923374,0.401161,3,7,0,6346.88,2134.17,0.967536,0.619959,0.832724,0.980649,0.966507,0.404783
-6345.42,0.900447,0.401161,4,15,0,6351.33,1885.29,0.959676,0.65208,0.848204,0.992682,0.961136,0.149283
-6341.45,0.848963,0.401161,3,7,0,6351.28,2091.56,0.964187,0.63682,0.829039,0.97754,0.943805,0.909605
-6342.3,0.987467,0.401161,3,7,0,6344.71,1946.93,0.978153,0.649261,0.844116,0.947935,0.959005,0.942037
-6343.77,0.995553,0.401161,3,7,0,6346.75,2119.08,0.983303,0.614315,0.833599,0.979701,0.947594,0.787203
-6341.05,0.979681,0.401161,3,7,0,6346.46,1934.81,0.9794,0.64101,0.827291,0.952287,0.964378,0.323427
-6342.14,0.974377,0.401161,3,7,0,6344.37,2002.77,0.935566,0.612998,0.831786,0.980093,0.953734,0.153285
-6340.28,0.99374,0.401161,3,7,0,6344.1,2024.21,0.983047,0.648797,0.832397,0.963241,0.946017,0.784139
-6339.35,0.957345,0.401161,3,7,0,6343.63,2008.54,0.973996,0.624508,0.849564,0.962503,0.94892,0.224103
-6340.74,0.892086,0.401161,3,7,0,6342.73,2027.51,0.951041,0.634244,0.838277,0.966715,0.967273,0.0600802
-6341.53,0.962169,0.401161,3,7,0,6344.27,2105.85,0.965098,0.639317,0.825719,0.955134,0.954919,0.12896
-6341.43,0.89138,0.401161,3,7,0,6348.52,1937.72,0.971435,0.620019,0.84186,0.970338,0.969203,0.877402
-6341.72,0.990212,0.401161,3,7,0,6344.03,1998.38,0.964247,0.652771,0.85132,0.973851,0.930813,0.0603988
-6342.05,0.86399,0.401161,2,3,0,6344.25,2004.42,0.963769,0.661417,0.855685,0.969106,0.929869,0.135171
-6344.07,0.972419,0.401161,3,7,0,6346,2028.77,0.987797,0.625071,0.810427,0.960548,0.967618,0.934213
-6348.85,0.918159,0.401161,3,7,0,6352.63,1981.23,0.966289,0.612196,0.788339,0.978209,0.926736,0.980327
-6346.29,0.997616,0.401161,3,7,0,6352.57,1973.18,0.956558,0.61559,0.79538,0.985982,0.945238,0.963461
-6340.62,0.998071,0.401161,3,7,0,6347.47,1949.45,0.959993,0.628304,0.823484,0.980299,0.940432,0.858479
-6340.49,0.922269,0.401161,3,15,0,6342.6,1987.82,0.963787,0.637198,0.853789,0.968092,0.972439,0.194738
-6340.85,0.83978,0.401161,3,7,0,6346.12,1963.92,0.963178,0.629208,0.848049,0.989475,0.957636,0.71636
-6341.89,0.873426,0.401161,3,7,0,6346.59,2008.73,0.972699,0.630462,0.853767,0.990596,0.950579,0.869598
-6342.49,0.980295,0.401161,3,15,0,6344.41,2055.43,0.966837,0.625891,0.84904,0.985396,0.948383,0.96662
-6343.9,0.977996,0.401161,3,7,0,6346.11,2093.7,0.93936,0.623091,0.855658,0.989006,0.937411,0.64046
-6341.8,0.947262,0.401161,3,7,0,6346.41,1952.86,0.980071,0.623212,0.836947,0.97508,0.97577,0.654185
-6348.16,0.805774,0.401161,3,7,0,6352.5,1892.3,0.96765,0.61901,0.832017,0.946412,0.981394,0.991331
-6341.39,0.942084,0.401161,3,7,0,6350.27,2064.86,0.951909,0.649289,0.823069,0.98555,0.939924,0.491666
-6344.19,0.769634,0.401161,3,11,0,6347.02,1937.36,0.997536,0.626396,0.85292,0.96564,0.951753,0.51958
-6346.38,0.911338,0.401161,3,15,0,6352.37,2029,0.999132,0.622689,0.851183,0.980922,0.968492,0.517005
-6342.4,0.993783,0.401161,4,15,0,6347.71,1993.07,0.995119,0.638559,0.820025,0.967752,0.944206,0.464519
-6343.01,0.977517,0.401161,3,7,0,6343.77,2007.06,0.995932,0.647164,0.826682,0.975978,0.955772,0.379426
-6340.88,0.93044,0.401161,3,15,0,6346.29,2015.47,0.931885,0.638181,0.833194,0.972812,0.961979,0.613513
-6339.6,1,0.401161,3,7,0,6344.01,2014.53,0.946468,0.640162,0.847811,0.973748,0.959561,0.694989
-6339.44,0.994495,0.401161,3,7,0,6341.5,2024.45,0.963222,0.634622,0.844619,0.944804,0.939097,0.558358
-6338.45,0.840615,0.401161,3,7,0,6343.37,2024.76,0.966292,0.632387,0.832939,0.960021,0.956618,0.57416
-6344.45,0.763024,0.401161,3,7,0,6344.9,2056.38,0.980853,0.630711,0.848918,0.987232,0.945048,0.0135644
-6344.16,0.980356,0.401161,3,15,0,6348.44,2116.55,0.975873,0.649453,0.83579,0.985192,0.953441,0.067544
-6339.54,0.998788,0.401161,3,7,0,6344.75,1959,0.952235,0.63937,0.836014,0.981115,0.941191,0.496789
-6338.86,0.988216,0.401161,3,7,0,6340.88,2045.06,0.969443,0.630688,0.83461,0.95532,0.95209,0.452182
-6339.71,0.850905,0.401161,3,7,0,6342.92,2007.64,0.95494,0.637205,0.849703,0.98319,0.957749,0.410633
-6339.74,0.878706,0.401161,4,15,0,6345.47,1999.75,0.976442,0.633369,0.832758,0.953016,0.935142,0.7664
-6341.14,0.945144,0.401161,2,7,0,6343.17,2057.66,0.945801,0.648639,0.834247,0.977144,0.950819,0.103882
-6342.32,0.849924,0.401161,4,15,0,6345.04,1954.01,0.990306,0.616867,0.836066,0.979475,0.956701,0.553209
-6340.9,0.919027,0.401161,3,15,0,6346.32,2048.35,0.965762,0.642735,0.831504,0.967297,0.978599,0.573118
-6338.32,0.973074,0.401161,3,7,0,6341.84,1960.56,0.958426,0.632839,0.838878,0.96192,0.948451,0.490262
-6342.46,0.755217,0.401161,2,3,0,6345.42,1965.98,0.943849,0.635282,0.840026,0.956863,0.91367,0.721052
-6345.67,0.784736,0.401161,3,7,0,6348.95,2054.51,0.993273,0.61439,0.815336,0.966221,0.979164,0.428588
-6345.07,0.95293,0.401161,4,15,0,6349.22,2054.36,0.98715,0.657679,0.829233,0.968102,0.978794,0.0774208
-6346.43,0.982878,0.401161,3,15,0,6349.69,1970.21,0.998025,0.613147,0.848169,0.963992,0.971495,0.871194
-6344.96,0.993803,0.401161,4,15,0,6348.85,1965.55,0.998201,0.637554,0.833751,0.967168,0.973516,0.692911
-6344.58,0.855432,0.401161,4,15,0,6353.1,2073.32,0.975037,0.639225,0.833691,0.962958,0.923014,0.00769734
-6345.82,0.979437,0.401161,4,15,0,6349.28,1921.38,0.986652,0.63093,0.830858,0.968635,0.933508,0.995493
-6345.38,0.993968,0.401161,4,15,0,6346.3,1934.11,0.986414,0.630871,0.834921,0.96661,0.932891,0.995724
-6342.99,0.999183,0.401161,3,7,0,6347.03,2089.27,0.933335,0.638567,0.851814,0.964021,0.967222,0.203314
-6340.86,1,0.401161,3,7,0,6344.62,1985.01,0.983311,0.636335,0.818589,0.96463,0.936572,0.216775
-6340.05,0.987477,0.401161,3,7,0,6341.83,2029.78,0.948168,0.631097,0.852747,0.962545,0.961171,0.813718
-6345.1,0.867658,0.401161,3,7,0,6347.08,2143.07,0.957248,0.629502,0.8358,0.94808,0.97445,0.924951
-6340.67,1,0.401161,3,7,0,6346,1953.45,0.962972,0.630713,0.845036,0.97254,0.922879,0.279602
-6343.88,0.987195,0.401161,3,7,0,6345.09,2100.98,0.979296,0.619831,0.82865,0.948344,0.971555,0.876256
-6342.55,0.994438,0.401161,3,15,0,6346.67,2117.94,0.976874,0.616696,0.84877,0.953857,0.958612,0.521346
-6340.14,0.991653,0.401161,4,15,0,6344.23,1998.33,0.939093,0.624868,0.8278,0.967786,0.936418,0.622886
-6342.8,0.848039,0.401161,3,7,0,6344.82,1957.7,0.977591,0.645112,0.839316,0.983275,0.960106,0.0269923
-6344.27,0.970497,0.401161,3,7,0,6349.27,2089.14,0.956629,0.65905,0.847817,0.988483,0.937594,0.0773848
-6341.14,0.926528,0.401161,3,7,0,6351.33,1971.31,0.969986,0.643178,0.819758,0.963631,0.966695,0.922641
-6341.96,0.9373,0.401161,3,7,0,6344.28,1995.23,0.955098,0.638143,0.857563,0.990023,0.933003,0.263116
-6340.68,1,0.401161,3,7,0,6343.4,1971.78,0.950422,0.642121,0.842568,0.989571,0.9497,0.650417
-6340.46,0.9125,0.401161,3,15,0,6344.04,1918.21,0.96998,0.638533,0.818988,0.962762,0.957251,0.408758
-6342.02,0.957042,0.401161,4,15,0,6343.29,1918.02,0.968462,0.637529,0.815822,0.973707,0.969771,0.725473
-6340.03,1,0.401161,3,7,0,6343.71,1983.45,0.950506,0.640753,0.832192,0.980494,0.938021,0.185969
-6342,0.949935,0.401161,3,7,0,6344.06,2036.59,0.971624,0.604785,0.825967,0.971471,0.958003,0.105128
-6344.18,0.90682,0.401161,3,7,0,6348.27,2055.81,0.97484,0.611128,0.822631,0.973392,0.971457,0.0314049
-6346.04,0.976264,0.401161,4,15,0,6350.6,1996.8,0.976431,0.649946,0.849197,0.984928,0.970322,0.996705
-6341.88,0.929007,0.401161,3,7,0,6353.81,2070.62,0.963588,0.62077,0.8318,0.99216,0.947172,0.43106
-6342.06,0.989466,0.401161,4,15,0,6343.51,1934.4,0.961091,0.640416,0.846633,0.993323,0.952223,0.703969
-6344.35,0.935561,0.401161,3,15,0,6347.18,1938.25,0.96519,0.676226,0.837305,0.985589,0.953248,0.267848
-6341.98,0.985067,0.401161,3,7,0,6346.64,2046.5,0.96451,0.610592,0.828495,0.946151,0.945865,0.929889
-6341.15,0.916792,0.401161,3,15,0,6346.23,1954.98,0.95376,0.653235,0.826797,0.977988,0.956981,0.109855
-6341.07,0.936181,0.401161,3,7,0,6344.63,2006.79,0.972897,0.643029,0.813088,0.9714,0.969505,0.293428
-6342.6,0.9493,0.401161,3,7,0,6345.15,2063.2,0.948488,0.636993,0.841967,0.956806,0.927613,0.0291374
-6342.69,0.996938,0.401161,3,7,0,6346.17,1961.3,0.968483,0.612508,0.809684,0.972063,0.969816,0.249411
-6341.54,0.960711,0.401161,3,7,0,6346.61,2018.56,0.951211,0.618033,0.815867,0.969063,0.974498,0.505371
-6339.24,0.940304,0.401161,3,7,0,6343.37,2028.59,0.954913,0.630094,0.841832,0.959683,0.959027,0.171468
# 
#  Elapsed Time: 1.193 seconds (Warm-up)
#                0.74 seconds (Sampling)
#                1.933 seconds (Total)
# 
